procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51054224 494396 11064552    0    0     0    36 3597 353334  7  5 88  0  0	
 2  0  50976 51054224 494396 11064552    0    0     0     0 3567 372866  7  5 89  0  0	
10  0  50976 51054228 494396 11064552    0    0     0    28 3305 335427  6  4 90  0  0	
 3  0  50976 51054228 494396 11064552    0    0     0     0 3544 369723  7  5 89  0  0	
18  0  50976 51011652 494396 11064552    0    0     0     0 6773 293903 21  4 75  0  0	
 3  0  50976 51007560 494396 11064552    0    0     0    48 3967 319670  9  4 86  0  0	
14  0  50976 51007552 494396 11064552    0    0     0    72 3762 375685  7  5 88  0  0	
 6  0  50976 51007552 494396 11064552    0    0     0    40 3556 371690  7  5 88  0  0	
 1  0  50976 51315288 494396 11064552    0    0     0     0 4272 306941  6  4 90  0  0	
 2  0  50976 51294924 494396 11064556    0    0     0     0 7787 171474 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51287416 494396 11064556    0    0     0    36 4731 338546  9  4 87  0  0	
 2  0  50976 51282700 494396 11064560    0    0     0    44 3889 343968  9  5 87  0  0	
 3  0  50976 51278172 494396 11064560    0    0     0    28 5999 295209 10  4 86  0  0	
 1  0  50976 51271536 494396 11064564    0    0     0     0 4788 326672 11  4 85  0  0	
16  0  50976 51261172 494396 11064564    0    0     0     0 4444 334884 11  4 85  0  0	
 2  0  50976 51261200 494396 11064564    0    0     0    32 3243 317482  6  4 89  0  0	
12  0  50976 51258272 494396 11064564    0    0     0    16 4734 348836 12  4 84  0  0	
 1  0  50976 51258308 494396 11064564    0    0     0    56 3701 374316  7  5 88  0  0	
 1  0  50976 51246152 494396 11064564    0    0     0     0 4743 341974 12  4 84  0  0	
 1  0  50976 51246152 494396 11064564    0    0     0     0 3253 330308  6  4 89  0  0	
 2  0  50976 51246192 494396 11064564    0    0     0     0 3602 370421  7  5 88  0  0	
 1  0  50976 51236176 494396 11064564    0    0     0    40 5081 334155 14  4 82  0  0	
 1  0  50976 51233448 494396 11064564    0    0     0    40 5130 330957  6  5 89  0  0	
 3  0  50976 51233448 494396 11064564    0    0     0     0 3549 375345  7  5 88  0  0	
 3  0  50976 51219312 494396 11064564    0    0     0     0 5191 342378 13  5 83  0  0	
 1  0  50976 51219312 494396 11064564    0    0     0     0 3352 334026  6  4 89  0  0	
 1  0  50976 51219180 494396 11064564    0    0     0    60 3799 363320  7  5 88  0  0	
 4  0  50976 51219316 494396 11064564    0    0     0    28 3546 373818  7  5 88  0  0	
18  0  50976 51209076 494396 11064564    0    0     0     4 4090 314689 10  4 86  0  0	
20  0  50976 51198712 494396 11064568    0    0     0     0 5304 327651 15  4 81  0  0	
 1  0  50976 51198836 494396 11064568    0    0     0     0 3591 374997  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51198836 494396 11064568    0    0     0    36 3234 333169  6  4 89  0  0	
 1  0  50976 51198720 494396 11064568    0    0     0    40 3639 370785  7  5 88  0  0	
 6  0  50976 51176316 494396 11064568    0    0     0     0 5552 327415 16  4 80  0  0	
 3  0  50976 51176320 494396 11064568    0    0     0     0 3513 376060  7  5 89  0  0	
 2  0  50976 51176320 494396 11064568    0    0     0     0 3279 334229  6  4 90  0  0	
 1  0  50976 51176436 494396 11064568    0    0     0    68 3720 368795  7  5 88  0  0	
 2  0  50976 51176528 494396 11064568    0    0     0    28 3718 370248  7  5 88  0  0	
 2  0  50976 51176528 494396 11064568    0    0     0     4 3293 335381  6  4 90  0  0	
 1  0  50976 51151952 494396 11064568    0    0     0     0 6870 288437 22  4 74  0  0	
 1  0  50976 51151960 494396 11064568    0    0     0     0 3506 374110  7  5 88  0  0	
 1  0  50976 51151592 494396 11064568    0    0     0    60 3713 322470  7  4 89  0  0	
 4  0  50976 51151708 494396 11064568    0    0     0    72 3680 372306  7  5 88  0  0	
 1  0  50976 51151708 494396 11064568    0    0     0     0 3553 373713  7  5 88  0  0	
13  0  50976 51151708 494396 11064568    0    0     0     0 3309 333328  6  4 90  0  0	
 2  0  50976 51151708 494396 11064568    0    0     0     0 3409 361385  7  4 89  0  0	
 1  0  50976 51118808 494396 11064568    0    0     0    68 7666 267708 25  4 71  0  0	
 2  0  50976 51118812 494396 11064568    0    0     0    60 3282 333439  6  4 90  0  0	
 3  0  50976 51118812 494396 11064568    0    0     0     0 3504 365484  6  5 89  0  0	
17  0  50976 51118936 494396 11064568    0    0     0   672 3863 373021  7  5 88  0  0	
 2  0  50976 51118936 494396 11064568    0    0     0     0 3518 374209  7  5 89  0  0	
 1  0  50976 51118196 494396 11064568    0    0     0     0 3282 333081  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51118328 494396 11064568    0    0     0    60 3656 371346  7  5 88  0  0	
 3  0  50976 51118328 494396 11064572    0    0     0     0 3513 373197  6  5 89  0  0	
 1  0  50976 51091460 494396 11064572    0    0     0     0 7747 220366 27  3 70  0  0	
 1  0  50976 51091588 494396 11064572    0    0     0     0 3465 370737  7  5 89  0  0	
15  0  50976 51091456 494396 11064576    0    0     0    16 3695 369398  7  5 88  0  0	
 1  0  50976 51091460 494396 11064576    0    0     0    84 3341 336815  6  4 90  0  0	
 3  0  50976 51091524 494396 11064576    0    0     0     0 3462 372100  7  5 89  0  0	
 2  0  50976 51091896 494396 11064576    0    0     0     0 3485 372346  7  5 89  0  0	
 2  0  50976 51091904 494396 11064576    0    0     0     0 3323 335587  6  4 90  0  0	
 1  0  50976 51091904 494396 11064576    0    0     0    12 3511 373713  7  5 89  0  0	
 2  0  50976 51091904 494396 11064576    0    0     0    76 3581 368289  7  5 88  0  0	
 3  0  50976 51046228 494396 11064576    0    0     0    16 7322 244460 23  3 74  0  0	
 1  0  50976 51035568 494396 11064576    0    0     0     0 7490 355792  8  5 87  0  0	
 6  0  50976 51035568 494396 11064576    0    0     0    12 3532 372229  7  5 88  0  0	
 1  0  50976 51035560 494396 11064576    0    0     0    16 3712 368295  7  5 88  0  0	
 5  0  50976 51035564 494396 11064576    0    0     0    40 3192 334321  6  4 90  0  0	
 7  0  50976 51035440 494396 11064576    0    0     0    36 3497 372267  6  5 89  0  0	
 2  0  50976 51038540 494396 11064576    0    0     0     0 3740 370205  7  5 88  0  0	
 1  0  50976 51038544 494396 11064576    0    0     0     0 3239 334527  6  4 90  0  0	
 1  0  50976 51038548 494396 11064576    0    0     0    40 3616 372589  7  5 88  0  0	
 3  0  50976 51038556 494396 11064580    0    0     0    28 3589 371732  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51306356 494396 11064580    0    0     0    36 4472 182130  6  3 91  0  0	
 3  0  50976 51290456 494396 11064580    0    0     0     0 7413 293863 10  4 87  0  0	
 2  0  50976 51289588 494396 11064580    0    0     0     0 4047 347251  8  5 87  0  0	
 2  0  50976 51287624 494396 11064580    0    0     0    56 3809 355971  7  5 88  0  0	
 9  0  50976 51282832 494396 11064580    0    0     0    40 5480 304568  9  4 87  0  0	
 2  0  50976 51279916 494396 11064580    0    0     0    32 3826 357379  7  5 88  0  0	
 2  0  50976 51280040 494396 11064580    0    0     0     0 3582 367738  7  5 88  0  0	
 1  0  50976 51276052 494396 11064580    0    0     0     0 3385 330288  6  5 89  0  0	
 2  0  50976 51274156 494396 11064580    0    0     0    44 3782 376368  7  5 88  0  0	
 2  0  50976 51274280 494396 11064580    0    0     0    28 3695 375959  7  5 88  0  0	
 4  0  50976 51274652 494396 11064580    0    0     0     0 3375 338033  6  4 89  0  0	
 1  0  50976 51274776 494396 11064580    0    0     0    32 3765 378014  7  5 88  0  0	
 6  0  50976 51274900 494396 11064580    0    0     0     0 3796 377807  7  5 88  0  0	
 7  0  50976 51275016 494396 11064580    0    0     0     4 3445 336479  6  4 89  0  0	
 3  0  50976 51272660 494396 11064580    0    0     0    40 5354 374509  7  5 88  0  0	
 2  0  50976 51274644 494396 11064580    0    0     0     0 4061 373941  7  5 88  0  0	
 1  0  50976 51274892 494396 11064580    0    0     0    44 3686 377103  7  5 88  0  0	
 2  0  50976 51274272 494396 11064580    0    0     0     0 4217 333654  7  4 89  0  0	
 2  0  50976 51272256 494396 11064580    0    0     0    24 3643 375997  7  5 88  0  0	
 1  0  50976 51272884 494396 11064580    0    0     0    40 3728 376652  7  5 88  0  0	
 4  0  50976 51273132 494396 11064580    0    0     0     0 3476 338632  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51273256 494396 11064580    0    0     0    36 3721 378226  7  5 88  0  0	
 1  0  50976 51273504 494396 11064584    0    0     0     0 3657 377077  7  5 88  0  0	
 1  0  50976 51272820 494396 11064584    0    0     0    16 4344 336832  7  4 88  0  0	
 1  0  50976 51272820 494396 11064584    0    0     0    28 3799 371828  7  5 88  0  0	
 3  0  50976 51273192 494396 11064584    0    0     0     8 3678 376601  7  5 88  0  0	
 2  0  50976 51273820 494396 11064588    0    0     0    36 3476 335331  7  4 89  0  0	
 1  0  50976 51271780 494396 11064588    0    0     0     0 3729 376280  7  5 88  0  0	
 2  0  50976 51272028 494396 11064588    0    0     0    32 3594 371340  7  5 88  0  0	
 2  0  50976 51272776 494396 11064588    0    0     0    40 3363 340193  6  4 89  0  0	
 1  0  50976 51272776 494396 11064588    0    0     0     0 3776 367720  7  5 88  0  0	
 1  0  50976 51273024 494396 11064588    0    0     0    28 3706 375593  7  5 88  0  0	
10  0  50976 51273156 494396 11064588    0    0     0     0 3701 375605  7  5 88  0  0	
 1  0  50976 51273644 494396 11064588    0    0     0    76 3596 330554  7  4 89  0  0	
 1  0  50976 51273720 494396 11064588    0    0     0    28 3705 375434  7  5 88  0  0	
 1  0  50976 51274960 494396 11064588    0    0     0     0 3708 376411  7  5 88  0  0	
 9  0  50976 51275200 494396 11064588    0    0     0   672 3620 338226  7  4 89  0  0	
 2  0  50976 51275200 494396 11064588    0    0     0    28 3849 375631  8  5 88  0  0	
 1  0  50976 51275324 494396 11064588    0    0     0    16 3746 363848  7  5 88  0  0	
 1  0  50976 51275472 494396 11064588    0    0     0    28 3343 335064  6  4 89  0  0	
 2  0  50976 51275844 494396 11064588    0    0     0     0 3704 377283  7  5 88  0  0	
 2  0  50976 51275968 494396 11064588    0    0     0     0 3640 366446  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51276092 494396 11064592    0    0     0    28 3316 332134  6  4 89  0  0	
 1  0  50976 51276472 494396 11064596    0    0     0    24 3769 372244  7  5 88  0  0	
 1  0  50976 51276472 494396 11064596    0    0     0    40 3712 377240  7  5 88  0  0	
 0  0  50976 51277096 494396 11064596    0    0     0     0 3312 326628  6  4 90  0  0	
 1  0  50976 51277096 494396 11064596    0    0     0     0 3736 367061  7  5 88  0  0	
 1  0  50976 51277600 494396 11064596    0    0     0    36 3829 371008  8  5 88  0  0	
 5  0  50976 51277724 494396 11064596    0    0     0     0 3658 376767  7  5 88  0  0	
 6  0  50976 51277676 494396 11064596    0    0     0    28 3366 339364  6  4 89  0  0	
 4  0  50976 51278172 494396 11064596    0    0     0     0 3698 378165  7  5 88  0  0	
 1  0  50976 51278172 494396 11064596    0    0     0     0 3678 377754  7  5 88  0  0	
 2  0  50976 51278544 494396 11064596    0    0     0    36 3380 336994  6  4 89  0  0	
 2  0  50976 51278536 494396 11064596    0    0     0    24 3934 375430  7  5 88  0  0	
 2  0  50976 51279264 494396 11064596    0    0     0    40 3689 376268  7  5 88  0  0	
20  0  50976 51269220 494396 11064596    0    0     0     0 7714 332474  8  4 88  0  0	
 1  0  50976 51268608 494396 11064596    0    0     0     0 4035 377386  7  5 88  0  0	
 4  0  50976 51268732 494396 11064596    0    0     0    48 3598 374393  7  5 88  0  0	
 7  0  50976 51268732 494396 11064596    0    0     0    16 3397 336080  7  4 89  0  0	
 3  0  50976 51268740 494396 11064596    0    0     0    28 3681 376636  7  5 88  0  0	
 1  0  50976 51269172 494396 11064596    0    0     0    16 3816 371937  7  5 89  0  0	
 0  0  50976 51269544 494396 11064596    0    0     0     0 3409 340307  7  4 89  0  0	
 2  0  50976 51269544 494396 11064596    0    0     0     0 3719 371669  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51269784 494396 11064596    0    0     0    92 3861 376954  7  5 88  0  0	
 2  0  50976 51269784 494396 11064596    0    0     0    40 3680 376839  7  5 88  0  0	
 4  0  50976 51295976 494396 11064600    0    0     0     0 8413 115932  8  2 90  0  0	
 2  0  50976 51286724 494396 11064600    0    0     0    44 5100 348146  9  5 86  0  0	
 2  0  50976 51279472 494396 11064600    0    0     0     0 4149 352520  9  5 86  0  0	
 3  0  50976 51276584 494396 11064600    0    0     0    36 3862 312165  8  4 87  0  0	
18  0  50976 51271000 494396 11064604    0    0     0    28 5397 345380  9  5 86  0  0	
 1  0  50976 51267216 494396 11064604    0    0     0     0 5032 355008  9  5 86  0  0	
12  0  50976 51257460 494396 11064604    0    0     0     0 4435 349885 11  5 85  0  0	
 3  0  50976 51257340 494396 11064604    0    0     0     0 3305 318371  6  4 89  0  0	
 1  0  50976 51254044 494396 11064604    0    0     0    32 4909 345791 12  4 83  0  0	
 1  0  50976 51254276 494396 11064604    0    0     0    28 3559 370983  7  5 88  0  0	
 1  0  50976 51242260 494396 11064604    0    0     0     0 4751 299130 12  4 84  0  0	
 1  0  50976 51242428 494396 11064604    0    0     0     0 3577 367478  7  5 88  0  0	
 1  0  50976 51242552 494396 11064604    0    0     0     0 3600 374476  7  5 88  0  0	
11  0  50976 51228532 494396 11064604    0    0     0     0 6137 291786 14  4 82  0  0	
 1  0  50976 51228664 494396 11064604    0    0     0    68 3613 364080  7  5 88  0  0	
 2  0  50976 51230276 494396 11064604    0    0     0     0 3574 373799  7  5 88  0  0	
 7  0  50976 51212404 494396 11064604    0    0     0     0 5534 300475 13  4 83  0  0	
 1  0  50976 51212280 494396 11064604    0    0     0     0 3602 371967  7  5 88  0  0	
 2  0  50976 51212336 494396 11064604    0    0     0    24 3852 372978  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51212336 494396 11064604    0    0     0    88 3682 366632  7  5 88  0  0	
 3  0  50976 51212384 494396 11064608    0    0     0     4 3367 333651  6  4 89  0  0	
 2  0  50976 51188740 494396 11064608    0    0     0     0 6208 305798 19  4 77  0  0	
11  0  50976 51188748 494396 11064608    0    0     0     0 3499 366723  7  5 89  0  0	
 2  0  50976 51188644 494396 11064608    0    0     0    36 3311 333862  6  4 89  0  0	
 2  0  50976 51188768 494396 11064608    0    0     0    60 3701 368732  7  5 88  0  0	
 2  0  50976 51189140 494396 11064608    0    0     0     0 3645 368465  7  5 88  0  0	
 3  0  50976 51160468 494396 11064608    0    0     0     0 5362 279074 16  4 80  0  0	
 1  0  50976 51160344 494396 11064608    0    0     0     0 3503 366718  7  5 89  0  0	
 1  0  50976 51160460 494396 11064608    0    0     0    68 3720 372638  7  5 88  0  0	
 1  0  50976 51160460 494396 11064608    0    0     0    56 3250 333281  6  4 90  0  0	
 2  0  50976 51160460 494396 11064608    0    0     0    36 3557 370238  7  5 88  0  0	
 2  0  50976 51160452 494396 11064608    0    0     0   672 3815 368497  7  5 88  0  0	
 1  0  50976 51160452 494396 11064608    0    0     0     0 3257 333779  6  4 90  0  0	
 2  0  50976 51135876 494396 11064608    0    0     0    32 7438 274384 25  4 72  0  0	
 1  0  50976 51135876 494396 11064608    0    0     0    28 3630 373399  7  5 88  0  0	
 1  0  50976 51135876 494396 11064608    0    0     0    32 3629 371803  7  5 88  0  0	
 1  0  50976 51135752 494396 11064608    0    0     0     0 3254 318320  6  4 90  0  0	
 2  0  50976 51135752 494396 11064608    0    0     0     0 3642 373861  7  5 88  0  0	
 2  0  50976 51135752 494396 11064608    0    0     0    40 3835 373061  7  5 88  0  0	
 1  0  50976 51135876 494396 11064608    0    0     0    40 3258 334708  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51096840 494396 11064608    0    0     0    32 7981 257938 27  4 69  0  0	
20  0  50976 51096840 494396 11064608    0    0     0     0 3604 374123  7  5 88  0  0	
 4  0  50976 51096732 494396 11064608    0    0     0     0 3357 335965  6  4 89  0  0	
 2  0  50976 51096740 494396 11064612    0    0     0     4 3555 371278  7  5 89  0  0	
12  0  50976 51096740 494396 11064612    0    0     0    40 3624 375088  7  5 88  0  0	
 1  0  50976 51096836 494396 11064612    0    0     0    44 3271 330570  6  4 90  0  0	
 1  0  50976 51096836 494396 11064612    0    0     0     0 3530 372309  7  5 88  0  0	
 1  0  50976 51096836 494396 11064616    0    0     0    12 3555 371148  7  5 88  0  0	
 3  0  50976 51096704 494396 11064616    0    0     0    28 3397 333823  6  4 89  0  0	
 4  0  50976 51096580 494396 11064616    0    0     0    40 3524 372193  7  5 89  0  0	
 3  0  50976 51067784 494396 11064616    0    0     0     0 8818 236552 31  3 66  0  0	
 1  0  50976 51067784 494396 11064616    0    0     0    52 3603 372153  7  5 88  0  0	
 2  0  50976 51067784 494396 11064616    0    0     0     0 3233 331870  6  4 90  0  0	
 1  0  50976 51067784 494396 11064616    0    0     0    12 3544 366794  7  5 88  0  0	
 1  0  50976 51067792 494396 11064616    0    0     0    40 3678 371623  7  5 88  0  0	
 1  0  50976 51056756 494396 11064616    0    0     0     0 7167 322216  8  4 88  0  0	
 1  0  50976 51056508 494396 11064616    0    0     0    36 3597 367405  7  5 88  0  0	
 2  0  50976 51056508 494396 11064616    0    0     0     0 3508 366859  7  5 89  0  0	
 1  0  50976 51056252 494396 11064616    0    0     0    32 3380 329350  6  4 90  0  0	
 1  0  50976 51009024 494396 11064616    0    0     0    28 7047 279706 23  4 73  0  0	
 1  0  50976 51010884 494396 11064616    0    0     0     0 3758 371204  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51010884 494396 11064616    0    0     0    36 3299 332894  6  4 89  0  0	
 1  0  50976 51010892 494396 11064616    0    0     0     0 3562 368938  7  5 88  0  0	
 3  0  50976 51011016 494396 11064620    0    0     0    60 3709 372223  7  5 88  0  0	
 1  0  50976 51313764 494396 11064620    0    0     0    52 4178 309652  6  4 90  0  0	
 2  0  50976 51291904 494396 11064624    0    0     0    16 7663 165838  9  3 88  0  0	
 1  0  50976 51284644 494396 11064624    0    0     0    36 5090 343209 10  5 85  0  0	
 1  0  50976 51282224 494396 11064624    0    0     0     0 3991 344030  9  5 87  0  0	
 1  0  50976 51275824 494396 11064624    0    0     0    40 5366 297834  9  4 86  0  0	
 1  0  50976 51269436 494396 11064624    0    0     0    28 4378 328544 10  5 85  0  0	
 1  0  50976 51268812 494396 11064624    0    0     0     0 3710 356979  7  5 88  0  0	
 2  0  50976 51258708 494396 11064624    0    0     0     0 4136 303043 10  4 86  0  0	
 3  0  50976 51257936 494396 11064624    0    0     0    28 4394 358399  7  5 88  0  0	
 4  0  50976 51254648 494396 11064624    0    0     0     4 4790 337270 12  5 83  0  0	
 2  0  50976 51254804 494396 11064624    0    0     0    40 3516 371597  6  5 88  0  0	
 1  0  50976 51242392 494396 11064624    0    0     0     0 4702 296070 12  4 84  0  0	
 1  0  50976 51242396 494396 11064624    0    0     0     0 3531 369442  7  5 89  0  0	
 9  0  50976 51242520 494396 11064624    0    0     0    40 3572 363852  7  5 88  0  0	
10  0  50976 51227876 494396 11064624    0    0     0    24 5855 281763 14  4 82  0  0	
 5  0  50976 51227876 494396 11064624    0    0     0    28 3695 367832  7  5 88  0  0	
 2  0  50976 51229488 494396 11064624    0    0     0     4 3884 368707  7  5 88  0  0	
 2  0  50976 51213104 494396 11064624    0    0     0     0 4607 297203 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51213252 494396 11064624    0    0     0    32 3504 359759  7  5 89  0  0	
 1  0  50976 51213464 494396 11064624    0    0     0    12 3582 368388  7  5 88  0  0	
 9  0  50976 51213588 494396 11064624    0    0     0    40 3191 328706  6  4 90  0  0	
 4  0  50976 51213592 494396 11064624    0    0     0     0 3499 367720  7  5 89  0  0	
 9  0  50976 51188088 494396 11064628    0    0     0     0 6574 298952 20  4 76  0  0	
 1  0  50976 51188088 494396 11064628    0    0     0    32 3536 367020  7  5 88  0  0	
 1  0  50976 51188080 494396 11064628    0    0     0    16 3355 331573  6  4 90  0  0	
 2  0  50976 51188204 494396 11064628    0    0     0    28 3626 370615  7  5 88  0  0	
 3  0  50976 51188452 494396 11064632    0    0     0     0 3614 367983  7  5 88  0  0	
18  0  50976 51178208 494396 11064632    0    0     0   672 4184 312743  9  4 87  0  0	
 1  0  50976 51159776 494396 11064632    0    0     0     0 4952 331277 13  4 82  0  0	
 7  0  50976 51159776 494396 11064632    0    0     0   100 3543 356987  7  5 88  0  0	
 2  0  50976 51159776 494396 11064632    0    0     0    28 3184 324778  6  4 90  0  0	
 2  0  50976 51159776 494396 11064632    0    0     0     0 3591 364161  7  5 88  0  0	
 2  0  50976 51159900 494396 11064632    0    0     0     0 3478 366931  7  5 89  0  0	
 1  0  50976 51159900 494396 11064632    0    0     0     0 3168 331991  6  4 90  0  0	
 1  0  50976 51159900 494396 11064632    0    0     0   100 3753 369986  7  5 89  0  0	
 1  0  50976 51135324 494396 11064632    0    0     0    40 7540 269607 25  4 71  0  0	
 2  0  50976 51135324 494396 11064632    0    0     0    16 3182 326369  6  4 90  0  0	
 3  0  50976 51135324 494396 11064632    0    0     0     0 3557 364969  7  5 89  0  0	
 1  0  50976 51135464 494396 11064632    0    0     0     0 3553 362376  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51135468 494396 11064632    0    0     0    40 3589 365769  7  5 88  0  0	
 1  0  50976 51135592 494396 11064632    0    0     0    40 3212 326133  6  4 90  0  0	
 2  0  50976 51135592 494396 11064632    0    0     0     0 3527 365586  6  5 89  0  0	
 1  0  50976 51098484 494396 11064636    0    0     0     0 8012 256712 27  4 69  0  0	
 1  0  50976 51097740 494396 11064636    0    0     0    12 3316 327772  6  4 90  0  0	
 2  0  50976 51097736 494396 11064636    0    0     0    44 3618 358836  6  5 89  0  0	
 4  0  50976 51097736 494396 11064636    0    0     0    28 3631 366905  7  5 88  0  0	
10  0  50976 51097772 494396 11064636    0    0     0     0 3305 330956  6  4 89  0  0	
 2  0  50976 51097772 494396 11064636    0    0     0     0 3396 367711  6  5 89  0  0	
 1  0  50976 51097772 494396 11064636    0    0     0    16 3539 368951  7  5 89  0  0	
 2  0  50976 51097896 494396 11064636    0    0     0     8 3254 332124  6  4 90  0  0	
 2  0  50976 51097968 494396 11064636    0    0     0    88 3498 364060  7  5 89  0  0	
18  0  50976 51081584 494396 11064636    0    0     0     0 6642 282816 21  4 75  0  0	
 1  0  50976 51067248 494396 11064636    0    0     0     0 5398 277349 16  4 80  0  0	
 1  0  50976 51067124 494396 11064636    0    0     0     0 3641 365846  6  5 88  0  0	
 2  0  50976 51067116 494396 11064636    0    0     0    16 3640 367487  7  5 89  0  0	
 1  0  50976 51067148 494396 11064636    0    0     0    72 3603 369793  7  5 88  0  0	
 5  0  50976 51055864 494396 11064636    0    0     0     0 7842 317432  8  5 88  0  0	
 1  0  50976 51055616 494396 11064636    0    0     0     0 3475 367187  6  5 89  0  0	
 4  0  50976 51055628 494396 11064636    0    0     0     0 3512 369919  6  5 89  0  0	
 1  0  50976 51055752 494396 11064636    0    0     0    32 3264 329054  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51055752 494396 11064636    0    0     0    60 3612 370979  7  5 88  0  0	
 2  0  50976 51008708 494396 11064636    0    0     0     0 7882 267762 25  4 71  0  0	
 1  0  50976 51008708 494396 11064636    0    0     0     0 3252 334617  6  4 90  0  0	
 1  0  50976 51008712 494396 11064636    0    0     0     0 3540 359185  7  5 88  0  0	
23  0  50976 51008828 494396 11064636    0    0     0    56 3759 361120  7  5 88  0  0	
 1  0  50976 51306732 494396 11064640    0    0     0    72 4182 255008  5  4 91  0  0	
 2  0  50976 51297112 494396 11064640    0    0     0     0 4991 58103 10  1 89  0  0	
 4  0  50976 51296988 494396 11064640    0    0     0     0 3280 78383 10  1 88  0  0	
 2  0  50976 51296864 494396 11064640    0    0     0     0 3272 74044 10  1 88  0  0	
 4  0  50976 51297808 494396 11064644    0    0     0    40 3230 66460  9  1 89  0  0	
 3  0  50976 51297672 494396 11064644    0    0     0    28 3347 69104 11  1 88  0  0	
 4  0  50976 51297672 494396 11064644    0    0     0    32 3405 73546 11  1 88  0  0	
 3  0  50976 51297964 494396 11064644    0    0     0     0 3075 68924  9  1 89  0  0	
 3  0  50976 51297592 494396 11064644    0    0     0     0 3201 74768 10  1 88  0  0	
 2  0  50976 51297536 494396 11064644    0    0     0    20 3398 74467 10  1 88  0  0	
 4  0  50976 51297684 494396 11064644    0    0     0    40 3159 66765 10  1 89  0  0	
 3  0  50976 51297436 494396 11064644    0    0     0    40 3035 91998  9  1 90  0  0	
 3  0  50976 51297436 494396 11064644    0    0     0     0 2994 95402  9  2 89  0  0	
 2  0  50976 51297576 494396 11064644    0    0     0     0 2962 93524  9  1 89  0  0	
 2  0  50976 51295468 494396 11064644    0    0     0    20 3419 82998  8  1 90  0  0	
 3  0  50976 51296584 494396 11064644    0    0     0    40 3312 94347  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51296832 494396 11064644    0    0     0    52 2928 93852  9  1 90  0  0	
 3  0  50976 51296844 494396 11064644    0    0     0     0 2712 83756  8  1 91  0  0	
 2  0  50976 51296844 494396 11064644    0    0     0     0 2993 93784  9  2 89  0  0	
 2  0  50976 51297088 494396 11064644    0    0     0    16 3135 95969  9  1 89  0  0	
 3  0  50976 51295972 494396 11064648    0    0     0    28 2916 82065  8  1 90  0  0	
 2  0  50976 51295972 494396 11064648    0    0     0   720 3394 92676  9  2 89  0  0	
 3  0  50976 51295964 494396 11064648    0    0     0     0 3022 95047  9  2 89  0  0	
 2  0  50976 51295964 494396 11064648    0    0     0     0 2859 83829  8  1 90  0  0	
 2  0  50976 51295968 494396 11064648    0    0     0     0 2948 92769  9  1 90  0  0	
 3  0  50976 51296092 494396 11064648    0    0     0    28 3036 96111  9  2 89  0  0	
 4  0  50976 51290884 494396 11064648    0    0     0     0 2933 85179  9  1 90  0  0	
