procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51941004 501084 10248452    0    0     0     0 20035 33923 81  0 19  0  0	
21  0  50848 51941004 501084 10248452    0    0     0     0 21565 107457 88  1 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51920648 501084 10248452    0    0     0    48 20895 72189 85  1 15  0  0	
21  0  50848 51920772 501084 10248452    0    0     0     4 19433 85567 79  1 21  0  0	
21  0  50848 51920772 501084 10248452    0    0     0    72 20641 2751 84  0 16  0  0	
22  0  50848 51920904 501084 10248452    0    0     0     0 21838 3836 89  0 10  0  0	
22  0  50848 51920904 501084 10248456    0    0     0     0 22472 4612 92  0  8  0  0	
22  0  50848 51894280 501084 10248460    0    0     0    32 19256 66668 78  1 22  0  0	
21  0  50848 51893784 501084 10248460    0    0     0    12 21913 74519 89  1 10  0  0	
22  0  50848 51893784 501084 10248460    0    0     0    72 21802 93566 88  1 11  0  0	
18  0  50848 51893900 501084 10248460    0    0     0     0 19595 80849 79  1 20  0  0	
22  0  50848 51869324 501084 10248460    0    0     0     0 21171 87630 86  1 13  0  0	
22  0  50848 51869324 501084 10248460    0    0     0    64 22049 69713 89  1 10  0  0	
18  0  50848 51869572 501084 10248460    0    0     0     4 19510 76024 79  1 20  0  0	
22  0  50848 51840900 501084 10248460    0    0     0    76 21280 67642 86  1 13  0  0	
22  0  50848 51840900 501084 10248460    0    0     0     0 21657 101647 88  1 11  0  0	
22  0  50848 51841112 501084 10248460    0    0     0     0 19553 86854 79  1 20  0  0	
22  0  50848 51841112 501084 10248460    0    0     0     0 21679 96685 88  1 11  0  0	
22  0  50848 51839192 501084 10248460    0    0     0    48 21915 98272 88  1 11  0  0	
22  0  50848 51806800 501084 10248460    0    0     0    44 19110 75986 76  1 23  0  0	
21  0  50848 51806792 501084 10248460    0    0     0    36 21830 103591 88  1 11  0  0	
21  0  50848 51806792 501084 10248460    0    0     0     0 21865 82075 89  1 10  0  0	
21  0  50848 51806792 501084 10248460    0    0     0     0 21905 76257 89  1 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51782216 501084 10248464    0    0     0     8 19328 45492 79  1 21  0  0	
17  0  50848 51767880 501084 10248464    0    0     0    44 21479 83434 87  1 12  0  0	
22  0  50848 51767888 501084 10248464    0    0     0    48 22044 71085 89  1 10  0  0	
21  0  50848 51767888 501084 10248464    0    0     0     0 19497 72973 80  1 20  0  0	
20  0  50848 51767896 501084 10248464    0    0     0    16 21859 63582 89  1 10  0  0	
22  0  50848 51767896 501084 10248464    0    0     0    32 21818 76237 89  1 10  0  0	
22  0  50848 51767896 501084 10248464    0    0     0    32 19876 49592 81  1 19  0  0	
21  0  50848 51765844 501084 10248464    0    0     0    44 21901 55677 90  1 10  0  0	
22  0  50848 51712596 501084 10248464    0    0     0     0 20907 63401 85  1 14  0  0	
22  0  50848 51712472 501084 10248464    0    0     0     0 19737 75558 79  1 20  0  0	
21  0  50848 51712476 501084 10248464    0    0     0    12 21839 64165 89  1 10  0  0	
22  0  50848 51712476 501084 10248464    0    0     0    32 21879 63381 89  1 10  0  0	
22  0  50848 51712476 501084 10248464    0    0     0     0 19671 54543 80  1 19  0  0	
21  0  50848 51712476 501084 10248464    0    0     0    40 22552 3732 91  0  9  0  0	
22  0  50848 51712484 501084 10248464    0    0     0    20 22241 4846 92  0  8  0  0	
22  0  50848 51712484 501084 10248464    0    0     0     4 22205 4898 92  0  8  0  0	
21  0  50848 51712488 501084 10248464    0    0     0    32 19816 71919 79  1 20  0  0	
21  0  50848 51648992 501084 10248464    0    0     0     0 20982 69508 85  1 14  0  0	
22  0  50848 51648880 501084 10248464    0    0     0    56 21833 88627 88  1 11  0  0	
20  0  50848 51637348 501084 10248464    0    0     0    68 24806 62144 81  1 18  0  0	
21  0  50848 51637224 501084 10248468    0    0     0   840 22077 58298 90  1 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51637100 501084 10248468    0    0     0    32 21917 54013 90  1 10  0  0	
23  0  50848 52067804 501084 10248468    0    0     0     0 13602 31002 43  1 57  0  0	
22  0  50848 52057672 501084 10248464    0    0     0    52 25809 17816 89  1 10  0  0	
22  0  50848 52049668 501084 10248464    0    0     0    16 22436 26302 89  0 11  0  0	
22  0  50848 52049544 501084 10248464    0    0     0    44 22442 2321 92  0  8  0  0	
22  0  50848 52042760 501084 10248472    0    0     0    32 21035 10385 81  0 19  0  0	
21  0  50848 52036544 501084 10248472    0    0     0     0 22363 3845 91  0  9  0  0	
22  0  50848 52036020 501084 10248472    0    0     0     4 22397 2017 92  0  8  0  0	
22  0  50848 52023752 501084 10248472    0    0     0    36 19829 6466 80  0 19  0  0	
22  0  50848 52023528 501084 10248472    0    0     0     4 22375 6364 91  0  9  0  0	
22  0  50848 52019180 501084 10248472    0    0     0    32 21944 4270 90  0 10  0  0	
22  0  50848 52018312 501084 10248472    0    0     0     0 20084 3408 82  0 18  0  0	
22  0  50848 52018312 501084 10248472    0    0     0     0 22280 3847 92  0  8  0  0	
22  0  50848 52002076 501084 10248472    0    0     0    60 21984 4829 90  0 10  0  0	
22  0  50848 51999100 501084 10248472    0    0     0     8 21944 3467 82  0 18  0  0	
22  0  50848 51999100 501084 10248472    0    0     0    32 22449 3109 91  0  9  0  0	
21  0  50848 52001696 501084 10248472    0    0     0     0 24062 3353 92  0  8  0  0	
22  0  50848 51985376 501084 10248472    0    0     0     0 19590 4377 80  0 20  0  0	
22  0  50848 51985500 501084 10248472    0    0     0    48 22320 2522 92  0  8  0  0	
22  0  50848 51985500 501084 10248472    0    0     0    56 22234 3072 92  0  8  0  0	
22  0  50848 51985628 501084 10248472    0    0     0    32 22350 3096 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51962176 501084 10248472    0    0     0     0 19271 65407 78  1 21  0  0	
21  0  50848 51962176 501084 10248476    0    0     0     0 21814 81670 89  1 10  0  0	
22  0  50848 51943684 501084 10248480    0    0     0    56 21233 69943 86  1 14  0  0	
22  0  50848 51943684 501084 10248480    0    0     0     4 19888 51720 80  1 19  0  0	
22  0  50848 51925128 501084 10248480    0    0     0    32 21549 51466 87  1 13  0  0	
22  0  50848 51924996 501084 10248480    0    0     0     0 21795 79405 89  1 10  0  0	
18  0  50848 51916804 501084 10248480    0    0     0     0 19658 73206 79  1 20  0  0	
22  0  50848 51910164 501084 10248480    0    0     0   120 21410 53843 87  1 12  0  0	
22  0  50848 51910164 501084 10248480    0    0     0     0 21924 71036 89  1 10  0  0	
22  0  50848 51910164 501084 10248480    0    0     0    32 19993 35218 81  0 19  0  0	
22  0  50848 51881492 501084 10248480    0    0     0     0 21953 4869 88  0 12  0  0	
22  0  50848 51881740 501084 10248480    0    0     0     0 22449 3765 92  0  8  0  0	
 0  0  50848 51881740 501084 10248480    0    0     0    56 20672 3642 83  0 17  0  0	
22  0  50848 51881748 501084 10248480    0    0     0    44 22304 3455 91  0  9  0  0	
22  0  50848 51881748 501084 10248480    0    0     0    44 22351 3281 92  0  8  0  0	
22  0  50848 51881740 501084 10248480    0    0     0     0 22447 3162 92  0  8  0  0	
22  0  50848 51881740 501084 10248480    0    0     0     0 19733 42775 80  0 19  0  0	
22  0  50848 51881740 501084 10248480    0    0     0     4 21934 56321 90  1 10  0  0	
19  0  50848 51844876 501084 10248480    0    0     0    56 21416 42630 86  0 13  0  0	
22  0  50848 51844628 501084 10248480    0    0     0    32 19682 52669 80  1 19  0  0	
22  0  50848 51844636 501084 10248480    0    0     0     0 20489 26990 83  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51844636 501084 10248480    0    0     0     0 21724 45554 88  0 11  0  0	
21  0  50848 51844652 501084 10248480    0    0     0    16 19690 52228 80  1 19  0  0	
22  0  50848 51803568 501084 10248480    0    0     0    40 21957 53041 88  1 12  0  0	
21  0  50848 51803568 501084 10248480    0    0     0    48 22046 71308 89  1 10  0  0	
22  0  50848 51803560 501084 10248480    0    0     0     0 19401 57759 79  1 21  0  0	
22  0  50848 51803684 501084 10248484    0    0     0     0 20691 3653 85  0 15  0  0	
21  0  50848 51803684 501084 10248488    0    0     0     0 22495 3731 92  0  8  0  0	
 0  0  50848 51803684 501084 10248488    0    0     0    60 20173 3076 83  0 17  0  0	
22  0  50848 51803684 501084 10248488    0    0     0    32 21875 57746 89  1 11  0  0	
22  0  50848 51803764 501084 10248488    0    0     0     0 22194 8560 91  0  9  0  0	
21  0  50848 51803764 501084 10248488    0    0     0     0 22250 3124 92  0  8  0  0	
18  0  50848 51801724 501084 10248488    0    0     0    20 19804 60167 80  1 19  0  0	
21  0  50848 51760764 501084 10248488    0    0     0    28 20846 61423 85  1 14  0  0	
22  0  50848 51760640 501084 10248488    0    0     0    96 22104 51856 90  1 10  0  0	
22  0  50848 51760640 501084 10248488    0    0     0     0 19648 60631 80  1 19  0  0	
21  0  50848 51760756 501084 10248488    0    0     0     0 21647 69999 88  1 11  0  0	
22  0  50848 51760756 501084 10248488    0    0     0    44 21881 71314 89  1 10  0  0	
18  0  50848 51709432 501084 10248488    0    0     0   840 18881 38603 76  1 23  0  0	
22  0  50848 51703288 501084 10248488    0    0     0    72 22259 7916 91  0  9  0  0	
21  0  50848 51703288 501084 10248488    0    0     0     0 22220 4398 92  0  8  0  0	
23  0  50848 51693740 501084 10248488    0    0     0     0 24418 16275 82  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51691632 501084 10248488    0    0     0    52 22990 75809 90  1 10  0  0	
21  0  50848 51691384 501084 10248488    0    0     0     0 21837 66425 89  1 10  0  0	
 0  0  50848 51691392 501084 10248492    0    0     0    64 19950 63038 81  1 19  0  0	
23  0  50848 52062464 501084 10248488    0    0     0     0 19813 13941 51  1 49  0  0	
21  0  50848 52057848 501084 10248492    0    0     0     0 23323 6265 92  0  8  0  0	
22  0  50848 52054808 501084 10248492    0    0     0    12 22624 4906 91  0  9  0  0	
22  0  50848 52054756 501084 10248492    0    0     0    40 21320 5299 81  0 19  0  0	
21  0  50848 52052340 501084 10248492    0    0     0    32 22415 6167 91  0  9  0  0	
22  0  50848 52049176 501084 10248492    0    0     0    44 22288 7248 91  0  8  0  0	
22  0  50848 52048828 501084 10248492    0    0     0     0 20127 8492 81  0 19  0  0	
21  0  50848 52046680 501084 10248492    0    0     0    40 21895 18923 89  0 11  0  0	
22  0  50848 52042712 501084 10248492    0    0     0     4 22575 14980 91  0  9  0  0	
 0  0  50848 52042852 501084 10248492    0    0     0    32 21886 15932 88  0 12  0  0	
22  0  50848 52042968 501084 10248492    0    0     0    44 20802 16914 85  0 15  0  0	
22  0  50848 52043092 501084 10248492    0    0     0     0 21951 15190 90  0 10  0  0	
22  0  50848 52043588 501084 10248492    0    0     0    12 22388 17894 91  0  9  0  0	
22  0  50848 52041248 501084 10248492    0    0     0     8 20808 4870 79  0 21  0  0	
22  0  50848 52039204 501084 10248496    0    0     0    32 22307 1608 91  0  8  0  0	
22  0  50848 52041072 501084 10248496    0    0     0    56 23977 1479 92  0  8  0  0	
22  0  50848 52041444 501084 10248496    0    0     0     0 19964 8360 82  0 18  0  0	
22  0  50848 52041692 501084 10248496    0    0     0    24 22202 12662 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52041836 501084 10248496    0    0     0     4 22471 15246 91  0  9  0  0	
22  0  50848 52041960 501084 10248496    0    0     0    32 20124 16284 82  0 18  0  0	
21  0  50848 52042564 501084 10248496    0    0     0     0 22258 19935 90  0  9  0  0	
21  0  50848 52042688 501084 10248496    0    0     0    40 21283 13166 87  0 13  0  0	
22  0  50848 52042936 501084 10248496    0    0     0    60 18941 7588 77  0 22  0  0	
22  0  50848 52042936 501084 10248496    0    0     0    40 22344 2109 91  0  9  0  0	
22  0  50848 52043308 501084 10248500    0    0     0    32 22231 1888 92  0  8  0  0	
 0  0  50848 52043432 501084 10248504    0    0     0     0 21761 2373 89  0 11  0  0	
21  0  50848 52043184 501084 10248504    0    0     0    40 20775 13470 83  0 17  0  0	
22  0  50848 52043688 501084 10248504    0    0     0     0 22204 14894 91  0  9  0  0	
22  0  50848 52043688 501084 10248504    0    0     0    12 22593 17114 91  0  9  0  0	
22  0  50848 52043936 501084 10248504    0    0     0    44 20216 5223 81  0 18  0  0	
22  0  50848 52044432 501084 10248504    0    0     0     0 22443 1742 91  0  8  0  0	
22  0  50848 52044176 501084 10248504    0    0     0    32 22449 1710 92  0  8  0  0	
22  0  50848 52044580 501084 10248504    0    0     0    44 20330 14282 81  0 18  0  0	
22  0  50848 52044828 501084 10248504    0    0     0     8 22310 21850 91  0  9  0  0	
21  0  50848 52044828 501084 10248504    0    0     0    32 22134 27948 90  0  9  0  0	
22  0  50848 52044960 501084 10248504    0    0     0    80 18979 16321 76  0 23  0  0	
21  0  50848 52045076 501084 10248508    0    0     0     0 21626 1812 89  0 11  0  0	
22  0  50848 52045316 501084 10248512    0    0     0   104 22338 7331 91  0  9  0  0	
22  0  50848 52045448 501084 10248512    0    0     0     4 19950 13345 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52045616 501084 10248512    0    0     0    32 22218 1685 91  0  9  0  0	
22  0  50848 52045616 501084 10248512    0    0     0     0 22298 2369 91  0  9  0  0	
 0  0  50848 52045636 501084 10248516    0    0     0    12 21776 1615 90  0 10  0  0	
22  0  50848 52045512 501084 10248516    0    0     0    56 20492 20369 83  0 17  0  0	
21  0  50848 52045388 501084 10248520    0    0     0    28 22031 19691 90  0  9  0  0	
22  0  50848 52045524 501084 10248520    0    0     0    32 22429 22660 91  0  9  0  0	
17  0  50848 52045648 501084 10248520    0    0     0     0 19640 21886 80  0 19  0  0	
22  0  50848 52045524 501084 10248520    0    0     0     0 22022 21686 90  0  9  0  0	
22  0  50848 52046144 501084 10248520    0    0     0    48 22183 17902 91  0  9  0  0	
22  0  50848 52046276 501084 10248520    0    0     0     0 20019 12950 81  0 18  0  0	
22  0  50848 52046648 501084 10248520    0    0     0    48 22371 13838 91  0  9  0  0	
22  0  50848 52046888 501084 10248520    0    0     0     0 22468 15172 91  0  9  0  0	
22  0  50848 52046972 501084 10248520    0    0     0     0 19919 14279 82  0 18  0  0	
22  0  50848 52046848 501084 10248520    0    0     0    56 22298 21725 91  0  9  0  0	
22  0  50848 52046896 501084 10248520    0    0     0   880 22313 22906 91  0  9  0  0	
22  0  50848 52047020 501084 10248520    0    0     0    32 20140 17938 81  0 19  0  0	
22  0  50848 52047020 501084 10248520    0    0     0     0 22284 19431 91  0  9  0  0	
22  0  50848 52047020 501084 10248520    0    0     0     0 22366 21201 91  0  9  0  0	
 0  0  50848 52047268 501084 10248520    0    0     0     0 21894 21434 89  0 11  0  0	
22  0  50848 52047268 501084 10248520    0    0     0    88 20472 15965 83  0 17  0  0	
22  0  50848 52047276 501084 10248520    0    0     0    32 22321 21049 90  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52047392 501084 10248520    0    0     0     0 22642 21220 91  0  9  0  0	
22  0  50848 52035116 501084 10248524    0    0     0     0 24981 10445 81  0 19  0  0	
22  0  50848 52035116 501084 10248524    0    0     0    24 22396 2833 92  0  8  0  0	
22  0  50848 52035240 501084 10248524    0    0     0    56 22306 2503 91  0  9  0  0	
 3  0  50848 52063456 501084 10248524    0    0     0    32 12795 14730 39  1 61  0  0	
 2  0  50848 52061704 501084 10248512    0    0     0     4 2938 73280  9  2 90  0  0	
 3  0  50848 52061620 501084 10248512    0    0     0     0 2980 69211  8  2 90  0  0	
 2  0  50848 52061628 501084 10248516    0    0     0    68 2874 63180  8  2 90  0  0	
 1  0  50848 52062680 501084 10248520    0    0     0     8 3035 62294  8  2 90  0  0	
 3  0  50848 52062504 501084 10248520    0    0     0    92 3045 70807  8  2 90  0  0	
 2  0  50848 52062584 501084 10248520    0    0     0     0 2880 75367  8  2 90  0  0	
 3  0  50848 52062848 501084 10248520    0    0     0    24 2622 57745  7  2 91  0  0	
 2  0  50848 52062748 501084 10248520    0    0     0     0 2735 65268  8  2 90  0  0	
 3  0  50848 52062904 501084 10248520    0    0     0    16 2868 64098  8  2 90  0  0	
 2  0  50848 52063084 501084 10248520    0    0     0    64 2566 63733  7  2 91  0  0	
 3  0  50848 52063164 501084 10248520    0    0     0    16 2764 66904  8  2 90  0  0	
 3  0  50848 52063164 501084 10248520    0    0     0     0 2766 62311  8  2 90  0  0	
 2  0  50848 52061056 501084 10248520    0    0     0    16 3103 59310  7  2 91  0  0	
 2  0  50848 52061056 501084 10248520    0    0     0     4 2881 68124  8  2 90  0  0	
 2  0  50848 52062576 501084 10248520    0    0     0    60 3073 65106  8  2 90  0  0	
 2  0  50848 52062824 501084 10248520    0    0     0    12 2537 62090  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52062824 501084 10248520    0    0     0     0 2855 68376  8  2 90  0  0	
 2  0  50848 52062824 501084 10248520    0    0     0    40 2811 68408  8  2 90  0  0	
 3  0  50848 52062948 501084 10248520    0    0     0     4 2739 66031  8  2 90  0  0	
 2  0  50848 52062824 501084 10248520    0    0     0    32 2605 67665  7  2 91  0  0	
 2  0  50848 52062328 501084 10248520    0    0     0    52 2801 79546  8  2 90  0  0	
 2  0  50848 52062452 501084 10248524    0    0     0     0 2816 79881  8  2 90  0  0	
 4  0  50848 52036472 501084 10248524    0    0     0     0 2611 64816  7  2 91  0  0	
 3  0  50848 52061072 501084 10248528    0    0     0    84 3208 76260  9  2 89  0  0	
 2  0  50848 52061468 501084 10248524    0    0     0    32 2964 77008  8  2 90  0  0	
 2  0  50848 52061460 501084 10248524    0    0     0    36 2654 64728  7  2 91  0  0	
 2  0  50848 52061088 501084 10248524    0    0     0     0 2628 72627  8  2 91  0  0	
 2  0  50848 52061336 501084 10248524    0    0     0    36 2684 75628  8  2 91  0  0	
 2  0  50848 52061336 501084 10248524    0    0     0    36 2518 68134  7  2 91  0  0	
 2  0  50848 52061336 501084 10248524    0    0     0    84 2786 80478  8  2 90  0  0	
 3  0  50848 52061592 501084 10248524    0    0     0    44 2814 79661  8  2 90  0  0	
 3  0  50848 52061716 501084 10248524    0    0     0     0 2575 71228  7  2 91  0  0	
 3  0  50848 52061592 501084 10248524    0    0     0    52 2892 84502  8  2 90  0  0	
 2  0  50848 52061756 501084 10248524    0    0     0     4 2798 84394  8  2 90  0  0	
 2  0  50848 52061756 501084 10248524    0    0     0    32 2894 82470  8  2 91  0  0	
 3  0  50848 52061732 501084 10248524    0    0     0     0 2546 77092  7  2 91  0  0	
 3  0  50848 52061732 501084 10248524    0    0     0    32 2775 83638  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52061732 501084 10248524    0    0     0    12 2758 83305  8  2 90  0  0	
 2  0  50848 52061980 501084 10248524    0    0     0    48 2614 71882  7  2 91  0  0	
 2  0  50848 52061980 501084 10248524    0    0     0    32 2776 78773  8  2 90  0  0	
 3  0  50848 52061980 501084 10248524    0    0     0     0 2721 77575  8  2 90  0  0	
 2  0  50848 52062104 501084 10248524    0    0     0    32 2479 67737  7  2 91  0  0	
 2  0  50848 52061988 501084 10248524    0    0     0     0 2741 79619  8  2 91  0  0	
 3  0  50848 52061988 501084 10248524    0    0     0     4 2722 76776  8  2 90  0  0	
 2  0  50848 52062140 501084 10248524    0    0     0    44 2662 66991  7  2 91  0  0	
 2  0  50848 52062232 501084 10248528    0    0     0     0 2765 76453  8  2 90  0  0	
 3  0  50848 52062232 501084 10248528    0    0     0    48 2625 77585  8  2 91  0  0	
 3  0  50848 52062232 501084 10248532    0    0     0    20 2518 68162  7  2 91  0  0	
 2  0  50848 52062368 501084 10248536    0    0     0   852 2981 77204  8  2 90  0  0	
 2  0  50848 52062244 501084 10248536    0    0     0    32 2886 73970  8  2 90  0  0	
 2  0  50848 52062244 501084 10248536    0    0     0     0 2741 75520  8  2 90  0  0	
 2  0  50848 52062244 501084 10248536    0    0     0    52 2579 71885  7  2 91  0  0	
 3  0  50848 52062344 501084 10248536    0    0     0    24 2848 78396  8  2 90  0  0	
 3  0  50848 52062344 501084 10248536    0    0     0     0 2795 80385  8  2 90  0  0	
 2  0  50848 52062352 501084 10248536    0    0     0    32 2755 68648  7  2 91  0  0	
 3  0  50848 52062344 501084 10248536    0    0     0    52 2721 74899  8  2 91  0  0	
 3  0  50848 52062344 501084 10248536    0    0     0     0 2672 75849  8  2 91  0  0	
 2  0  50848 52059740 501084 10248536    0    0     0    32 2718 67231  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52059492 501084 10248536    0    0     0    12 2691 76595  8  2 90  0  0	
 2  0  50848 52059868 501084 10248536    0    0     0    32 2821 76536  8  2 90  0  0	
 3  0  50848 52052800 501084 10248536    0    0     0     0 3897 69329  8  2 90  0  0	
 3  0  50848 52052924 501084 10248536    0    0     0     0 2877 75090  8  2 90  0  0	
 2  0  50848 52052932 501084 10248536    0    0     0    72 2826 74184  8  2 90  0  0	
 1  0  50848 52045120 501084 10248536    0    0     0    36 3040 66463  8  1 91  0  0	
 2  0  50848 52066088 501084 10248508    0    0     0    32 5303 44238  8  1 91  0  0	
 2  0  50848 52064344 501084 10248540    0    0     0     0 2759 86747  8  2 90  0  0	
 3  0  50848 52064344 501084 10248540    0    0     0     0 2721 88201  8  2 90  0  0	
 2  0  50848 52064736 501084 10248540    0    0     0    48 2770 77246  7  2 91  0  0	
 3  0  50848 52064320 501084 10248540    0    0     0    48 2788 90116  8  2 90  0  0	
 3  0  50848 52064320 501084 10248540    0    0     0    32 2842 88424  8  2 90  0  0	
 2  0  50848 52064456 501084 10248540    0    0     0     0 2455 78826  7  2 92  0  0	
 3  0  50848 52064548 501084 10248540    0    0     0     0 2953 87769  8  2 90  0  0	
 2  0  50848 52064492 501084 10248540    0    0     0    92 2879 90785  8  2 90  0  0	
 2  0  50848 52064632 501084 10248540    0    0     0     4 2771 92906  8  2 90  0  0	
 3  0  50848 52064632 501084 10248540    0    0     0    32 2567 82102  7  1 92  0  0	
 3  0  50848 52064640 501084 10248540    0    0     0     0 2787 90856  8  2 90  0  0	
 2  0  50848 52064764 501084 10248540    0    0     0     0 2726 88483  8  2 90  0  0	
 2  0  50848 52062904 501084 10248540    0    0     0    16 3057 80786  7  2 91  0  0	
 2  0  50848 52062784 501084 10248540    0    0     0    48 2777 91003  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52064396 501084 10248540    0    0     0    32 3015 92909  8  2 90  0  0	
 3  0  50848 52064520 501084 10248540    0    0     0     0 2575 81338  7  2 91  0  0	
 2  0  50848 52064520 501084 10248540    0    0     0     0 2760 91394  8  2 90  0  0	
 2  0  50848 52064624 501084 10248540    0    0     0    52 2744 91802  8  2 90  0  0	
 2  0  50848 52064500 501084 10248540    0    0     0    40 2569 85135  7  2 91  0  0	
 1  0  50848 52064616 501084 10248540    0    0     0    32 2912 90771  8  2 91  0  0	
 2  0  50848 52064608 501084 10248540    0    0     0    12 2622 88335  8  2 91  0  0	
 0  0  50848 52064608 501084 10248540    0    0     0     0 2477 82314  7  2 91  0  0	
 3  0  50848 52064484 501084 10248540    0    0     0     0 2866 91052  8  2 90  0  0	
 2  0  50848 52064484 501084 10248540    0    0     0    48 2718 89239  8  2 90  0  0	
 3  0  50848 52064492 501084 10248544    0    0     0    32 2805 91042  8  2 90  0  0	
 2  0  50848 52064128 501084 10248544    0    0     0     0 2666 78895  7  2 91  0  0	
 3  0  50848 52063384 501084 10248548    0    0     0     0 2833 90480  8  2 90  0  0	
 2  0  50848 52063388 501084 10248548    0    0     0    16 2692 85078  8  2 91  0  0	
 3  0  50848 52063388 501084 10248548    0    0     0    32 2607 87211  7  2 91  0  0	
 2  0  50848 52063388 501084 10248548    0    0     0    44 3020 99321  8  2 90  0  0	
 2  0  50848 52063256 501084 10248548    0    0     0     0 2773 97234  8  2 90  0  0	
 3  0  50848 52063256 501084 10248548    0    0     0     0 2451 82037  7  2 92  0  0	
 3  0  50848 52063256 501084 10248548    0    0     0    60 2869 95875  8  2 90  0  0	
 2  0  50848 52063256 501084 10248548    0    0     0    72 2725 95545  8  2 91  0  0	
 2  0  50848 52063256 501084 10248548    0    0     0    32 2626 89200  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52063380 501084 10248548    0    0     0     0 2767 98618  8  2 90  0  0	
 3  0  50848 52063380 501084 10248548    0    0     0     0 2849 99059  8  2 90  0  0	
 0  0  50848 52063388 501084 10248548    0    0     0     0 2580 87672  7  2 91  0  0	
 2  0  50848 52063452 501084 10248548    0    0     0    16 2719 91473  8  2 91  0  0	
 1  0  50848 52063436 501084 10248548    0    0     0    64 2881 94747  8  2 91  0  0	
 3  0  50848 52063436 501084 10248548    0    0     0     0 2724 93173  8  2 90  0  0	
 3  0  50848 52063312 501084 10248552    0    0     0     0 2580 82093  7  2 91  0  0	
 3  0  50848 52063312 501084 10248552    0    0     0    28 2780 90382  8  2 90  0  0	
 2  0  50848 52063312 501084 10248552    0    0     0   840 2897 89917  8  2 91  0  0	
 2  0  50848 52062560 501084 10248552    0    0     0    64 2860 81482  7  2 91  0  0	
 2  0  50848 52062064 501084 10248552    0    0     0     0 2760 89749  8  2 90  0  0	
 3  0  50848 52062064 501084 10248552    0    0     0     0 2734 87734  8  2 90  0  0	
 3  0  50848 52062072 501084 10248552    0    0     0    16 2520 80064  7  2 91  0  0	
 2  0  50848 52062072 501084 10248552    0    0     0    20 2720 88872  8  2 91  0  0	
 2  0  50848 52062204 501084 10248552    0    0     0    72 2933 88876  8  2 90  0  0	
 3  0  50848 52062072 501084 10248552    0    0     0     4 2479 82219  7  2 92  0  0	
 2  0  50848 52062196 501084 10248552    0    0     0     0 2757 91335  8  2 90  0  0	
 3  0  50848 52062316 501084 10248552    0    0     0    32 2784 87867  8  2 90  0  0	
 1  0  50848 52062316 501084 10248552    0    0     0     0 2512 83469  7  2 91  0  0	
 3  0  50848 52062196 501084 10248552    0    0     0    32 2883 89386  8  2 90  0  0	
 3  0  50848 52062196 501084 10248552    0    0     0    48 2767 89440  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
