procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54275484 476288 6421148    0    0     0    16 6588 192655 20  3 77  0  0	
14  0  51048 54275468 476288 6421152    0    0     0     4 6878 214209 20  3 77  0  0	
18  0  51048 54275484 476288 6421152    0    0     0     0 6599 200678 20  3 77  0  0	
 4  0  51048 54263320 476288 6421152    0    0     0    12 7615 192964 24  3 73  0  0	
 9  0  51048 54263444 476288 6421152    0    0     0    84 6047 214364 17  3 80  0  0	
 6  0  51048 54263460 476288 6421152    0    0     0    16 6680 216553 20  3 77  0  0	
 2  0  51048 54263460 476288 6421152    0    0     0     0 6440 211865 18  3 78  0  0	
 6  0  51048 54263580 476288 6421152    0    0     0     0 6179 207535 18  3 79  0  0	
 2  0  51048 54263580 476288 6421152    0    0     0     0 6307 205809 19  3 78  0  0	
 8  0  51048 54247072 476288 6421152    0    0     0    56 7867 187043 26  3 72  0  0	
28  0  51048 54247144 476288 6421152    0    0     0    96 6676 226202 19  3 78  0  0	
 2  0  51048 54247120 476288 6421152    0    0     0     8 6561 214055 18  3 79  0  0	
14  0  51048 54247120 476288 6421152    0    0     0     0 6749 189473 21  3 76  0  0	
 6  0  51048 54247120 476288 6421152    0    0     0     0 6604 230482 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54247368 476288 6421152    0    0     0    64 6169 232020 17  3 79  0  0	
 2  0  51048 54235960 476288 6421152    0    0     0   788 10417 194886 22  3 75  0  0	
 2  0  51048 54235712 476288 6421152    0    0     0     4 6968 216137 21  3 76  0  0	
 1  0  51048 54235836 476288 6421152    0    0     0     0 6781 213101 21  3 76  0  0	
 1  0  51048 54235652 476288 6421156    0    0     0     0 6925 210369 19  3 78  0  0	
15  0  51048 54217216 476288 6421156    0    0     0    32 7980 178767 27  3 71  0  0	
 6  0  51048 54217348 476288 6421160    0    0     0    28 6555 204482 19  3 78  0  0	
13  0  51048 54216680 476288 6421160    0    0     0    16 7339 208200 21  3 76  0  0	
21  0  51048 54216680 476288 6421160    0    0     0     0 6065 207526 18  3 79  0  0	
10  0  51048 54216804 476288 6421160    0    0     0     0 6532 205046 19  3 78  0  0	
 2  0  51048 54192524 476288 6421164    0    0     0    48 12514 199083 21  3 76  0  0	
 2  0  51048 54193292 476288 6421164    0    0     0    20 6436 216254 19  3 78  0  0	
 2  0  51048 54193524 476288 6421164    0    0     0     0 6379 245306 18  4 79  0  0	
 2  0  51048 54193524 476288 6421164    0    0     0     0 6154 210753 18  3 79  0  0	
 7  0  51048 54200592 476288 6421164    0    0     0     0 7203 204245 19  3 78  0  0	
 2  0  51048 54178276 476288 6421164    0    0     0    32 8152 187364 27  3 70  0  0	
 1  0  51048 54178156 476288 6421164    0    0     0    52 6256 201273 19  3 78  0  0	
 1  0  51048 54177148 476288 6421164    0    0     0     8 7712 228063 20  4 76  0  0	
 1  0  51048 54177148 476288 6421164    0    0     0     0 6425 196033 20  3 78  0  0	
 1  0  51048 54177152 476288 6421164    0    0     0     0 6751 207631 20  3 77  0  0	
 1  0  51048 54177280 476288 6421164    0    0     0    52 6548 220455 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54177404 476288 6421164    0    0     0    56 6632 202523 20  3 77  0  0	
27  0  51048 54177404 476288 6421164    0    0     0    12 6697 232232 19  4 77  0  0	
 2  0  51048 54177544 476288 6421164    0    0     0     0 6469 244804 18  3 78  0  0	
 5  0  51048 54177552 476288 6421164    0    0     0     0 6570 203028 20  3 77  0  0	
14  0  51048 54327236 476288 6421160    0    0     0    36 9675 96721 14  2 84  0  0	
 1  0  51048 54321860 476288 6421160    0    0     0    64 7590 202909 19  3 77  0  0	
 6  0  51048 54319300 476288 6421160    0    0     0    36 7679 187588 22  3 75  0  0	
 7  0  51048 54314888 476288 6421160    0    0     0     0 7512 209134 20  3 77  0  0	
 2  0  51048 54309816 476288 6421160    0    0     0     0 7692 225261 19  4 78  0  0	
 5  0  51048 54310596 476288 6421160    0    0     0    40 7092 226025 21  3 76  0  0	
 5  0  51048 54303052 476288 6421164    0    0     0    36 7815 205381 21  3 76  0  0	
 8  0  51048 54302760 476288 6421164    0    0     0    24 6002 205950 17  3 80  0  0	
 4  0  51048 54302984 476288 6421164    0    0     0     0 6378 224860 19  3 78  0  0	
 5  0  51048 54298144 476288 6421164    0    0     0     0 6822 202059 21  3 76  0  0	
 8  0  51048 54298168 476288 6421164    0    0     0    32 6313 238857 17  4 79  0  0	
13  0  51048 54289984 476288 6421164    0    0     0     0 6959 191085 21  3 76  0  0	
 4  0  51048 54289976 476288 6421164    0    0     0    56 6556 212814 18  3 78  0  0	
16  0  51048 54289976 476288 6421164    0    0     0     0 5850 209216 17  3 80  0  0	
 2  0  51048 54289976 476288 6421164    0    0     0     0 6010 190886 18  3 79  0  0	
 6  0  51048 54290108 476288 6421164    0    0     0    40 6766 212492 20  3 76  0  0	
 6  0  51048 54283840 476288 6421164    0    0     0     0 6764 195764 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54283840 476288 6421164    0    0     0    28 6099 205793 18  3 79  0  0	
 2  0  51048 54284068 476288 6421164    0    0     0     0 6564 238652 19  4 77  0  0	
 3  0  51048 54284192 476288 6421164    0    0     0     0 6279 221754 18  3 79  0  0	
 1  0  51048 54270848 476288 6421164    0    0     0    32 6736 210518 20  3 77  0  0	
 2  0  51048 54270976 476288 6421164    0    0     0    16 6837 213839 20  3 76  0  0	
15  0  51048 54270960 476288 6421168    0    0     0     8 6899 207870 20  3 77  0  0	
 4  0  51048 54270960 476288 6421168    0    0     0    44 6490 218874 19  3 78  0  0	
20  0  51048 54271084 476288 6421168    0    0     0     0 6652 225989 19  4 77  0  0	
12  0  51048 54270972 476288 6421168    0    0     0    52 6810 205372 20  3 77  0  0	
 8  0  51048 54258700 476288 6421168    0    0     0    24 7824 197980 25  3 72  0  0	
 4  0  51048 54258700 476288 6421168    0    0     0    28 6692 201004 20  3 77  0  0	
 6  0  51048 54258700 476288 6421168    0    0     0    28 6377 215424 18  3 79  0  0	
 5  0  51048 54258700 476288 6421168    0    0     0     0 6676 212395 20  3 77  0  0	
10  0  51048 54258708 476288 6421168    0    0     0    32 6428 218074 19  3 78  0  0	
 5  0  51048 54258712 476288 6421168    0    0     0   100 6335 201171 18  3 79  0  0	
 2  0  51048 54258448 476288 6421168    0    0     0     4 6764 207317 19  3 77  0  0	
10  0  51048 54242064 476288 6421168    0    0     0    24 7784 191807 25  3 72  0  0	
 1  0  51048 54240948 476288 6421168    0    0     0     0 6700 212741 18  3 79  0  0	
 6  0  51048 54240948 476288 6421168    0    0     0    40 7039 193926 21  3 75  0  0	
19  0  51048 54240708 476288 6421168    0    0     0   756 6626 205600 19  3 78  0  0	
14  0  51048 54229424 476288 6421168    0    0     0    20 9631 196351 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54229548 476288 6421168    0    0     0    28 6449 191782 19  3 78  0  0	
11  0  51048 54229548 476288 6421168    0    0     0     0 6666 212911 20  3 77  0  0	
 2  0  51048 54230292 476288 6421168    0    0     0    32 7235 202081 20  3 77  0  0	
19  0  51048 54230292 476288 6421168    0    0     0     8 7152 231149 22  3 75  0  0	
 4  0  51048 54230032 476288 6421168    0    0     0     4 6405 211209 18  3 79  0  0	
17  0  51048 54228108 476288 6421168    0    0     0     0 6751 198017 21  3 76  0  0	
18  0  51048 54209676 476288 6421168    0    0     0    24 8409 161790 28  3 69  0  0	
 6  0  51048 54207380 476288 6421172    0    0     0    40 6081 223732 17  3 79  0  0	
 2  0  51048 54184092 476288 6421172    0    0     0     0 11725 202049 19  3 77  0  0	
 2  0  51048 54184340 476288 6421172    0    0     0    12 6288 227138 18  4 79  0  0	
 3  0  51048 54184340 476288 6421172    0    0     0     0 6624 207313 20  3 77  0  0	
13  0  51048 54184464 476288 6421176    0    0     0    28 6641 194830 20  3 77  0  0	
 2  0  51048 54189920 476288 6421176    0    0     0    32 6722 212412 18  3 78  0  0	
 5  0  51048 54189920 476288 6421176    0    0     0    16 6316 207301 19  3 78  0  0	
 4  0  51048 54189196 476288 6421176    0    0     0     4 7199 200932 19  3 77  0  0	
 1  0  51048 54188948 476288 6421176    0    0     0     0 6318 198429 19  3 78  0  0	
 3  0  51048 54188948 476288 6421176    0    0     0    48 6402 193524 19  3 78  0  0	
 4  0  51048 54189196 476288 6421176    0    0     0    40 6240 192681 19  3 79  0  0	
 5  0  51048 54166792 476288 6421176    0    0     0    16 8145 176198 27  3 70  0  0	
 6  0  51048 54166796 476288 6421176    0    0     0    16 6285 209630 19  3 78  0  0	
 6  0  51048 54166856 476288 6421176    0    0     0     0 6597 195530 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54166856 476288 6421176    0    0     0    40 6201 202041 18  3 79  0  0	
 6  0  51048 54169956 476288 6421176    0    0     0    32 6479 227437 18  4 78  0  0	
 8  0  51048 54324336 476288 6421176    0    0     0    84 10174 88303 13  2 85  0  0	
 4  0  51048 54317232 476288 6421176    0    0     0    12 6776 205326 19  3 78  0  0	
 1  0  51048 54317116 476288 6421176    0    0     0     0 7045 198756 21  3 76  0  0	
 1  0  51048 54312404 476288 6421176    0    0     0     0 8439 214550 21  3 76  0  0	
 7  0  51048 54310092 476288 6421176    0    0     0    80 6453 222902 18  3 78  0  0	
12  0  51048 54310248 476288 6421180    0    0     0     0 6203 243509 17  4 80  0  0	
 2  0  51048 54302564 476288 6421180    0    0     0    16 7560 221922 20  4 76  0  0	
 4  0  51048 54302676 476288 6421180    0    0     0     0 6658 217279 20  3 77  0  0	
 2  0  51048 54298704 476288 6421180    0    0     0     0 7471 185014 24  3 73  0  0	
 7  0  51048 54298092 476288 6421180    0    0     0    56 6839 217518 20  3 77  0  0	
12  0  51048 54298208 476288 6421180    0    0     0    20 7205 219557 21  3 76  0  0	
14  0  51048 54290008 476288 6421180    0    0     0     0 7600 211741 23  3 74  0  0	
 5  0  51048 54290148 476288 6421180    0    0     0     0 7087 213795 22  3 75  0  0	
 3  0  51048 54290148 476288 6421180    0    0     0     0 7199 207803 22  3 75  0  0	
 6  0  51048 54290272 476288 6421180    0    0     0    60 6149 215650 18  3 79  0  0	
 3  0  51048 54284252 476288 6421180    0    0     0     0 8004 196985 25  3 72  0  0	
 5  0  51048 54283880 476288 6421180    0    0     0    20 6695 218224 20  3 77  0  0	
 1  0  51048 54284012 476288 6421180    0    0     0     0 6786 210022 20  3 76  0  0	
11  0  51048 54284076 476288 6421180    0    0     0     0 6848 196498 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54269740 476288 6421180    0    0     0    76 7613 204725 24  3 73  0  0	
 2  0  51048 54271104 476288 6421180    0    0     0    16 7187 226231 22  3 75  0  0	
 6  0  51048 54271080 476288 6421180    0    0     0     4 6807 199666 20  3 77  0  0	
12  0  51048 54271080 476288 6421180    0    0     0    12 6514 204760 19  3 78  0  0	
13  0  51048 54271228 476288 6421180    0    0     0     0 6378 219464 19  3 78  0  0	
19  0  51048 54268624 476288 6421180    0    0     0    40 7813 190449 22  3 75  0  0	
15  0  51048 54268648 476288 6421180    0    0     0    40 6742 209396 20  3 77  0  0	
10  0  51048 54256360 476288 6421180    0    0     0     4 8154 174973 27  3 70  0  0	
 6  0  51048 54256236 476288 6421180    0    0     0     0 6532 218204 19  3 78  0  0	
 9  0  51048 54256236 476288 6421180    0    0     0     0 6671 210253 20  3 77  0  0	
15  0  51048 54256236 476288 6421180    0    0     0    32 6835 195595 21  3 76  0  0	
13  0  51048 54256116 476288 6421180    0    0     0   144 7162 201264 21  3 76  0  0	
 1  0  51048 54255852 476288 6421184    0    0     0     4 6908 227507 19  4 77  0  0	
 5  0  51048 54255852 476288 6421184    0    0     0     0 6124 217961 17  3 79  0  0	
13  0  51048 54235936 476288 6421184    0    0     0     0 8852 184970 24  3 73  0  0	
 2  0  51048 54235564 476288 6421184    0    0     0    40 6209 211183 18  3 79  0  0	
 4  0  51048 54235564 476288 6421184    0    0     0   804 7080 223137 21  3 76  0  0	
 3  0  51048 54226636 476288 6421184    0    0     0    48 9460 207053 21  3 75  0  0	
11  0  51048 54224280 476288 6421184    0    0     0     0 8014 212999 22  3 75  0  0	
10  0  51048 54224280 476288 6421184    0    0     0     0 6774 191043 21  3 76  0  0	
 6  0  51048 54224156 476288 6421184    0    0     0    32 6503 192583 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54226096 476288 6421184    0    0     0    36 6977 211275 20  3 76  0  0	
 4  0  51048 54226080 476288 6421184    0    0     0     0 6735 203181 20  3 78  0  0	
 4  0  51048 54220872 476288 6421184    0    0     0     0 8195 205223 22  3 75  0  0	
12  0  51048 54218948 476288 6421184    0    0     0     0 6518 188184 20  3 77  0  0	
 7  0  51048 54198480 476288 6421184    0    0     0    40 8175 168781 28  2 70  0  0	
16  0  51048 54201100 476288 6421188    0    0     0    12 6691 188254 20  3 77  0  0	
 1  0  51048 54200992 476288 6421188    0    0     0    32 6516 226089 19  3 78  0  0	
 2  0  51048 54200992 476288 6421188    0    0     0     0 6793 199270 21  3 76  0  0	
 2  0  51048 54201116 476288 6421192    0    0     0     0 6600 219386 20  3 77  0  0	
12  0  51048 54201116 476288 6421192    0    0     0    32 6844 189581 21  3 76  0  0	
 2  0  51048 54201240 476288 6421192    0    0     0    32 6395 199482 19  3 78  0  0	
20  0  51048 54185352 476288 6421192    0    0     0    32 11531 208721 21  3 76  0  0	
 2  0  51048 54177044 476288 6421192    0    0     0     0 9141 244829 21  3 76  0  0	
 1  0  51048 54177416 476288 6421192    0    0     0     0 6557 190236 20  3 77  0  0	
15  0  51048 54177544 476288 6421192    0    0     0    40 6555 204621 20  3 77  0  0	
11  0  51048 54156068 476288 6421192    0    0     0    28 8190 178076 26  3 71  0  0	
 1  0  51048 54156316 476288 6421192    0    0     0    64 7071 221732 21  3 75  0  0	
 1  0  51048 54156596 476288 6421192    0    0     0     0 7016 199249 22  3 75  0  0	
10  0  51048 54156596 476288 6421192    0    0     0     0 6657 183499 21  3 77  0  0	
10  0  51048 54156720 476288 6421192    0    0     0    32 6781 194316 21  3 76  0  0	
 1  0  51048 54337136 476288 6421192    0    0     0    76 7309 152216 18  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54324656 476288 6421188    0    0     0    40 10773 143532 18  3 79  0  0	
 2  0  51048 54321244 476288 6421188    0    0     0     0 6186 189687 18  3 79  0  0	
 9  0  51048 54317148 476288 6421188    0    0     0     0 6858 195154 20  3 77  0  0	
 5  0  51048 54315948 476288 6421188    0    0     0    40 7692 200841 18  3 78  0  0	
 3  0  51048 54313732 476288 6421188    0    0     0     0 6712 196074 20  3 77  0  0	
 7  0  51048 54307652 476288 6421188    0    0     0    40 6728 208711 20  3 77  0  0	
 2  0  51048 54306572 476288 6421188    0    0     0    28 6451 203229 17  3 80  0  0	
13  0  51048 54306572 476288 6421188    0    0     0     0 6450 201109 19  3 78  0  0	
14  0  51048 54302600 476288 6421188    0    0     0    32 7337 185747 23  3 74  0  0	
16  0  51048 54302620 476288 6421188    0    0     0     8 6954 197759 19  3 78  0  0	
 7  0  51048 54296576 476288 6421188    0    0     0    28 7002 221906 20  4 77  0  0	
 4  0  51048 54296700 476288 6421188    0    0     0    28 6110 213070 17  3 79  0  0	
 4  0  51048 54296756 476288 6421188    0    0     0     0 5804 213616 17  3 80  0  0	
 2  0  51048 54296820 476288 6421188    0    0     0    44 6235 200743 19  3 78  0  0	
18  0  51048 54288756 476288 6421192    0    0     0    20 7223 202006 22  3 75  0  0	
 1  0  51048 54288384 476288 6421192    0    0     0     4 6180 213295 18  3 79  0  0	
14  0  51048 54288400 476288 6421192    0    0     0    36 5855 213708 17  3 80  0  0	
 7  0  51048 54288524 476288 6421192    0    0     0     0 6313 208663 19  3 78  0  0	
 3  0  51048 54278340 476288 6421192    0    0     0    40 6365 204754 19  3 78  0  0	
 1  0  51048 54278340 476288 6421192    0    0     0    32 6508 216411 19  3 78  0  0	
 6  0  51048 54278448 476288 6421192    0    0     0     4 6822 197574 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51048 54278448 476288 6421192    0    0     0    28 6592 208314 20  3 77  0  0	
 4  0  51048 54278448 476288 6421192    0    0     0     0 6364 219711 19  3 78  0  0	
16  0  51048 54278476 476288 6421192    0    0     0    32 6542 219398 19  3 77  0  0	
 2  0  51048 54265956 476288 6421192    0    0     0    28 7468 180439 24  3 73  0  0	
11  0  51048 54265964 476288 6421192    0    0     0     8 5978 219268 17  3 80  0  0	
17  0  51048 54265972 476288 6421192    0    0     0     0 6815 218226 20  3 76  0  0	
 2  0  51048 54266096 476288 6421192    0    0     0    44 5825 212139 16  3 80  0  0	
 2  0  51048 54266096 476288 6421192    0    0     0    40 6584 222889 19  3 77  0  0	
15  0  51048 54266164 476288 6421192    0    0     0    64 6845 213561 20  3 76  0  0	
 6  0  51048 54249516 476288 6421196    0    0     0     0 7763 190493 24  3 73  0  0	
19  0  51048 54249516 476288 6421196    0    0     0     0 6950 204879 21  3 75  0  0	
 2  0  51048 54249516 476288 6421196    0    0     0    32 6241 218428 18  3 79  0  0	
 4  0  51048 54249516 476288 6421196    0    0     0   140 6716 207857 20  3 77  0  0	
21  0  51048 54249516 476288 6421196    0    0     0   708 6237 224495 17  4 80  0  0	
 8  0  51048 54249516 476288 6421196    0    0     0     0 6355 218593 18  3 78  0  0	
 7  0  51048 54242828 476288 6421200    0    0     0     0 7736 207640 18  3 79  0  0	
 2  0  51048 54242836 476288 6421200    0    0     0    24 6154 227145 17  3 79  0  0	
 5  0  51048 54242960 476288 6421200    0    0     0    32 6511 209909 19  3 78  0  0	
 2  0  51048 54241904 476288 6421200    0    0     0     0 6238 214600 18  3 79  0  0	
15  0  51048 54223448 476288 6421200    0    0     0    16 8618 182499 28  3 69  0  0	
15  0  51048 54223448 476288 6421204    0    0     0     0 6143 228573 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51048 54219480 476288 6421204    0    0     0    24 7545 203552 18  3 79  0  0	
 7  0  51048 54219368 476288 6421204    0    0     0    44 6633 218432 20  3 77  0  0	
 8  0  51048 54219464 476288 6421204    0    0     0    16 5973 206950 16  3 81  0  0	
 2  0  51048 54219464 476288 6421204    0    0     0    20 6472 216103 19  3 78  0  0	
 8  0  51048 54219468 476288 6421204    0    0     0     0 6411 209382 19  3 78  0  0	
 4  0  51048 54219468 476288 6421204    0    0     0     0 6171 206211 18  3 79  0  0	
17  0  51048 54219592 476288 6421204    0    0     0    84 6848 208626 21  3 76  0  0	
 5  0  51048 54219592 476288 6421204    0    0     0    32 6493 221693 19  3 78  0  0	
 6  0  51048 54197048 476288 6421204    0    0     0     0 7474 183622 23  3 74  0  0	
 7  0  51048 54194072 476288 6421204    0    0     0     0 6913 184560 20  3 77  0  0	
 1  0  51048 54193824 476288 6421204    0    0     0     0 6012 221508 17  3 79  0  0	
 8  0  51048 54193832 476288 6421204    0    0     0    56 6102 229430 17  3 79  0  0	
 9  0  51048 54193956 476288 6421204    0    0     0    32 6776 219003 20  3 77  0  0	
 1  0  51048 54193956 476288 6421204    0    0     0    20 6781 207232 21  3 76  0  0	
10  0  51048 54193972 476288 6421204    0    0     0     0 6409 222643 18  3 78  0  0	
 2  0  51048 54173512 476288 6421208    0    0     0     0 12100 209684 20  3 76  0  0	
 4  0  51048 54170912 476288 6421208    0    0     0    76 8137 239159 20  4 76  0  0	
 2  0  51048 54175004 476288 6421208    0    0     0    52 6585 218193 18  3 79  0  0	
 1  0  51048 54331888 476288 6421208    0    0     0     4 6570 126353 12  2 85  0  0	
 3  0  51048 54325816 476288 6421204    0    0     0     0 5066 78946 10  2 89  0  0	
 3  0  51048 54325584 476288 6421204    0    0     0     0 3111 89749  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325584 476288 6421204    0    0     0    76 3081 88046  9  1 89  0  0	
 2  0  51048 54326140 476288 6421204    0    0     0     0 3531 81660 10  2 89  0  0	
 2  0  51048 54326096 476288 6421204    0    0     0    40 3197 87257 10  1 89  0  0	
 3  0  51048 54326168 476288 6421204    0    0     0     0 3035 85938  9  2 89  0  0	
 3  0  51048 54324868 476288 6421204    0    0     0     0 3611 86319  9  1 89  0  0	
 3  0  51048 54324900 476288 6421204    0    0     0    40 3171 84607  9  1 89  0  0	
 2  0  51048 54324900 476288 6421204    0    0     0    24 3102 86752  9  2 89  0  0	
 3  0  51048 54325132 476288 6421204    0    0     0     0 3334 84843  9  2 90  0  0	
 3  0  51048 54325152 476288 6421204    0    0     0     0 3047 81965  9  1 89  0  0	
 3  0  51048 54325284 476288 6421204    0    0     0     0 3074 86493  9  2 89  0  0	
 4  0  51048 54325412 476288 6421204    0    0     0    32 3187 79120  9  2 89  0  0	
 3  0  51048 54325412 476288 6421208    0    0     0    24 3182 88169  9  1 89  0  0	
 4  0  51048 54325412 476288 6421208    0    0     0     4 2974 82349  9  1 90  0  0	
 2  0  51048 54325632 476288 6421208    0    0     0     0 3182 82260  9  1 89  0  0	
 3  0  51048 54325632 476288 6421208    0    0     0     0 3030 86589  9  1 89  0  0	
 2  0  51048 54325756 476288 6421208    0    0     0    56 3076 81796  9  1 89  0  0	
 3  0  51048 54325876 476288 6421208    0    0     0    72 3165 86318  9  1 89  0  0	
 2  0  51048 54325860 476288 6421208    0    0     0    24 3414 84444 10  1 89  0  0	
 2  0  51048 54325860 476288 6421208    0    0     0     0 3108 79764  9  1 89  0  0	
 3  0  51048 54325740 476288 6421208    0    0     0     0 3082 85668  9  1 89  0  0	
 3  0  51048 54325864 476288 6421208    0    0     0    40 3068 79230  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325880 476288 6421208    0    0     0    52 3100 85766  9  1 89  0  0	
 2  0  51048 54325880 476288 6421208    0    0     0     0 3108 80150  9  1 89  0  0	
 3  0  51048 54325948 476288 6421208    0    0     0     0 2978 77415  9  1 90  0  0	
 3  0  51048 54325948 476288 6421208    0    0     0     0 3158 84145  9  1 89  0  0	
 2  0  51048 54325576 476288 6421208    0    0     0    32 3441 86989 10  1 89  0  0	
 2  0  51048 54325604 476288 6421208    0    0     0    72 3110 89690  9  2 89  0  0	
 3  0  51048 54325588 476288 6421208    0    0     0    44 3360 78333  9  1 89  0  0	
 3  0  51048 54325472 476288 6421208    0    0     0     0 3255 84145  9  1 89  0  0	
 2  0  51048 54325472 476288 6421208    0    0     0     0 3080 81857  9  1 89  0  0	
 3  0  51048 54325476 476288 6421208    0    0     0   796 3296 86142  9  1 89  0  0	
 3  0  51048 54324220 476288 6421208    0    0     0    64 3632 78686 10  1 89  0  0	
 3  0  51048 54324972 476288 6421208    0    0     0    28 3113 80403  9  2 89  0  0	
 3  0  51048 54324972 476288 6421208    0    0     0     0 3082 81935  9  1 89  0  0	
 3  0  51048 54294716 476288 6421208    0    0     0     0 8939 71551 13  1 86  0  0	
 2  0  51048 54294968 476288 6421208    0    0     0    32 3047 86281  9  2 90  0  0	
 3  0  51048 54295092 476288 6421208    0    0     0     0 3098 88748  9  2 89  0  0	
 2  0  51048 54300428 476288 6421208    0    0     0    44 3867 85097 10  1 89  0  0	
 4  0  51048 54300924 476288 6421212    0    0     0     0 3060 86441  9  1 89  0  0	
 3  0  51048 54301040 476288 6421212    0    0     0     0 3159 88208  9  2 89  0  0	
 3  0  51048 54301044 476288 6421212    0    0     0    40 3136 89096 10  1 89  0  0	
 3  0  51048 54301184 476288 6421212    0    0     0     0 3095 83344  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54301184 476288 6421212    0    0     0    28 3082 86457  9  2 89  0  0	
 3  0  51048 54301188 476288 6421212    0    0     0    16 3020 78788  9  1 89  0  0	
 2  0  51048 54301312 476288 6421212    0    0     0     0 3124 85475  9  1 89  0  0	
 2  0  51048 54301312 476288 6421212    0    0     0    32 3051 84307  9  1 89  0  0	
 2  0  51048 54301316 476288 6421212    0    0     0    16 3159 79913 10  1 89  0  0	
 3  0  51048 54301160 476288 6421212    0    0     0     0 3278 82242  9  1 90  0  0	
 3  0  51048 54301160 476288 6421212    0    0     0    24 3014 83452  9  1 89  0  0	
 3  0  51048 54301160 476288 6421212    0    0     0     0 3002 79745  9  1 90  0  0	
 1  0  51048 54301296 476288 6421212    0    0     0    40 3099 86188  9  1 89  0  0	
 3  0  51048 54301304 476288 6421212    0    0     0    76 2944 85756  9  1 90  0  0	
 3  0  51048 54301304 476288 6421212    0    0     0    12 3085 86646  9  2 89  0  0	
 3  0  51048 54301484 476288 6421216    0    0     0    24 3102 82259  9  2 89  0  0	
 3  0  51048 54301484 476288 6421216    0    0     0     0 3009 78909  9  1 90  0  0	
 3  0  51048 54301488 476288 6421216    0    0     0    32 3077 83605  9  2 89  0  0	
 3  0  51048 54301764 476288 6421216    0    0     0    68 2970 83295  9  2 90  0  0	
 3  0  51048 54301740 476288 6421216    0    0     0     0 3413 88922  9  1 89  0  0	
 3  0  51048 54330544 476288 6421220    0    0     0    40 6326 44232  9  1 90  0  0	
 2  0  51048 54328264 476288 6421220    0    0     0     0 3087 87155  9  1 89  0  0	
 2  0  51048 54328016 476288 6421220    0    0     0    40 3007 86175  9  1 90  0  0	
 4  0  51048 54329140 476288 6421220    0    0     0     0 3306 86227 10  2 89  0  0	
 2  0  51048 54328688 476288 6421220    0    0     0    40 3165 83009 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54328780 476288 6421220    0    0     0    40 3161 89689  9  2 89  0  0	
 3  0  51048 54327544 476288 6421220    0    0     0     0 3684 87427  9  1 89  0  0	
 3  0  51048 54326956 476288 6421220    0    0     0    32 3195 91048  9  2 89  0  0	
 2  0  51048 54327016 476288 6421220    0    0     0     0 3059 89786  9  2 89  0  0	
 3  0  51048 54326876 476288 6421220    0    0     0     0 3333 86229  9  1 89  0  0	
 2  0  51048 54326880 476288 6421220    0    0     0     0 3091 82617  9  1 89  0  0	
 3  0  51048 54326880 476288 6421220    0    0     0    24 3116 86075  9  2 89  0  0	
 3  0  51048 54327004 476288 6421220    0    0     0    40 3075 81765  9  1 89  0  0	
