procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 55969332 479756 6297340    0    0     0    40 4579 403079 11  5 84  0  0	
 0  0  50980 56254316 479756 6297340    0    0     0     0 5115 239601  8  3 88  0  0	
12  0  50980 56239608 479756 6297336    0    0     0    52 9089 322756 14  5 82  0  0	
 6  0  50980 56236196 479756 6297336    0    0     0     0 5907 402421 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 56233404 479756 6297336    0    0     0    40 4694 414753 11  5 84  0  0	
 2  0  50980 56231364 479756 6297336    0    0     0    48 6460 391947 12  5 83  0  0	
 2  0  50980 56230560 479756 6297336    0    0     0     0 4755 405726 11  5 84  0  0	
 8  0  50980 56230560 479756 6297336    0    0     0    40 4633 403881 11  5 84  0  0	
 2  0  50980 56231256 479756 6297336    0    0     0     0 5014 398772 11  5 83  0  0	
 2  0  50980 56231364 479756 6297336    0    0     0    28 4823 418548 11  5 83  0  0	
 2  0  50980 56229528 479756 6297336    0    0     0     0 4630 410040 11  5 84  0  0	
 2  0  50980 56229916 479756 6297336    0    0     0    28 4662 407199 11  5 84  0  0	
 6  0  50980 56229916 479756 6297340    0    0     0     0 4496 412456 11  5 84  0  0	
 1  0  50980 56229916 479756 6297340    0    0     0    16 4626 398569 11  5 84  0  0	
 1  0  50980 56227692 479756 6297340    0    0     0    40 6598 402018 12  6 83  0  0	
 4  0  50980 56227692 479756 6297340    0    0     0     0 5167 408458 12  5 82  0  0	
 1  0  50980 56227816 479756 6297340    0    0     0    28 4833 412584 11  5 83  0  0	
17  0  50980 56228064 479756 6297344    0    0     0    20 4830 412514 11  5 83  0  0	
 9  0  50980 56227940 479756 6297344    0    0     0     0 4910 413208 11  6 83  0  0	
 2  0  50980 56228056 479756 6297344    0    0     0    40 4843 416623 11  5 83  0  0	
 3  0  50980 56228180 479756 6297344    0    0     0     0 4710 405748 11  5 83  0  0	
 3  0  50980 56229696 479756 6297344    0    0     0    40 4885 417942 11  6 83  0  0	
 3  0  50980 56229820 479756 6297348    0    0     0    12 4572 417634 11  5 84  0  0	
 5  0  50980 56229764 479756 6297348    0    0     0   776 4905 419054 11  5 84  0  0	
 1  0  50980 56229764 479756 6297348    0    0     0    44 4630 414797 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 56230012 479756 6297348    0    0     0     0 4577 412014 11  5 84  0  0	
 2  0  50980 56230028 479756 6297348    0    0     0     0 4898 406625 12  5 83  0  0	
 2  0  50980 56230028 479756 6297348    0    0     0    64 4689 415073 11  5 84  0  0	
 1  0  50980 56230152 479756 6297348    0    0     0     0 4767 404255 11  5 84  0  0	
 2  0  50980 56230276 479756 6297348    0    0     0    40 4791 410943 11  5 84  0  0	
 2  0  50980 56230276 479756 6297352    0    0     0     0 4596 405188 11  5 84  0  0	
 4  0  50980 56230456 479756 6297352    0    0     0     0 4759 417808 11  5 83  0  0	
 3  0  50980 56230456 479756 6297352    0    0     0   116 4813 398901 11  5 84  0  0	
11  0  50980 56230464 479756 6297352    0    0     0     0 4769 412387 11  5 84  0  0	
 1  0  50980 56230596 479756 6297352    0    0     0    28 4640 402846 11  5 84  0  0	
 1  0  50980 56230596 479756 6297352    0    0     0     0 4827 414257 11  5 84  0  0	
 1  0  50980 56230596 479756 6297352    0    0     0     0 4815 416549 11  5 83  0  0	
 2  0  50980 56230720 479756 6297352    0    0     0   104 4781 411590 11  5 83  0  0	
 3  0  50980 56230724 479756 6297352    0    0     0    16 4905 389862 11  5 83  0  0	
 1  0  50980 56230592 479756 6297352    0    0     0    40 4682 412706 10  6 84  0  0	
 4  0  50980 56230660 479756 6297352    0    0     0     0 4686 416922 11  5 84  0  0	
 4  0  50980 56230660 479756 6297352    0    0     0     0 4813 413256 11  5 83  0  0	
18  0  50980 56230660 479756 6297352    0    0     0    88 4705 411874 11  5 84  0  0	
 2  0  50980 56230660 479756 6297352    0    0     0     0 4734 411085 11  6 84  0  0	
 2  0  50980 56230412 479756 6297352    0    0     0    44 4760 413132 11  5 83  0  0	
17  0  50980 56230412 479756 6297352    0    0     0     0 4725 414720 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56230420 479756 6297352    0    0     0     0 4873 419199 11  5 84  0  0	
 1  0  50980 56230420 479756 6297352    0    0     0    20 4645 414476 11  5 84  0  0	
 4  0  50980 56230420 479756 6297356    0    0     0    28 4761 410061 11  5 84  0  0	
 3  0  50980 56230412 479756 6297356    0    0     0    40 4810 416023 11  5 83  0  0	
 1  0  50980 56230536 479756 6297356    0    0     0     0 4720 416562 11  5 84  0  0	
 2  0  50980 56230536 479756 6297356    0    0     0     0 4831 413729 11  5 83  0  0	
 1  0  50980 56230536 479756 6297356    0    0     0     0 4728 417331 11  5 84  0  0	
 7  0  50980 56230660 479756 6297356    0    0     0    44 4871 396829 11  5 83  1  0	
12  0  50980 56230668 479756 6297356    0    0     0    28 4765 420427 11  5 84  0  0	
 6  0  50980 56230792 479756 6297356    0    0     0     0 4825 411578 11  5 84  0  0	
 1  0  50980 56230792 479756 6297356    0    0     0     0 4671 411220 11  5 84  0  0	
 2  0  50980 56230792 479756 6297356    0    0     0     4 4800 416285 11  5 83  0  0	
 2  0  50980 56230892 479756 6297356    0    0     0    28 4936 416091 11  5 83  0  0	
 1  0  50980 56223444 479756 6297356    0    0     0    40 7276 413955 12  6 82  0  0	
16  0  50980 56221520 479756 6297360    0    0     0     0 4769 420456 11  6 83  0  0	
 1  0  50980 56222388 479756 6297360    0    0     0     0 4937 420408 11  5 83  0  0	
 3  0  50980 56244652 479756 6297344    0    0     0    16 9644 162241 11  3 86  0  0	
 2  0  50980 56232460 479756 6297352    0    0     0     0 6757 390818 14  5 80  0  0	
 2  0  50980 56229668 479756 6297352    0    0     0   120 5000 405784 12  5 82  0  0	
11  0  50980 56223748 479756 6297352    0    0     0     0 6396 385167 14  5 81  0  0	
 5  0  50980 56219400 479756 6297356    0    0     0     0 5303 397112 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 56210608 479756 6297356    0    0     0    52 5323 403108 14  5 81  0  0	
 9  0  50980 56210996 479756 6297356    0    0     0     0 4811 418977 11  5 84  0  0	
 5  0  50980 56206896 479756 6297356    0    0     0    68 5612 386494 15  5 80  0  0	
 2  0  50980 56206896 479756 6297356    0    0     0     4 4501 409886 11  5 84  0  0	
11  0  50980 56196936 479756 6297356    0    0     0     0 5498 390647 15  5 80  0  0	
 3  0  50980 56196968 479756 6297356    0    0     0    20 4706 416813 11  5 84  0  0	
 1  0  50980 56186852 479756 6297356    0    0     0    12 5928 385045 17  5 78  0  0	
 3  0  50980 56183512 479756 6297356    0    0     0    28 6479 414422 11  5 84  0  0	
 4  0  50980 56183264 479756 6297356    0    0     0    24 4575 419795 11  5 84  0  0	
 6  0  50980 56168308 479756 6297356    0    0     0     0 6239 374845 16  5 79  0  0	
 1  0  50980 56168308 479756 6297356    0    0     0    40 4642 421241 10  6 84  0  0	
 1  0  50980 56168308 479756 6297356    0    0     0     0 4767 415760 11  5 84  0  0	
 6  0  50980 56168424 479756 6297356    0    0     0    40 4610 422743 11  5 84  0  0	
 8  0  50980 56145988 479756 6297356    0    0     0    24 6639 363366 20  5 75  0  0	
 5  0  50980 56146112 479756 6297360    0    0     0     0 4605 405422 11  5 84  0  0	
 3  0  50980 56146608 479756 6297360    0    0     0     4 4610 416825 11  5 84  0  0	
 3  0  50980 56146732 479756 6297360    0    0     0   788 4826 417446 11  6 84  0  0	
 5  0  50980 56146740 479756 6297360    0    0     0    44 4606 413383 11  5 84  0  0	
 3  0  50980 56126384 479756 6297360    0    0     0     0 6083 343136 18  5 78  0  0	
 5  0  50980 56126508 479756 6297360    0    0     0    40 4579 417517 11  5 84  0  0	
 1  0  50980 56127500 479756 6297360    0    0     0     0 4661 407237 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56127624 479756 6297360    0    0     0     0 4792 418882 11  5 84  0  0	
 5  0  50980 56127800 479756 6297360    0    0     0    40 4642 422089 11  5 84  0  0	
 2  0  50980 56127800 479756 6297360    0    0     0     0 4533 420649 10  5 84  0  0	
 3  0  50980 56103356 479756 6297360    0    0     0    24 7088 320239 23  4 73  0  0	
 2  0  50980 56103356 479756 6297360    0    0     0    40 4636 402868 11  5 84  0  0	
 2  0  50980 56103356 479756 6297360    0    0     0     0 4733 403149 11  5 84  0  0	
15  0  50980 56103364 479756 6297360    0    0     0    72 4542 416265 10  5 84  0  0	
 6  0  50980 56103372 479756 6297360    0    0     0     0 4611 428281 10  6 84  0  0	
 1  0  50980 56103372 479756 6297360    0    0     0     0 4646 410400 11  5 84  0  0	
 1  0  50980 56074700 479756 6297360    0    0     0    68 7748 324951 26  4 70  0  0	
11  0  50980 56074824 479756 6297360    0    0     0     0 4807 422367 11  5 84  0  0	
 3  0  50980 56074444 479756 6297360    0    0     0    40 4514 409637 10  5 84  0  0	
 3  0  50980 56074444 479756 6297360    0    0     0    16 4642 422050 11  5 84  0  0	
 1  0  50980 56074568 479756 6297360    0    0     0     0 4597 428564 11  5 84  0  0	
 1  0  50980 56074568 479756 6297360    0    0     0    32 4699 418899 11  5 84  0  0	
 9  0  50980 56074568 479756 6297360    0    0     0     0 4549 420752 10  5 84  0  0	
 1  0  50980 56074692 479756 6297364    0    0     0    28 4522 401364 11  5 84  0  0	
 5  0  50980 56044100 479756 6297364    0    0     0     0 8438 303843 29  4 67  0  0	
 5  0  50980 56044108 479756 6297364    0    0     0     0 4572 423990 11  5 84  0  0	
 2  0  50980 56044232 479756 6297364    0    0     0    84 4616 415529 11  5 84  0  0	
 5  0  50980 56044232 479756 6297364    0    0     0     0 4727 417906 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56044100 479756 6297368    0    0     0    40 4593 424006 10  6 84  0  0	
 1  0  50980 56044216 479756 6297368    0    0     0     0 4470 414893 10  5 84  0  0	
 7  0  50980 56044216 479756 6297368    0    0     0     0 4583 419852 11  6 84  0  0	
 2  0  50980 56044216 479756 6297368    0    0     0    64 4542 402194 11  5 84  0  0	
 1  0  50980 56005060 479756 6297368    0    0     0    20 7549 321415 25  4 71  0  0	
 3  0  50980 56005068 479756 6297368    0    0     0    28 4757 416258 11  5 84  0  0	
 1  0  50980 56005068 479756 6297368    0    0     0     0 4731 420472 11  5 83  0  0	
 1  0  50980 56005108 479756 6297368    0    0     0     0 4720 418025 11  5 83  0  0	
12  0  50980 56005108 479756 6297368    0    0     0    12 4573 418202 10  5 84  0  0	
 1  0  50980 56005120 479756 6297368    0    0     0    24 4763 413500 11  5 84  0  0	
 3  0  50980 56005112 479756 6297368    0    0     0    40 4788 421945 11  6 84  0  0	
 1  0  50980 55993208 479756 6297368    0    0     0     0 9834 420170 12  6 82  0  0	
 2  0  50980 55993084 479756 6297368    0    0     0     0 4605 423365 10  6 84  0  0	
 8  0  50980 55995316 479756 6297368    0    0     0    28 5017 420867 11  5 84  0  0	
 1  0  50980 56241348 479756 6297364    0    0     0     0 9365 160330 12  3 85  0  0	
 4  0  50980 56234468 479756 6297364    0    0     0    68 5850 400896 13  5 81  0  0	
 3  0  50980 56231924 479756 6297364    0    0     0    40 5241 394990 13  5 81  0  0	
 1  0  50980 56225096 479756 6297364    0    0     0     0 6527 387551 14  6 81  0  0	
10  0  50980 56220236 479756 6297364    0    0     0    20 5402 386962 14  5 81  0  0	
 2  0  50980 56212240 479756 6297364    0    0     0     0 5625 389719 14  5 80  0  0	
14  0  50980 56207916 479756 6297364    0    0     0    80 5533 382375 15  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56207876 479756 6297364    0    0     0     4 4716 402796 11  5 83  0  0	
10  0  50980 56197688 479756 6297364    0    0     0     0 5675 383806 15  5 79  0  0	
 2  0  50980 56197936 479756 6297364    0    0     0     0 4777 406990 11  5 83  0  0	
 8  0  50980 56197936 479756 6297364    0    0     0    12 4669 413432 11  5 84  0  0	
 2  0  50980 56184332 479756 6297364    0    0     0    56 6040 376619 17  5 78  0  0	
 1  0  50980 56181480 479756 6297364    0    0     0     0 6872 408699 12  5 83  0  0	
 6  0  50980 56166896 479756 6297364    0    0     0     0 5666 386077 15  5 79  0  0	
 3  0  50980 56166896 479756 6297364    0    0     0    16 4682 417882 11  6 84  0  0	
 1  0  50980 56168772 479756 6297364    0    0     0     0 5331 406850 11  6 83  0  0	
 1  0  50980 56168640 479756 6297364    0    0     0    40 4727 408026 11  5 84  0  0	
18  0  50980 56156352 479756 6297364    0    0     0    28 5153 402549 13  5 82  0  0	
 2  0  50980 56146276 479756 6297368    0    0     0     0 6244 360925 18  5 77  0  0	
 1  0  50980 56146276 479756 6297368    0    0     0    88 4653 403993 11  6 84  0  0	
15  0  50980 56146032 479756 6297368    0    0     0   776 5025 403886 12  6 83  0  0	
 3  0  50980 56145784 479756 6297368    0    0     0    44 4839 404557 11  5 84  0  0	
 2  0  50980 56123132 479756 6297368    0    0     0    28 5917 363326 17  5 78  0  0	
 2  0  50980 56123132 479756 6297368    0    0     0     0 4608 410449 11  5 84  0  0	
21  0  50980 56123256 479756 6297372    0    0     0    56 4712 402524 11  5 84  0  0	
 1  0  50980 56122016 479756 6297372    0    0     0     0 6098 418878 12  6 83  0  0	
 1  0  50980 56121776 479756 6297372    0    0     0    40 4900 426921 11  6 83  0  0	
19  0  50980 56109364 479756 6297372    0    0     0     0 5903 388837 16  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56097200 479756 6297372    0    0     0    28 6558 357593 20  5 76  0  0	
 5  0  50980 56097200 479756 6297372    0    0     0     8 4710 411386 11  5 84  0  0	
 8  0  50980 56097820 479756 6297376    0    0     0     0 4797 397920 11  5 84  0  0	
 4  0  50980 56097832 479756 6297376    0    0     0    40 4686 409610 11  5 84  0  0	
 1  0  50980 56097832 479756 6297376    0    0     0     0 4727 410600 11  5 84  0  0	
18  0  50980 56071332 479756 6297376    0    0     0    36 7467 328149 24  4 72  0  0	
16  0  50980 56067236 479756 6297376    0    0     0    72 5218 398368 13  5 82  0  0	
 2  0  50980 56067856 479756 6297376    0    0     0     0 4838 412117 11  6 84  0  0	
 2  0  50980 56067848 479756 6297376    0    0     0    28 4815 415060 11  6 84  0  0	
 7  0  50980 56067848 479756 6297376    0    0     0     0 4798 408368 11  6 83  0  0	
 8  0  50980 56067972 479756 6297376    0    0     0    44 4750 416528 11  6 84  0  0	
 2  0  50980 56067972 479756 6297376    0    0     0    48 4892 400040 11  5 83  0  0	
 1  0  50980 56067972 479756 6297376    0    0     0     0 4731 409741 11  5 84  0  0	
18  0  50980 56051588 479756 6297376    0    0     0    40 6651 357478 20  5 75  0  0	
12  0  50980 56037128 479756 6297376    0    0     0     0 6858 341180 21  5 75  0  0	
 4  0  50980 56037292 479756 6297376    0    0     0    32 4657 408417 11  6 83  0  0	
 1  0  50980 56037292 479756 6297376    0    0     0    16 4733 401530 11  5 83  0  0	
 6  0  50980 56037296 479756 6297376    0    0     0    16 4770 399798 11  5 84  0  0	
 5  0  50980 56037416 479756 6297376    0    0     0    28 4632 415101 11  6 84  0  0	
 4  0  50980 56037416 479756 6297376    0    0     0     0 4658 412506 11  5 84  0  0	
 8  0  50980 56037416 479756 6297376    0    0     0     0 4730 409469 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 56037544 479756 6297380    0    0     0    48 4589 413287 11  5 84  0  0	
 4  0  50980 55998508 479756 6297380    0    0     0     0 7643 310614 25  4 71  0  0	
 2  0  50980 55998516 479756 6297380    0    0     0    40 4786 412423 11  5 83  0  0	
 1  0  50980 55998392 479756 6297380    0    0     0     0 4772 413526 11  5 83  0  0	
 9  0  50980 55998392 479756 6297380    0    0     0     0 4631 414753 11  5 84  0  0	
 2  0  50980 55998516 479756 6297380    0    0     0    64 4854 414639 11  6 83  0  0	
 2  0  50980 55998648 479756 6297380    0    0     0     0 4981 409020 11  5 83  0  0	
 1  0  50980 55998640 479756 6297380    0    0     0    40 4916 417035 11  6 83  0  0	
 3  0  50980 55987480 479756 6297380    0    0     0     0 8807 405812 12  5 83  0  0	
 8  0  50980 55986984 479756 6297380    0    0     0     0 5072 397589 11  5 84  0  0	
 1  0  50980 55986992 479756 6297380    0    0     0    24 4794 409454 11  5 83  0  0	
 2  0  50980 56241020 479756 6297380    0    0     0    36 5319 281062  9  4 87  0  0	
 3  0  50980 56233940 479756 6297408    0    0     0    28 4290 62423  9  1 89  0  0	
 3  0  50980 56233096 479756 6297376    0    0     0     0 2764 79530  8  2 90  0  0	
 2  0  50980 56232980 479756 6297376    0    0     0     0 2645 76854  8  1 90  0  0	
 2  0  50980 56247808 479756 6297376    0    0     0    24 3026 74544  9  2 90  0  0	
 2  0  50980 56247576 479756 6297376    0    0     0    84 2831 71908  8  2 90  0  0	
 3  0  50980 56247328 479756 6297376    0    0     0    40 2729 76217  8  2 90  0  0	
 3  0  50980 56247452 479756 6297376    0    0     0     4 2649 73888  8  1 90  0  0	
 3  0  50980 56247412 479756 6297380    0    0     0     0 2687 75783  8  2 90  0  0	
 2  0  50980 56247556 479756 6297380    0    0     0     0 2649 75628  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56247560 479756 6297380    0    0     0    28 2814 76227  8  2 90  0  0	
 3  0  50980 56247452 479756 6297384    0    0     0    40 2488 79528  8  2 91  0  0	
 3  0  50980 56247196 479756 6297396    0    0     0    52 2791 79680  8  2 91  0  0	
 4  0  50980 56247196 479756 6297396    0    0     0     0 2612 84037  8  2 91  0  0	
 2  0  50980 56247312 479756 6297396    0    0     0    16 2548 79812  8  1 91  0  0	
 2  0  50980 56247332 479756 6297396    0    0     0     0 2761 77000  8  2 90  0  0	
 2  0  50980 56245472 479756 6297396    0    0     0    52 3263 80612  8  2 90  0  0	
 2  0  50980 56244976 479756 6297396    0    0     0    16 2626 78385  8  2 90  0  0	
 2  0  50980 56244860 479756 6297396    0    0     0     0 2540 77425  8  2 91  0  0	
 2  1  50980 56244984 479756 6297396    0    0     0    72 2644 81936  8  2 90  0  0	
 3  0  50980 56244616 479756 6297396    0    0     0   720 3009 78351  8  2 90  0  0	
 2  0  50980 56244624 479756 6297396    0    0     0    72 2577 80911  8  2 91  0  0	
 3  0  50980 56244632 479756 6297396    0    0     0     0 2748 73120  8  2 90  0  0	
 2  0  50980 56244260 479756 6297396    0    0     0     0 2703 75233  8  2 90  0  0	
 3  0  50980 56244328 479756 6297396    0    0     0    20 2700 71748  9  2 90  0  0	
 2  0  50980 56245568 479756 6297396    0    0     0     0 2786 72460  8  2 90  0  0	
 3  0  50980 56245568 479756 6297396    0    0     0    56 2648 77254  8  2 91  0  0	
 2  0  50980 56245568 479756 6297396    0    0     0    20 2738 70434  8  2 90  0  0	
 3  0  50980 56245692 479756 6297396    0    0     0     0 2755 71947  8  2 90  0  0	
 2  0  50980 56245816 479756 6297396    0    0     0    56 2714 70375  8  2 90  0  0	
 1  0  50980 56245820 479756 6297396    0    0     0     0 2563 71731  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56245904 479756 6297396    0    0     0    28 2586 78719  8  2 90  0  0	
 3  0  50980 56246028 479756 6297396    0    0     0    20 2788 74113  8  2 90  0  0	
 2  0  50980 56246028 479756 6297396    0    0     0     0 2687 72170  8  2 90  0  0	
 1  0  50980 56246028 479756 6297396    0    0     0   116 2691 73634  8  2 91  0  0	
 2  0  50980 56246152 479756 6297396    0    0     0     0 2750 79172  8  2 90  0  0	
 2  0  50980 56246144 479756 6297396    0    0     0    40 2662 79198  8  2 90  0  0	
 2  0  50980 56246144 479756 6297396    0    0     0     0 2750 78690  8  2 90  0  0	
 2  0  50980 56246144 479756 6297396    0    0     0    36 2598 79659  8  2 91  0  0	
 3  0  50980 56246144 479756 6297396    0    0     0     4 2634 81133  8  2 90  0  0	
 3  0  50980 56246144 479756 6297396    0    0     0    48 2709 79859  8  2 90  0  0	
 3  0  50980 56246272 479756 6297396    0    0     0    28 2732 79527  9  1 90  0  0	
 2  0  50980 56246272 479756 6297396    0    0     0    20 2757 77650  8  2 90  0  0	
 3  0  50980 56246284 479756 6297396    0    0     0    40 2985 72976  9  2 90  0  0	
 3  0  50980 56245800 479756 6297396    0    0     0    16 2726 69387  9  1 90  0  0	
 2  0  50980 56245800 479756 6297396    0    0     0     0 2909 75991  9  1 90  0  0	
 3  0  50980 56245792 479756 6297396    0    0     0    56 2915 75567  9  1 90  0  0	
 2  0  50980 56245544 479756 6297396    0    0     0     0 2742 75801  8  2 90  0  0	
 3  0  50980 56245544 479756 6297396    0    0     0    24 2837 74131  9  2 90  0  0	
 2  0  50980 56245668 479756 6297396    0    0     0    28 2747 72282  8  2 90  0  0	
 1  0  50980 56245668 479756 6297396    0    0     0     0 2833 70953  8  2 90  0  0	
 2  0  50980 56245676 479756 6297400    0    0     0    28 2805 74320  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56245676 479756 6297400    0    0     0     0 2760 81403  8  2 90  0  0	
 2  0  50980 56245428 479756 6297400    0    0     0     0 2647 94010  8  1 90  0  0	
 2  0  50980 56245552 479756 6297400    0    0     0    28 2651 79029  8  2 90  0  0	
 3  0  50980 56245688 479756 6297404    0    0     0     0 2870 80718  8  2 90  0  0	
 2  0  50980 56245424 479756 6297404    0    0     0    40 2728 77017  8  1 90  0  0	
 2  0  50980 56245424 479756 6297404    0    0     0     0 2744 74804  9  2 90  0  0	
 3  0  50980 56233148 479756 6297404    0    0     0    12 5237 72768 10  2 89  0  0	
 3  0  50980 56233272 479756 6297404    0    0     0    12 2692 69443  8  2 90  0  0	
 3  0  50980 56235504 479756 6297404    0    0     0    24 2741 69413  8  2 90  0  0	
 2  0  50980 56246812 479756 6297404    0    0     0    28 5320 42740  8  1 91  0  0	
 2  0  50980 56243996 479756 6297408    0    0     0     0 2826 99455  8  1 90  0  0	
 2  0  50980 56243996 479756 6297408    0    0     0     0 2617 101980  8  1 90  0  0	
 4  0  50980 56243996 479756 6297408    0    0     0    20 2933 98666  8  2 90  0  0	
 3  0  50980 56244392 479756 6297408    0    0     0    84 2874 103871  8  2 90  0  0	
 3  0  50980 56244480 479756 6297408    0    0     0    40 2686 103195  8  2 91  0  0	
 3  0  50980 56244484 479756 6297408    0    0     0     0 2745 100466  8  2 90  0  0	
 3  0  50980 56244448 479756 6297408    0    0     0     0 2753 101429  8  2 90  0  0	
 2  0  50980 56244324 479756 6297408    0    0     0    24 2721 104701  8  2 90  0  0	
 3  0  50980 56244448 479756 6297408    0    0     0     0 2683 96637  8  1 91  0  0	
 2  0  50980 56244092 479756 6297408    0    0     0    68 3413 104577  8  2 90  0  0	
 2  0  50980 56241804 479756 6297408    0    0     0     4 3142 105737  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56241656 479756 6297408    0    0     0     0 2728 104793  8  2 90  0  0	
 3  0  50980 56239672 479756 6297408    0    0     0    60 3243 99830  8  2 90  0  0	
 3  0  50980 56240384 479756 6297408    0    0     0     0 2713 102945  8  2 91  0  0	
 3  0  50980 56241748 479756 6297408    0    0     0    68 2702 97016  8  2 91  0  0	
 3  0  50980 56240136 479756 6297408    0    0     0    24 3221 99994  8  2 90  0  0	
 3  0  50980 56240448 479756 6297408    0    0     0     0 2673 104561  8  2 90  0  0	
 2  0  50980 56240536 479756 6297408    0    0     0   780 2788 99193  8  2 91  0  0	
 3  0  50980 56240212 479756 6297408    0    0     0    16 2735 96715  8  2 91  0  0	
 2  0  50980 56240400 479756 6297408    0    0     0    48 2656 102878  8  2 90  0  0	
 2  0  50980 56240408 479756 6297408    0    0     0    52 2552 101534  8  2 91  0  0	
 2  0  50980 56240424 479756 6297408    0    0     0     0 2602 93649  8  2 91  0  0	
 3  0  50980 56240692 479756 6297408    0    0     0     0 2615 98776  8  2 90  0  0	
 3  0  50980 56240692 479756 6297408    0    0     0     0 2816 99391  8  2 90  0  0	
 2  0  50980 56240884 479756 6297408    0    0     0    40 2663 97064  8  2 91  0  0	
 2  0  50980 56240884 479756 6297408    0    0     0    40 2570 95964  8  1 91  0  0	
 3  0  50980 56240884 479756 6297408    0    0     0     0 2694 101057  8  2 90  0  0	
 3  0  50980 56240892 479756 6297408    0    0     0    20 2631 102012  8  2 90  0  0	
 2  0  50980 56241016 479756 6297408    0    0     0     0 2706 101356  8  2 90  0  0	
 3  0  50980 56242512 479756 6297408    0    0     0    40 2601 97691  8  2 91  0  0	
 3  0  50980 56242516 479756 6297408    0    0     0     0 2605 89574  8  2 91  0  0	
 2  0  50980 56242516 479756 6297408    0    0     0    28 2650 103931  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56242516 479756 6297408    0    0     0    84 2650 95374  8  2 91  0  0	
 3  0  50980 56242516 479756 6297412    0    0     0     0 2960 103827  8  2 90  0  0	
 2  0  50980 56242508 479756 6297412    0    0     0    28 2715 98552  8  2 90  0  0	
 2  0  50980 56242508 479756 6297412    0    0     0     0 2581 97903  8  2 91  0  0	
 3  0  50980 56240648 479756 6297412    0    0     0    36 3150 89438  8  2 90  0  0	
 3  0  50980 56240648 479756 6297416    0    0     0    64 2639 98769  8  2 90  0  0	
 1  0  50980 56240668 479756 6297416    0    0     0     0 2628 105077  8  2 90  0  0	
 2  0  50980 56241040 479756 6297416    0    0     0    40 2634 97854  8  1 91  0  0	
 3  0  50980 56241164 479756 6297416    0    0     0     0 2742 102211  8  2 90  0  0	
 3  0  50980 56241172 479756 6297416    0    0     0     0 2620 101993  8  2 90  0  0	
 2  0  50980 56241048 479756 6297416    0    0     0   128 2988 104904  8  2 90  0  0	
 2  0  50980 56241048 479756 6297416    0    0     0     0 2808 99733  8  1 90  0  0	
 3  0  50980 56240916 479756 6297416    0    0     0    28 2675 102883  8  1 90  0  0	
 3  0  50980 56240920 479756 6297416    0    0     0     0 2596 102908  8  2 91  0  0	
 3  0  50980 56241044 479756 6297416    0    0     0     0 2714 107687  8  2 90  0  0	
 2  0  50980 56241044 479756 6297416    0    0     0    24 2586 103649  8  2 91  0  0	
 1  0  50980 56218600 479756 6297416    0    0     0    16 7664 110861 10  2 88  0  0	
