procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54299936 476892 6440204    0    0     0     0 7923 184015 24  3 73  0  0	
 7  0  51036 54299920 476892 6440204    0    0     0    16 7327 192671 22  3 75  0  0	
 1  0  51036 54291728 476892 6440204    0    0     0    24 7993 198064 25  3 72  0  0	
 3  0  51036 54291748 476892 6440204    0    0     0     0 7541 212262 23  3 74  0  0	
11  0  51036 54291752 476892 6440204    0    0     0    40 7250 196358 22  3 75  0  0	
 1  0  51036 54291644 476892 6440204    0    0     0     0 7608 205887 23  3 74  0  0	
 3  0  51036 54287548 476892 6440204    0    0     0    28 7839 173324 25  3 72  0  0	
 1  0  51036 54286928 476892 6440204    0    0     0    16 7098 189186 21  3 76  0  0	
 8  0  51036 54287052 476892 6440204    0    0     0    24 7007 192163 21  3 76  0  0	
12  0  51036 54287084 476892 6440204    0    0     0    32 7378 190610 23  3 74  0  0	
 1  0  51036 54380340 476892 6440208    0    0     0     0 8442 151642 20  3 77  0  0	
 1  0  51036 54361540 476892 6440204    0    0     0    68 11800 104000 24  2 74  0  0	
13  0  51036 54358624 476892 6440204    0    0     0     4 6695 184965 20  3 77  0  0	
 2  0  51036 54356328 476892 6440204    0    0     0    36 7220 199450 21  3 75  0  0	
 3  0  51036 54355520 476892 6440204    0    0     0    40 10580 197479 25  3 71  0  0	
 5  0  51036 54352752 476892 6440204    0    0     0   756 7634 195167 21  3 75  0  0	
15  0  51036 54352752 476892 6440204    0    0     0    36 7936 196946 25  3 72  0  0	
17  0  51036 54349032 476892 6440204    0    0     0     4 7331 181760 22  3 75  0  0	
 9  0  51036 54349216 476892 6440204    0    0     0     0 7023 211792 20  3 76  0  0	
17  0  51036 54349216 476892 6440204    0    0     0    68 6812 196378 20  3 77  0  0	
16  0  51036 54346840 476892 6440204    0    0     0     0 8481 232251 22  4 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54346848 476892 6440204    0    0     0     0 6195 199959 17  3 80  0  0	
 2  0  51036 54346972 476892 6440204    0    0     0    20 8166 185404 26  3 71  0  0	
24  0  51036 54343584 476892 6440204    0    0     0     0 8509 154339 25  3 72  0  0	
 1  0  51036 54343832 476892 6440204    0    0     0    80 6889 192108 21  3 76  0  0	
 5  0  51036 54344392 476892 6440204    0    0     0    16 6759 196626 20  3 77  0  0	
11  0  51036 54327280 476892 6440204    0    0     0     0 11804 178446 24  3 73  0  0	
 3  0  51036 54322380 476892 6440204    0    0     0     4 8694 181022 25  3 72  0  0	
 8  0  51036 54318284 476892 6440204    0    0     0     0 7182 182354 22  3 75  0  0	
 3  0  51036 54318564 476892 6440204    0    0     0    32 7149 213934 21  3 76  0  0	
 2  0  51036 54318968 476892 6440204    0    0     0    44 7843 208732 22  3 75  0  0	
19  0  51036 54319076 476892 6440204    0    0     0    16 7952 168446 26  3 71  0  0	
 2  0  51036 54319076 476892 6440204    0    0     0     0 7401 202148 22  3 75  0  0	
 1  0  51036 54319200 476892 6440204    0    0     0     0 6976 182256 21  3 76  0  0	
17  0  51036 54319280 476892 6440204    0    0     0    40 6510 179805 19  3 78  0  0	
14  0  51036 54319412 476892 6440204    0    0     0    32 7600 188546 23  3 74  0  0	
18  0  51036 54319620 476892 6440204    0    0     0    56 6804 194122 20  3 77  0  0	
 4  0  51036 54319628 476892 6440204    0    0     0     0 7143 204925 21  3 76  0  0	
 3  0  51036 54319752 476892 6440204    0    0     0     0 6745 192288 20  3 77  0  0	
14  0  51036 54319752 476892 6440204    0    0     0    32 7156 207823 21  3 76  0  0	
 1  0  51036 54319752 476892 6440204    0    0     0    12 8163 163927 26  3 72  0  0	
 4  0  51036 54319488 476892 6440208    0    0     0   116 7607 162176 24  2 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54319488 476892 6440208    0    0     0    28 6537 203201 18  3 78  0  0	
 2  0  51036 54319488 476892 6440208    0    0     0     0 7344 191598 22  3 75  0  0	
 9  0  51036 54319560 476892 6440208    0    0     0    40 7705 207064 23  3 74  0  0	
 1  0  51036 54319700 476892 6440208    0    0     0     0 6680 198591 20  3 77  0  0	
 4  0  51036 54319700 476892 6440208    0    0     0    28 7276 200590 22  3 75  0  0	
20  0  51036 54319328 476892 6440208    0    0     0    20 8268 185301 25  3 72  0  0	
10  0  51036 54315232 476892 6440208    0    0     0     0 7914 185790 25  3 72  0  0	
 3  0  51036 54315356 476892 6440212    0    0     0    32 7213 214903 21  3 75  0  0	
 6  0  51036 54320192 476892 6440212    0    0     0     0 7276 215873 20  3 77  0  0	
12  0  51036 54320548 476892 6440212    0    0     0    16 7531 234835 22  4 75  0  0	
 9  0  51036 54318500 476892 6440212    0    0     0    28 7737 192604 24  3 73  0  0	
 2  0  51036 54318128 476892 6440216    0    0     0     0 6814 222265 19  4 77  0  0	
19  0  51036 54318280 476892 6440216    0    0     0    40 7011 232817 19  4 77  0  0	
13  0  51036 54318280 476892 6440216    0    0     0    16 7638 195366 24  3 73  0  0	
 2  0  51036 54318280 476892 6440216    0    0     0     0 7554 178708 24  3 73  0  0	
 5  0  51036 54316440 476892 6440216    0    0     0    44 7261 179988 22  3 75  0  0	
 2  0  51036 54316440 476892 6440216    0    0     0     0 7027 202136 21  3 76  0  0	
 5  0  51036 54316440 476892 6440216    0    0     0    32 7184 199286 21  3 75  0  0	
16  0  51036 54316564 476892 6440216    0    0     0     8 7447 228306 21  4 76  0  0	
 3  0  51036 54308356 476892 6440216    0    0     0    28 7933 190248 25  3 72  0  0	
 3  0  51036 54308356 476892 6440216    0    0     0     0 7139 188856 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54308480 476892 6440216    0    0     0    24 7238 189096 22  3 75  0  0	
 2  0  51036 54308484 476892 6440216    0    0     0    40 6934 198264 21  3 76  0  0	
11  0  51036 54304404 476892 6440216    0    0     0     0 7771 162049 25  3 72  0  0	
 5  0  51036 54304528 476892 6440216    0    0     0    44 7390 183985 22  3 75  0  0	
17  0  51036 54304528 476892 6440216    0    0     0     0 6801 234103 19  4 77  0  0	
 6  0  51036 54304528 476892 6440216    0    0     0    24 7073 181122 22  3 75  0  0	
 7  0  51036 54294244 476892 6440216    0    0     0    32 7693 172177 25  3 72  0  0	
 7  0  51036 54294244 476892 6440216    0    0     0     0 7420 191905 22  3 75  0  0	
 1  0  51036 54377236 476892 6440216    0    0     0    72 7587 155581 16  3 81  0  0	
 2  0  51036 54360380 476892 6440216    0    0     0     0 11938 137385 25  3 72  0  0	
 5  0  51036 54358332 476892 6440216    0    0     0     0 7361 206313 22  3 75  0  0	
13  0  51036 54356036 476892 6440216    0    0     0   836 7689 174371 23  3 74  0  0	
 7  0  51036 54356212 476892 6440216    0    0     0     0 9805 150851 27  3 70  0  0	
14  0  51036 54353792 476892 6440216    0    0     0     0 9390 186852 27  3 70  0  0	
 1  0  51036 54354040 476892 6440216    0    0     0    36 7799 202600 24  3 73  0  0	
 2  0  51036 54352628 476892 6440216    0    0     0     0 7745 187287 24  3 73  0  0	
 1  0  51036 54352668 476892 6440216    0    0     0    64 7857 175836 25  3 72  0  0	
 8  0  51036 54352928 476892 6440216    0    0     0     0 7981 178750 25  3 73  0  0	
19  0  51036 54351084 476892 6440216    0    0     0    20 8424 197964 26  3 70  0  0	
 9  0  51036 54349036 476892 6440216    0    0     0     4 7198 193665 22  3 75  0  0	
 2  0  51036 54349160 476892 6440216    0    0     0     0 7370 200879 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54349288 476892 6440216    0    0     0    72 6967 203586 20  3 76  0  0	
 4  0  51036 54347232 476892 6440220    0    0     0     0 7490 154419 24  3 73  0  0	
20  0  51036 54347356 476892 6440220    0    0     0    16 7725 202773 24  3 73  0  0	
 4  0  51036 54347480 476892 6440220    0    0     0     8 7929 179722 25  3 72  0  0	
23  0  51036 54347480 476892 6440220    0    0     0     0 7478 194366 23  3 74  0  0	
 4  0  51036 54345092 476892 6440220    0    0     0    40 6959 167346 22  3 75  0  0	
 2  0  51036 54333288 476892 6440220    0    0     0    48 10686 162196 26  3 71  0  0	
 7  0  51036 54333644 476892 6440220    0    0     0    16 7067 201167 20  3 77  0  0	
 1  0  51036 54333892 476892 6440220    0    0     0     0 7303 183033 23  3 74  0  0	
10  0  51036 54330544 476892 6440220    0    0     0    12 8668 157367 27  2 71  0  0	
 7  0  51036 54330296 476892 6440220    0    0     0    32 7119 189595 21  3 75  0  0	
 6  0  51036 54330508 476892 6440220    0    0     0    48 7464 184773 23  3 74  0  0	
 5  0  51036 54330880 476892 6440220    0    0     0    56 8761 165065 29  3 69  0  0	
13  0  51036 54330772 476892 6440224    0    0     0     0 6575 172758 19  3 78  0  0	
 7  0  51036 54330772 476892 6440224    0    0     0     0 7444 182675 24  3 74  0  0	
16  0  51036 54309204 476892 6440224    0    0     0    40 13739 179845 27  3 70  0  0	
 3  0  51036 54307716 476892 6440224    0    0     0    12 8744 184800 26  3 71  0  0	
 5  0  51036 54310552 476892 6440224    0    0     0   112 8141 194108 25  3 72  0  0	
 7  0  51036 54310496 476892 6440224    0    0     0     0 7714 163173 24  3 73  0  0	
 6  0  51036 54310496 476892 6440224    0    0     0     0 7174 180653 23  3 75  0  0	
 2  0  51036 54310496 476892 6440224    0    0     0    32 7226 178296 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54309272 476892 6440224    0    0     0     0 8004 193196 23  3 74  0  0	
15  0  51036 54309148 476892 6440224    0    0     0    28 7711 221130 23  3 74  0  0	
 1  0  51036 54309148 476892 6440224    0    0     0    20 7989 187207 25  3 72  0  0	
 9  0  51036 54309024 476892 6440224    0    0     0     0 7399 190128 22  3 75  0  0	
 1  0  51036 54308804 476892 6440224    0    0     0    40 7342 190098 22  3 75  0  0	
 1  0  51036 54308824 476892 6440224    0    0     0     0 7297 207332 21  3 76  0  0	
 2  0  51036 54309676 476892 6440228    0    0     0     0 7897 164417 25  3 73  0  0	
 1  0  51036 54309676 476892 6440228    0    0     0    60 6767 230585 19  4 78  0  0	
21  0  51036 54309676 476892 6440228    0    0     0     0 7646 187862 24  3 73  0  0	
20  0  51036 54310056 476892 6440228    0    0     0    32 8019 159405 26  3 71  0  0	
10  0  51036 54310180 476892 6440228    0    0     0     0 7217 199059 21  3 76  0  0	
10  0  51036 54310180 476892 6440228    0    0     0    24 7856 180990 25  3 72  0  0	
13  0  51036 54310584 476892 6440228    0    0     0    44 7685 189308 24  3 73  0  0	
 5  0  51036 54310708 476892 6440228    0    0     0     0 7188 180020 23  3 75  0  0	
 8  0  51036 54310708 476892 6440228    0    0     0    40 7270 194511 22  3 75  0  0	
 4  0  51036 54306772 476892 6440228    0    0     0     0 7980 147803 26  2 72  0  0	
22  0  51036 54306880 476892 6440228    0    0     0    28 7314 218148 21  3 75  0  0	
11  0  51036 54306880 476892 6440228    0    0     0     0 7648 182838 24  3 73  0  0	
18  0  51036 54307004 476892 6440228    0    0     0    28 7588 180845 24  3 73  0  0	
 2  0  51036 54302908 476892 6440228    0    0     0    32 7950 182751 26  3 72  0  0	
 8  0  51036 54303048 476892 6440228    0    0     0     0 7657 180927 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51036 54303136 476892 6440228    0    0     0    48 7344 180848 22  3 75  0  0	
 4  0  51036 54303136 476892 6440228    0    0     0     0 6688 182550 20  3 77  0  0	
11  0  51036 54303136 476892 6440232    0    0     0    28 7912 184168 25  3 72  0  0	
 4  0  51036 54303136 476892 6440232    0    0     0    40 8685 165950 29  3 68  0  0	
17  0  51036 54303260 476892 6440232    0    0     0     8 8322 162144 26  3 71  0  0	
17  0  51036 54303104 476892 6440232    0    0     0    64 7386 191720 22  3 75  0  0	
 4  0  51036 54376284 476892 6440232    0    0     0     4 8130 97835 20  2 78  0  0	
 4  0  51036 54360300 476892 6440228    0    0     0     0 13004 157333 24  3 73  0  0	
17  0  51036 54355708 476892 6440228    0    0     0   824 7152 167458 21  3 76  0  0	
 4  0  51036 54353528 476892 6440228    0    0     0     0 7316 205379 22  4 75  0  0	
 6  0  51036 54351404 476892 6440228    0    0     0     0 11389 166163 30  3 67  0  0	
13  0  51036 54349312 476892 6440228    0    0     0    36 7789 194261 22  3 74  0  0	
 4  0  51036 54349396 476892 6440228    0    0     0     0 7340 183412 22  3 75  0  0	
11  0  51036 54347880 476892 6440228    0    0     0    56 8132 165024 25  3 72  0  0	
 9  0  51036 54347884 476892 6440232    0    0     0     0 7521 244396 21  4 75  0  0	
 1  0  51036 54345960 476892 6440232    0    0     0     0 7103 207227 20  4 76  0  0	
 1  0  51036 54346208 476892 6440232    0    0     0     4 8254 179566 26  3 71  0  0	
 8  0  51036 54346348 476892 6440232    0    0     0     0 7555 187584 23  3 74  0  0	
 2  0  51036 54346484 476892 6440232    0    0     0    76 7376 204988 22  3 75  0  0	
 4  0  51036 54344776 476892 6440232    0    0     0    12 7990 175979 25  3 72  0  0	
10  0  51036 54344776 476892 6440232    0    0     0    20 7453 209572 22  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54344776 476892 6440232    0    0     0     8 7541 189035 23  3 74  0  0	
10  0  51036 54344780 476892 6440232    0    0     0     0 7238 167922 23  3 75  0  0	
 1  0  51036 54344904 476892 6440232    0    0     0    32 6932 209168 20  3 77  0  0	
 8  0  51036 54345152 476892 6440232    0    0     0    40 7689 201469 23  3 74  0  0	
 6  0  51036 54338252 476892 6440232    0    0     0    28 9356 179073 24  3 73  0  0	
 2  0  51036 54339120 476892 6440232    0    0     0    16 7620 197792 22  3 75  0  0	
14  0  51036 54339552 476892 6440232    0    0     0     0 8145 172868 26  3 71  0  0	
 1  0  51036 54336204 476892 6440236    0    0     0    44 8821 184718 24  3 73  0  0	
 2  0  51036 54333908 476892 6440236    0    0     0    44 7376 186569 23  3 74  0  0	
22  0  51036 54334156 476892 6440236    0    0     0    28 7111 194361 21  3 76  0  0	
 9  0  51036 54310068 476892 6440236    0    0     0     0 13747 187036 27  3 69  0  0	
 6  0  51036 54310688 476892 6440236    0    0     0     0 9004 184357 29  3 68  0  0	
 6  0  51036 54308888 476892 6440236    0    0     0    44 8265 186651 26  3 71  0  0	
 1  0  51036 54308144 476892 6440236    0    0     0    12 7899 178873 23  3 74  0  0	
12  0  51036 54306204 476892 6440236    0    0     0    92 7791 179773 25  3 72  0  0	
 5  0  51036 54309800 476892 6440236    0    0     0     0 8021 194072 23  3 74  0  0	
21  0  51036 54305828 476892 6440236    0    0     0     0 8558 184130 27  3 70  0  0	
12  0  51036 54305828 476892 6440236    0    0     0    40 7096 190434 21  3 76  0  0	
 5  0  51036 54306092 476892 6440236    0    0     0    16 7688 185582 24  3 73  0  0	
 7  0  51036 54304168 476892 6440236    0    0     0    88 8179 173742 26  3 72  0  0	
 3  0  51036 54303672 476892 6440236    0    0     0     0 7179 188457 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54303756 476892 6440236    0    0     0     0 7068 202081 22  3 75  0  0	
26  0  51036 54296992 476892 6440236    0    0     0    32 8167 172932 26  3 71  0  0	
 3  0  51036 54296868 476892 6440240    0    0     0     0 7291 175633 22  3 75  0  0	
 1  0  51036 54296976 476892 6440244    0    0     0    28 7316 214285 21  3 75  0  0	
17  0  51036 54296852 476892 6440244    0    0     0    20 7729 210953 23  3 74  0  0	
 6  0  51036 54296988 476892 6440244    0    0     0     0 6980 173831 21  3 76  0  0	
 3  0  51036 54291156 476892 6440244    0    0     0    40 8143 162403 26  3 71  0  0	
13  0  51036 54291156 476892 6440244    0    0     0     0 7935 220908 23  4 73  0  0	
 3  0  51036 54291408 476892 6440244    0    0     0     0 8758 182430 29  3 69  0  0	
11  0  51036 54291424 476892 6440244    0    0     0    32 7839 169127 25  3 72  0  0	
 2  0  51036 54281184 476892 6440244    0    0     0    12 8149 194809 26  3 71  0  0	
 6  0  51036 54281440 476892 6440244    0    0     0    32 7728 190900 24  3 73  0  0	
 4  0  51036 54281440 476892 6440244    0    0     0     0 7492 227760 21  4 75  0  0	
 4  0  51036 54281300 476892 6440244    0    0     0    32 7501 215143 22  4 75  0  0	
 4  0  51036 54281548 476892 6440244    0    0     0    52 7834 195854 24  3 72  0  0	
14  0  51036 54274784 476892 6440248    0    0     0     0 8980 163177 30  3 67  0  0	
 4  0  51036 54274164 476892 6440248    0    0     0    32 7612 189186 24  3 73  0  0	
 4  0  51036 54274264 476892 6440248    0    0     0     0 6971 182509 21  3 76  0  0	
 1  0  51036 54274280 476892 6440248    0    0     0    32 7151 203724 21  3 76  0  0	
 1  0  51036 54274280 476892 6440248    0    0     0    20 8101 179051 25  3 72  0  0	
19  0  51036 54270184 476892 6440248    0    0     0    32 7185 195900 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54261992 476892 6440248    0    0     0    44 8572 147561 29  2 68  0  0	
 1  0  51036 54261992 476892 6440248    0    0     0     0 8432 156972 27  3 70  0  0	
 6  0  51036 54261860 476892 6440248    0    0     0    56 7739 201660 23  3 73  0  0	
 1  0  51036 54261736 476892 6440248    0    0     0     0 7632 218186 22  4 74  0  0	
 4  0  51036 54366744 476892 6440248    0    0     0    36 8811 100305 13  2 85  0  0	
 3  0  51036 54364776 476892 6440244    0    0     0   796 3600 71058 10  1 89  0  0	
 4  0  51036 54364652 476892 6440244    0    0     0     0 3033 65237  9  1 89  0  0	
 7  0  51036 54364652 476892 6440244    0    0     0     0 3142 69879  9  1 89  0  0	
 3  0  51036 54363932 476892 6440244    0    0     0    40 4043 63141 10  1 88  0  0	
 2  0  51036 54364012 476892 6440244    0    0     0     0 3199 61761 10  1 89  0  0	
 3  0  51036 54364100 476892 6440244    0    0     0    56 2976 62608  9  1 90  0  0	
 3  0  51036 54362416 476892 6440244    0    0     0    16 3882 56902 10  1 89  0  0	
 3  0  51036 54362432 476892 6440244    0    0     0     0 3187 59885 10  1 89  0  0	
 2  0  51036 54362524 476892 6440244    0    0     0     4 3155 60501 10  1 89  0  0	
 2  0  51036 54362924 476892 6440244    0    0     0     0 3266 55407 10  1 89  0  0	
 3  0  51036 54363132 476892 6440244    0    0     0    72 3205 54880 10  1 89  0  0	
 2  0  51036 54363148 476892 6440244    0    0     0     0 3127 53850 10  1 89  0  0	
 5  0  51036 54361228 476892 6440244    0    0     0     0 3702 62412 10  1 89  0  0	
 4  0  51036 54361360 476892 6440244    0    0     0     0 3139 63457 10  1 89  0  0	
 3  0  51036 54361360 476892 6440244    0    0     0     0 3197 59450 10  1 89  0  0	
 3  0  51036 54346000 476892 6440244    0    0     0    32 6816 59912 12  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54346124 476892 6440244    0    0     0    36 3513 63360 10  2 88  0  0	
 3  0  51036 54346108 476892 6440244    0    0     0    36 3177 58522 10  1 89  0  0	
 3  0  51036 54341900 476892 6440244    0    0     0    12 4922 55862 12  1 87  0  0	
 3  0  51036 54347356 476892 6440244    0    0     0     0 3196 62019 10  1 89  0  0	
 3  0  51036 54347360 476892 6440244    0    0     0    40 3185 57953 10  1 89  0  0	
 2  0  51036 54347336 476892 6440248    0    0     0    40 3198 60707 10  1 89  0  0	
 3  0  51036 54347336 476892 6440248    0    0     0    32 3140 59293 10  1 89  0  0	
 2  0  51036 54347476 476892 6440248    0    0     0     0 3165 58369 10  1 89  0  0	
 2  0  51036 54347476 476892 6440248    0    0     0     0 2966 56464  9  1 90  0  0	
 3  0  51036 54347476 476892 6440248    0    0     0    32 3052 56633 10  1 89  0  0	
 3  0  51036 54347476 476892 6440248    0    0     0    12 3360 55093 10  1 89  0  0	
 3  0  51036 54347496 476892 6440248    0    0     0    88 3140 56546 10  1 89  0  0	
 3  0  51036 54347496 476892 6440248    0    0     0    20 3185 58582 10  1 89  0  0	
 2  0  51036 54347496 476892 6440248    0    0     0     0 3179 58978 10  1 89  0  0	
 3  0  51036 54347496 476892 6440248    0    0     0    40 3109 58937  9  1 89  0  0	
 3  0  51036 54347512 476892 6440248    0    0     0     0 3163 59778 10  1 89  0  0	
 3  0  51036 54347512 476892 6440248    0    0     0    88 3251 58812 10  1 89  0  0	
 2  0  51036 54347512 476892 6440252    0    0     0     0 3054 55255  9  1 89  0  0	
 3  0  51036 54347512 476892 6440252    0    0     0     0 3244 58500 10  1 89  0  0	
 2  0  51036 54347512 476892 6440252    0    0     0    32 3153 56310 10  1 89  0  0	
 2  0  51036 54344720 476892 6440252    0    0     0     0 3718 65167 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54344704 476892 6440252    0    0     0    28 3102 61073 10  1 89  0  0	
 2  0  51036 54344704 476892 6440252    0    0     0    20 3200 67168 10  1 89  0  0	
 3  0  51036 54344704 476892 6440252    0    0     0     0 3159 61623 10  1 89  0  0	
 3  0  51036 54344720 476892 6440252    0    0     0    40 3178 59148 10  2 89  0  0	
 3  0  51036 54344720 476892 6440252    0    0     0     8 3150 60702 10  1 89  0  0	
 3  0  51036 54344720 476892 6440252    0    0     0     0 3110 55866 10  1 89  0  0	
 4  0  51036 54344744 476892 6440252    0    0     0    20 3156 58760 10  1 89  0  0	
 3  0  51036 54344744 476892 6440252    0    0     0     0 3138 59248 10  1 89  0  0	
 2  0  51036 54344744 476892 6440252    0    0     0    44 3208 62195 10  2 89  0  0	
 3  0  51036 54344744 476892 6440252    0    0     0     0 3524 59856 10  1 88  0  0	
 3  0  51036 54344604 476892 6440252    0    0     0    16 3223 62157 10  1 89  0  0	
 2  0  51036 54344604 476892 6440252    0    0     0    36 3172 59124 10  1 89  0  0	
 3  0  51036 54344604 476892 6440252    0    0     0     0 3175 60961 10  1 89  0  0	
 2  0  51036 54344612 476892 6440252    0    0     0    40 3146 59900 10  1 89  0  0	
 2  0  51036 54344628 476892 6440252    0    0     0     0 3166 58936 10  1 89  0  0	
 3  0  51036 54344380 476892 6440252    0    0     0    44 3183 59512 10  1 89  0  0	
 3  0  51036 54344380 476892 6440252    0    0     0     8 3014 59694  9  1 89  0  0	
 2  0  51036 54342580 476892 6440252    0    0     0    36 3194 58464 10  1 89  0  0	
 3  0  51036 54342704 476892 6440252    0    0     0    32 3117 55522  9  1 89  0  0	
 2  0  51036 54342704 476892 6440252    0    0     0     0 3466 58062 10  1 89  0  0	
 3  0  51036 54342680 476892 6440252    0    0     0    56 3105 56483  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54342804 476892 6440252    0    0     0     0 3151 59104 10  1 89  0  0	
 3  0  51036 54342804 476892 6440252    0    0     0    32 3183 59954 10  1 89  0  0	
 4  0  51036 54364100 476892 6440252    0    0     0   796 7771 34465  8  1 90  0  0	
 2  0  51036 54363052 476892 6440256    0    0     0     0 3160 77842  9  2 89  0  0	
 3  0  51036 54362928 476892 6440256    0    0     0     0 3088 81440  9  1 89  0  0	
 2  0  51036 54361068 476892 6440256    0    0     0    52 3882 73024 10  1 89  0  0	
 3  0  51036 54361832 476892 6440256    0    0     0     0 3064 71603  9  1 89  0  0	
 2  0  51036 54361920 476892 6440260    0    0     0    72 3223 80802 10  1 89  0  0	
 3  0  51036 54361920 476892 6440260    0    0     0     0 3455 76586 10  1 89  0  0	
 2  0  51036 54362280 476892 6440260    0    0     0     0 3193 81953  9  2 89  0  0	
 2  0  51036 54362404 476892 6440260    0    0     0     0 3097 83751  9  1 89  0  0	
 2  0  51036 54362812 476892 6440260    0    0     0     0 3086 76808  9  1 89  0  0	
 3  0  51036 54363356 476892 6440260    0    0     0    52 3185 79321  9  1 89  0  0	
 2  0  51036 54363540 476892 6440260    0    0     0    12 3253 83300 10  1 89  0  0	
 4  0  51036 54363664 476892 6440260    0    0     0     0 3182 71502  9  1 89  0  0	
 3  0  51036 54363416 476892 6440260    0    0     0     0 3011 73497  9  1 90  0  0	
 3  0  51036 54363664 476892 6440260    0    0     0     0 3029 77963  9  1 89  0  0	
 4  0  51036 54363812 476892 6440260    0    0     0    44 3129 78103 10  1 89  0  0	
 3  0  51036 54360712 476892 6440260    0    0     0    36 4202 77883 10  1 89  0  0	
 2  0  51036 54360828 476892 6440264    0    0     0    16 3035 80864  9  1 89  0  0	
 2  0  51036 54360868 476892 6440264    0    0     0     8 3020 79848  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54335980 476892 6440264    0    0     0     0 8023 68134 13  1 86  0  0	
 3  0  51036 54340072 476892 6440264    0    0     0    40 3190 78088  9  1 89  0  0	
 3  0  51036 54340320 476892 6440264    0    0     0    32 3089 74765  9  1 89  0  0	
 3  0  51036 54340320 476892 6440264    0    0     0    48 3137 72612  9  1 89  0  0	
 3  0  51036 54340460 476892 6440264    0    0     0     4 3198 80046 10  2 89  0  0	
 3  0  51036 54340460 476892 6440264    0    0     0     0 3084 79160  9  1 89  0  0	
 3  0  51036 54340460 476892 6440264    0    0     0    32 3120 77427  9  1 90  0  0	
 3  0  51036 54340728 476892 6440264    0    0     0    48 3358 79328  9  1 89  0  0	
 2  0  51036 54340712 476892 6440264    0    0     0    64 3154 80136  9  1 89  0  0	
 2  0  51036 54340712 476892 6440264    0    0     0     8 2996 75797  9  1 90  0  0	
 3  0  51036 54340864 476892 6440264    0    0     0     0 3051 79068  9  1 89  0  0	
 3  0  51036 54340868 476892 6440264    0    0     0    40 3041 83398  9  1 89  0  0	
 3  0  51036 54340752 476892 6440264    0    0     0    44 3050 77411  9  1 89  0  0	
 3  0  51036 54340876 476892 6440264    0    0     0    64 3131 72959  9  1 89  0  0	
 3  0  51036 54340884 476892 6440264    0    0     0     0 3076 75272  9  1 89  0  0	
 3  0  51036 54340884 476892 6440264    0    0     0     0 3175 74377  9  2 89  0  0	
 2  0  51036 54341008 476892 6440264    0    0     0    32 3134 78680  9  1 89  0  0	
 2  0  51036 54341008 476892 6440264    0    0     0     0 3338 79760  9  1 89  0  0	
 2  0  51036 54337588 476892 6440264    0    0     0    28 3783 80453 10  1 89  0  0	
 3  0  51036 54337712 476892 6440264    0    0     0    44 3087 83670  9  1 89  0  0	
 3  0  51036 54337712 476892 6440264    0    0     0     0 3114 88680  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
