procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48493600 496996 11104608    0    0     0     0 3664 377848  7  5 88  0  0	
 4  0  50932 48493832 496996 11104608    0    0     0     0 3456 339382  7  4 89  0  0	
 2  0  50932 48477572 496996 11104608    0    0     0    24 4914 352645 13  4 83  0  0	
 1  0  50932 48477580 496996 11104608    0    0     0    52 3803 378998  8  5 87  0  0	
 1  0  50932 48477580 496996 11104608    0    0     0     0 3535 340540  7  4 89  0  0	
 1  0  50932 48477580 496996 11104608    0    0     0     0 3658 375820  8  4 88  0  0	
 6  0  50932 48475536 496996 11104608    0    0     0     0 3705 375398  8  4 88  0  0	
 4  0  50932 48457228 496996 11104612    0    0     0     0 5810 277779 17  4 79  0  0	
15  0  50932 48457220 496996 11104612    0    0     0     0 3876 375265  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48457260 496996 11104616    0    0     0    36 3727 375993  8  4 88  0  0	
 0  0  50932 48457260 496996 11104616    0    0     0     0 3432 341077  7  4 89  0  0	
 2  0  50932 48429384 496996 11104616    0    0     0    16 6426 323338 16  4 80  0  0	
 2  0  50932 48429384 496996 11104620    0    0     0     0 3684 379074  8  4 88  0  0	
 2  0  50932 48429384 496996 11104620    0    0     0     0 3751 377028  8  5 88  0  0	
 2  0  50932 48429384 496996 11104620    0    0     0    36 3406 339558  7  4 89  0  0	
 2  0  50932 48429392 496996 11104620    0    0     0     0 3806 381650  8  5 88  0  0	
 7  0  50932 48429392 496996 11104620    0    0     0    36 4198 378291  9  4 87  0  0	
18  0  50932 48420832 496996 11104620    0    0     0     0 4498 316509 11  4 85  0  0	
 3  0  50932 48406796 496996 11104620    0    0     0     0 6174 317031 19  4 77  0  0	
 2  0  50932 48406672 496996 11104620    0    0     0    44 3830 379718  8  4 88  0  0	
 3  0  50932 48406672 496996 11104620    0    0     0     0 3361 337029  7  4 89  0  0	
 2  0  50932 48406796 496996 11104620    0    0     0    40 3745 379740  8  5 88  0  0	
 6  0  50932 48406816 496996 11104620    0    0     0    32 3829 374942  8  4 88  0  0	
 2  0  50932 48406824 496996 11104620    0    0     0     0 3363 336597  7  4 89  0  0	
 1  0  50932 48372016 496996 11104620    0    0     0    44 7554 277804 25  3 71  0  0	
 1  0  50932 48372084 496996 11104620    0    0     0     0 3743 374320  8  5 87  0  0	
 0  0  50932 48372084 496996 11104620    0    0     0    48 3663 340639  8  4 88  0  0	
 4  0  50932 48372280 496996 11104620    0    0     0    28 3903 368834  8  5 88  0  0	
 1  0  50932 48372472 496996 11104620    0    0     0     0 3746 375234  8  5 88  0  0	
 2  0  50932 48372464 496996 11104620    0    0     0     0 3775 379456  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48372464 496996 11104620    0    0     0    36 3380 337270  7  4 89  0  0	
 2  0  50932 48372588 496996 11104620    0    0     0    12 3747 381098  8  5 88  0  0	
18  0  50932 48348944 496996 11104620    0    0     0     0 8058 287672 24  4 72  0  0	
 3  0  50932 48342552 496996 11104620    0    0     0     0 4557 300896 12  4 84  0  0	
 1  0  50932 48342560 496996 11104620    0    0     0     0 3844 381383  8  5 87  0  0	
 5  0  50932 48342564 496996 11104620    0    0     0    52 3590 378720  8  4 88  0  0	
 2  0  50932 48342688 496996 11104624    0    0     0    20 3383 337650  7  4 89  0  0	
 3  0  50932 48342816 496996 11104624    0    0     0     0 3824 377802  8  4 88  0  0	
 1  0  50932 48342536 496996 11104624    0    0     0     0 3773 378410  8  5 88  0  0	
 1  0  50932 48342640 496996 11104624    0    0     0     0 3364 337152  7  4 89  0  0	
 1  0  50932 48342516 496996 11104624    0    0     0    36 3719 375718  8  5 88  0  0	
 3  0  50932 48295288 496996 11104624    0    0     0    16 7174 286433 24  4 73  0  0	
 0  0  50932 48295164 496996 11104624    0    0     0     0 3434 342444  7  4 89  0  0	
 1  0  50932 48295172 496996 11104624    0    0     0     0 3590 369307  8  4 88  0  0	
 3  0  50932 48295172 496996 11104624    0    0     0     0 3718 379999  8  4 88  0  0	
 3  0  50932 48295300 496996 11104624    0    0     0    36 3704 380984  8  4 88  0  0	
 6  0  50932 48295300 496996 11104624    0    0     0     4 3488 335282  7  4 89  0  0	
 3  0  50932 48295300 496996 11104624    0    0     0    16 3848 373911  8  5 88  0  0	
 7  0  50932 48295416 496996 11104624    0    0     0     0 3730 380219  7  5 88  0  0	
 1  0  50932 48295420 496996 11104624    0    0     0     0 3501 342983  7  4 89  0  0	
 4  0  50932 48295420 496996 11104624    0    0     0     0 3722 379019  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48295548 496996 11104624    0    0     0    68 3827 377550  8  4 88  0  0	
 1  0  50932 48561540 496996 11104628    0    0     0     0 4077 197083  6  3 91  0  0	
17  0  50932 48548528 496996 11104624    0    0     0     0 6483 279793 11  4 86  0  0	
 9  0  50932 48541712 496996 11104624    0    0     0     0 5836 354138 11  4 85  0  0	
18  0  50932 48532776 496996 11104628    0    0     0     0 4241 360822 10  4 86  0  0	
 3  0  50932 48531924 496996 11104628    0    0     0   100 5474 313763  9  4 87  0  0	
 6  0  50932 48525852 496996 11104628    0    0     0     0 4608 350817 11  4 85  0  0	
 2  0  50932 48519324 496996 11104628    0    0     0     0 4527 357215 11  4 84  0  0	
 1  0  50932 48519584 496996 11104628    0    0     0     0 3380 333065  7  4 89  0  0	
 3  0  50932 48513444 496996 11104628    0    0     0     0 4937 345129 13  4 83  0  0	
14  0  50932 48510972 496996 11104628    0    0     0    60 4492 373295  9  4 87  0  0	
16  0  50932 48494916 496996 11104628    0    0     0    12 4473 315234 11  4 85  0  0	
 4  0  50932 48494916 496996 11104632    0    0     0     0 3762 379161  8  5 88  0  0	
 2  0  50932 48494916 496996 11104632    0    0     0     0 3674 376869  8  4 88  0  0	
 0  0  50932 48480704 496996 11104632    0    0     0     0 5087 301164 15  3 82  0  0	
 2  0  50932 48480704 496996 11104632    0    0     0    48 3678 367442  8  4 88  0  0	
 2  0  50932 48480580 496996 11104632    0    0     0     0 4275 376243  8  5 87  0  0	
18  0  50932 48466360 496996 11104632    0    0     0     0 5060 348396 13  5 82  0  0	
 1  0  50932 48464436 496996 11104632    0    0     0     0 3609 335385  8  4 88  0  0	
 1  0  50932 48464444 496996 11104632    0    0     0     0 3788 377964  8  5 87  0  0	
 1  0  50932 48464580 496996 11104632    0    0     0    16 3762 376742  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48464704 496996 11104632    0    0     0    48 4971 339783  7  4 89  0  0	
18  0  50932 48456264 496996 11104632    0    0     0     0 4128 367315 10  4 86  0  0	
 2  0  50932 48440008 496996 11104636    0    0     0     0 5922 324592 18  4 78  0  0	
 1  0  50932 48440132 496996 11104636    0    0     0     0 3445 341722  7  4 89  0  0	
 3  0  50932 48440264 496996 11104636    0    0     0     0 3761 380280  8  4 88  0  0	
14  0  50932 48440388 496996 11104636    0    0     0    44 3875 382115  8  5 88  0  0	
 1  0  50932 48440380 496996 11104636    0    0     0     0 3484 342539  7  4 89  0  0	
 3  0  50932 48411832 496996 11104636    0    0     0     0 5834 324153 17  4 79  0  0	
 3  0  50932 48411956 496996 11104640    0    0     0     0 3679 375996  8  5 88  0  0	
 0  0  50932 48411956 496996 11104640    0    0     0    56 3544 348472  7  5 88  0  0	
 3  0  50932 48411956 496996 11104640    0    0     0    48 3687 364318  7  4 88  0  0	
 4  0  50932 48412088 496996 11104640    0    0     0    88 3918 376045  8  4 88  0  0	
 3  0  50932 48411460 496996 11104648    0    0     0     0 3877 385165  8  5 87  0  0	
18  0  50932 48399048 496996 11104648    0    0     0     0 5151 294486 15  4 81  0  0	
10  0  50932 48386760 496996 11104648    0    0     0    56 5836 324105 17  4 79  0  0	
 1  0  50932 48387140 496996 11104648    0    0     0    40 3881 376577  8  5 88  0  0	
 3  0  50932 48387008 496996 11104648    0    0     0     0 3456 338011  7  4 89  0  0	
 1  0  50932 48387132 496996 11104648    0    0     0    16 3725 376829  8  5 88  0  0	
 1  0  50932 48387328 496996 11104648    0    0     0     0 3800 380872  8  4 88  0  0	
 1  0  50932 48387456 496996 11104648    0    0     0    48 3460 338663  7  4 89  0  0	
18  0  50932 48364936 496996 11104648    0    0     0     0 6169 321995 18  4 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48348560 496996 11104648    0    0     0    36 5985 326500 18  4 78  0  0	
 1  0  50932 48348764 496996 11104648    0    0     0     0 3520 341814  7  4 89  0  0	
 4  0  50932 48348764 496996 11104652    0    0     0     0 3711 383395  8  5 87  0  0	
 1  0  50932 48348888 496996 11104652    0    0     0    36 3827 384007  8  5 88  0  0	
 0  0  50932 48348764 496996 11104652    0    0     0    12 3729 357034  7  4 88  0  0	
 4  0  50932 48348632 496996 11104656    0    0     0    56 3745 360953  8  4 88  0  0	
 2  0  50932 48348632 496996 11104656    0    0     0     0 3605 374729  8  4 88  0  0	
 1  0  50932 48348744 496996 11104656    0    0     0     0 3677 377204  8  4 88  0  0	
 1  0  50932 48348744 496996 11104656    0    0     0    16 3396 339311  7  4 89  0  0	
 1  0  50932 48318032 496996 11104656    0    0     0     0 9031 247695 31  3 66  0  0	
 2  0  50932 48318032 496996 11104656    0    0     0    48 3680 376845  8  4 88  0  0	
 2  0  50932 48318032 496996 11104656    0    0     0     0 3437 340798  7  4 89  0  0	
 1  0  50932 48318032 496996 11104656    0    0     0     0 3739 377086  8  4 88  0  0	
 1  0  50932 48318032 496996 11104656    0    0     0     0 3845 376007  8  5 87  0  0	
 2  0  50932 48318032 496996 11104656    0    0     0     0 3545 336479  7  4 89  0  0	
 3  0  50932 48317900 496996 11104656    0    0     0    28 3842 378744  8  5 87  0  0	
 1  0  50932 48317900 496996 11104656    0    0     0     0 3860 375917  8  5 87  0  0	
 2  0  50932 48317900 496996 11104656    0    0     0     0 3392 336503  7  4 89  0  0	
18  0  50932 48276816 496996 11104656    0    0     0     4 6864 294885 22  4 74  0  0	
 1  0  50932 48266576 496996 11104656    0    0     0     0 4671 344810 12  4 84  0  0	
 0  0  50932 48266576 496996 11104656    0    0     0     0 3476 350341  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48266576 496996 11104656    0    0     0    60 3762 359938  8  4 88  0  0	
 3  0  50932 48266584 496996 11104656    0    0     0     0 3664 376622  8  4 88  0  0	
 1  0  50932 48266584 496996 11104656    0    0     0   108 3708 376563  8  5 88  0  0	
 2  0  50932 48552916 496996 11104624    0    0     0     0 6794 115635  8  2 90  0  0	
 1  0  50932 48547980 496996 11104652    0    0     0     0 4936 355810  9  4 86  0  0	
 7  0  50932 48545436 496996 11104652    0    0     0    44 3862 357803  9  4 87  0  0	
 0  0  50932 48541452 496996 11104652    0    0     0     0 3957 331414  9  4 87  0  0	
 3  0  50932 48538720 496996 11104652    0    0     0     0 5405 338244  9  4 87  0  0	
 4  0  50932 48536372 496996 11104652    0    0     0    44 3887 363362  8  4 87  0  0	
 1  0  50932 48536396 496996 11104656    0    0     0     0 3697 364058  8  4 88  0  0	
 1  0  50932 48536676 496996 11104656    0    0     0    32 3479 329015  8  4 89  0  0	
 1  0  50932 48536676 496996 11104656    0    0     0     0 3806 369640  8  4 87  0  0	
 1  0  50932 48534768 496996 11104656    0    0     0     8 3860 370487  8  4 87  0  0	
 6  0  50932 48534900 496996 11104656    0    0     0     0 3712 327970  7  4 89  0  0	
 2  0  50932 48535264 496996 11104656    0    0     0     0 3848 376418  8  5 87  0  0	
14  0  50932 48535388 496996 11104656    0    0     0    52 3792 376052  8  5 88  0  0	
 2  0  50932 48535832 496996 11104660    0    0     0     0 3566 330079  8  4 88  0  0	
 3  0  50932 48506992 496996 11104660    0    0     0    48 4061 364513  9  5 87  0  0	
 2  0  50932 48536460 496996 11104660    0    0     0    64 4132 369252  8  5 87  0  0	
 2  0  50932 48536204 496996 11104660    0    0     0     0 3411 331224  7  4 89  0  0	
 2  0  50932 48536328 496996 11104660    0    0     0    36 3890 372710  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48537068 496996 11104660    0    0     0     0 3859 372669  8  4 87  0  0	
 0  0  50932 48536820 496996 11104660    0    0     0     0 4518 352579  8  4 87  0  0	
 1  0  50932 48536820 496996 11104660    0    0     0    64 4767 356615  7  4 88  0  0	
 1  0  50932 48537060 496996 11104664    0    0     0     0 3989 379997  8  5 87  0  0	
 1  0  50932 48537060 496996 11104664    0    0     0    36 3889 383630  8  5 87  0  0	
 3  0  50932 48537184 496996 11104664    0    0     0     0 3603 338809  7  4 89  0  0	
 4  0  50932 48537208 496996 11104668    0    0     0     4 3793 370867  8  4 87  0  0	
 2  0  50932 48537216 496996 11104668    0    0     0     0 3986 368262  8  5 87  0  0	
 3  0  50932 48537356 496996 11104668    0    0     0     0 3463 330909  7  4 89  0  0	
 2  0  50932 48537356 496996 11104668    0    0     0     0 3853 370232  8  5 87  0  0	
 3  0  50932 48537356 496996 11104668    0    0     0    48 3779 371424  8  4 87  0  0	
 1  0  50932 48537356 496996 11104668    0    0     0    16 3550 332008  7  4 89  0  0	
 6  0  50932 48537224 496996 11104668    0    0     0    12 4035 370802  8  5 87  0  0	
 4  0  50932 48537348 496996 11104668    0    0     0     0 3969 369389  8  5 87  0  0	
13  0  50932 48537348 496996 11104668    0    0     0     0 3493 333003  7  4 89  0  0	
 3  0  50932 48537352 496996 11104668    0    0     0    32 3906 372322  8  4 88  0  0	
 1  0  50932 48537476 496996 11104672    0    0     0    76 3929 365976  8  4 87  0  0	
 0  0  50932 48537476 496996 11104672    0    0     0     0 3739 352146  8  4 88  0  0	
 1  0  50932 48537524 496996 11104672    0    0     0     0 3681 345860  8  4 88  0  0	
 2  0  50932 48537524 496996 11104672    0    0     0     0 3782 367690  8  5 87  0  0	
 1  0  50932 48537532 496996 11104672    0    0     0    44 3822 366590  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48537480 496996 11104672    0    0     0    28 3440 330717  7  4 89  0  0	
 2  0  50932 48537480 496996 11104672    0    0     0    48 4066 368579  8  4 87  0  0	
 7  0  50932 48537348 496996 11104672    0    0     0     0 3736 367664  8  4 88  0  0	
 1  0  50932 48537348 496996 11104672    0    0     0     0 3553 328671  7  4 88  0  0	
 2  0  50932 48537348 496996 11104672    0    0     0    52 3706 366622  8  5 88  0  0	
 6  0  50932 48537348 496996 11104672    0    0     0    16 3888 368246  8  4 87  0  0	
 1  0  50932 48537348 496996 11104672    0    0     0     0 3540 330502  7  4 89  0  0	
12  0  50932 48537356 496996 11104672    0    0     0    20 3784 369072  8  4 88  0  0	
 1  0  50932 48537356 496996 11104672    0    0     0     0 3842 369983  8  4 87  0  0	
 1  0  50932 48537364 496996 11104672    0    0     0    40 3480 332170  7  4 89  0  0	
 1  0  50932 48537240 496996 11104676    0    0     0    76 3879 366440  8  5 87  0  0	
 3  0  50932 48537240 496996 11104676    0    0     0     0 3973 364983  8  5 87  0  0	
 0  0  50932 48537356 496996 11104676    0    0     0     0 3682 352308  8  4 88  0  0	
 3  0  50932 48537360 496996 11104676    0    0     0    16 3603 346982  7  4 88  0  0	
 3  0  50932 48537484 496996 11104676    0    0     0     0 3678 372120  8  4 88  0  0	
 2  0  50932 48537360 496996 11104676    0    0     0    40 3884 372607  8  5 87  0  0	
 2  0  50932 48537364 496996 11104684    0    0     0     0 3614 331980  8  4 88  0  0	
 1  0  50932 48537364 496996 11104684    0    0     0     0 3795 365505  8  4 87  0  0	
 1  0  50932 48537372 496996 11104684    0    0     0     0 3867 368766  8  5 87  0  0	
 4  0  50932 48537372 496996 11104684    0    0     0     0 3411 332068  7  4 89  0  0	
 2  0  50932 48537248 496996 11104684    0    0     0    52 3764 368110  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48537124 496996 11104684    0    0     0     0 3974 371112  8  4 87  0  0	
13  0  50932 48536736 496996 11104684    0    0     0     0 3598 332451  7  4 89  0  0	
 2  0  50932 48536488 496996 11104684    0    0     0     0 3808 373916  8  4 88  0  0	
 3  0  50932 48536492 496996 11104684    0    0     0     0 3961 373889  8  4 87  0  0	
 1  0  50932 48566152 496996 11104688    0    0     0    68 4039 284110  7  3 90  0  0	
 2  0  50932 48557700 496996 11104676    0    0     0     0 4793 78509  9  2 90  0  0	
 2  0  50932 48554884 496996 11104676    0    0     0     0 2830 118612  8  2 90  0  0	
 3  0  50932 48554512 496996 11104680    0    0     0     0 2833 117310  8  2 90  0  0	
 2  0  50932 48555248 496996 11104680    0    0     0     0 2990 103838  8  2 90  0  0	
 2  0  50932 48555332 496996 11104680    0    0     0   108 2907 117047  8  2 90  0  0	
 2  0  50932 48555228 496996 11104680    0    0     0     0 2962 120037  8  2 90  0  0	
 3  0  50932 48555248 496996 11104680    0    0     0     0 2618 104749  7  2 91  0  0	
 2  0  50932 48555372 496996 11104680    0    0     0     0 2767 106555  8  2 90  0  0	
 3  0  50932 48555412 496996 11104680    0    0     0     0 2715 105147  7  2 90  0  0	
 0  0  50932 48555412 496996 11104680    0    0     0    52 2658 101965  7  2 91  0  0	
 4  0  50932 48555536 496996 11104680    0    0     0    52 2698 108812  7  2 91  0  0	
 2  0  50932 48555536 496996 11104680    0    0     0     0 2728 128831  7  2 91  0  0	
 2  0  50932 48555552 496996 11104680    0    0     0     0 2732 124907  7  2 90  0  0	
 3  0  50932 48555552 496996 11104680    0    0     0     0 2544 113016  7  2 91  0  0	
 1  0  50932 48555676 496996 11104680    0    0     0     0 2753 116018  7  2 90  0  0	
 2  0  50932 48555800 496996 11104680    0    0     0    28 2839 115248  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48555916 496996 11104680    0    0     0    16 2646 100409  7  2 91  0  0	
 1  0  50932 48555920 496996 11104680    0    0     0     0 2788 115423  7  2 90  0  0	
 3  0  50932 48555920 496996 11104680    0    0     0     0 2846 115885  8  2 90  0  0	
 3  0  50932 48553816 496996 11104680    0    0     0    20 3028 99228  7  2 91  0  0	
 3  0  50932 48554808 496996 11104680    0    0     0    40 3204 127960  8  2 90  0  0	
 2  0  50932 48554808 496996 11104680    0    0     0     0 2861 130673  8  2 90  0  0	
 2  0  50932 48554940 496996 11104680    0    0     0     0 2734 109262  7  2 91  0  0	
 4  0  50932 48554696 496996 11104680    0    0     0     0 2707 80060  8  2 90  0  0	
 2  0  50932 48554820 496996 11104680    0    0     0    20 2829 87766  8  2 90  0  0	
 1  0  50932 48554820 496996 11104680    0    0     0    60 2885 79124  8  2 90  0  0	
 2  0  50932 48554792 496996 11104684    0    0     0     0 2677 67097  8  2 90  0  0	
 3  0  50932 48554828 496996 11104684    0    0     0     0 2945 77232  9  2 90  0  0	
 2  0  50932 48554828 496996 11104684    0    0     0     0 2905 98215  8  2 90  0  0	
 3  0  50932 48554844 496996 11104684    0    0     0     4 2446 73828  7  2 92  0  0	
 2  0  50932 48554844 496996 11104684    0    0     0    12 2559 81263  7  2 91  0  0	
 2  0  50932 48554844 496996 11104684    0    0     0    40 2608 86593  7  2 91  0  0	
 1  0  50932 48554852 496996 11104684    0    0     0     0 2496 91342  7  2 91  0  0	
 2  0  50932 48554820 496996 11104684    0    0     0     0 2641 108663  7  2 91  0  0	
 2  0  50932 48554820 496996 11104684    0    0     0    36 2804 104448  8  2 90  0  0	
 4  0  50932 48554820 496996 11104684    0    0     0     0 2842 70610  8  2 91  0  0	
 2  0  50932 48554688 496996 11104684    0    0     0    32 2798 83183  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48554688 496996 11104684    0    0     0     0 2902 71147  9  1 90  0  0	
 3  0  50932 48554688 496996 11104684    0    0     0     0 2589 80735  7  2 91  0  0	
 4  0  50932 48554708 496996 11104684    0    0     0    80 3242 144569  9  2 89  0  0	
 2  0  50932 48554712 496996 11104684    0    0     0     0 3245 142534  9  2 89  0  0	
 1  0  50932 48554712 496996 11104688    0    0     0    48 2968 137669  8  2 90  0  0	
 3  0  50932 48554720 496996 11104688    0    0     0     0 2530 97455  7  2 91  0  0	
 2  0  50932 48554720 496996 11104688    0    0     0     0 2682 111880  7  2 91  0  0	
 4  0  50932 48554720 496996 11104688    0    0     0     8 2824 95352  8  2 90  0  0	
 2  0  50932 48554600 496996 11104688    0    0     0    20 2775 79868  7  2 91  0  0	
 2  0  50932 48554468 496996 11104692    0    0     0     0 2569 99022  7  2 91  0  0	
 2  0  50932 48554468 496996 11104692    0    0     0    32 2550 106972  7  2 91  0  0	
 1  0  50932 48554468 496996 11104692    0    0     0     0 2594 84587  7  2 91  0  0	
 3  0  50932 48554472 496996 11104692    0    0     0     4 2813 87947  8  2 90  0  0	
 2  0  50932 48554476 496996 11104692    0    0     0     0 2834 85720  8  2 90  0  0	
 2  0  50932 48554476 496996 11104692    0    0     0     0 2598 81962  7  2 91  0  0	
 3  0  50932 48554476 496996 11104692    0    0     0    28 2834 114509  8  2 90  0  0	
 3  0  50932 48554484 496996 11104692    0    0     0     0 2987 125297  8  2 90  0  0	
 4  0  50932 48554484 496996 11104692    0    0     0    44 2619 104786  7  2 91  0  0	
 3  0  50932 48554364 496996 11104692    0    0     0     0 2903 99701  8  2 90  0  0	
 2  0  50932 48554356 496996 11104692    0    0     0     0 2720 100431  7  2 90  0  0	
 0  0  50932 48554356 496996 11104692    0    0     0    44 2761 104880  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48554356 496996 11104692    0    0     0     0 2645 112507  7  2 91  0  0	
 2  0  50932 48554356 496996 11104692    0    0     0     0 2776 119570  7  2 90  0  0	
 3  0  50932 48554364 496996 11104692    0    0     0    12 2860 96893  8  2 90  0  0	
 4  0  50932 48554364 496996 11104692    0    0     0     0 2612 99796  7  2 91  0  0	
 2  0  50932 48554116 496996 11104692    0    0     0     0 2817 116905  7  2 90  0  0	
 4  0  50932 48553744 496996 11104692    0    0     0    44 2846 99026  8  2 90  0  0	
 2  0  50932 48560472 496996 11104692    0    0     0    24 3869 36282  6  1 93  0  0	
 3  0  50932 48555864 496996 11104696    0    0     0     0 4381 129296  9  2 89  0  0	
 2  0  50932 48555368 496996 11104696    0    0     0     0 2521 120566  7  2 91  0  0	
 3  0  50932 48555368 496996 11104696    0    0     0    40 2516 126682  6  2 91  0  0	
 3  0  50932 48555712 496996 11104696    0    0     0    44 2931 86891  7  2 91  0  0	
 2  0  50932 48555148 496996 11104700    0    0     0    48 2577 111503  7  2 91  0  0	
 4  0  50932 48555588 496996 11104700    0    0     0     0 2623 114229  7  2 91  0  0	
 1  0  50932 48555588 496996 11104700    0    0     0     0 2503 85610  7  2 91  0  0	
 2  0  50932 48555704 496996 11104700    0    0     0     0 2751 90513  8  2 90  0  0	
 5  0  50932 48555828 496996 11104700    0    0     0    48 2655 103091  7  2 91  0  0	
 2  0  50932 48555828 496996 11104700    0    0     0     0 2580 90067  7  2 91  0  0	
 3  0  50932 48555828 496996 11104700    0    0     0    16 2813 102666  7  2 91  0  0	
 2  0  50932 48555960 496996 11104700    0    0     0     0 2732 92035  8  2 91  0  0	
 3  0  50932 48555960 496996 11104700    0    0     0     0 2485 73812  7  2 91  0  0	
 3  0  50932 48555960 496996 11104700    0    0     0     0 2769 103461  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48555968 496996 11104700    0    0     0    68 2661 107030  7  2 91  0  0	
 0  0  50932 48556124 496996 11104700    0    0     0     0 2729 107278  7  2 91  0  0	
 2  0  50932 48556132 496996 11104700    0    0     0     0 2534 103832  7  2 91  0  0	
 3  0  50932 48556008 496996 11104700    0    0     0     0 2643 108531  7  2 91  0  0	
 2  0  50932 48556268 496996 11104700    0    0     0     0 2670 110895  7  2 91  0  0	
 2  0  50932 48555592 496996 11104704    0    0     0    56 2882 91580  7  2 92  0  0	
 4  0  50932 48555840 496996 11104704    0    0     0     0 2879 94054  7  2 91  0  0	
 2  0  50932 48555700 496996 11104704    0    0     0    12 2726 90900  8  2 91  0  0	
 3  0  50932 48555700 496996 11104704    0    0     0     0 2545 73540  7  2 91  0  0	
 2  0  50932 48555824 496996 11104708    0    0     0     0 2776 77833  8  2 90  0  0	
 4  0  50932 48555828 496996 11104708    0    0     0    92 2740 95114  8  2 90  0  0	
 3  0  50932 48555828 496996 11104708    0    0     0    12 2511 85423  7  2 91  0  0	
 2  0  50932 48555952 496996 11104708    0    0     0     0 2620 102557  7  2 91  0  0	
 3  0  50932 48555960 496996 11104708    0    0     0     0 2632 107288  7  2 91  0  0	
 2  0  50932 48555960 496996 11104708    0    0     0     0 2456 102272  7  2 91  0  0	
 3  0  50932 48556084 496996 11104708    0    0     0    40 2731 104579  7  2 91  0  0	
 3  0  50932 48556084 496996 11104708    0    0     0     0 2871 111728  7  2 91  0  0	
 1  0  50932 48556068 496996 11104708    0    0     0     0 2727 93301  7  2 91  0  0	
 2  0  50932 48556068 496996 11104708    0    0     0     0 2510 96739  7  2 92  0  0	
 2  0  50932 48556068 496996 11104708    0    0     0     0 2644 90664  7  2 91  0  0	
 2  0  50932 48556072 496996 11104708    0    0     0   104 2593 106899  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48556072 496996 11104708    0    0     0     0 2667 93766  7  2 91  0  0	
 3  0  50932 48555824 496996 11104708    0    0     0     0 2792 103795  8  2 90  0  0	
 2  0  50932 48555832 496996 11104708    0    0     0     0 2650 113418  7  2 91  0  0	
 3  0  50932 48555708 496996 11104708    0    0     0     0 2562 107320  7  2 91  0  0	
 2  0  50932 48555460 496996 11104708    0    0     0    56 2978 113988  8  2 90  0  0	
 3  0  50932 48555460 496996 11104708    0    0     0    40 2939 114964  8  2 90  0  0	
 2  0  50932 48555204 496996 11104708    0    0     0     0 2540 103163  7  2 91  0  0	
 2  0  50932 48555080 496996 11104708    0    0     0     0 2780 117278  7  2 90  0  0	
 4  0  50932 48555080 496996 11104708    0    0     0     0 2884 122082  8  2 90  0  0	
 3  0  50932 48555100 496996 11104708    0    0     0     0 2619 113021  7  2 91  0  0	
 3  0  50932 48555100 496996 11104708    0    0     0    52 2751 114981  8  2 90  0  0	
 2  0  50932 48555100 496996 11104712    0    0     0     0 2859 126030  8  2 90  0  0	
