procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48772092 496020 11062572    0    0     0    44 3525 377248  7  5 89  0  0	
 1  0  50964 48772092 496020 11062572    0    0     0    36 3524 377676  7  4 89  0  0	
 7  0  50964 48772104 496020 11062572    0    0     0     0 3214 340970  6  4 90  0  0	
 1  0  50964 48772104 496020 11062572    0    0     0     0 3470 380338  7  4 89  0  0	
 1  0  50964 48771972 496020 11062572    0    0     0     0 3677 376594  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49042264 496020 11062572    0    0     0    40 9484 65180 31  1 68  0  0	
13  0  50964 49040476 496020 11062572    0    0     0    40 7395 255335 10  3 87  0  0	
10  0  50964 49038056 496020 11062572    0    0     0     4 3653 343647  7  4 88  0  0	
 1  0  50964 49034312 496020 11062572    0    0     0     0 3502 358731  7  4 88  0  0	
 4  0  50964 49033864 496020 11062572    0    0     0     0 4279 302338  7  4 89  0  0	
 4  0  50964 49031816 496020 11062572    0    0     0     0 3471 359143  7  4 89  0  0	
 3  0  50964 49028804 496020 11062572    0    0     0    56 4002 362649  8  4 88  0  0	
 1  0  50964 49027196 496020 11062572    0    0     0     4 3203 326867  7  4 90  0  0	
 6  0  50964 49027196 496020 11062572    0    0     0     0 3403 370380  7  4 89  0  0	
 1  0  50964 49027716 496020 11062572    0    0     0    12 3727 366421  7  4 88  0  0	
 1  0  50964 49027964 496020 11062572    0    0     0     0 3120 329128  7  4 90  0  0	
 3  0  50964 49029080 496020 11062572    0    0     0    68 3539 366870  7  4 89  0  0	
 8  0  50964 49029080 496020 11062576    0    0     0    12 3454 364609  7  4 89  0  0	
 0  0  50964 49029740 496020 11062576    0    0     0     0 3363 349837  7  4 89  0  0	
 2  0  50964 49027816 496020 11062576    0    0     0     0 3407 344237  7  4 89  0  0	
 3  0  50964 49026264 496020 11062580    0    0     0     0 3499 364965  7  4 89  0  0	
 1  0  50964 49026388 496020 11062580    0    0     0   100 3611 365931  7  4 89  0  0	
 1  0  50964 49026520 496020 11062580    0    0     0     0 3286 328293  7  4 90  0  0	
 5  0  50964 49027016 496020 11062580    0    0     0     0 3548 367309  7  4 88  0  0	
10  0  50964 49027044 496020 11062580    0    0     0     0 3716 370974  7  4 88  0  0	
 1  0  50964 49027100 496020 11062580    0    0     0     0 3239 329753  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49025052 496020 11062580    0    0     0    36 3539 364498  7  4 88  0  0	
 2  0  50964 49025428 496020 11062580    0    0     0    40 3526 368341  7  4 89  0  0	
 1  0  50964 49022452 496020 11062580    0    0     0     0 4588 327605  7  4 90  0  0	
 1  0  50964 49022824 496020 11062584    0    0     0     0 3573 364663  8  4 88  0  0	
 5  0  50964 49025064 496020 11062584    0    0     0    12 3752 367809  7  4 89  0  0	
 6  0  50964 49025188 496020 11062584    0    0     0    20 3160 329569  6  4 90  0  0	
 1  0  50964 49025312 496020 11062584    0    0     0    36 3430 368442  7  4 89  0  0	
 3  0  50964 49025684 496020 11062584    0    0     0     0 3544 367869  7  4 88  0  0	
 0  0  50964 49025676 496020 11062588    0    0     0     0 3571 353885  7  4 89  0  0	
 2  0  50964 49026048 496020 11062592    0    0     0     0 3332 348241  7  4 89  0  0	
 1  0  50964 49026172 496020 11062592    0    0     0    56 3603 372928  7  4 89  0  0	
 5  0  50964 49026668 496020 11062592    0    0     0    68 3629 369873  7  5 88  0  0	
 1  0  50964 49025800 496020 11062592    0    0     0     0 3797 338756  7  4 89  0  0	
 1  0  50964 49026420 496020 11062592    0    0     0     0 3532 373437  7  5 88  0  0	
13  0  50964 49026792 496020 11062592    0    0     0     0 3556 370269  7  4 89  0  0	
 7  0  50964 49027288 496020 11062592    0    0     0    32 3304 333306  7  4 90  0  0	
 1  0  50964 49027420 496020 11062592    0    0     0    64 3549 364955  7  4 88  0  0	
 1  0  50964 49028040 496020 11062592    0    0     0     0 3579 363417  7  4 89  0  0	
 2  0  50964 49027412 496020 11062592    0    0     0     0 3374 326506  7  4 89  0  0	
 1  0  50964 49027908 496020 11062592    0    0     0     0 3687 367317  7  4 88  0  0	
 2  0  50964 49027908 496020 11062592    0    0     0    16 3516 365905  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49027784 496020 11062592    0    0     0    64 3279 327918  6  4 90  0  0	
 2  0  50964 49028404 496020 11062592    0    0     0     0 3587 361668  7  4 89  0  0	
 5  0  50964 49028528 496020 11062592    0    0     0    16 3578 361640  7  4 88  0  0	
 1  0  50964 49028532 496020 11062592    0    0     0     0 3447 349421  7  4 89  0  0	
 1  0  50964 49028808 496020 11062592    0    0     0     0 3367 342108  7  4 89  0  0	
 2  0  50964 49028816 496020 11062592    0    0     0     0 3497 365287  7  4 89  0  0	
 1  0  50964 49028940 496020 11062592    0    0     0    44 3496 363383  7  4 89  0  0	
 2  0  50964 49029184 496020 11062596    0    0     0     0 3319 328106  7  4 90  0  0	
 9  0  50964 49029184 496020 11062596    0    0     0     0 3459 362664  7  4 89  0  0	
 1  0  50964 49029556 496020 11062596    0    0     0    16 3506 366011  7  4 89  0  0	
12  0  50964 49029808 496020 11062596    0    0     0     0 3189 329103  6  4 90  0  0	
 2  0  50964 49029808 496020 11062596    0    0     0    44 3520 366704  7  4 89  0  0	
 1  0  50964 49029932 496020 11062596    0    0     0     0 3472 364541  7  4 89  0  0	
 1  0  50964 49030240 496020 11062596    0    0     0    12 3254 327459  7  4 89  0  0	
 1  0  50964 49030364 496020 11062596    0    0     0     0 3503 364509  7  4 89  0  0	
 4  0  50964 49030496 496020 11062596    0    0     0    20 3416 365976  7  4 89  0  0	
 2  0  50964 49030744 496020 11062596    0    0     0    40 3271 325677  7  4 90  0  0	
 1  0  50964 49030736 496020 11062600    0    0     0     0 3617 367002  7  4 89  0  0	
 8  0  50964 49030752 496020 11062600    0    0     0     0 3459 362141  7  4 89  0  0	
 0  0  50964 49031004 496020 11062600    0    0     0    36 3397 350036  7  4 89  0  0	
 1  0  50964 49031104 496020 11062600    0    0     0     8 3324 341507  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49031104 496020 11062600    0    0     0    60 3504 365184  7  4 89  0  0	
 1  0  50964 49031244 496020 11062600    0    0     0     0 3507 365783  7  4 89  0  0	
 2  0  50964 49047456 496020 11062588    0    0     0     8 7043 116339  8  2 91  0  0	
 2  0  50964 49038352 496020 11062588    0    0     0    56 4642 336142  9  4 86  0  0	
 6  0  50964 49036056 496020 11062588    0    0     0     4 3810 344050  8  4 87  0  0	
 0  0  50964 49030720 496020 11062592    0    0     0     0 3619 327122  8  4 88  0  0	
 1  0  50964 49022924 496020 11062592    0    0     0    52 5430 313328 10  4 86  0  0	
 2  0  50964 49014960 496020 11062592    0    0     0     0 4208 335666 10  4 86  0  0	
 2  0  50964 49013216 496020 11062592    0    0     0    28 4448 337494 12  4 85  0  0	
 1  0  50964 49011852 496020 11062596    0    0     0     8 3219 326963  7  4 89  0  0	
 1  0  50964 48998820 496020 11062596    0    0     0     0 4616 344682 11  4 85  0  0	
 4  0  50964 48998992 496020 11062596    0    0     0    52 3468 365833  7  4 89  0  0	
 3  0  50964 48997884 496020 11062596    0    0     0     0 3293 322300  7  4 89  0  0	
 1  0  50964 48987644 496020 11062596    0    0     0    12 4833 324422 13  4 83  0  0	
 2  0  50964 48987864 496020 11062596    0    0     0     4 3293 360175  7  4 89  0  0	
 2  0  50964 48973776 496020 11062596    0    0     0     0 4284 292759 11  4 85  0  0	
 2  0  50964 48973520 496020 11062596    0    0     0    36 3636 358755  7  4 88  0  0	
 3  0  50964 48973776 496020 11062596    0    0     0     0 3371 359904  6  4 89  0  0	
 2  0  50964 48973900 496020 11062596    0    0     0     0 3111 322940  6  4 90  0  0	
18  0  50964 48963784 496020 11062596    0    0     0     0 3726 353311  8  4 88  0  0	
 3  0  50964 48951792 496020 11062600    0    0     0     0 5259 312786 16  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48951916 496020 11062600    0    0     0    48 3334 347087  7  4 89  0  0	
 1  0  50964 48952048 496020 11062600    0    0     0     0 3221 338748  6  4 90  0  0	
 1  0  50964 48952172 496020 11062600    0    0     0    36 3404 362011  7  4 89  0  0	
 2  0  50964 48927604 496020 11062600    0    0     0     0 5240 318666 15  4 81  0  0	
 3  0  50964 48927732 496020 11062600    0    0     0     0 3088 324773  6  4 90  0  0	
 2  0  50964 48927600 496020 11062600    0    0     0     0 3532 359162  7  4 89  0  0	
 1  0  50964 48927648 496020 11062600    0    0     0    36 3370 362764  7  4 89  0  0	
 3  0  50964 48924796 496020 11062600    0    0     0    20 4475 322192  6  4 90  0  0	
 4  0  50964 48900096 496020 11062600    0    0     0    40 6783 279030 22  3 75  0  0	
 4  0  50964 48900096 496020 11062600    0    0     0     0 3497 359216  7  4 89  0  0	
 1  0  50964 48900196 496020 11062600    0    0     0     0 3123 322781  6  4 90  0  0	
 1  0  50964 48900196 496020 11062600    0    0     0    48 3383 362217  7  4 89  0  0	
 3  0  50964 48900196 496020 11062600    0    0     0    72 3589 360196  7  4 89  0  0	
 2  0  50964 48900080 496020 11062600    0    0     0    12 3267 324481  6  4 90  0  0	
 5  0  50964 48869360 496020 11062600    0    0     0     0 7185 275529 24  3 73  0  0	
 1  0  50964 48869352 496020 11062600    0    0     0     0 3649 368389  7  4 88  0  0	
 0  0  50964 48871584 496020 11062600    0    0     0    40 3795 354658  7  4 89  0  0	
 1  0  50964 48871584 496020 11062604    0    0     0    32 3196 339055  6  4 90  0  0	
 2  0  50964 48871336 496020 11062604    0    0     0     8 3480 365028  7  4 89  0  0	
 1  0  50964 48871460 496020 11062604    0    0     0     0 3388 364140  7  4 89  0  0	
 3  0  50964 48871460 496020 11062608    0    0     0     0 3118 330656  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48871468 496020 11062608    0    0     0    40 3478 369306  7  4 89  0  0	
 5  0  50964 48842672 496020 11062608    0    0     0    12 7789 259247 27  3 70  0  0	
 6  0  50964 48842672 496020 11062608    0    0     0     0 3234 326353  7  4 90  0  0	
 3  0  50964 48842796 496020 11062608    0    0     0     0 3490 370410  7  4 89  0  0	
 4  0  50964 48842916 496020 11062608    0    0     0     0 3689 368808  7  4 88  0  0	
 2  0  50964 48842676 496020 11062612    0    0     0     0 3249 326721  6  4 90  0  0	
 3  0  50964 48842676 496020 11062612    0    0     0    36 3471 360164  7  4 89  0  0	
 2  0  50964 48842676 496020 11062612    0    0     0     4 3527 364576  7  4 89  0  0	
18  0  50964 48830516 496020 11062612    0    0     0    12 3928 309246  9  4 87  0  0	
 8  0  50964 48799796 496020 11062612    0    0     0     0 6154 299868 19  4 77  0  0	
 2  0  50964 48799796 496020 11062616    0    0     0     0 3419 364825  7  4 89  0  0	
 6  0  50964 48799920 496020 11062616    0    0     0    48 3328 363156  7  4 89  0  0	
 2  0  50964 48799928 496020 11062616    0    0     0     0 3073 326822  6  4 90  0  0	
 2  0  50964 48799928 496020 11062616    0    0     0     0 3468 364633  7  4 89  0  0	
 2  0  50964 48799920 496020 11062616    0    0     0     0 3627 372887  7  5 89  0  0	
 1  0  50964 48799920 496020 11062616    0    0     0     0 3053 342943  6  4 90  0  0	
 2  0  50964 48799920 496020 11062616    0    0     0    24 3508 377408  7  5 89  0  0	
 3  0  50964 48800044 496020 11062616    0    0     0     0 3556 382943  7  4 89  0  0	
 1  0  50964 48800044 496020 11062616    0    0     0     0 3176 339509  6  4 90  0  0	
 1  0  50964 48754988 496020 11062616    0    0     0     0 8788 231502 31  3 66  0  0	
 2  0  50964 48754996 496020 11062616    0    0     0     0 3551 373697  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48755092 496020 11062616    0    0     0   100 3206 332800  6  4 90  0  0	
 3  0  50964 48755092 496020 11062616    0    0     0    20 3573 379178  7  5 89  0  0	
 1  0  50964 48755092 496020 11062616    0    0     0     0 3400 379140  7  4 89  0  0	
 0  0  50964 48754960 496020 11062616    0    0     0     0 3656 367639  7  4 89  0  0	
 6  0  50964 49045228 496020 11062612    0    0     0     0 7140 127935  8  2 90  0  0	
 2  0  50964 49037280 496020 11062612    0    0     0    60 4749 341928  9  4 87  0  0	
 1  0  50964 49032936 496020 11062612    0    0     0    60 3858 358945  9  4 87  0  0	
 2  0  50964 49026060 496020 11062612    0    0     0     0 5586 311337  9  4 87  0  0	
 2  0  50964 49018676 496020 11062612    0    0     0     0 4491 336192 11  4 85  0  0	
 1  0  50964 49011432 496020 11062612    0    0     0     0 4418 345760 11  4 85  0  0	
 0  0  50964 49011508 496020 11062612    0    0     0    12 3305 348344  7  4 89  0  0	
 2  0  50964 49006424 496020 11062612    0    0     0    52 4255 312070 11  4 85  0  0	
 1  0  50964 49006548 496020 11062612    0    0     0     0 3408 363158  7  4 89  0  0	
 3  0  50964 48993756 496020 11062612    0    0     0     0 5067 329802 13  4 83  0  0	
 1  0  50964 48993632 496020 11062612    0    0     0     0 3154 321209  6  4 90  0  0	
 1  0  50964 48993632 496020 11062612    0    0     0     4 3470 361088  7  4 89  0  0	
 2  0  50964 48979544 496020 11062612    0    0     0    36 5048 323110 14  4 82  0  0	
 2  0  50964 48979552 496020 11062616    0    0     0     0 3198 323146  6  4 90  0  0	
 2  0  50964 48979552 496020 11062616    0    0     0     0 3442 357930  7  4 89  0  0	
 2  0  50964 48963664 496020 11062616    0    0     0     0 4713 330150 13  4 83  0  0	
 4  0  50964 48963788 496020 11062616    0    0     0     0 3152 323585  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48963788 496020 11062616    0    0     0    40 3398 361734  7  4 89  0  0	
 1  0  50964 48963912 496020 11062616    0    0     0     0 3359 361694  7  4 89  0  0	
 1  0  50964 48940012 496020 11062616    0    0     0     0 6313 260876 18  3 78  0  0	
 3  0  50964 48940260 496020 11062620    0    0     0     0 3451 361240  7  4 89  0  0	
 1  0  50964 48940328 496020 11062620    0    0     0     0 3395 360486  7  4 89  0  0	
 0  0  50964 48940332 496020 11062620    0    0     0    36 3366 353031  7  4 89  0  0	
 2  0  50964 48937852 496020 11062624    0    0     0     0 4485 334092  7  4 89  0  0	
 3  0  50964 48910980 496020 11062624    0    0     0     0 5503 313455 16  4 80  0  0	
 2  0  50964 48913344 496020 11062624    0    0     0     0 3751 367041  7  4 89  0  0	
 3  0  50964 48913344 496020 11062624    0    0     0    48 3155 327253  6  4 90  0  0	
 2  0  50964 48913220 496020 11062624    0    0     0    12 3401 368022  7  5 89  0  0	
 1  0  50964 48913344 496020 11062628    0    0     0    56 3489 370039  7  4 89  0  0	
 1  0  50964 48913336 496020 11062628    0    0     0     0 3286 322875  6  4 90  0  0	
 2  0  50964 48886588 496020 11062628    0    0     0     0 7002 273844 23  3 73  0  0	
 1  0  50964 48886464 496020 11062628    0    0     0   124 3436 361925  7  4 89  0  0	
 1  0  50964 48886464 496020 11062628    0    0     0     0 3077 321294  6  4 90  0  0	
 2  0  50964 48886472 496020 11062628    0    0     0    48 3379 359815  7  4 89  0  0	
12  0  50964 48886472 496020 11062628    0    0     0     0 3341 360964  7  4 89  0  0	
 4  0  50964 48886472 496020 11062628    0    0     0     0 3111 322530  6  4 90  0  0	
 1  0  50964 48849488 496020 11062628    0    0     0    20 7685 259961 26  3 71  0  0	
 3  0  50964 48849488 496020 11062628    0    0     0     0 3368 361256  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48849736 496020 11062628    0    0     0    56 3383 355842  7  4 89  0  0	
 1  0  50964 48849728 496020 11062628    0    0     0     0 3287 330171  6  4 90  0  0	
 1  0  50964 48849728 496020 11062628    0    0     0     0 3434 362589  7  4 89  0  0	
 4  0  50964 48849852 496020 11062628    0    0     0    12 3470 363154  7  4 89  0  0	
 2  0  50964 48849852 496020 11062628    0    0     0     0 3223 319966  6  4 90  0  0	
 2  0  50964 48849852 496020 11062628    0    0     0     0 3423 357996  7  4 89  0  0	
 1  0  50964 48849852 496020 11062628    0    0     0    36 3355 360635  7  4 89  0  0	
 5  0  50964 48819132 496020 11062628    0    0     0     0 8041 204323 29  2 69  0  0	
 3  0  50964 48819132 496020 11062628    0    0     0     4 3462 363606  7  4 89  0  0	
 2  0  50964 48819140 496020 11062628    0    0     0    12 3456 362515  7  4 89  0  0	
 1  0  50964 48819140 496020 11062628    0    0     0     0 3126 324805  6  4 90  0  0	
 5  0  50964 48819132 496020 11062628    0    0     0    44 3609 361755  7  4 89  0  0	
 2  0  50964 48819256 496020 11062628    0    0     0     0 3412 364335  7  4 89  0  0	
 0  0  50964 48819256 496020 11062628    0    0     0     0 3423 355127  7  4 89  0  0	
 1  0  50964 48819132 496020 11062628    0    0     0     0 3179 338462  6  4 90  0  0	
18  0  50964 48794564 496020 11062628    0    0     0     0 5123 320872 15  4 81  0  0	
 3  0  50964 48770044 496020 11062628    0    0     0    44 5646 315021 17  4 79  0  0	
 2  0  50964 48770044 496020 11062632    0    0     0     0 3167 330913  6  4 90  0  0	
 1  0  50964 48770044 496020 11062632    0    0     0    24 3404 367755  6  5 89  0  0	
 4  0  50964 48770044 496020 11062632    0    0     0     0 3441 368894  7  4 89  0  0	
 2  0  50964 48770044 496020 11062632    0    0     0     0 3139 324463  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 48769912 496020 11062632    0    0     0    48 3645 356843  7  5 89  0  0	
 3  0  50964 48769912 496020 11062632    0    0     0     0 3448 368028  7  4 89  0  0	
 1  0  50964 48769916 496020 11062632    0    0     0    88 3287 328769  6  4 90  0  0	
 2  0  50964 48769916 496020 11062632    0    0     0     4 3376 364284  7  4 89  0  0	
 2  0  50964 48769792 496020 11062632    0    0     0     0 3396 366473  7  4 89  0  0	
 1  0  50964 49052460 496020 11062632    0    0     0     0 3905 285537  6  4 91  0  0	
 3  0  50964 49046076 496020 11062632    0    0     0    52 4680 82231  9  2 90  0  0	
 3  0  50964 49045976 496020 11062636    0    0     0    76 3215 138322  9  2 89  0  0	
 2  0  50964 49045976 496020 11062636    0    0     0     0 3350 100161 10  2 88  0  0	
 2  0  50964 49046548 496020 11062636    0    0     0     0 3121 95547  9  2 89  0  0	
 3  0  50964 49046372 496020 11062636    0    0     0     0 3013 107058  8  2 90  0  0	
 4  0  50964 49046436 496020 11062640    0    0     0    48 3015 131896  9  2 89  0  0	
 3  0  50964 49046480 496020 11062640    0    0     0     0 2708 114525  8  2 91  0  0	
 4  0  50964 49046480 496020 11062640    0    0     0     0 2977 109749  8  2 90  0  0	
 2  0  50964 49046444 496020 11062640    0    0     0     0 2950 126974  9  2 89  0  0	
 0  0  50964 49046692 496020 11062640    0    0     0    12 2895 110529  8  2 90  0  0	
 3  0  50964 49046832 496020 11062640    0    0     0    28 3011 102222  9  2 90  0  0	
 4  0  50964 49046832 496020 11062640    0    0     0     0 3110 114556  9  2 89  0  0	
 3  0  50964 49047084 496020 11062640    0    0     0     0 3115 123389  9  2 89  0  0	
 3  0  50964 49046960 496020 11062640    0    0     0     0 2718 115345  8  2 90  0  0	
 3  0  50964 49047092 496020 11062640    0    0     0     0 3052 118302  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49047152 496020 11062640    0    0     0    28 2837 104520  8  2 90  0  0	
 4  0  50964 49047400 496020 11062640    0    0     0     4 2742 101725  8  2 91  0  0	
 3  0  50964 49047280 496020 11062640    0    0     0     0 3152 120435  9  2 89  0  0	
 3  0  50964 49047280 496020 11062640    0    0     0     0 3070 119695  9  2 89  0  0	
 2  0  50964 49047288 496020 11062640    0    0     0     0 2859 108920  8  2 90  0  0	
 2  0  50964 49047288 496020 11062640    0    0     0     0 3103 118551  9  2 89  0  0	
 4  0  50964 49047172 496020 11062640    0    0     0    64 3182 118901  9  2 89  0  0	
 3  0  50964 49044448 496020 11062640    0    0     0     0 3589 92274  8  2 90  0  0	
 2  0  50964 49044448 496020 11062640    0    0     0    12 3130 113098  9  2 89  0  0	
 4  0  50964 49044440 496020 11062640    0    0     0     0 3071 121743  8  2 90  0  0	
 0  0  50964 49045928 496020 11062640    0    0     0     0 3155 124614  9  2 89  0  0	
 3  0  50964 49045928 496020 11062640    0    0     0   112 2993 111598  9  2 90  0  0	
 3  0  50964 49046052 496020 11062640    0    0     0     0 3228 111070  9  2 89  0  0	
 5  0  50964 49046052 496020 11062640    0    0     0     0 3180 107800 10  2 89  0  0	
 4  0  50964 49046056 496020 11062640    0    0     0     0 2905 88608  9  1 90  0  0	
 2  0  50964 49045940 496020 11062640    0    0     0     0 3149 100583  9  2 89  0  0	
 3  0  50964 49046188 496020 11062640    0    0     0   104 3290 105616 10  2 89  0  0	
 3  0  50964 49045940 496020 11062640    0    0     0     0 2871 102632  8  2 90  0  0	
 3  0  50964 49045944 496020 11062644    0    0     0     0 3168 116921 10  2 89  0  0	
 3  0  50964 49045688 496020 11062644    0    0     0     0 3451 116366 10  2 88  0  0	
 3  0  50964 49045572 496020 11062644    0    0     0     0 2958 106720  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49045572 496020 11062644    0    0     0    80 3100 117796  9  2 89  0  0	
 2  0  50964 49045572 496020 11062644    0    0     0     0 2988 117552  9  2 90  0  0	
 2  0  50964 49045572 496020 11062644    0    0     0     0 2783 110573  8  2 90  0  0	
 2  0  50964 49045572 496020 11062644    0    0     0     0 3067 119848  9  2 89  0  0	
 2  0  50964 49045584 496020 11062644    0    0     0     0 2976 124382  8  2 89  0  0	
 0  0  50964 49045588 496020 11062644    0    0     0     0 3033 121868  9  2 89  0  0	
 1  0  50964 49045588 496020 11062644    0    0     0    32 2802 113086  8  2 90  0  0	
 2  0  50964 49045588 496020 11062644    0    0     0     0 2955 120566  8  2 90  0  0	
 2  0  50964 49045580 496020 11062648    0    0     0     0 3122 118859  8  2 90  0  0	
 3  0  50964 49045580 496020 11062648    0    0     0     0 2636 99648  7  2 91  0  0	
 3  0  50964 49045580 496020 11062648    0    0     0     4 2960 107930  8  2 90  0  0	
 2  0  50964 49045592 496020 11062648    0    0     0    28 2957 107524  8  2 90  0  0	
 3  0  50964 49045592 496020 11062652    0    0     0     0 2866 104477  8  2 90  0  0	
 3  0  50964 49045592 496020 11062652    0    0     0     0 3223 123040  9  2 89  0  0	
 3  0  50964 49045600 496020 11062652    0    0     0     0 3180 117342  9  2 89  0  0	
 2  0  50964 49045352 496020 11062652    0    0     0    16 3011 111619  8  2 90  0  0	
 3  0  50964 49045352 496020 11062652    0    0     0    28 3183 123666  9  2 89  0  0	
 3  0  50964 49045352 496020 11062652    0    0     0     0 3066 123377  9  2 89  0  0	
 3  0  50964 49045344 496020 11062652    0    0     0     0 2920 110574  8  2 90  0  0	
 3  0  50964 49045348 496020 11062652    0    0     0     0 2990 118149  8  2 89  0  0	
 4  0  50964 49045224 496020 11062652    0    0     0    48 3145 126699  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49045224 496020 11062652    0    0     0    44 3001 120956  8  2 90  0  0	
 2  0  50964 49045236 496020 11062652    0    0     0     0 2746 105162  7  2 90  0  0	
 2  0  50964 49045236 496020 11062652    0    0     0     0 3011 109041  8  2 89  0  0	
 3  0  50964 49045236 496020 11062652    0    0     0     0 2895 108409  8  2 90  0  0	
 3  0  50964 49045240 496020 11062652    0    0     0    52 3022 105225  8  2 90  0  0	
 3  0  50964 49045248 496020 11062652    0    0     0     0 3198 124037  9  2 89  0  0	
 3  0  50964 49045248 496020 11062652    0    0     0    40 3147 120483  9  2 89  0  0	
 3  0  50964 49050640 496020 11062684    0    0     0     0 4274 51898  7  1 92  0  0	
 3  0  50964 49046632 496020 11062652    0    0     0     0 3718 124745  9  2 89  0  0	
 3  0  50964 49046392 496020 11062652    0    0     0    44 3150 119160  9  2 89  0  0	
 2  0  50964 49046832 496020 11062652    0    0     0     0 3162 116059  9  2 89  0  0	
 3  0  50964 49046796 496020 11062652    0    0     0    60 3232 103623  9  2 89  0  0	
 3  0  50964 49046580 496020 11062652    0    0     0     0 3014 111053  9  2 89  0  0	
 4  0  50964 49046456 496020 11062652    0    0     0     0 3087 113962  9  2 89  0  0	
 2  0  50964 49046456 496020 11062652    0    0     0    28 2905 99254  8  2 90  0  0	
 2  0  50964 49046492 496020 11062652    0    0     0     0 3053 105222  9  2 89  0  0	
 3  0  50964 49046492 496020 11062652    0    0     0    36 3105 99288  9  2 89  0  0	
 3  0  50964 49046364 496020 11062652    0    0     0     0 3210 86756  9  2 90  0  0	
 3  0  50964 49046240 496020 11062652    0    0     0     0 3194 105448  9  2 89  0  0	
 1  0  50964 49046364 496020 11062652    0    0     0     0 3034 104755  9  2 90  0  0	
 2  0  50964 49046488 496020 11062656    0    0     0     0 2776 87704  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49046372 496020 11062656    0    0     0    36 3031 104242  9  2 89  0  0	
 2  0  50964 49046372 496020 11062656    0    0     0     0 3157 102582  9  2 89  0  0	
 0  0  50964 49046496 496020 11062656    0    0     0     0 3017 99542  9  2 89  0  0	
 3  0  50964 49046496 496020 11062656    0    0     0    20 2962 101506  9  2 90  0  0	
 3  0  50964 49046380 496020 11062656    0    0     0     0 3096 101605  9  2 89  0  0	
 2  0  50964 49046380 496020 11062656    0    0     0    12 2989 104357  8  2 90  0  0	
 4  0  50964 49046308 496020 11062656    0    0     0    28 2905 96712  8  2 91  0  0	
 2  0  50964 49046316 496020 11062656    0    0     0     0 3095 117307  9  2 89  0  0	
 3  0  50964 49046316 496020 11062656    0    0     0    64 3009 120482  9  2 89  0  0	
 2  0  50964 49043836 496020 11062664    0    0     0     0 3411 109072  8  2 90  0  0	
 3  0  50964 49043844 496020 11062664    0    0     0     0 2953 118880  9  2 90  0  0	
 3  0  50964 49045340 496020 11062664    0    0     0    48 3266 115025  9  2 89  0  0	
 1  0  50964 49045216 496020 11062664    0    0     0     0 2813 97712  8  2 90  0  0	
 2  0  50964 49045340 496020 11062668    0    0     0    40 3098 104991  9  2 89  0  0	
 2  0  50964 49045340 496020 11062668    0    0     0     0 3090 97457 10  1 89  0  0	
