procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52549972 499812 11438680    0    0     0     0 3179 347410  6  4 89  0  0	
 1  0  50888 52549972 499812 11438680    0    0     0    32 3444 368201  7  5 89  0  0	
 1  0  50888 52517080 499812 11438680    0    0     0    32 7223 274413 24  4 72  0  0	
 3  0  50888 52517080 499812 11438680    0    0     0     0 3060 329984  6  4 90  0  0	
 2  0  50888 52517080 499812 11438680    0    0     0    44 3395 369796  6  5 89  0  0	
 2  0  50888 52517080 499812 11438680    0    0     0     4 3393 368013  7  5 88  0  0	
 1  0  50888 52517204 499812 11438680    0    0     0    60 3281 330592  6  4 89  0  0	
 2  0  50888 52517824 499812 11438680    0    0     0     0 3420 369358  7  5 88  0  0	
 2  0  50888 52517824 499812 11438680    0    0     0     0 3534 370172  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50888 52517700 499812 11438680    0    0     0    32 3097 332117  6  4 90  0  0	
14  0  50888 52491076 499812 11438680    0    0     0     0 8005 259640 28  3 69  0  0	
 2  0  50888 52489836 499812 11438680    0    0     0    40 3671 367945  7  5 88  0  0	
 1  0  50888 52489960 499812 11438680    0    0     0     4 3052 330099  6  4 90  0  0	
 2  0  50888 52489964 499812 11438680    0    0     0     0 3393 370266  7  5 89  0  0	
10  0  50888 52490088 499812 11438680    0    0     0     0 3374 369537  7  4 89  0  0	
 0  0  50888 52490088 499812 11438684    0    0     0    52 3227 355678  6  5 89  0  0	
 1  0  50888 52490088 499812 11438684    0    0     0    28 3204 343640  6  4 89  0  0	
 1  0  50888 52490708 499812 11438684    0    0     0     0 3378 369752  6  5 89  0  0	
 7  0  50888 52447700 499812 11438684    0    0     0     0 8498 240997 30  3 66  0  0	
 4  0  50888 52447452 499812 11438684    0    0     0     0 3019 330410  6  4 90  0  0	
 4  0  50888 52447576 499812 11438684    0    0     0    36 3431 368709  7  5 88  0  0	
 1  0  50888 52447576 499812 11438684    0    0     0     0 3347 368204  7  5 89  0  0	
 1  0  50888 52447576 499812 11438684    0    0     0     4 3012 330551  6  4 90  0  0	
13  0  50888 52447596 499812 11438684    0    0     0     0 3312 369684  7  5 89  0  0	
 1  0  50888 52447596 499812 11438684    0    0     0     0 3370 369832  7  4 88  0  0	
 2  0  50888 52447472 499812 11438684    0    0     0    48 3036 330357  6  4 90  0  0	
 2  0  50888 52447472 499812 11438684    0    0     0     0 3437 369530  7  5 89  0  0	
11  0  50888 52447472 499812 11438684    0    0     0     4 3339 369081  7  5 89  0  0	
 2  0  50888 52447596 499812 11438684    0    0     0     0 3049 329689  6  4 90  0  0	
18  0  50888 52406636 499812 11438684    0    0     0     0 9083 227290 33  3 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52404464 499812 11438684    0    0     0    40 3816 356465  9  5 87  0  0	
 0  0  50888 52404464 499812 11438684    0    0     0    36 3423 357393  7  4 89  0  0	
 2  0  50888 52694860 499812 11438684    0    0     0     0 7862 124636  8  2 90  0  0	
 2  0  50888 52686616 499812 11438684    0    0     0     0 4670 344541  8  4 87  0  0	
 7  0  50888 52683452 499812 11438684    0    0     0     0 3577 356389  8  4 88  0  0	
 4  0  50888 52677280 499812 11438688    0    0     0     0 4767 310955  8  4 87  0  0	
 1  0  50888 52671104 499812 11438688    0    0     0   104 4105 330194 10  4 86  0  0	
 1  0  50888 52663532 499812 11438688    0    0     0    20 4077 341919 10  4 86  0  0	
 0  0  50888 52663656 499812 11438688    0    0     0     0 3246 348635  7  4 89  0  0	
 1  0  50888 52658332 499812 11438688    0    0     0     0 4014 324278 10  4 86  0  0	
 2  0  50888 52646008 499812 11438692    0    0     0     0 3923 353031  9  5 86  0  0	
 2  0  50888 52646132 499812 11438692    0    0     0    40 3400 372324  7  5 88  0  0	
 1  0  50888 52646132 499812 11438692    0    0     0     4 3232 330805  7  4 89  0  0	
 1  0  50888 52635892 499812 11438692    0    0     0     0 4424 334508 12  4 84  0  0	
 2  0  50888 52636016 499812 11438692    0    0     0     0 3388 371308  7  5 89  0  0	
 1  0  50888 52636024 499812 11438692    0    0     0     0 3106 331894  6  4 90  0  0	
 2  0  50888 52619640 499812 11438692    0    0     0    60 4249 342496 11  4 85  0  0	
 1  0  50888 52619764 499812 11438692    0    0     0     4 3337 369513  7  5 89  0  0	
 2  0  50888 52617160 499812 11438692    0    0     0     0 4749 328204  6  4 90  0  0	
 9  0  50888 52617160 499812 11438692    0    0     0     0 3334 374223  7  5 89  0  0	
 1  0  50888 52598536 499812 11438696    0    0     0     0 5280 320678 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52598536 499812 11438696    0    0     0    88 3044 335938  6  4 90  0  0	
 8  0  50888 52598784 499812 11438696    0    0     0     0 3419 374042  7  5 88  0  0	
11  0  50888 52598784 499812 11438696    0    0     0     0 3309 371904  7  5 89  0  0	
 3  0  50888 52576256 499812 11438696    0    0     0     0 4485 369765 12  4 84  0  0	
10  0  50888 52576504 499812 11438696    0    0     0     0 3089 336429  6  4 90  0  0	
 1  0  50888 52576504 499812 11438696    0    0     0     0 3492 375516  7  5 88  0  0	
 1  0  50888 52577248 499812 11438696    0    0     0    32 3480 372791  7  5 88  0  0	
 1  0  50888 52577248 499812 11438700    0    0     0     0 3016 332594  6  4 90  0  0	
 2  0  50888 52577248 499812 11438700    0    0     0     0 3323 373113  7  5 89  0  0	
 7  0  50888 52552548 499812 11438700    0    0     0     0 6373 293331 21  4 76  0  0	
16  0  50888 52551632 499812 11438700    0    0     0    48 3801 337421  7  4 89  0  0	
 7  0  50888 52550516 499812 11438700    0    0     0    52 4173 372694  7  5 88  0  0	
 3  0  50888 52550252 499812 11438704    0    0     0     0 3411 373631  7  5 89  0  0	
 1  0  50888 52550828 499812 11438704    0    0     0     0 3065 335688  6  4 90  0  0	
 9  0  50888 52551136 499812 11438704    0    0     0    24 3382 372065  7  5 89  0  0	
 2  0  50888 52520416 499824 11438704    0    0     0    96 6865 282994 22  3 74  0  0	
 2  0  50888 52521528 499824 11438704    0    0     0    48 3187 334443  6  4 90  0  0	
 8  0  50888 52521532 499824 11438704    0    0     0     0 3400 372184  7  5 89  0  0	
 1  0  50888 52521532 499824 11438704    0    0     0     0 3347 373722  7  5 89  0  0	
 1  0  50888 52521852 499824 11438704    0    0     0     0 3351 372434  7  5 89  0  0	
 1  0  50888 52521744 499824 11438704    0    0     0    48 3167 331899  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52521868 499824 11438704    0    0     0    60 3349 371787  7  5 89  0  0	
 4  0  50888 52521868 499824 11438704    0    0     0     0 3413 371474  7  5 89  0  0	
 2  0  50888 52495120 499824 11438704    0    0     0     0 7138 225070 25  3 72  0  0	
 2  0  50888 52495120 499824 11438704    0    0     0     0 3411 373023  7  5 89  0  0	
10  0  50888 52495248 499824 11438704    0    0     0     0 3318 369097  7  5 89  0  0	
 1  0  50888 52495124 499824 11438708    0    0     0    16 3078 336654  6  4 90  0  0	
 5  0  50888 52495124 499824 11438708    0    0     0    36 3397 375456  7  5 88  0  0	
 1  0  50888 52495248 499824 11438708    0    0     0     0 3483 376622  7  5 88  0  0	
 6  0  50888 52495280 499824 11438708    0    0     0     0 3093 338401  6  4 90  0  0	
 2  0  50888 52495280 499824 11438708    0    0     0     8 3481 378301  7  5 89  0  0	
 2  0  50888 52450224 499824 11438708    0    0     0     0 6534 290034 21  4 75  0  0	
 0  0  50888 52450224 499824 11438712    0    0     0    32 3135 351888  6  4 89  0  0	
 3  0  50888 52449976 499824 11438712    0    0     0     0 3366 358339  7  4 89  0  0	
 3  0  50888 52450100 499824 11438712    0    0     0     0 3492 374294  7  5 88  0  0	
 1  0  50888 52450100 499824 11438712    0    0     0    28 3496 371492  7  5 89  0  0	
 1  0  50888 52449976 499824 11438712    0    0     0     4 2991 334190  6  4 90  0  0	
 3  0  50888 52450056 499824 11438712    0    0     0    40 3321 371777  7  5 89  0  0	
 1  0  50888 52450056 499824 11438712    0    0     0     0 3448 372593  7  5 88  0  0	
 1  0  50888 52449932 499824 11438712    0    0     0     0 3021 333594  6  4 90  0  0	
 7  0  50888 52449932 499824 11438712    0    0     0    12 3327 371713  7  5 89  0  0	
18  0  50888 52445836 499824 11438712    0    0     0     4 3942 359278  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50888 52406800 499824 11438712    0    0     0    48 8358 170544 30  3 67  0  0	
 2  0  50888 52406676 499824 11438712    0    0     0     0 3454 374123  7  5 89  0  0	
 1  0  50888 52406680 499824 11438712    0    0     0     0 3350 373977  7  5 89  0  0	
 2  0  50888 52698428 499824 11438712    0    0     0    40 3967 280513  6  4 91  0  0	
 8  0  50888 52693036 499824 11438708    0    0     0     4 7477 202139 10  3 87  0  0	
 5  0  50888 52685908 499824 11438708    0    0     0     0 4506 330713  9  4 87  0  0	
17  0  50888 52676916 499824 11438708    0    0     0    48 4215 346000 10  5 86  0  0	
 3  0  50888 52676432 499824 11438712    0    0     0     8 4128 307036  8  4 89  0  0	
 1  0  50888 52670288 499824 11438712    0    0     0    60 4073 337980 10  4 86  0  0	
 1  0  50888 52662324 499824 11438712    0    0     0     0 4296 351382 10  5 85  0  0	
 1  0  50888 52658148 499824 11438712    0    0     0     0 4241 309279 11  4 85  0  0	
10  0  50888 52657120 499824 11438712    0    0     0    36 3551 377314  7  5 88  0  0	
 3  0  50888 52644956 499824 11438712    0    0     0     0 4220 356429 10  5 85  0  0	
 0  0  50888 52645080 499824 11438712    0    0     0     0 3346 358339  7  5 89  0  0	
 4  0  50888 52644840 499824 11438712    0    0     0    20 3607 352179  7  4 88  0  0	
 2  0  50888 52634600 499824 11438712    0    0     0     0 4854 338935 13  4 82  0  0	
11  0  50888 52634724 499824 11438712    0    0     0    48 3399 373032  7  5 88  0  0	
 1  0  50888 52618388 499824 11438712    0    0     0     0 4358 305261 11  4 85  0  0	
 2  0  50888 52618388 499824 11438712    0    0     0    20 3376 372618  7  4 89  0  0	
 1  0  50888 52618512 499824 11438712    0    0     0     4 3470 374924  7  5 88  0  0	
 3  0  50888 52615412 499824 11438712    0    0     0     0 3673 328216  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52599028 499824 11438712    0    0     0    36 4868 337709 14  4 82  0  0	
 4  0  50888 52597072 499824 11438716    0    0     0     0 4155 356400 10  5 85  0  0	
 1  0  50888 52597072 499824 11438716    0    0     0    12 3100 335739  6  4 90  0  0	
 2  0  50888 52597072 499824 11438716    0    0     0     4 3482 373907  7  5 88  0  0	
 5  0  50888 52597076 499824 11438716    0    0     0     0 3386 372693  7  5 89  0  0	
 1  0  50888 52574548 499824 11438716    0    0     0     0 5001 288181 15  4 81  0  0	
 1  0  50888 52574672 499824 11438716    0    0     0    52 3342 371747  7  5 89  0  0	
 1  0  50888 52572104 499824 11438724    0    0     0    80 3863 366185  7  5 88  0  0	
 1  0  50888 52574956 499824 11438724    0    0     0     4 3232 356467  6  4 89  0  0	
 2  0  50888 52574836 499824 11438724    0    0     0     0 3203 351988  7  4 89  0  0	
 2  0  50888 52550508 499824 11438724    0    0     0     0 6554 293776 22  4 75  0  0	
 1  0  50888 52550632 499824 11438728    0    0     0    32 3451 372761  7  5 88  0  0	
 1  0  50888 52550384 499824 11438728    0    0     0    32 3233 334967  6  4 89  0  0	
 1  0  50888 52550548 499824 11438728    0    0     0     4 3432 369663  7  5 89  0  0	
 2  0  50888 52550676 499824 11438728    0    0     0     0 3421 373877  7  5 88  0  0	
 6  0  50888 52550676 499824 11438728    0    0     0     0 3182 333051  6  4 89  0  0	
 1  0  50888 52520080 499824 11438728    0    0     0    40 7155 277382 24  4 73  0  0	
 2  0  50888 52520244 499824 11438728    0    0     0    56 3456 371793  7  5 89  0  0	
 2  0  50888 52520244 499824 11438728    0    0     0     0 3033 332690  6  4 90  0  0	
 1  0  50888 52520244 499824 11438728    0    0     0     0 3391 372987  7  5 89  0  0	
 3  0  50888 52520360 499824 11438728    0    0     0     0 3301 374458  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52520368 499824 11438732    0    0     0    32 3058 335663  6  4 90  0  0	
 2  0  50888 52520368 499824 11438732    0    0     0    16 3322 374368  7  5 89  0  0	
 1  0  50888 52520368 499824 11438732    0    0     0     4 3334 374470  7  5 89  0  0	
 0  0  50888 52491572 499824 11438732    0    0     0     0 7628 246223 27  3 70  0  0	
16  0  50888 52491572 499824 11438732    0    0     0     0 3237 349028  7  4 89  0  0	
 2  0  50888 52490580 499824 11438732    0    0     0    48 3971 370462  7  5 88  0  0	
 1  0  50888 52490580 499824 11438732    0    0     0     0 3328 374236  7  4 89  0  0	
 2  0  50888 52490704 499824 11438736    0    0     0    16 3118 330947  6  4 90  0  0	
 1  0  50888 52490704 499824 11438736    0    0     0    16 3348 372668  7  5 89  0  0	
 2  0  50888 52490704 499824 11438736    0    0     0     0 3347 373894  7  5 89  0  0	
 3  0  50888 52490728 499824 11438736    0    0     0     0 3115 335587  6  4 90  0  0	
 5  0  50888 52445300 499824 11438736    0    0     0    48 7032 280260 23  4 73  0  0	
 2  0  50888 52445300 499824 11438736    0    0     0     8 3304 373102  7  4 89  0  0	
 1  0  50888 52445300 499824 11438736    0    0     0     0 3044 332982  6  4 90  0  0	
 2  0  50888 52445300 499824 11438736    0    0     0     0 3308 372204  7  5 89  0  0	
 1  0  50888 52445300 499824 11438736    0    0     0     0 3450 373132  7  4 88  0  0	
 4  0  50888 52445424 499824 11438736    0    0     0    76 3101 333078  6  4 90  0  0	
 2  0  50888 52445424 499824 11438736    0    0     0     0 3448 373521  7  5 89  0  0	
 1  0  50888 52445424 499824 11438736    0    0     0     0 3491 373600  7  5 88  0  0	
 1  0  50888 52445424 499824 11438736    0    0     0     0 3294 356426  7  5 89  0  0	
 5  0  50888 52445544 499824 11438736    0    0     0    28 3243 350720  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52445544 499824 11438736    0    0     0    48 3360 373604  6  5 89  0  0	
 2  0  50888 52402536 499824 11438736    0    0     0     8 9220 225447 34  3 63  0  0	
 1  0  50888 52402536 499824 11438736    0    0     0     0 3105 336540  6  4 90  0  0	
11  0  50888 52402536 499824 11438736    0    0     0     0 3451 374168  7  5 88  0  0	
11  0  50888 52402536 499824 11438736    0    0     0     0 3379 373734  7  5 89  0  0	
 3  0  50888 52701040 499824 11438732    0    0     0    52 4233 140399  6  2 92  0  0	
 4  0  50888 52696324 499824 11438732    0    0     0    56 4040 96542 10  2 89  0  0	
 3  0  50888 52695852 499824 11438736    0    0     0     0 2990 112367 10  2 89  0  0	
 3  0  50888 52696584 499824 11438736    0    0     0     0 3055 111589 10  2 89  0  0	
 3  0  50888 52696364 499824 11438736    0    0     0     0 2898 94758  9  1 90  0  0	
 3  0  50888 52696240 499824 11438736    0    0     0    40 2987 103338  9  1 89  0  0	
 3  0  50888 52696548 499824 11438736    0    0     0    52 3010 109267 10  2 89  0  0	
 2  0  50888 52696424 499824 11438736    0    0     0     0 2773 95606  9  1 90  0  0	
 2  0  50888 52696300 499824 11438740    0    0     0     0 2907 113795  9  1 89  0  0	
 4  0  50888 52696436 499824 11438740    0    0     0     0 2876 110997  9  1 89  0  0	
 3  0  50888 52696436 499824 11438740    0    0     0     0 2721 94477  9  1 90  0  0	
 3  0  50888 52696436 499824 11438740    0    0     0    36 2953 112208 10  1 89  0  0	
 2  0  50888 52696564 499824 11438740    0    0     0     0 2828 99292  9  1 89  0  0	
 3  0  50888 52696564 499824 11438740    0    0     0     0 2574 93546  8  1 90  0  0	
 3  0  50888 52696564 499824 11438740    0    0     0     0 2915 102684  9  1 89  0  0	
 3  0  50888 52696688 499824 11438740    0    0     0     0 2788 95924  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52696688 499824 11438740    0    0     0    68 2676 99426  9  1 90  0  0	
 2  0  50888 52694084 499824 11438740    0    0     0     0 3148 103318  9  1 90  0  0	
 4  0  50888 52693984 499824 11438740    0    0     0     0 2913 103840 10  1 89  0  0	
 3  0  50888 52693984 499824 11438740    0    0     0     0 2907 105947 10  1 89  0  0	
 3  0  50888 52693488 499824 11438740    0    0     0    20 2662 92672  8  1 90  0  0	
 3  0  50888 52693488 499824 11438740    0    0     0     0 2846 101694  9  1 89  0  0	
 4  0  50888 52693488 499824 11438740    0    0     0    32 2918 101397  9  2 89  0  0	
 3  0  50888 52693488 499824 11438740    0    0     0     0 2659 95794  9  1 90  0  0	
 3  0  50888 52693488 499824 11438744    0    0     0     0 2870 105722  9  2 89  0  0	
 1  0  50888 52695224 499824 11438744    0    0     0    28 2938 93619  9  1 89  0  0	
 3  0  50888 52694728 499824 11438744    0    0     0     4 2767 81464  8  1 90  0  0	
 2  0  50888 52694728 499824 11438744    0    0     0    48 2962 98086 10  1 89  0  0	
 3  0  50888 52694852 499824 11438744    0    0     0     0 2760 83907  9  1 90  0  0	
 3  0  50888 52694852 499824 11438744    0    0     0     0 2541 83880  8  1 91  0  0	
 3  0  50888 52695100 499824 11438744    0    0     0    44 2913 98550  9  1 89  0  0	
 3  0  50888 52695224 499824 11438744    0    0     0     4 2939 103382  9  1 89  0  0	
 0  0  50888 52695224 499824 11438744    0    0     0    40 2816 99476  9  1 89  0  0	
 3  0  50888 52695224 499824 11438744    0    0     0     0 2733 85509  9  1 90  0  0	
 4  0  50888 52695348 499824 11438744    0    0     0     0 2877 110397  9  2 89  0  0	
 3  0  50888 52695348 499824 11438744    0    0     0    36 2955 98888  9  1 89  0  0	
 3  0  50888 52695348 499824 11438744    0    0     0     4 2534 88925  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52695348 499824 11438744    0    0     0    32 2827 95101  9  1 89  0  0	
 5  0  50888 52695472 499824 11438744    0    0     0     0 2937 104668  9  2 89  0  0	
 2  0  50888 52695348 499824 11438744    0    0     0     0 2764 96294  9  1 90  0  0	
 4  0  50888 52695348 499824 11438744    0    0     0    44 3040 104926  9  1 89  0  0	
 3  0  50888 52695476 499824 11438744    0    0     0     0 2766 92713  9  1 90  0  0	
 4  0  50888 52695476 499824 11438744    0    0     0     0 2619 84279  8  1 90  0  0	
 3  0  50888 52695476 499824 11438744    0    0     0    32 2952 106633 10  1 89  0  0	
 3  0  50888 52695604 499824 11438744    0    0     0     0 2937 107043  9  2 89  0  0	
 3  0  50888 52695604 499824 11438748    0    0     0     0 2699 94158  9  1 90  0  0	
 3  0  50888 52695604 499824 11438748    0    0     0    12 2894 107224  9  1 89  0  0	
 3  0  50888 52695648 499824 11438748    0    0     0     0 2888 98723 10  1 89  0  0	
 1  0  50888 52695648 499824 11438748    0    0     0    32 2720 95802  9  1 90  0  0	
 3  0  50888 52695648 499824 11438748    0    0     0     0 2763 95930  9  1 90  0  0	
 3  0  50888 52695648 499824 11438752    0    0     0    12 2935 99724  9  2 89  0  0	
 3  0  50888 52695648 499824 11438752    0    0     0    12 2936 103216  9  1 89  0  0	
 4  0  50888 52695400 499824 11438752    0    0     0     0 2705 82564  9  1 90  0  0	
 4  0  50888 52695152 499824 11438752    0    0     0    44 2954 101106  9  1 89  0  0	
 3  0  50888 52695152 499824 11438752    0    0     0     0 2928 99990 10  1 89  0  0	
 2  0  50888 52695152 499824 11438752    0    0     0    28 2594 88201  8  1 90  0  0	
 4  0  50888 52695152 499824 11438752    0    0     0     4 2797 86765  9  1 90  0  0	
 2  0  50888 52695152 499824 11438752    0    0     0     0 2863 98231  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52694780 499824 11438752    0    0     0    44 2805 93661  9  1 90  0  0	
 3  0  50888 52694780 499824 11438752    0    0     0     0 2884 101489  9  1 89  0  0	
 3  0  50888 52694780 499824 11438752    0    0     0    16 2886 106774  9  1 89  0  0	
 3  0  50888 52694780 499824 11438752    0    0     0     0 2626 93151  8  1 90  0  0	
 3  0  50888 52694780 499824 11438752    0    0     0     0 2984 107298 10  2 89  0  0	
 3  0  50888 52694784 499824 11438752    0    0     0     0 2807 94384  9  1 90  0  0	
 0  0  50888 52694784 499824 11438752    0    0     0    32 2709 91005  9  1 90  0  0	
 2  0  50888 52697508 499824 11438756    0    0     0     0 5190 48983  8  1 91  0  0	
 3  0  50888 52697284 499824 11438756    0    0     0    44 3070 110440 10  2 89  0  0	
 4  0  50888 52697284 499824 11438760    0    0     0     0 3086 106995 10  2 89  0  0	
 2  0  50888 52698036 499824 11438760    0    0     0     0 3120 94440  9  1 90  0  0	
 3  0  50888 52698056 499824 11438760    0    0     0    44 3094 96109 10  2 89  0  0	
 2  0  50888 52697896 499824 11438760    0    0     0     0 3160 97218 10  2 88  0  0	
 0  0  50888 52698020 499824 11438760    0    0     0     4 2914 94329  9  2 89  0  0	
 3  0  50888 52697776 499824 11438760    0    0     0     0 2922 107833  9  2 89  0  0	
 2  0  50888 52697776 499824 11438760    0    0     0     0 3069 109982 10  2 89  0  0	
 4  0  50888 52697908 499824 11438760    0    0     0    40 2994 107367  9  2 89  0  0	
 2  0  50888 52697908 499824 11438760    0    0     0     0 2756 89712  8  1 90  0  0	
 5  0  50888 52697912 499824 11438760    0    0     0     0 3113 104866 10  2 88  0  0	
 3  0  50888 52698036 499824 11438760    0    0     0     0 3223 105579 10  2 88  0  0	
 2  0  50888 52698036 499824 11438760    0    0     0     0 2742 85500  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52698036 499824 11438760    0    0     0    28 3101 103752 10  2 89  0  0	
 4  0  50888 52698160 499824 11438760    0    0     0     0 3077 104531 10  2 89  0  0	
 3  0  50888 52695440 499824 11438760    0    0     0     4 3569 92580  9  1 90  0  0	
 3  0  50888 52695440 499824 11438760    0    0     0     0 2962 103670  9  2 89  0  0	
 3  0  50888 52695488 499824 11438760    0    0     0     0 2879 97023  9  1 89  0  0	
 4  0  50888 52695488 499824 11438760    0    0     0     4 2769 84913  9  1 90  0  0	
 4  0  50888 52697224 499824 11438760    0    0     0    80 3152 87886  9  1 89  0  0	
 2  0  50888 52697224 499824 11438760    0    0     0    24 2854 86430  9  1 89  0  0	
 0  0  50888 52697224 499824 11438760    0    0     0     0 2815 87291  9  1 90  0  0	
 3  0  50888 52696728 499824 11438760    0    0     0     0 2744 91760  9  1 90  0  0	
 3  0  50888 52696728 499824 11438764    0    0     0     0 2746 96874  9  1 90  0  0	
 3  0  50888 52696852 499824 11438764    0    0     0    64 2933 94503  9  1 89  0  0	
 2  0  50888 52696480 499824 11438764    0    0     0     0 2608 94394  8  1 90  0  0	
 3  0  50888 52696604 499824 11438768    0    0     0     0 2927 110681 10  1 89  0  0	
 2  0  50888 52696604 499824 11438768    0    0     0     0 2842 100604  9  1 89  0  0	
 4  0  50888 52696616 499824 11438768    0    0     0     0 2600 90785  8  1 90  0  0	
 3  0  50888 52696616 499824 11438768    0    0     0    32 3006 105852 10  1 89  0  0	
 2  0  50888 52696616 499824 11438768    0    0     0     4 2822 88301  9  1 89  0  0	
 2  0  50888 52693764 499824 11438768    0    0     0     0 2623 96411  8  2 90  0  0	
 3  0  50888 52693856 499824 11438768    0    0     0     0 2844 107881  9  2 90  0  0	
 3  0  50888 52693856 499824 11438768    0    0     0     0 2789 109490  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52693856 499824 11438768    0    0     0    96 2626 97472  8  1 91  0  0	
 3  0  50888 52693856 499824 11438768    0    0     0     4 2744 96650  9  1 90  0  0	
 2  0  50888 52693856 499824 11438768    0    0     0     0 2838 95724  9  1 89  0  0	
 0  0  50888 52693980 499824 11438768    0    0     0     0 2732 84651  9  1 90  0  0	
 4  0  50888 52693984 499824 11438768    0    0     0     0 2588 99357  8  2 90  0  0	
 3  0  50888 52693984 499824 11438768    0    0     0    40 2736 106711  8  2 90  0  0	
 4  0  50888 52693860 499824 11438768    0    0     0    44 2700 99823  9  2 90  0  0	
 3  0  50888 52693984 499824 11438768    0    0     0     0 2575 96654  8  1 91  0  0	
 3  0  50888 52693984 499824 11438768    0    0     0     0 2979 100131  9  2 89  0  0	
 3  0  50888 52693984 499824 11438768    0    0     0     0 2798 94764  9  1 90  0  0	
 3  0  50888 52678236 499824 11438772    0    0     0    12 4756 90989 10  2 88  0  0	
 3  0  50888 52678272 499824 11438772    0    0     0    60 2919 112075  9  2 89  0  0	
 3  0  50888 52678272 499824 11438772    0    0     0     0 2999 116905 10  2 89  0  0	
 4  0  50888 52678272 499824 11438772    0    0     0     0 2724 97582  9  1 90  0  0	
 3  0  50888 52678272 499824 11438772    0    0     0     0 2849 116667  9  2 89  0  0	
 3  0  50888 52681372 499824 11438772    0    0     0    16 3094 114591  9  2 89  0  0	
 3  0  50888 52681372 499824 11438772    0    0     0    36 2680 105359  8  1 90  0  0	
 3  0  50888 52681372 499824 11438772    0    0     0     0 2769 102337  9  1 90  0  0	
 3  0  50888 52681496 499824 11438772    0    0     0    16 2892 106530  9  1 89  0  0	
 0  0  50888 52681496 499824 11438772    0    0     0     0 2629 97450  9  1 90  0  0	
 3  0  50888 52681620 499824 11438772    0    0     0     8 2709 101144  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52681620 499824 11438772    0    0     0    68 2669 98372  9  1 90  0  0	
 4  0  50888 52681620 499824 11438772    0    0     0     0 2760 107786  9  1 90  0  0	
 3  0  50888 52681620 499824 11438772    0    0     0     0 2731 99589  8  1 90  0  0	
 3  0  50888 52681620 499824 11438772    0    0     0     0 2791 103825  9  2 90  0  0	
 1  0  50888 52681624 499824 11438772    0    0     0    12 2579 83264  8  1 91  0  0	
 3  0  50888 52681376 499824 11438772    0    0     0     0 2624 91746  8  1 91  0  0	
 2  0  50888 52681500 499824 11438772    0    0     0    36 2952 112067  9  2 89  0  0	
 3  0  50888 52681500 499824 11438772    0    0     0     0 2788 114775  9  1 89  0  0	
 2  0  50888 52703584 499824 11438740    0    0     0     0 3487 62774  7  1 92  0  0	
 3  0  50888 52696964 499824 11438772    0    0     0     0 3949 72577  9  1 89  0  0	
 3  0  50888 52696716 499824 11438776    0    0     0     8 2818 99472  9  1 89  0  0	
 3  0  50888 52697424 499824 11438776    0    0     0    56 2854 96340  9  1 90  0  0	
