procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48990780 495440 11017720    0    0     0    44 3906 209220  5  3 91  0  0	
 2  0  50976 48992032 495440 11017724    0    0     0     0 7719 257619 10  4 87  0  0	
 2  0  50976 48986716 495440 11017724    0    0     0     0 3511 350483  7  4 88  0  0	
 8  0  50976 48978840 495440 11017724    0    0     0    48 4144 355604  9  5 86  0  0	
 2  0  50976 48971480 495440 11017724    0    0     0     0 4994 300418 10  4 86  0  0	
 2  0  50976 48964540 495440 11017724    0    0     0    52 4227 345552 10  4 86  0  0	
 2  0  50976 48964560 495440 11017724    0    0     0     0 3345 367755  7  4 89  0  0	
 1  0  50976 48956244 495440 11017728    0    0     0     0 4377 303868 11  4 86  0  0	
 6  0  50976 48956368 495440 11017728    0    0     0     8 3391 368604  7  4 89  0  0	
 4  0  50976 48946264 495440 11017728    0    0     0     0 4445 342016 11  4 84  0  0	
 2  0  50976 48946388 495440 11017728    0    0     0     0 3203 329887  6  4 90  0  0	
 3  0  50976 48934100 495440 11017728    0    0     0    44 4898 338760 13  4 82  0  0	
 2  0  50976 48934300 495440 11017728    0    0     0     0 3430 373704  7  4 89  0  0	
 6  0  50976 48934424 495440 11017728    0    0     0    24 3563 375281  7  5 89  0  0	
 3  0  50976 48920088 495440 11017728    0    0     0     0 4177 307242 11  4 85  0  0	
 1  0  50976 48920312 495440 11017728    0    0     0     0 3461 375550  7  5 89  0  0	
 1  0  50976 48920576 495440 11017728    0    0     0    60 3589 379221  7  4 88  0  0	
 4  0  50976 48920568 495440 11017728    0    0     0     0 3456 338369  6  4 90  0  0	
 2  0  50976 48898940 495440 11017732    0    0     0    12 5587 318976 16  4 80  0  0	
 2  0  50976 48899012 495440 11017732    0    0     0     0 3445 370963  7  5 89  0  0	
 2  0  50976 48897896 495440 11017732    0    0     0     0 4757 334173  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48898020 495440 11017732    0    0     0    44 3559 377293  7  5 89  0  0	
 2  0  50976 48873444 495440 11017732    0    0     0     0 4929 335523 13  4 82  0  0	
 4  0  50976 48873452 495440 11017732    0    0     0    64 3161 337161  6  4 90  0  0	
 3  0  50976 48873576 495440 11017736    0    0     0     0 3470 373778  6  5 89  0  0	
 1  0  50976 48873576 495440 11017736    0    0     0     0 3550 373390  7  5 89  0  0	
 1  0  50976 48873576 495440 11017736    0    0     0    12 3225 342244  6  4 90  0  0	
 2  0  50976 48873692 495440 11017736    0    0     0    40 3684 371422  7  4 88  0  0	
 1  0  50976 48848876 495440 11017736    0    0     0    44 6474 292165 21  4 76  0  0	
11  0  50976 48848876 495440 11017736    0    0     0     0 3437 370501  7  4 89  0  0	
 8  0  50976 48848880 495440 11017736    0    0     0     0 3066 336462  6  4 90  0  0	
 3  0  50976 48848880 495440 11017736    0    0     0     0 3514 374647  7  4 89  0  0	
 3  0  50976 48848756 495440 11017736    0    0     0    36 3456 374416  7  4 89  0  0	
 3  0  50976 48815940 495440 11017736    0    0     0    40 6827 242814 22  3 75  0  0	
 2  0  50976 48815940 495440 11017740    0    0     0     0 3442 370537  7  4 89  0  0	
12  0  50976 48815940 495440 11017740    0    0     0     0 3430 369093  7  4 89  0  0	
 2  0  50976 48816064 495440 11017740    0    0     0     0 3191 332455  6  4 90  0  0	
 2  0  50976 48816056 495440 11017740    0    0     0    48 3628 368219  7  4 89  0  0	
 1  0  50976 48816056 495440 11017740    0    0     0    44 3577 369134  7  5 89  0  0	
 2  0  50976 48814528 495440 11017740    0    0     0     0 3888 331605  7  4 89  0  0	
 1  0  50976 48814528 495440 11017740    0    0     0     0 3375 375221  7  5 89  0  0	
 1  0  50976 48783808 495440 11017740    0    0     0     0 7861 260395 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48783808 495440 11017740    0    0     0    36 3099 330516  6  4 90  0  0	
 1  0  50976 48783808 495440 11017740    0    0     0    20 3524 368632  7  4 89  0  0	
 2  0  50976 48783808 495440 11017740    0    0     0    20 3432 368689  7  4 89  0  0	
 1  0  50976 48783816 495440 11017740    0    0     0     0 3474 367542  7  4 89  0  0	
 5  0  50976 48783696 495440 11017740    0    0     0     0 3257 325523  6  4 90  0  0	
 3  0  50976 48783688 495440 11017740    0    0     0     0 3621 370103  7  4 89  0  0	
 1  0  50976 48783688 495440 11017740    0    0     0    44 3414 367040  7  4 89  0  0	
 4  0  50976 48740556 495440 11017740    0    0     0     0 6625 242203 22  3 75  0  0	
 3  0  50976 48740680 495440 11017744    0    0     0     0 3432 365269  7  4 89  0  0	
 1  0  50976 48740680 495440 11017744    0    0     0     0 3403 369366  7  4 89  0  0	
 1  0  50976 48740680 495440 11017744    0    0     0    12 3140 332416  6  4 90  0  0	
 2  0  50976 48740688 495440 11017744    0    0     0    56 3426 370494  7  4 89  0  0	
 2  0  50976 48739324 495440 11017744    0    0     0     0 3988 366933  7  4 89  0  0	
 2  0  50976 48739696 495440 11017744    0    0     0     0 3155 332112  6  4 90  0  0	
 4  0  50976 48739696 495440 11017744    0    0     0     0 3507 367748  7  4 89  0  0	
11  0  50976 48739680 495440 11017744    0    0     0     0 3573 366863  7  4 89  0  0	
 1  0  50976 48739680 495440 11017744    0    0     0    72 3425 369484  7  5 89  0  0	
18  0  50976 48737508 495440 11017744    0    0     0     0 3466 320946  7  4 89  0  0	
 2  0  50976 48694500 495440 11017744    0    0     0     4 9392 221857 34  3 63  0  0	
 2  0  50976 48694624 495440 11017744    0    0     0     0 3423 368734  7  4 89  0  0	
 1  0  50976 48694500 495440 11017744    0    0     0     0 3111 329014  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48694640 495440 11017744    0    0     0    88 3389 366937  7  4 89  0  0	
 1  0  50976 48694888 495440 11017744    0    0     0     0 3438 365535  7  4 89  0  0	
 3  0  50976 49000004 495440 11017768    0    0     0     0 3974 180298  6  2 92  0  0	
 1  0  50976 48993140 495440 11017740    0    0     0     0 7176 284723 10  3 86  0  0	
 1  0  50976 48985412 495440 11017744    0    0     0     0 4356 340964  9  4 86  0  0	
 2  0  50976 48979272 495440 11017744    0    0     0    44 3850 353794  8  5 87  0  0	
 2  0  50976 48976012 495440 11017744    0    0     0    52 4914 292763 10  4 86  0  0	
 1  0  50976 48969868 495440 11017744    0    0     0     0 4069 341031  9  4 86  0  0	
 4  0  50976 48964104 495440 11017744    0    0     0     0 4320 345477 10  4 85  0  0	
 1  0  50976 48963392 495440 11017744    0    0     0     0 3835 326557  7  4 89  0  0	
 8  0  50976 48953160 495440 11017744    0    0     0    24 4177 355442 10  4 86  0  0	
 2  0  50976 48953284 495440 11017744    0    0     0    52 3549 369748  7  4 88  0  0	
12  0  50976 48941244 495440 11017748    0    0     0     0 4698 295100 12  4 84  0  0	
 9  0  50976 48940696 495440 11017752    0    0     0     0 3775 361124  8  4 88  0  0	
 2  0  50976 48940300 495440 11017752    0    0     0     0 3748 364332  7  4 88  0  0	
 0  0  50976 48926020 495440 11017752    0    0     0    20 4194 320127 11  4 86  0  0	
 3  0  50976 48926020 495440 11017752    0    0     0    52 3373 341177  7  4 89  0  0	
 4  0  50976 48926076 495440 11017752    0    0     0     0 3454 362986  7  4 89  0  0	
 2  0  50976 48907768 495440 11017752    0    0     0     0 5305 318712 15  4 81  0  0	
 1  0  50976 48907892 495440 11017756    0    0     0     0 3125 327152  6  4 90  0  0	
 1  0  50976 48907892 495440 11017756    0    0     0    16 3478 361212  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48907892 495440 11017756    0    0     0    36 3544 362867  7  4 88  0  0	
 2  0  50976 48887544 495440 11017756    0    0     0     0 4835 284747 14  4 83  0  0	
14  0  50976 48887544 495440 11017756    0    0     0    12 3505 364961  7  4 88  0  0	
 3  0  50976 48887536 495440 11017756    0    0     0     0 3579 362398  7  4 89  0  0	
 2  0  50976 48884932 495440 11017756    0    0     0    32 4525 328119  6  4 90  0  0	
 1  0  50976 48884808 495440 11017756    0    0     0     0 3460 365370  7  4 89  0  0	
 2  0  50976 48863212 495440 11017756    0    0     0    36 8166 291009 21  3 76  0  0	
 3  0  50976 48863472 495440 11017756    0    0     0     0 3262 326207  7  4 90  0  0	
 1  0  50976 48863348 495440 11017756    0    0     0     0 3547 365254  7  4 88  0  0	
 1  0  50976 48863348 495440 11017760    0    0     0    72 3555 364507  7  4 89  0  0	
 0  0  50976 48863460 495440 11017760    0    0     0     0 3438 347446  7  4 89  0  0	
18  0  50976 48859364 495440 11017760    0    0     0    36 3772 344175  8  4 88  0  0	
 1  0  50976 48834788 495440 11017760    0    0     0     0 6738 290329 22  4 75  0  0	
 3  0  50976 48834656 495440 11017760    0    0     0     0 3581 362892  7  4 89  0  0	
 5  0  50976 48834780 495440 11017760    0    0     0    44 3250 324710  7  4 90  0  0	
 1  0  50976 48834780 495440 11017760    0    0     0    36 3549 363319  7  4 89  0  0	
 2  0  50976 48834780 495440 11017760    0    0     0    52 3474 362194  7  4 89  0  0	
 1  0  50976 48834780 495440 11017760    0    0     0     0 3065 326145  6  4 90  0  0	
 1  0  50976 48834788 495440 11017760    0    0     0     0 3577 363970  7  5 88  0  0	
 5  0  50976 48805868 495440 11017760    0    0     0    24 7568 265575 25  3 71  0  0	
 1  0  50976 48805904 495440 11017760    0    0     0     0 3165 327349  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48805904 495440 11017760    0    0     0    68 3505 364629  7  5 89  0  0	
 2  0  50976 48805904 495440 11017760    0    0     0     0 3496 363168  7  4 89  0  0	
 1  0  50976 48805904 495440 11017760    0    0     0     0 3337 324566  6  4 90  0  0	
 8  0  50976 48805896 495440 11017760    0    0     0     4 3471 363303  7  4 89  0  0	
 5  0  50976 48805896 495440 11017760    0    0     0     0 3522 365897  7  5 89  0  0	
 0  0  50976 48766984 495440 11017764    0    0     0     0 6632 264211 22  4 75  0  0	
 5  0  50976 48766988 495440 11017764    0    0     0    40 3340 347880  7  4 89  0  0	
 1  0  50976 48766988 495440 11017764    0    0     0    12 3402 367630  7  5 89  0  0	
 3  0  50976 48766996 495440 11017764    0    0     0    16 3435 369525  7  4 89  0  0	
 1  0  50976 48766996 495440 11017764    0    0     0     0 3177 328642  6  4 90  0  0	
 2  0  50976 48766996 495440 11017764    0    0     0     0 3479 359173  7  4 89  0  0	
 7  0  50976 48766996 495440 11017764    0    0     0    32 3502 364364  7  4 89  0  0	
 1  0  50976 48766740 495440 11017764    0    0     0     0 3318 326782  6  4 90  0  0	
12  0  50976 48766740 495440 11017764    0    0     0    12 3498 371240  7  4 89  0  0	
18  0  50976 48750356 495440 11017768    0    0     0     0 5434 325473 16  4 80  0  0	
 2  0  50976 48723608 495440 11017768    0    0     0     4 7037 241000 24  3 73  0  0	
12  0  50976 48723608 495440 11017768    0    0     0    40 3434 376277  7  5 89  0  0	
 1  0  50976 48723608 495440 11017768    0    0     0     0 3569 375904  7  5 88  0  0	
 6  0  50976 48723608 495440 11017768    0    0     0     8 3208 333456  6  4 90  0  0	
 2  0  50976 48723608 495440 11017768    0    0     0     0 3526 371029  7  4 89  0  0	
 5  0  50976 48723616 495440 11017768    0    0     0     0 3493 367768  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50976 48723616 495440 11017768    0    0     0    28 3287 345449  7  4 89  0  0	
 2  0  50976 48723608 495440 11017768    0    0     0     0 3497 349231  7  4 89  0  0	
 1  0  50976 48723608 495440 11017768    0    0     0    76 3547 366404  7  4 89  0  0	
 2  0  50976 48672284 495440 11017768    0    0     0     0 9251 212735 34  3 63  0  0	
 3  0  50976 49002240 495440 11017764    0    0     0     0 6420 110911  7  2 91  0  0	
11  0  50976 48991804 495440 11017764    0    0     0     0 4923 331335 10  4 86  0  0	
 2  0  50976 48988888 495440 11017764    0    0     0    56 3724 348136  8  4 88  0  0	
 1  0  50976 48983220 495440 11017764    0    0     0    64 3584 322294  8  4 88  0  0	
 2  0  50976 48977088 495440 11017764    0    0     0     0 5937 322750 11  4 85  0  0	
 2  0  50976 48968480 495440 11017764    0    0     0     0 4165 346291 10  4 86  0  0	
 2  0  50976 48964524 495440 11017768    0    0     0     0 4269 343549 11  4 85  0  0	
 2  0  50976 48964624 495440 11017768    0    0     0    36 3385 324347  6  4 90  0  0	
 2  0  50976 48954136 495440 11017768    0    0     0     4 4443 338861 11  4 85  0  0	
 2  0  50976 48954012 495440 11017768    0    0     0     0 3387 363094  7  4 89  0  0	
 1  0  50976 48943524 495440 11017768    0    0     0     0 4424 295461 12  3 85  0  0	
 2  0  50976 48943648 495440 11017768    0    0     0     0 3500 364795  7  4 89  0  0	
 2  0  50976 48929436 495440 11017768    0    0     0    60 4508 340382 11  4 84  0  0	
 1  0  50976 48929444 495440 11017768    0    0     0    20 3111 326700  6  4 90  0  0	
 1  0  50976 48929568 495440 11017768    0    0     0     0 3403 364915  7  4 89  0  0	
 1  0  50976 48925596 495440 11017768    0    0     0     0 3483 369660  7  4 89  0  0	
 2  0  50976 48909212 495440 11017772    0    0     0    12 4794 290780 14  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48909336 495440 11017772    0    0     0    36 3705 363368  7  5 89  0  0	
 2  0  50976 48909452 495440 11017772    0    0     0    12 3621 358894  7  5 89  0  0	
 0  0  50976 48888972 495440 11017772    0    0     0     0 4962 313418 14  4 82  0  0	
 1  0  50976 48889096 495440 11017772    0    0     0     0 3229 332689  6  4 90  0  0	
 8  0  50976 48889176 495440 11017772    0    0     0     0 3406 363033  7  4 89  0  0	
 3  0  50976 48889184 495440 11017772    0    0     0     0 3416 360357  7  4 89  0  0	
 1  0  50976 48886084 495440 11017776    0    0     0    56 4571 324037  6  4 90  0  0	
18  0  50976 48867652 495440 11017776    0    0     0    16 5736 307075 17  4 79  0  0	
 1  0  50976 48865416 495440 11017776    0    0     0     0 4435 345973 10  4 86  0  0	
 9  0  50976 48865420 495440 11017776    0    0     0     0 3081 323788  6  4 90  0  0	
 3  0  50976 48864792 495440 11017776    0    0     0     0 3772 362407  7  5 89  0  0	
 1  0  50976 48864916 495440 11017776    0    0     0    72 3482 363005  7  4 89  0  0	
18  0  50976 48862744 495440 11017776    0    0     0     0 3277 323708  7  4 89  0  0	
 2  0  50976 48836496 495440 11017776    0    0     0     0 6334 287272 20  4 77  0  0	
 2  0  50976 48835132 495440 11017776    0    0     0     0 4078 359760  7  5 88  0  0	
 1  0  50976 48835132 495440 11017776    0    0     0     0 3028 325641  6  4 90  0  0	
 1  0  50976 48835136 495440 11017780    0    0     0   116 3482 362211  7  4 89  0  0	
10  0  50976 48835136 495440 11017780    0    0     0     0 3365 359804  7  5 89  0  0	
 0  0  50976 48836384 495440 11017780    0    0     0     0 3448 355135  7  4 89  0  0	
18  0  50976 48828192 495440 11017780    0    0     0     0 4112 308193 10  4 86  0  0	
 7  0  50976 48809752 495440 11017780    0    0     0     0 6694 289684 21  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48809752 495440 11017780    0    0     0   104 3561 364959  7  5 89  0  0	
 3  0  50976 48809876 495440 11017780    0    0     0     0 3164 332974  6  4 90  0  0	
 5  0  50976 48809876 495440 11017780    0    0     0     0 3487 368096  7  5 89  0  0	
 2  0  50976 48810000 495440 11017780    0    0     0     0 3425 365186  7  5 89  0  0	
 2  0  50976 48810000 495440 11017780    0    0     0     0 3126 319056  6  4 90  0  0	
18  0  50976 48781336 495440 11017780    0    0     0    48 5500 311559 16  4 80  0  0	
14  0  50976 48771096 495440 11017780    0    0     0    20 4616 335057 12  4 84  0  0	
 1  0  50976 48771220 495440 11017780    0    0     0     0 3219 324740  6  4 90  0  0	
 3  0  50976 48771220 495440 11017780    0    0     0     0 3424 362753  7  5 89  0  0	
 4  0  50976 48771212 495440 11017780    0    0     0     0 3549 360954  7  4 89  0  0	
 1  0  50976 48771212 495440 11017780    0    0     0    44 3191 322317  6  4 90  0  0	
11  0  50976 48771336 495440 11017784    0    0     0     0 3386 360264  7  4 89  0  0	
 1  0  50976 48771460 495440 11017784    0    0     0     4 3376 362379  7  4 89  0  0	
 0  0  50976 48771460 495440 11017784    0    0     0    12 3345 354001  7  4 89  0  0	
 1  0  50976 48771584 495440 11017784    0    0     0     0 3258 327349  6  4 90  0  0	
 2  0  50976 48730544 495440 11017784    0    0     0    40 8993 227652 32  3 65  0  0	
13  0  50976 48730544 495440 11017784    0    0     0     0 3391 363015  7  4 89  0  0	
13  0  50976 48730676 495440 11017788    0    0     0     0 3163 334659  6  4 90  0  0	
 1  0  50976 48730676 495440 11017788    0    0     0     0 3490 376110  7  5 89  0  0	
 1  0  50976 48730420 495440 11017788    0    0     0     0 3568 366238  7  5 89  0  0	
 1  0  50976 48730420 495440 11017788    0    0     0    28 3210 325201  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48730420 495440 11017788    0    0     0    28 3496 364688  7  4 89  0  0	
 2  0  50976 48730420 495440 11017788    0    0     0     0 3468 362441  7  4 89  0  0	
 2  0  50976 48730424 495440 11017788    0    0     0     0 3192 323823  6  4 90  0  0	
18  0  50976 48714048 495440 11017788    0    0     0     0 4950 326707 13  4 83  0  0	
 1  0  50976 48675192 495440 11017788    0    0     0    64 8615 245279 29  3 68  0  0	
 1  0  50976 49001096 495440 11017788    0    0     0    44 3913 288966  6  4 90  0  0	
 2  0  50976 49003604 495440 11017760    0    0     0     0 4378 72995  9  1 90  0  0	
 2  0  50976 49003604 495440 11017764    0    0     0     0 3299 132701 10  2 89  0  0	
 4  0  50976 49003372 495440 11017788    0    0     0     0 3339 135238 10  2 89  0  0	
 2  0  50976 49003384 495440 11017788    0    0     0    60 3284 104630  9  1 89  0  0	
 3  0  50976 49003084 495440 11017788    0    0     0    56 3030 131183  9  2 89  0  0	
 3  0  50976 49003028 495440 11017788    0    0     0     0 3118 130037  9  2 89  0  0	
 3  0  50976 49003252 495440 11017788    0    0     0     0 2791 115825  8  2 90  0  0	
 2  0  50976 49003132 495440 11017788    0    0     0     0 3033 125479  9  2 89  0  0	
 3  0  50976 49003172 495440 11017788    0    0     0    52 2947 123534  9  2 89  0  0	
 6  0  50976 49003172 495440 11017788    0    0     0     0 3050 125009  9  2 89  0  0	
 3  0  50976 49003196 495440 11017788    0    0     0    32 2844 103522  8  2 91  0  0	
 2  0  50976 49003072 495440 11017792    0    0     0    12 3059 124733  9  2 89  0  0	
 3  0  50976 49002916 495440 11017792    0    0     0     0 3225 123252  9  2 89  0  0	
 3  0  50976 49003040 495440 11017792    0    0     0    12 2786 112914  8  2 90  0  0	
 2  0  50976 49002916 495440 11017792    0    0     0     0 3017 129754  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49002924 495440 11017792    0    0     0    32 3184 129053  9  2 89  0  0	
 2  0  50976 49003048 495440 11017792    0    0     0     0 2815 94287  8  2 90  0  0	
 3  0  50976 49003048 495440 11017792    0    0     0     0 3274 106109 10  2 89  0  0	
 2  0  50976 49003056 495440 11017792    0    0     0     4 3399 105298 10  2 88  0  0	
 3  0  50976 49000672 495440 11017792    0    0     0     0 3557 99408  9  2 90  0  0	
 2  0  50976 49001664 495440 11017792    0    0     0    48 3290 115679  9  2 89  0  0	
 3  0  50976 49001788 495440 11017792    0    0     0     0 3056 120620  9  2 89  0  0	
 3  0  50976 49001656 495440 11017792    0    0     0     0 2898 104548  8  1 90  0  0	
 3  0  50976 49001656 495440 11017792    0    0     0    20 3081 118895  9  2 89  0  0	
 2  0  50976 49001656 495440 11017792    0    0     0     0 3062 117471 10  1 89  0  0	
 3  0  50976 49001780 495440 11017792    0    0     0    32 3102 119508  9  2 89  0  0	
 1  0  50976 49001912 495440 11017792    0    0     0     0 2649 107022  8  1 91  0  0	
 3  0  50976 49001912 495440 11017796    0    0     0     0 3043 116048  9  2 89  0  0	
 3  0  50976 49001912 495440 11017796    0    0     0    32 3154 116494 10  1 89  0  0	
 2  0  50976 49001912 495440 11017796    0    0     0     0 2814 107684  8  1 90  0  0	
 2  0  50976 49001920 495440 11017796    0    0     0     0 3124 120337  9  2 89  0  0	
 4  0  50976 49001920 495440 11017796    0    0     0    44 3001 121738 10  1 89  0  0	
 2  0  50976 49001920 495440 11017796    0    0     0     0 2932 106863  8  2 90  0  0	
 3  0  50976 49001912 495440 11017796    0    0     0    72 3103 119765  9  2 89  0  0	
 3  0  50976 49001912 495440 11017796    0    0     0     0 3008 122071  9  2 89  0  0	
 2  0  50976 49001916 495440 11017796    0    0     0     0 2882 106558  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49002172 495440 11017796    0    0     0    52 3095 117200 10  1 89  0  0	
 2  0  50976 49002172 495440 11017796    0    0     0     0 3158 117854 10  2 89  0  0	
 3  0  50976 49002172 495440 11017796    0    0     0    64 2845 102931  9  1 90  0  0	
 3  0  50976 49002296 495440 11017796    0    0     0     0 2970 115223  9  1 89  0  0	
 3  0  50976 49002296 495440 11017796    0    0     0     0 3035 119034  9  2 89  0  0	
 4  0  50976 49002296 495440 11017796    0    0     0    36 3063 118603  9  2 89  0  0	
 3  0  50976 49002412 495440 11017796    0    0     0     0 2923 107380  8  2 90  0  0	
 3  0  50976 49002412 495440 11017796    0    0     0    12 3025 119902  9  1 89  0  0	
 3  0  50976 49002412 495440 11017800    0    0     0     0 3033 116178  9  1 89  0  0	
 3  0  50976 49002536 495440 11017800    0    0     0     4 2757 103426  8  1 90  0  0	
 1  0  50976 49002536 495440 11017800    0    0     0     0 2967 116842  9  1 89  0  0	
 3  0  50976 49002536 495440 11017800    0    0     0    36 3031 120923  9  2 89  0  0	
 3  0  50976 49002660 495440 11017800    0    0     0    20 2891 106739  9  1 90  0  0	
 3  0  50976 49002412 495440 11017800    0    0     0    12 3078 118768  9  2 89  0  0	
 2  0  50976 49002420 495440 11017800    0    0     0     0 3014 120919  9  2 89  0  0	
 3  0  50976 49002420 495440 11017800    0    0     0     0 2801 104904  9  1 90  0  0	
 3  0  50976 49002412 495440 11017800    0    0     0    32 3215 118204 10  2 89  0  0	
 3  0  50976 49002412 495440 11017800    0    0     0     0 2958 120985  9  1 89  0  0	
 3  0  50976 49002412 495440 11017804    0    0     0     0 2757 109802  8  1 90  0  0	
 2  0  50976 49002412 495440 11017804    0    0     0     0 3025 119481  9  2 89  0  0	
 3  0  50976 49002412 495440 11017804    0    0     0     0 3077 121637  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49002412 495440 11017804    0    0     0    32 3109 119455  9  2 89  0  0	
 2  0  50976 49002172 495440 11017804    0    0     0    32 2882 108494  9  1 90  0  0	
 3  0  50976 49002048 495440 11017804    0    0     0     0 2987 123181  9  2 89  0  0	
 3  0  50976 49002048 495440 11017804    0    0     0     0 3042 123065  9  2 89  0  0	
 3  0  50976 49002048 495440 11017804    0    0     0     0 2739 105381  8  1 90  0  0	
 3  0  50976 49002040 495440 11017804    0    0     0     0 3248 119303 10  2 89  0  0	
 2  0  50976 49002040 495440 11017804    0    0     0    80 3141 120658  9  2 89  0  0	
 0  0  50976 49007248 495440 11017800    0    0     0     0 4111 56303  8  1 91  0  0	
 4  0  50976 48999580 495440 11017808    0    0     0     0 4034 109708 10  2 89  0  0	
 4  0  50976 48999216 495440 11017808    0    0     0     0 3099 126464  9  2 89  0  0	
 3  0  50976 48999600 495440 11017808    0    0     0     0 3077 120123  9  1 89  0  0	
 4  0  50976 48998928 495440 11017808    0    0     0   120 3258 103096  9  1 90  0  0	
 2  0  50976 48998928 495440 11017812    0    0     0     0 3183 119073  9  2 89  0  0	
 3  0  50976 48999196 495440 11017812    0    0     0     0 2969 119794  9  1 89  0  0	
 2  0  50976 48999332 495440 11017812    0    0     0    12 2766 107376  8  1 90  0  0	
 3  0  50976 48999612 495440 11017812    0    0     0     0 3330 122830 10  2 89  0  0	
 3  0  50976 48999612 495440 11017812    0    0     0    60 3100 119392 10  1 89  0  0	
 3  0  50976 48999736 495440 11017812    0    0     0     0 2818 109962  8  1 90  0  0	
 3  0  50976 48999488 495440 11017812    0    0     0     0 3242 123553 10  2 89  0  0	
 1  0  50976 48999488 495440 11017812    0    0     0     0 3057 123861  9  2 89  0  0	
 2  0  50976 48999620 495440 11017812    0    0     0     0 2754 109077  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48999868 495440 11017812    0    0     0    28 3123 118684 10  2 89  0  0	
 3  0  50976 48999868 495440 11017812    0    0     0     0 3082 123247 10  2 89  0  0	
 3  0  50976 48999992 495440 11017812    0    0     0     0 3044 122919  9  1 89  0  0	
 2  0  50976 48999744 495440 11017812    0    0     0     0 2817 112087  8  2 90  0  0	
 2  0  50976 48999864 495440 11017812    0    0     0    12 3247 115545  9  1 89  0  0	
 4  0  50976 49000044 495440 11017812    0    0     0    40 3026 123594  9  2 89  0  0	
 2  0  50976 48999176 495440 11017812    0    0     0    40 3501 108236  9  1 90  0  0	
 3  0  50976 48999176 495440 11017812    0    0     0     0 3032 123237  9  2 89  0  0	
 2  0  50976 48999176 495440 11017816    0    0     0     0 3033 123398  9  2 89  0  0	
 2  0  50976 48998784 495440 11017816    0    0     0     0 2923 107089  9  2 90  0  0	
 2  0  50976 48998800 495440 11017816    0    0     0    40 3136 115602  9  2 89  0  0	
 2  0  50976 48998676 495440 11017816    0    0     0    36 3086 117532  9  2 89  0  0	
 3  0  50976 48998800 495440 11017816    0    0     0     0 2853 105750  9  1 90  0  0	
 3  0  50976 48998868 495440 11017816    0    0     0     0 2979 117588  9  1 89  0  0	
 4  0  50976 48998860 495440 11017816    0    0     0     0 3216 118451 10  2 89  0  0	
 3  0  50976 48998984 495440 11017816    0    0     0    16 2867 106406  9  1 90  0  0	
 2  0  50976 48998984 495440 11017816    0    0     0    28 3087 117664 10  2 89  0  0	
 3  0  50976 48998988 495440 11017816    0    0     0     0 3069 119697  9  2 89  0  0	
 3  0  50976 48998988 495440 11017820    0    0     0     0 3098 119264 10  2 89  0  0	
 2  0  50976 48999120 495440 11017820    0    0     0     0 2810 101493  9  1 90  0  0	
 4  0  50976 48998996 495440 11017820    0    0     0    60 3146 116322 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
