procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52759104 500100 11464544    0    0     0     0 21355  231 88  0 13  0  0	
21  0  50888 52759104 500100 11464548    0    0     0     0 21140  196 88  0 12  0  0	
21  0  50888 52759104 500100 11464548    0    0     0     0 19092  412 78  0 22  0  0	
21  0  50888 52759104 500100 11464548    0    0     0     0 20127  276 83  0 17  0  0	
21  0  50888 52758980 500100 11464548    0    0     0     0 20910  374 86  0 14  0  0	
21  0  50888 52758980 500100 11464548    0    0     0    32 21149  197 87  0 12  0  0	
21  0  50888 52740504 500100 11464548    0    0     0     0 27476  689 79  0 21  0  0	
21  0  50888 52740504 500100 11464548    0    0     0     0 21134  180 87  0 12  0  0	
21  0  50888 52740504 500100 11464548    0    0     0     0 21336  196 87  0 13  0  0	
21  0  50888 52744348 500100 11464548    0    0     0    48 20016  392 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52744348 500100 11464548    0    0     0    36 21188  341 87  0 13  0  0	
21  0  50888 52744348 500100 11464548    0    0     0    20 21164  375 87  0 12  0  0	
21  0  50888 52744472 500100 11464548    0    0     0     0 19074  531 79  0 21  0  0	
22  0  50888 52744596 500100 11464548    0    0     0     0 21369  329 87  0 13  0  0	
21  0  50888 52744596 500100 11464548    0    0     0    24 21419  208 88  0 12  0  0	
21  0  50888 52744720 500100 11464548    0    0     0    44 19163  399 79  0 21  0  0	
21  0  50888 52744780 500100 11464548    0    0     0     0 21150  194 87  0 12  0  0	
21  0  50888 52744780 500100 11464548    0    0     0     0 21120  199 88  0 13  0  0	
 2  0  50888 52791880 500100 11464548    0    0     0    16 19264 1041 77  0 23  0  0	
22  0  50888 52766568 500100 11464548    0    0     0     0 13703 7645 44  0 55  0  0	
22  0  50888 52764992 500100 11464552    0    0     0    44 21263  330 87  0 13  0  0	
22  0  50888 52764992 500100 11464552    0    0     0     0 21134  186 88  0 12  0  0	
22  0  50888 52765460 500100 11464552    0    0     0     0 19113 1700 78  0 22  0  0	
22  0  50888 52765280 500100 11464552    0    0     0     0 21333  313 87  0 13  0  0	
22  0  50888 52765516 500100 11464552    0    0     0    40 21564  278 88  0 13  0  0	
22  0  50888 52765640 500100 11464552    0    0     0     8 19102  726 78  0 22  0  0	
23  0  50888 52765396 500100 11464552    0    0     0    40 21332  469 87  0 13  0  0	
21  0  50888 52765480 500100 11464552    0    0     0    12 21162  204 87  0 12  0  0	
21  0  50888 52765812 500100 11464552    0    0     0     0 21306  198 88  0 13  0  0	
21  0  50888 52765812 500100 11464552    0    0     0     0 18216  577 75  0 25  0  0	
21  0  50888 52765812 500100 11464552    0    0     0    24 21317  320 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52765936 500100 11464552    0    0     0    32 21176  206 88  0 12  0  0	
21  0  50888 52763952 500100 11464552    0    0     0     0 19923  578 76  0 24  0  0	
21  0  50888 52763952 500100 11464552    0    0     0     0 20127  405 83  0 17  0  0	
21  0  50888 52765316 500100 11464552    0    0     0     0 22125  437 85  0 15  0  0	
21  0  50888 52765440 500100 11464552    0    0     0     0 19058  422 78  0 22  0  0	
21  0  50888 52765440 500100 11464552    0    0     0    32 21375  252 88  0 12  0  0	
21  0  50888 52765472 500100 11464552    0    0     0     0 21141  203 87  0 12  0  0	
21  0  50888 52765532 500100 11464552    0    0     0     0 19010  777 78  0 22  0  0	
21  0  50888 52765284 500100 11464552    0    0     0    16 21128  188 87  0 12  0  0	
21  0  50888 52765284 500100 11464552    0    0     0     4 21209  197 88  0 13  0  0	
21  0  50888 52765284 500100 11464556    0    0     0    28 18906  550 78  0 22  0  0	
21  0  50888 52765284 500100 11464556    0    0     0     0 21140  344 88  0 13  0  0	
21  0  50888 52765284 500100 11464556    0    0     0     0 21223  189 88  0 12  0  0	
21  0  50888 52765284 500100 11464556    0    0     0    64 21416  215 88  0 13  0  0	
21  0  50888 52765036 500100 11464560    0    0     0     0 18924  572 78  0 22  0  0	
21  0  50888 52765036 500100 11464560    0    0     0     0 21346  193 87  0 12  0  0	
21  0  50888 52765036 500100 11464560    0    0     0    28 21125  195 88  0 13  0  0	
21  0  50888 52765036 500100 11464560    0    0     0     0 19054  611 78  0 22  0  0	
21  0  50888 52765036 500100 11464560    0    0     0    60 21541  213 87  0 12  0  0	
21  0  50888 52765036 500100 11464560    0    0     0     8 21328  330 88  0 12  0  0	
21  0  50888 52764540 500100 11464560    0    0     0     0 18989  554 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52764292 500100 11464560    0    0     0    44 21349  211 88  0 12  0  0	
21  0  50888 52764292 500100 11464560    0    0     0     0 21116  196 87  0 12  0  0	
21  0  50888 52762060 500100 11464560    0    0     0     0 20552  408 79  0 21  0  0	
21  0  50888 52761812 500100 11464560    0    0     0    16 21347  216 87  0 13  0  0	
21  0  50888 52761812 500100 11464560    0    0     0     0 21149  213 88  0 12  0  0	
21  0  50888 52761936 500100 11464560    0    0     0    44 18963  632 78  0 22  0  0	
21  0  50888 52761936 500100 11464560    0    0     0    16 21198  203 88  0 12  0  0	
22  0  50888 52761812 500100 11464560    0    0     0     0 21356  197 87  0 13  0  0	
21  0  50888 52761832 500100 11464560    0    0     0     4 21360  251 87  0 12  0  0	
21  0  50888 52761832 500100 11464560    0    0     0     0 18088  645 75  0 25  0  0	
21  0  50888 52761872 500100 11464560    0    0     0    32 20783  265 86  0 14  0  0	
22  0  50888 52761872 500100 11464564    0    0     0     0 21221  187 88  0 13  0  0	
21  0  50888 52742776 500100 11464568    0    0     0     0 28490  419 80  0 20  0  0	
21  0  50888 52742900 500100 11464568    0    0     0    20 21132  340 87  0 12  0  0	
21  0  50888 52742900 500100 11464568    0    0     0     0 21289  215 88  0 12  0  0	
21  0  50888 52742900 500100 11464568    0    0     0     0 18966  389 78  0 21  0  0	
21  0  50888 52742900 500100 11464568    0    0     0    32 21275  204 88  0 13  0  0	
21  0  50888 52746992 500100 11464568    0    0     0    28 22041  204 87  0 12  0  0	
21  0  50888 52746992 500100 11464568    0    0     0     0 19137  404 79  0 21  0  0	
21  0  50888 52746992 500100 11464568    0    0     0     0 21522  334 87  0 13  0  0	
21  0  50888 52746868 500100 11464568    0    0     0     0 21305  239 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52746528 500100 11464568    0    0     0    24 18992  610 78  0 22  0  0	
21  0  50888 52745908 500100 11464568    0    0     0    16 20669  244 86  0 14  0  0	
21  0  50888 52745908 500100 11464568    0    0     0    16 21169  207 87  0 12  0  0	
21  0  50888 52746156 500100 11464568    0    0     0     0 21231  192 88  0 12  0  0	
21  0  50888 52746156 500100 11464568    0    0     0     0 19062  511 78  0 22  0  0	
21  0  50888 52746156 500100 11464568    0    0     0    40 21300  241 87  0 13  0  0	
21  0  50888 52746156 500100 11464568    0    0     0    36 21307  191 88  0 12  0  0	
21  0  50888 52746032 500100 11464568    0    0     0     4 18980  400 78  0 22  0  0	
21  0  50888 52746032 500100 11464568    0    0     0     0 21161  334 88  0 12  0  0	
21  0  50888 52746032 500100 11464568    0    0     0     0 21429  209 88  0 13  0  0	
 4  0  50888 52767312 500100 11464568    0    0     0    44 12564 7618 43  0 56  0  0	
21  0  50888 52762420 500100 11464572    0    0     0     0 21745 1584 83  0 17  0  0	
21  0  50888 52762420 500100 11464572    0    0     0    44 20188  303 84  0 16  0  0	
21  0  50888 52763164 500100 11464572    0    0     0     0 21346  196 88  0 13  0  0	
21  0  50888 52763224 500100 11464572    0    0     0    12 19003 1669 77  0 22  0  0	
21  0  50888 52763708 500100 11464576    0    0     0     0 21337  196 87  0 12  0  0	
21  0  50888 52763904 500100 11464576    0    0     0    44 21310  343 88  0 12  0  0	
21  0  50888 52764044 500100 11464576    0    0     0     0 19145  658 78  0 22  0  0	
21  0  50888 52764044 500100 11464576    0    0     0     0 21134  186 88  0 12  0  0	
21  0  50888 52764076 500100 11464576    0    0     0     0 21298  210 87  0 12  0  0	
21  0  50888 52761596 500100 11464576    0    0     0     0 19088  694 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52761348 500100 11464576    0    0     0    24 21332  219 87  0 13  0  0	
21  0  50888 52761348 500100 11464576    0    0     0     4 21357  193 88  0 12  0  0	
21  0  50888 52759860 500100 11464576    0    0     0     0 20574  671 78  0 22  0  0	
21  0  50888 52759620 500100 11464576    0    0     0     0 21208  472 87  0 13  0  0	
21  0  50888 52761480 500100 11464576    0    0     0     0 22625  190 88  0 13  0  0	
 0  0  50888 52761496 500100 11464576    0    0     0    56 19577  264 81  0 19  0  0	
21  0  50888 52761380 500100 11464576    0    0     0    28 20725  364 85  0 15  0  0	
21  0  50888 52761380 500100 11464576    0    0     0     0 21130  203 88  0 12  0  0	
21  0  50888 52761380 500100 11464576    0    0     0     0 21350  199 88  0 13  0  0	
21  0  50888 52761132 500100 11464576    0    0     0     0 19054  754 79  0 21  0  0	
21  0  50888 52761132 500100 11464576    0    0     0    28 21362  216 88  0 13  0  0	
21  0  50888 52761132 500100 11464576    0    0     0    16 21145  352 88  0 12  0  0	
21  0  50888 52761236 500100 11464576    0    0     0     0 19128  571 78  0 22  0  0	
21  0  50888 52761236 500100 11464576    0    0     0     0 21128  183 87  0 12  0  0	
21  0  50888 52761236 500100 11464580    0    0     0     0 21330  246 88  0 13  0  0	
21  0  50888 52761236 500100 11464580    0    0     0    52 18688  473 77  0 23  0  0	
21  0  50888 52761236 500100 11464580    0    0     0    48 20703  385 85  0 15  0  0	
21  0  50888 52761236 500100 11464580    0    0     0    16 21136  214 87  0 12  0  0	
21  0  50888 52761236 500100 11464580    0    0     0     0 19125  610 79  0 21  0  0	
22  0  50888 52761112 500100 11464580    0    0     0     0 21397  315 87  0 13  0  0	
21  0  50888 52761112 500100 11464580    0    0     0    32 21549  212 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52761112 500100 11464580    0    0     0    48 19688  271 81  0 19  0  0	
21  0  50888 52760988 500100 11464580    0    0     0     0 20707  470 85  0 15  0  0	
21  0  50888 52760988 500100 11464580    0    0     0     0 21128  207 87  0 13  0  0	
21  0  50888 52760988 500100 11464580    0    0     0    48 21335  222 88  0 12  0  0	
21  0  50888 52761112 500100 11464580    0    0     0     0 19010  437 79  0 21  0  0	
21  0  50888 52761112 500100 11464580    0    0     0    44 21380  411 88  0 12  0  0	
22  0  50888 52761112 500100 11464580    0    0     0     0 21119  183 88  0 13  0  0	
21  0  50888 52761112 500100 11464580    0    0     0     0 18404  535 76  0 24  0  0	
21  0  50888 52761112 500100 11464580    0    0     0    12 20122  296 83  0 17  0  0	
21  0  50888 52761112 500100 11464580    0    0     0     0 20836  238 86  0 14  0  0	
21  0  50888 52760988 500100 11464580    0    0     0    48 18157  574 75  0 25  0  0	
21  0  50888 52760988 500100 11464580    0    0     0     0 20171  307 83  0 17  0  0	
21  0  50888 52760864 500100 11464584    0    0     0     0 21456  204 88  0 13  0  0	
21  0  50888 52758260 500100 11464584    0    0     0     0 20357  586 78  0 22  0  0	
21  0  50888 52758260 500100 11464584    0    0     0    16 20112  294 83  0 17  0  0	
21  0  50888 52758260 500100 11464584    0    0     0     0 20837  249 86  0 14  0  0	
 0  0  50888 52758260 500100 11464588    0    0     0    56 19751  272 82  0 18  0  0	
21  0  50888 52758260 500100 11464588    0    0     0     0 20569  385 84  0 16  0  0	
21  0  50888 52758260 500100 11464588    0    0     0     0 21200  206 87  0 12  0  0	
21  0  50888 52758260 500100 11464588    0    0     0     0 21162  206 88  0 13  0  0	
21  0  50888 52741272 500100 11464588    0    0     0    28 26811  395 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52741396 500100 11464588    0    0     0    48 21194  552 87  0 13  0  0	
21  0  50888 52741396 500100 11464588    0    0     0     0 21220  186 88  0 12  0  0	
21  0  50888 52745116 500100 11464588    0    0     0     0 19923  423 78  0 21  0  0	
21  0  50888 52745240 500100 11464588    0    0     0     0 21130  184 88  0 12  0  0	
21  0  50888 52745240 500100 11464588    0    0     0     4 21276  205 87  0 13  0  0	
21  0  50888 52745240 500100 11464588    0    0     0    32 18773  524 77  0 23  0  0	
21  0  50888 52745116 500100 11464588    0    0     0    16 20667  259 85  0 15  0  0	
21  0  50888 52745116 500100 11464588    0    0     0     0 21533  211 87  0 12  0  0	
21  0  50888 52745116 500100 11464588    0    0     0    60 19494  567 78  0 22  0  0	
21  0  50888 52745116 500100 11464588    0    0     0     0 21131  185 88  0 12  0  0	
21  0  50888 52745116 500100 11464588    0    0     0    32 21357  212 87  0 13  0  0	
 0  0  50888 52745116 500100 11464588    0    0     0    12 19865  262 82  0 18  0  0	
21  0  50888 52761508 500100 11464624    0    0     0     0 15131 8577 48  1 52  0  0	
22  0  50888 52759824 500100 11464592    0    0     0     0 21196  313 87  0 13  0  0	
21  0  50888 52759824 500100 11464596    0    0     0    44 21247  211 88  0 12  0  0	
21  0  50888 52762080 500100 11464596    0    0     0     0 18981 1755 78  0 22  0  0	
21  0  50888 52762096 500100 11464596    0    0     0    56 21424  331 87  0 13  0  0	
21  0  50888 52762096 500100 11464596    0    0     0     0 21183  348 88  0 13  0  0	
21  0  50888 52762096 500100 11464596    0    0     0     0 19066  778 78  0 22  0  0	
21  0  50888 52761972 500100 11464596    0    0     0     0 21136  308 87  0 13  0  0	
21  0  50888 52762016 500100 11464596    0    0     0     0 21162  261 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52762016 500100 11464596    0    0     0    28 21282  203 88  0 12  0  0	
21  0  50888 52759536 500100 11464596    0    0     0     0 20730  709 78  0 22  0  0	
21  0  50888 52759660 500100 11464596    0    0     0    16 21128  190 88  0 13  0  0	
21  0  50888 52759668 500100 11464596    0    0     0     4 21282  197 88  0 12  0  0	
21  0  50888 52759544 500100 11464596    0    0     0     0 19111  705 78  0 22  0  0	
21  0  50888 52759668 500100 11464596    0    0     0    44 21239  335 87  0 13  0  0	
21  0  50888 52759668 500100 11464596    0    0     0     0 21134  182 88  0 13  0  0	
21  0  50888 52759668 500100 11464596    0    0     0     0 19034  618 78  0 22  0  0	
21  0  50888 52759544 500100 11464596    0    0     0    16 21295  212 88  0 13  0  0	
21  0  50888 52759544 500100 11464596    0    0     0     0 21390  226 88  0 12  0  0	
21  0  50888 52759668 500100 11464596    0    0     0    32 18598  587 77  0 23  0  0	
21  0  50888 52759668 500100 11464596    0    0     0     0 20730  279 86  0 14  0  0	
21  0  50888 52759668 500100 11464596    0    0     0     0 21174  304 88  0 12  0  0	
21  0  50888 52759676 500100 11464596    0    0     0    32 19080  521 78  0 22  0  0	
