procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52740684 500104 11465324    0    0     0     0 23698  415 89  0 11  0  0	
22  0  50888 52740688 500104 11465328    0    0     0    12 22490  360 91  0  8  0  0	
22  0  50888 52740688 500104 11465328    0    0     0     0 22349  197 92  0  8  0  0	
22  0  50888 52740688 500104 11465328    0    0     0    40 19465  600 80  0 20  0  0	
22  0  50888 52744408 500104 11465328    0    0     0    20 23409  198 92  0  8  0  0	
22  0  50888 52744020 500104 11465328    0    0     0    64 22547  255 92  0  7  0  0	
22  0  50888 52743788 500104 11465328    0    0     0     0 19627  491 81  0 19  0  0	
22  0  50888 52743788 500104 11465328    0    0     0     0 22151  327 92  0  8  0  0	
22  0  50888 52743788 500104 11465328    0    0     0    28 22377  251 92  0  8  0  0	
22  0  50888 52743788 500104 11465328    0    0     0    44 19993  439 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52743664 500104 11465328    0    0     0    32 22462  324 92  0  8  0  0	
22  0  50888 52743664 500104 11465328    0    0     0    52 22466  225 92  0  8  0  0	
22  0  50888 52743664 500104 11465328    0    0     0     0 19836  436 81  0 19  0  0	
22  0  50888 52743664 500104 11465328    0    0     0     0 22157  218 91  0  9  0  0	
22  0  50888 52743664 500104 11465328    0    0     0    44 22380  345 92  0  8  0  0	
23  0  50888 52736596 500104 11465328    0    0     0    16 22884  395 82  0 18  0  0	
22  0  50888 52731388 500104 11465328    0    0     0     0 24782  325 92  0  8  0  0	
22  0  50888 52731388 500104 11465328    0    0     0     0 22149  189 92  0  8  0  0	
22  0  50888 52731388 500104 11465328    0    0     0     0 22273  200 92  0  8  0  0	
22  0  50888 52764092 500104 11465328    0    0     0    60 12118 8818 36  1 63  0  0	
22  0  50888 52762540 500104 11465328    0    0     0     4 21035  461 87  0 13  0  0	
22  0  50888 52762044 500104 11465328    0    0     0     0 22082  211 91  0  9  0  0	
22  0  50888 52762672 500104 11465328    0    0     0     0 20214 1971 82  0 18  0  0	
23  0  50888 52763000 500104 11465328    0    0     0    52 22474  323 92  0  8  0  0	
23  0  50888 52763008 500104 11465328    0    0     0    80 22400  254 92  0  8  0  0	
 1  0  50888 52763048 500104 11465328    0    0     0     0 21387  303 89  0 11  0  0	
23  0  50888 52763112 500104 11465328    0    0     0     0 20733  693 85  0 15  0  0	
23  0  50888 52763120 500104 11465332    0    0     0     0 22131  183 92  0  8  0  0	
23  0  50888 52763128 500104 11465332    0    0     0     0 22350  196 92  0  8  0  0	
23  0  50888 52763260 500104 11465332    0    0     0    36 19928  579 82  0 18  0  0	
23  0  50888 52763260 500104 11465332    0    0     0     0 22455  449 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52763260 500104 11465332    0    0     0     0 22117  184 92  0  8  0  0	
23  0  50888 52761524 500104 11465332    0    0     0     0 21403  600 82  0 18  0  0	
23  0  50888 52761152 500104 11465332    0    0     0     0 22173  314 92  0  8  0  0	
22  0  50888 52762888 500104 11465332    0    0     0     0 23380  194 92  0  8  0  0	
22  0  50888 52763012 500104 11465332    0    0     0    32 19880  733 82  0 18  0  0	
22  0  50888 52762516 500104 11465332    0    0     0     0 22294  196 92  0  8  0  0	
22  0  50888 52762516 500104 11465332    0    0     0     0 22146  277 92  0  8  0  0	
22  0  50888 52762516 500104 11465332    0    0     0     0 19468  645 80  0 19  0  0	
22  0  50888 52762640 500104 11465332    0    0     0    72 20137  379 83  0 17  0  0	
22  0  50888 52762640 500104 11465332    0    0     0    36 21204  340 87  0 13  0  0	
 0  0  50888 52762640 500104 11465336    0    0     0     0 20644  383 86  0 14  0  0	
22  0  50888 52760656 500104 11465336    0    0     0     0 20764  582 82  0 18  0  0	
22  0  50888 52760736 500104 11465336    0    0     0     0 22127  186 92  0  8  0  0	
22  0  50888 52760736 500104 11465340    0    0     0     0 22313  255 92  0  8  0  0	
22  0  50888 52756024 500104 11465340    0    0     0    84 21722  812 79  0 21  0  0	
22  0  50888 52755900 500104 11465340    0    0     0     0 22287  191 92  0  8  0  0	
22  0  50888 52756024 500104 11465340    0    0     0     0 22143  184 92  0  8  0  0	
22  0  50888 52756024 500104 11465340    0    0     0     0 19744  553 81  0 19  0  0	
22  0  50888 52756644 500104 11465340    0    0     0    32 22475  194 92  0  8  0  0	
22  0  50888 52756644 500104 11465340    0    0     0    56 22293  245 92  0  8  0  0	
22  0  50888 52756644 500104 11465340    0    0     0    32 20034  520 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52756768 500104 11465340    0    0     0     0 22282  194 92  0  8  0  0	
22  0  50888 52756644 500104 11465340    0    0     0     0 22147  296 92  0  8  0  0	
22  0  50888 52756644 500104 11465340    0    0     0     0 19929  469 82  0 18  0  0	
22  0  50888 52756768 500104 11465340    0    0     0    52 22165  225 92  0  8  0  0	
22  0  50888 52756768 500104 11465340    0    0     0     0 22400  245 92  0  8  0  0	
 0  0  50888 52756768 500104 11465340    0    0     0    12 21726  296 89  0 11  0  0	
22  0  50888 52756892 500104 11465340    0    0     0     0 20470  449 84  0 16  0  0	
22  0  50888 52756892 500104 11465340    0    0     0     0 22141  190 92  0  8  0  0	
22  0  50888 52756892 500104 11465340    0    0     0    32 22365  213 92  0  8  0  0	
22  0  50888 52756892 500104 11465340    0    0     0     0 20032  679 82  0 18  0  0	
22  0  50888 52757016 500104 11465340    0    0     0     0 22307  191 92  0  8  0  0	
22  0  50888 52757016 500104 11465340    0    0     0     0 22143  210 92  0  8  0  0	
22  0  50888 52756520 500104 11465340    0    0     0     0 20296  405 82  0 18  0  0	
22  0  50888 52756580 500104 11465344    0    0     0     0 22150  193 92  0  8  0  0	
22  0  50888 52756580 500104 11465344    0    0     0    32 22356  205 92  0  8  0  0	
22  0  50888 52755464 500104 11465344    0    0     0    12 19649  529 81  0 19  0  0	
22  0  50888 52755464 500104 11465344    0    0     0     0 22219  254 91  0  9  0  0	
22  0  50888 52755464 500104 11465344    0    0     0    16 22198  339 92  0  8  0  0	
22  0  50888 52755464 500104 11465348    0    0     0     0 20136  376 82  0 18  0  0	
22  0  50888 52755588 500104 11465348    0    0     0    28 22058  332 91  0  9  0  0	
22  0  50888 52755588 500104 11465348    0    0     0     0 22377  218 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52755600 500104 11465348    0    0     0     0 21602  273 89  0 11  0  0	
22  0  50888 52755620 500104 11465348    0    0     0    24 20438  560 84  0 16  0  0	
22  0  50888 52755620 500104 11465348    0    0     0     8 22292  200 92  0  8  0  0	
22  0  50888 52755620 500104 11465348    0    0     0    40 22294  205 92  0  8  0  0	
22  0  50888 52755496 500104 11465348    0    0     0     0 19942  495 82  0 18  0  0	
22  0  50888 52755496 500104 11465348    0    0     0     0 22367  203 92  0  8  0  0	
22  0  50888 52755496 500104 11465348    0    0     0    52 22323  221 92  0  8  0  0	
22  0  50888 52743964 500104 11465348    0    0     0    28 24838  548 82  0 18  0  0	
22  0  50888 52743716 500104 11465348    0    0     0     0 22231  187 92  0  8  0  0	
22  0  50888 52743716 500104 11465348    0    0     0    28 22354  208 92  0  8  0  0	
 1  0  50888 52768452 500104 11465348    0    0     0     4 14704 4777 54  0 45  0  0	
22  0  50888 52761824 500104 11465348    0    0     0     0 18782 3703 71  0 29  0  0	
22  0  50888 52761468 500104 11465352    0    0     0    44 21339  570 87  0 13  0  0	
22  0  50888 52761468 500104 11465352    0    0     0     0 21828  248 89  0 11  0  0	
22  0  50888 52761616 500104 11465352    0    0     0    56 19787 1882 81  0 19  0  0	
22  0  50888 52761776 500104 11465356    0    0     0     0 22132  188 92  0  8  0  0	
22  0  50888 52761868 500104 11465356    0    0     0     0 22382  199 92  0  8  0  0	
22  0  50888 52760168 500104 11465356    0    0     0     0 21110  973 81  0 19  0  0	
22  0  50888 52759800 500104 11465356    0    0     0     0 22343  192 92  0  8  0  0	
22  0  50888 52759932 500104 11465356    0    0     0    28 22383  283 92  0  8  0  0	
22  0  50888 52759684 500104 11465356    0    0     0     0 19801  711 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52759436 500104 11465356    0    0     0     0 22145  196 92  0  8  0  0	
22  0  50888 52759452 500108 11465352    0    0     0     4 22143  189 92  0  8  0  0	
22  0  50888 52759460 500108 11465356    0    0     0     0 19981  580 82  0 18  0  0	
22  0  50888 52759336 500108 11465356    0    0     0     0 21849  339 90  0 10  0  0	
22  0  50888 52759460 500108 11465356    0    0     0    40 22149  204 92  0  8  0  0	
22  0  50888 52759460 500108 11465356    0    0     0    16 22364  200 92  0  8  0  0	
22  0  50888 52759460 500108 11465356    0    0     0     0 19895  492 82  0 18  0  0	
22  0  50888 52759460 500108 11465356    0    0     0     0 22385  345 92  0  8  0  0	
22  0  50888 52759592 500108 11465356    0    0     0     0 22249  197 92  0  8  0  0	
22  0  50888 52759716 500108 11465356    0    0     0    28 19529  959 80  0 20  0  0	
22  0  50888 52758972 500108 11465356    0    0     0    32 22349  266 92  0  8  0  0	
22  0  50888 52759096 500108 11465356    0    0     0     4 22277  194 92  0  8  0  0	
22  0  50888 52759164 500108 11465356    0    0     0     0 20107  434 82  0 18  0  0	
22  0  50888 52759044 500108 11465356    0    0     0     0 22073  328 91  0  9  0  0	
22  0  50888 52759144 500108 11465356    0    0     0    48 22257  222 92  0  8  0  0	
22  0  50888 52759020 500108 11465356    0    0     0    32 20053  561 82  0 18  0  0	
22  0  50888 52758772 500108 11465356    0    0     0    28 22404  230 92  0  8  0  0	
22  0  50888 52758772 500108 11465356    0    0     0     0 22135  207 92  0  8  0  0	
22  0  50888 52758772 500108 11465356    0    0     0     0 20106  409 82  0 18  0  0	
22  0  50888 52758772 500108 11465360    0    0     0    48 22441  338 91  0  9  0  0	
22  0  50888 52758772 500108 11465360    0    0     0    32 22336  197 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52758772 500108 11465360    0    0     0    44 22144  189 92  0  8  0  0	
22  0  50888 52758772 500108 11465360    0    0     0     0 19931  517 82  0 18  0  0	
22  0  50888 52758772 500108 11465360    0    0     0     0 22149  306 92  0  8  0  0	
22  0  50888 52758772 500108 11465360    0    0     0     0 22342  193 92  0  8  0  0	
22  0  50888 52758772 500108 11465360    0    0     0    96 19364  558 80  0 20  0  0	
22  0  50888 52758772 500108 11465360    0    0     0     0 21108  293 87  0 13  0  0	
22  0  50888 52758772 500108 11465360    0    0     0     0 21913  234 90  0 10  0  0	
22  0  50888 52758772 500108 11465360    0    0     0     0 19915  532 82  0 18  0  0	
22  0  50888 52758776 500108 11465360    0    0     0     0 22151  188 92  0  8  0  0	
22  0  50888 52758776 500108 11465360    0    0     0    36 22210  218 92  0  8  0  0	
22  0  50888 52756916 500108 11465360    0    0     0    12 20430  592 81  0 19  0  0	
22  0  50888 52756792 500108 11465360    0    0     0     0 21799  354 90  0 10  0  0	
22  0  50888 52756856 500108 11465364    0    0     0     0 22126  204 92  0  8  0  0	
22  0  50888 52756856 500108 11465364    0    0     0     0 20604  517 82  0 18  0  0	
22  0  50888 52756484 500108 11465364    0    0     0    52 21126  290 87  0 13  0  0	
22  0  50888 52756484 500108 11465364    0    0     0     0 22112  211 91  0  9  0  0	
23  0  50888 52756484 500108 11465368    0    0     0    20 22122  198 92  0  8  0  0	
22  0  50888 52756484 500108 11465368    0    0     0     0 19907  554 82  0 18  0  0	
22  0  50888 52756360 500108 11465368    0    0     0     0 22178  313 92  0  8  0  0	
22  0  50888 52756484 500108 11465368    0    0     0    32 22378  216 92  0  8  0  0	
22  0  50888 52756484 500108 11465368    0    0     0     4 19993  374 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52756484 500108 11465368    0    0     0     0 22313  197 92  0  8  0  0	
22  0  50888 52756608 500108 11465368    0    0     0     0 22116  185 92  0  8  0  0	
22  0  50888 52756608 500108 11465368    0    0     0     0 19955  488 82  0 18  0  0	
22  0  50888 52756608 500108 11465368    0    0     0    28 22118  344 91  0  9  0  0	
22  0  50888 52756608 500108 11465368    0    0     0    48 22395  264 92  0  8  0  0	
23  0  50888 52738380 500108 11465368    0    0     0     0 28703  559 82  0 18  0  0	
22  0  50888 52737388 500108 11465368    0    0     0     0 22676  220 91  0  9  0  0	
22  0  50888 52741480 500108 11465368    0    0     0     4 23025  212 92  0  8  0  0	
23  0  50888 52738628 500108 11465368    0    0     0    52 21874  430 82  0 18  0  0	
22  0  50888 52729700 500108 11465368    0    0     0    48 25541  333 92  0  8  0  0	
22  0  50888 52729700 500108 11465368    0    0     0     0 22389  203 92  0  8  0  0	
22  0  50888 52729700 500108 11465368    0    0     0     0 22137  183 92  0  8  0  0	
22  0  50888 52763024 500108 11465368    0    0     0     0 11391 8388 32  1 67  0  0	
22  0  50888 52761352 500108 11465372    0    0     0     0 21131  601 86  0 14  0  0	
22  0  50888 52761228 500108 11465372    0    0     0   136 21270  316 87  0 13  0  0	
22  0  50888 52761560 500108 11465372    0    0     0     0 18926 1827 77  0 23  0  0	
22  0  50888 52761316 500108 11465372    0    0     0     0 20948  540 86  0 14  0  0	
22  0  50888 52761320 500108 11465372    0    0     0     0 21156  280 88  0 13  0  0	
22  0  50888 52761584 500108 11465372    0    0     0     0 21998  227 91  0  9  0  0	
22  0  50888 52761584 500108 11465372    0    0     0    32 19789  819 81  0 19  0  0	
22  0  50888 52761704 500108 11465372    0    0     0     0 22372  213 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52762076 500108 11465376    0    0     0     0 22126  304 92  0  8  0  0	
22  0  50888 52759852 500108 11465376    0    0     0     0 20963  868 80  0 20  0  0	
22  0  50888 52759232 500108 11465376    0    0     0    16 22093  339 91  0  9  0  0	
22  0  50888 52759620 500108 11465376    0    0     0     4 22386  192 92  0  8  0  0	
22  0  50888 52759496 500108 11465376    0    0     0    48 19209  703 79  0 21  0  0	
22  0  50888 52759248 500108 11465376    0    0     0     0 20902  428 86  0 14  0  0	
22  0  50888 52759576 500108 11465376    0    0     0     0 21107  281 87  0 13  0  0	
22  0  50888 52759576 500108 11465376    0    0     0     0 19682  640 81  0 19  0  0	
22  0  50888 52759576 500108 11465376    0    0     0    16 22134  209 92  0  8  0  0	
22  0  50888 52759700 500108 11465376    0    0     0    32 22175  359 92  0  8  0  0	
22  0  50888 52759700 500108 11465376    0    0     0     0 19811  621 82  0 18  0  0	
22  0  50888 52759824 500108 11465376    0    0     0     0 22128  216 91  0  9  0  0	
22  0  50888 52759944 500108 11465376    0    0     0    20 22241  199 92  0  8  0  0	
22  0  50888 52759944 500108 11465376    0    0     0    16 22129  211 92  0  8  0  0	
