procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52512020 500096 11463464    0    0     0     0 19122 17433 79  0 21  0  0	
19  0  50888 52512020 500096 11463464    0    0     0     0 17145 13857 71  0 29  0  0	
19  0  50888 52474536 500096 11463464    0    0     0    96 19175 9124 78  0 22  0  0	
19  0  50888 52474536 500096 11463464    0    0     0     0 19081 11065 79  0 21  0  0	
19  0  50888 52474536 500096 11463464    0    0     0     0 19096 13233 79  0 21  0  0	
19  0  50888 52474536 500096 11463464    0    0     0     0 17188 11877 71  0 29  0  0	
19  0  50888 52474536 500096 11463464    0    0     0    32 19301 12811 79  0 21  0  0	
20  0  50888 52474536 500096 11463464    0    0     0     0 19085 11100 79  0 21  0  0	
19  0  50888 52474536 500096 11463464    0    0     0    32 16860 70446 69  1 31  0  0	
20  0  50888 52435128 500096 11463464    0    0     0     0 18650 91192 76  1 24  0  0	
19  0  50888 52435004 500096 11463464    0    0     0     0 18622 109974 76  1 23  0  0	
19  0  50888 52435004 500096 11463464    0    0     0     0 16738 91383 68  1 31  0  0	
19  0  50888 52391872 500096 11463464    0    0     0    48 18822 80276 76  1 24  0  0	
18  0  50888 52391872 500096 11463464    0    0     0    52 18569 108352 76  1 23  0  0	
19  0  50888 52391872 500096 11463464    0    0     0     0 16710 89495 68  1 31  0  0	
19  0  50888 52391876 500096 11463464    0    0     0     0 18537 84926 76  1 23  0  0	
16  0  50888 52368728 500096 11463464    0    0     0     0 18570 90925 75  1 24  0  0	
17  0  50888 52365228 500096 11463464    0    0     0    20 16632 95846 68  1 31  0  0	
19  0  50888 52364980 500096 11463464    0    0     0    44 18804 73362 77  1 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52364856 500096 11463464    0    0     0     0 18771 81735 77  1 22  0  0	
19  0  50888 52364856 500096 11463464    0    0     0    48 18797 82788 77  1 23  0  0	
19  0  50888 52317628 500096 11463472    0    0     0    16 17010 13129 69  0 30  0  0	
19  0  50888 52317628 500096 11463472    0    0     0     4 19115 14476 79  0 21  0  0	
19  0  50888 52317628 500096 11463472    0    0     0    16 19093 11448 79  0 21  0  0	
19  0  50888 52317628 500096 11463472    0    0     0    36 17168 12354 71  0 29  0  0	
19  0  50888 52317628 500096 11463472    0    0     0     0 19068 13501 79  0 21  0  0	
19  0  50888 52317628 500096 11463472    0    0     0    32 19166 12265 79  0 21  0  0	
19  0  50888 52317628 500096 11463472    0    0     0     0 16992 58416 69  0 30  0  0	
17  0  50888 52317628 500096 11463472    0    0     0     0 18370 141080 75  1 24  0  0	
19  0  50888 52317504 500096 11463472    0    0     0    28 18399 147768 75  1 24  0  0	
19  0  50888 52256064 500096 11463472    0    0     0     0 16600 72131 67  1 32  0  0	
19  0  50888 52255940 500096 11463472    0    0     0    16 19306 19933 79  0 21  0  0	
19  0  50888 52255940 500096 11463472    0    0     0     4 19052 19811 79  0 21  0  0	
 0  0  50888 52255940 500096 11463472    0    0     0    16 18464 21052 76  0 24  0  0	
19  0  50888 52255940 500096 11463472    0    0     0    32 17794 12499 73  0 26  0  0	
19  0  50888 52255940 500096 11463472    0    0     0     0 19122 11047 79  0 21  0  0	
19  0  50888 52255940 500096 11463472    0    0     0    24 19236 13618 79  0 21  0  0	
19  0  50888 52255940 500096 11463472    0    0     0    16 17193 11609 71  0 29  0  0	
19  0  50888 52255940 500096 11463472    0    0     0     0 19114 10551 79  0 21  0  0	
19  0  50888 52255940 500096 11463476    0    0     0     0 19153 11766 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52682712 500096 11463476    0    0     0    28 11585 11855 34  1 66  0  0	
18  0  50888 52671444 500096 11463472    0    0     0     0 21582 60431 75  1 23  0  0	
19  0  50888 52666976 500096 11463472    0    0     0    44 19698 22074 78  0 21  0  0	
19  0  50888 52664928 500096 11463472    0    0     0     0 19221 12469 79  0 21  0  0	
18  0  50888 52664460 500096 11463472    0    0     0     0 18277 23202 69  0 30  0  0	
20  0  50888 52664180 500096 11463472    0    0     0    48 19777 17494 78  0 21  0  0	
19  0  50888 52663424 500096 11463472    0    0     0     0 20099 12092 79  0 21  0  0	
19  0  50888 52663428 500096 11463472    0    0     0     0 17152 37368 70  0 30  0  0	
19  0  50888 52663428 500096 11463472    0    0     0     0 19009 56729 77  0 22  0  0	
19  0  50888 52663924 500096 11463476    0    0     0     0 19027 56334 77  1 22  0  0	
19  0  50888 52664172 500096 11463476    0    0     0    28 17062 50990 69  0 30  0  0	
19  0  50888 52662496 500096 11463476    0    0     0    16 19099 55624 77  1 22  0  0	
19  0  50888 52662564 500096 11463476    0    0     0     8 19077 56253 77  0 22  0  0	
18  0  50888 52662564 500096 11463476    0    0     0     0 17146 40500 70  0 30  0  0	
19  0  50888 52663184 500096 11463476    0    0     0     0 19365 12622 79  0 21  0  0	
19  0  50888 52663184 500096 11463476    0    0     0    44 19283 19149 78  0 21  0  0	
19  0  50888 52660456 500096 11463476    0    0     0     0 19120 19523 70  0 29  0  0	
19  0  50888 52660704 500096 11463476    0    0     0    12 19026 51751 77  0 22  0  0	
19  0  50888 52660456 500096 11463476    0    0     0     0 19026 46607 78  0 22  0  0	
19  0  50888 52660828 500096 11463480    0    0     0     0 19115 47119 78  0 22  0  0	
19  0  50888 52661076 500096 11463480    0    0     0    36 17128 12029 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52661076 500096 11463480    0    0     0    20 19174 13311 79  0 21  0  0	
19  0  50888 52661200 500096 11463480    0    0     0    12 19169 11231 79  0 21  0  0	
19  0  50888 52661104 500096 11463480    0    0     0    16 17169 46408 70  0 30  0  0	
19  0  50888 52661348 500096 11463480    0    0     0     0 19056 55434 77  1 22  0  0	
19  0  50888 52664076 500096 11463488    0    0     0     0 19098 50443 78  0 22  0  0	
19  0  50888 52664200 500096 11463488    0    0     0    80 17134 53075 69  1 30  0  0	
19  0  50888 52664076 500096 11463488    0    0     0     4 19042 62397 77  0 23  0  0	
19  0  50888 52664108 500096 11463488    0    0     0     0 18983 59586 77  1 22  0  0	
19  0  50888 52664232 500096 11463488    0    0     0     0 17145 43766 69  1 30  0  0	
19  0  50888 52664232 500096 11463492    0    0     0     0 19270 11643 79  0 21  0  0	
19  0  50888 52664232 500096 11463492    0    0     0    76 19441 13602 79  0 21  0  0	
19  0  50888 52664356 500096 11463492    0    0     0    32 17291 7536 71  0 29  0  0	
19  0  50888 52664356 500096 11463492    0    0     0     0 19041 54490 77  0 22  0  0	
19  0  50888 52664356 500096 11463492    0    0     0     0 19065 54371 77  1 22  0  0	
19  0  50888 52664480 500096 11463492    0    0     0     0 18637 53444 75  1 24  0  0	
19  0  50888 52664480 500096 11463492    0    0     0    44 16785 32167 68  1 32  0  0	
19  0  50888 52664480 500096 11463492    0    0     0    44 19174 46461 77  1 22  0  0	
19  0  50888 52664604 500096 11463492    0    0     0     0 19109 52827 77  1 22  0  0	
19  0  50888 52664644 500096 11463496    0    0     0     0 17251 49074 69  1 30  0  0	
19  0  50888 52664644 500096 11463496    0    0     0     0 19015 56224 77  1 22  0  0	
19  0  50888 52664768 500096 11463496    0    0     0    48 19011 60889 77  1 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52664768 500096 11463500    0    0     0     4 17027 57224 69  1 31  0  0	
17  0  50888 52664644 500096 11463500    0    0     0    20 18930 63607 77  1 22  0  0	
16  0  50888 52664688 500096 11463500    0    0     0     0 18900 72398 77  1 23  0  0	
19  0  50888 52664688 500096 11463500    0    0     0     0 17007 58758 69  1 31  0  0	
19  0  50888 52664692 500096 11463504    0    0     0    56 19216 11205 79  0 21  0  0	
19  0  50888 52664692 500096 11463504    0    0     0     4 19271 12900 79  0 21  0  0	
19  0  50888 52664692 500096 11463504    0    0     0     0 17141 11391 70  0 30  0  0	
19  0  50888 52664692 500096 11463504    0    0     0     0 19171 10435 78  0 22  0  0	
19  0  50888 52664692 500096 11463504    0    0     0     0 19214 11263 79  0 21  0  0	
19  0  50888 52664692 500096 11463508    0    0     0     0 19187 19231 79  0 21  0  0	
19  0  50888 52664444 500096 11463508    0    0     0    56 17144 10133 70  0 30  0  0	
19  0  50888 52664444 500096 11463508    0    0     0    12 19138 13341 79  0 21  0  0	
19  0  50888 52664444 500096 11463508    0    0     0     0 19218 13382 79  0 21  0  0	
17  0  50888 52664444 500096 11463508    0    0     0     0 17221 10322 71  0 29  0  0	
19  0  50888 52664444 500096 11463508    0    0     0    12 19165 10338 79  0 21  0  0	
19  0  50888 52664444 500096 11463508    0    0     0    48 19297 15617 79  0 21  0  0	
19  0  50888 52664320 500096 11463508    0    0     0     0 17102 30618 70  0 30  0  0	
19  0  50888 52664320 500096 11463508    0    0     0     0 18991 57508 77  1 22  0  0	
19  0  50888 52664320 500096 11463508    0    0     0     0 18990 59851 77  1 22  0  0	
19  0  50888 52664320 500096 11463508    0    0     0    36 17328 55725 69  1 30  0  0	
18  0  50888 52664196 500096 11463508    0    0     0    56 19021 58978 77  1 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52664196 500096 11463508    0    0     0     0 19101 62864 77  1 22  0  0	
 1  0  50888 52708488 500096 11463512    0    0     0     8 17289 55476 68  1 31  0  0	
19  0  50888 52678740 500096 11463488    0    0     0     0 18266 20733 46  1 53  0  0	
19  0  50888 52667448 500096 11463488    0    0     0     0 20368 34378 78  0 22  0  0	
14  0  50888 52650320 500096 11463492    0    0     0   128 18846 78724 76  1 24  0  0	
19  0  50888 52646128 500096 11463496    0    0     0     0 17524 47569 68  1 31  0  0	
17  0  50888 52637348 500096 11463496    0    0     0     0 19013 11391 78  0 22  0  0	
19  0  50888 52636304 500096 11463496    0    0     0     0 19203 30395 78  0 21  0  0	
19  0  50888 52626232 500096 11463496    0    0     0    52 16954 25742 69  0 31  0  0	
19  0  50888 52611900 500096 11463496    0    0     0    32 19092 21684 78  0 22  0  0	
19  0  50888 52612024 500096 11463496    0    0     0     0 19029 26011 79  0 21  0  0	
 0  0  50888 52612032 500096 11463496    0    0     0     0 19008 24590 78  0 22  0  0	
19  0  50888 52591304 500096 11463496    0    0     0     0 16739 56858 68  1 31  0  0	
19  0  50888 52570536 500096 11463500    0    0     0     0 18760 62796 76  1 23  0  0	
19  0  50888 52570412 500096 11463500    0    0     0    56 18999 66568 77  1 22  0  0	
18  0  50888 52570412 500096 11463500    0    0     0     0 16977 55222 69  1 31  0  0	
19  0  50888 52552104 500096 11463500    0    0     0     0 18377 68140 75  1 24  0  0	
19  0  50888 52552104 500096 11463500    0    0     0     4 18752 85946 77  1 23  0  0	
19  0  50888 52526972 500096 11463500    0    0     0     0 18273 75326 67  1 33  0  0	
 1  0  50888 52526848 500096 11463500    0    0     0    48 18833 81723 77  1 23  0  0	
19  0  50888 52502148 500096 11463500    0    0     0     0 18348 69503 75  1 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52502024 500096 11463500    0    0     0     0 16922 48497 70  0 30  0  0	
19  0  50888 52504256 500096 11463504    0    0     0     0 20797 14548 79  0 21  0  0	
19  0  50888 52504368 500096 11463504    0    0     0    20 19199 21077 79  0 21  0  0	
19  0  50888 52503624 500096 11463504    0    0     0     8 17996 22622 71  0 29  0  0	
18  0  50888 52470732 500096 11463504    0    0     0    48 18424 30993 75  0 24  0  0	
19  0  50888 52470112 500096 11463504    0    0     0     0 18965 36909 78  0 22  0  0	
 0  0  50888 52470112 500096 11463504    0    0     0     0 19005 38862 78  0 22  0  0	
19  0  50888 52469864 500096 11463504    0    0     0     0 17117 64961 69  0 30  0  0	
19  0  50888 52467816 500096 11463504    0    0     0    12 18865 68105 77  1 22  0  0	
19  0  50888 52434924 500096 11463504    0    0     0    36 18228 64072 74  1 25  0  0	
19  0  50888 52434924 500096 11463504    0    0     0     0 17087 44402 70  0 30  0  0	
19  0  50888 52436040 500096 11463504    0    0     0     0 19118 23271 79  0 21  0  0	
19  0  50888 52436040 500096 11463504    0    0     0    32 19248 20167 79  0 21  0  0	
19  0  50888 52436040 500096 11463504    0    0     0     4 17051 48449 70  0 30  0  0	
19  0  50888 52388936 500096 11463504    0    0     0    52 18420 68117 74  1 25  0  0	
19  0  50888 52388812 500096 11463504    0    0     0     0 18751 80490 77  1 22  0  0	
19  0  50888 52388812 500096 11463504    0    0     0     0 17007 51540 69  0 30  0  0	
19  0  50888 52388812 500096 11463504    0    0     0    60 19225 12282 79  0 21  0  0	
19  0  50888 52388812 500096 11463504    0    0     0    28 19105 14012 79  0 21  0  0	
19  0  50888 52388812 500096 11463504    0    0     0     0 17176 15703 71  0 29  0  0	
19  0  50888 52388812 500096 11463504    0    0     0    36 19071 12544 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52384716 500096 11463504    0    0     0     0 19097 12577 79  0 21  0  0	
 0  0  50888 52340592 500096 11463504    0    0     0    28 18657 12358 76  0 23  0  0	
19  0  50888 52340344 500096 11463504    0    0     0     0 16887 68298 69  1 30  0  0	
19  0  50888 52340220 500096 11463504    0    0     0     0 18903 76673 77  1 22  0  0	
19  0  50888 52340220 500096 11463504    0    0     0    40 18822 70854 77  1 22  0  0	
19  0  50888 52340096 500096 11463512    0    0     0     0 16913 67446 69  1 30  0  0	
18  0  50888 52317444 500096 11463512    0    0     0    20 18759 74985 77  1 23  0  0	
19  0  50888 52278532 500096 11463512    0    0     0     8 18588 78426 76  1 23  0  0	
19  0  50888 52278532 500096 11463512    0    0     0     0 17040 41352 70  0 30  0  0	
18  0  50888 52278532 500096 11463512    0    0     0    36 19066 14121 79  0 21  0  0	
19  0  50888 52278532 500096 11463512    0    0     0     0 19081 13503 79  0 21  0  0	
19  0  50888 52278532 500096 11463512    0    0     0     0 17053 35357 70  0 30  0  0	
18  0  50888 52278532 500096 11463512    0    0     0     4 18688 87350 77  1 23  0  0	
19  0  50888 52278532 500096 11463512    0    0     0     0 18733 97600 76  1 23  0  0	
18  0  50888 52266120 500096 11463512    0    0     0     0 16835 86413 68  1 31  0  0	
19  0  50888 52231180 500096 11463512    0    0     0    32 18664 37748 76  1 23  0  0	
19  0  50888 52231180 500096 11463512    0    0     0     8 18768 74988 77  1 22  0  0	
17  0  50888 52231180 500096 11463512    0    0     0     0 18770 75803 77  1 22  0  0	
18  0  50888 52231180 500096 11463512    0    0     0     0 16846 68425 69  1 30  0  0	
 9  0  50888 52231180 500096 11463512    0    0     0     0 18736 78789 77  1 23  0  0	
19  0  50888 52231180 500096 11463512    0    0     0    32 18752 68600 77  1 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52231180 500096 11463512    0    0     0    36 17268 23525 70  0 29  0  0	
18  0  50888 52157328 500096 11463512    0    0     0     4 18809 10268 77  0 23  0  0	
16  0  50888 52154908 500096 11463516    0    0     0     0 19075 16435 79  0 21  0  0	
 3  0  50888 52661268 500096 11463516    0    0     0     0 14590 14995 54  0 45  0  0	
19  0  50888 52674120 500096 11463516    0    0     0    52 22473 11401 62  1 37  0  0	
19  0  50888 52670824 500096 11463516    0    0     0    16 19540 15143 79  0 21  0  0	
19  0  50888 52668528 500096 11463516    0    0     0    44 19182 8958 79  0 21  0  0	
19  0  50888 52664276 500096 11463516    0    0     0     0 18201 39193 69  1 31  0  0	
18  0  50888 52663544 500096 11463516    0    0     0     0 19074 53207 77  0 22  0  0	
18  0  50888 52663916 500096 11463516    0    0     0     0 19163 51894 78  0 22  0  0	
15  0  50888 52664684 500096 11463516    0    0     0    24 17032 44899 69  1 31  0  0	
19  0  50888 52664684 500096 11463520    0    0     0    16 18939 57222 77  1 22  0  0	
19  0  50888 52664896 500096 11463520    0    0     0     0 18957 55534 77  0 22  0  0	
19  0  50888 52665020 500096 11463520    0    0     0    12 17248 50672 69  0 30  0  0	
17  0  50888 52662972 500096 11463520    0    0     0    16 19043 50504 77  1 22  0  0	
19  0  50888 52663232 500096 11463520    0    0     0    40 19011 54073 77  1 22  0  0	
 0  0  50888 52663356 500096 11463520    0    0     0     0 18300 55463 74  0 25  0  0	
19  0  50888 52663380 500096 11463520    0    0     0     0 17858 52084 72  1 27  0  0	
19  0  50888 52663516 500096 11463520    0    0     0     0 19041 54014 77  0 22  0  0	
19  0  50888 52663640 500096 11463520    0    0     0     0 19054 55978 77  1 22  0  0	
19  0  50888 52660664 500096 11463524    0    0     0    28 19033 16734 70  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52660664 500096 11463524    0    0     0     4 19150 10338 79  0 21  0  0	
18  0  50888 52660648 500096 11463524    0    0     0     0 19195 9954 79  0 21  0  0	
19  0  50888 52663252 500096 11463524    0    0     0     0 18935 35348 70  0 30  0  0	
19  0  50888 52663376 500096 11463524    0    0     0     0 19086 55820 77  0 22  0  0	
18  0  50888 52663376 500096 11463524    0    0     0    64 18920 50644 77  0 22  0  0	
19  0  50888 52663376 500096 11463524    0    0     0    16 17120 42087 69  1 30  0  0	
19  0  50888 52663624 500096 11463532    0    0     0     0 18949 44718 78  0 22  0  0	
16  0  50888 52663624 500096 11463532    0    0     0     0 19086 51871 77  0 22  0  0	
19  0  50888 52663624 500096 11463532    0    0     0     0 17114 43901 69  1 30  0  0	
19  0  50888 52663780 500096 11463532    0    0     0    88 19197 29302 78  0 22  0  0	
19  0  50888 52663780 500096 11463532    0    0     0    16 19187 10285 79  0 21  0  0	
 0  0  50888 52663780 500096 11463536    0    0     0     0 18512 9518 76  0 24  0  0	
18  0  50888 52663780 500096 11463536    0    0     0     0 17865 44612 72  0 27  0  0	
19  0  50888 52663780 500096 11463536    0    0     0     0 18836 42908 77  0 23  0  0	
19  0  50888 52663780 500096 11463536    0    0     0    96 19330 44559 78  0 22  0  0	
19  0  50888 52663904 500096 11463536    0    0     0     0 17156 39774 69  0 30  0  0	
19  0  50888 52663904 500096 11463536    0    0     0     0 19078 53725 77  1 22  0  0	
18  0  50888 52664028 500096 11463536    0    0     0     0 19016 63567 77  1 22  0  0	
19  0  50888 52664152 500096 11463536    0    0     0     0 17031 55577 69  1 30  0  0	
19  0  50888 52664152 500096 11463536    0    0     0    32 19010 65839 77  1 22  0  0	
18  0  50888 52664152 500096 11463536    0    0     0    64 19237 51708 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52664264 500096 11463536    0    0     0     0 17166 34814 70  0 30  0  0	
15  0  50888 52664264 500096 11463540    0    0     0     0 19081 20018 78  0 21  0  0	
19  0  50888 52664264 500096 11463540    0    0     0     0 19110 20425 78  0 22  0  0	
17  0  50888 52664264 500096 11463544    0    0     0     0 17124 22862 70  0 30  0  0	
18  0  50888 52664140 500096 11463544    0    0     0    80 19036 53906 77  0 22  0  0	
19  0  50888 52664140 500096 11463544    0    0     0    16 19044 60269 77  1 22  0  0	
 0  0  50888 52664140 500096 11463544    0    0     0     0 18538 56620 75  0 25  0  0	
 1  0  50888 52664016 500096 11463544    0    0     0     0 17619 36640 72  0 28  0  0	
19  0  50888 52663892 500096 11463544    0    0     0     0 19056 49745 78  0 22  0  0	
19  0  50888 52663892 500096 11463544    0    0     0    32 19021 54601 77  0 22  0  0	
19  0  50888 52663892 500096 11463544    0    0     0     0 17186 48324 69  0 30  0  0	
18  0  50888 52663892 500096 11463548    0    0     0     0 18968 68691 77  1 22  0  0	
19  0  50888 52663892 500096 11463548    0    0     0     0 19016 66628 77  1 23  0  0	
19  0  50888 52663892 500096 11463548    0    0     0    12 17089 33280 70  0 30  0  0	
19  0  50888 52663892 500096 11463548    0    0     0    64 19277 13592 79  0 21  0  0	
20  0  50888 52663892 500096 11463548    0    0     0     0 19132 12573 79  0 21  0  0	
19  0  50888 52661660 500096 11463548    0    0     0     0 17841 28698 70  0 29  0  0	
19  0  50888 52661660 500096 11463548    0    0     0     0 19006 49112 77  1 22  0  0	
19  0  50888 52661536 500096 11463548    0    0     0    16 19052 66793 77  1 23  0  0	
 8  0  50888 52660668 500096 11463548    0    0     0    44 17053 57209 69  1 30  0  0	
19  0  50888 52660544 500096 11463548    0    0     0     0 18979 65242 77  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52660544 500096 11463552    0    0     0     0 18891 64164 77  1 22  0  0	
 0  0  50888 52660544 500096 11463552    0    0     0     0 18415 62113 75  1 25  0  0	
19  0  50888 52660668 500096 11463552    0    0     0    68 17877 10002 73  0 27  0  0	
19  0  50888 52660668 500096 11463552    0    0     0    40 19169 16454 79  0 21  0  0	
19  0  50888 52660668 500096 11463552    0    0     0     0 19258 21149 78  0 21  0  0	
 3  0  50888 52683480 500096 11463552    0    0     0     4 7700 39444 19  1 80  0  0	
 3  0  50888 52681928 500096 11463528    0    0     0     0 3130 118362 10  1 88  0  0	
 3  0  50888 52681812 500096 11463532    0    0     0    44 3080 118315 10  2 89  0  0	
 4  0  50888 52681812 500096 11463536    0    0     0     8 3059 94382  9  1 89  0  0	
 3  0  50888 52682348 500096 11463536    0    0     0    60 3070 119968 10  2 89  0  0	
 4  0  50888 52682472 500096 11463536    0    0     0     0 3014 112090 10  1 89  0  0	
 3  0  50888 52682632 500096 11463536    0    0     0     4 3088 111008 10  2 88  0  0	
 3  0  50888 52682664 500096 11463536    0    0     0     0 2879 106631  9  1 89  0  0	
 3  0  50888 52682804 500096 11463536    0    0     0     0 2832 90173 10  1 89  0  0	
 3  0  50888 52682884 500096 11463536    0    0     0    32 2808 102854  9  1 89  0  0	
 3  0  50888 52682884 500096 11463536    0    0     0     0 2710 96282  9  1 90  0  0	
 3  0  50888 52683008 500096 11463536    0    0     0     0 2869 118720  9  2 89  0  0	
 3  0  50888 52683016 500096 11463536    0    0     0     0 2926 116774 10  1 89  0  0	
 2  0  50888 52683016 500096 11463536    0    0     0    28 2530 98592  8  1 90  0  0	
 2  0  50888 52683264 500096 11463536    0    0     0    32 2976 115955 10  1 89  0  0	
 3  0  50888 52683264 500096 11463536    0    0     0     0 2953 111701 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52681032 500096 11463536    0    0     0     0 3480 104425  9  1 90  0  0	
 1  0  50888 52680948 500096 11463540    0    0     0     0 3056 114535 10  1 89  0  0	
 4  0  50888 52681072 500096 11463540    0    0     0    16 3055 111588 10  2 89  0  0	
 3  0  50888 52681072 500096 11463544    0    0     0     0 2693 105137  9  1 90  0  0	
 3  0  50888 52681072 500096 11463544    0    0     0    48 2978 108367 10  1 89  0  0	
 3  0  50888 52681072 500096 11463544    0    0     0     0 2815 86494 10  1 89  0  0	
 4  0  50888 52681120 500096 11463544    0    0     0    20 2985 117142 10  2 89  0  0	
 3  0  50888 52680996 500096 11463544    0    0     0     0 2671 98499  9  1 90  0  0	
 3  0  50888 52680996 500096 11463544    0    0     0     0 2937 120225 10  1 89  0  0	
 3  0  50888 52680996 500096 11463544    0    0     0    28 2969 115474 10  1 89  0  0	
 3  0  50888 52680996 500096 11463544    0    0     0     0 2695 101732  9  1 90  0  0	
 4  0  50888 52680252 500096 11463544    0    0     0    60 2861 108962  9  1 89  0  0	
 2  0  50888 52680128 500096 11463544    0    0     0     4 2928 117741 10  2 89  0  0	
 3  0  50888 52680128 500096 11463544    0    0     0     0 2555 91055  8  1 90  0  0	
 3  0  50888 52680128 500096 11463544    0    0     0    48 2845 113694  9  2 89  0  0	
 2  0  50888 52680172 500096 11463544    0    0     0     0 2809 116009  9  1 89  0  0	
 3  0  50888 52680172 500096 11463544    0    0     0    60 2780 100100  8  1 90  0  0	
 3  0  50888 52680172 500096 11463544    0    0     0    16 2938 100151  9  1 89  0  0	
 2  0  50888 52680172 500096 11463544    0    0     0     0 2790 103752  9  1 90  0  0	
 3  0  50888 52680172 500096 11463544    0    0     0     0 2618 98340  8  1 90  0  0	
 3  0  50888 52680048 500096 11463544    0    0     0    32 2932 105990  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52680048 500096 11463544    0    0     0     0 2980 106265 10  1 89  0  0	
 3  0  50888 52680048 500096 11463544    0    0     0    20 3050 107467 10  1 89  0  0	
 2  0  50888 52677692 500096 11463544    0    0     0     0 2608 80617  8  1 90  0  0	
 3  0  50888 52679056 500096 11463544    0    0     0     0 2776 99316  9  1 90  0  0	
 2  0  50888 52679428 500096 11463544    0    0     0    32 2680 89727  9  1 90  0  0	
 3  0  50888 52679428 500096 11463544    0    0     0     0 2596 91519  8  1 90  0  0	
 2  0  50888 52679428 500096 11463544    0    0     0     0 2839 116182  9  1 89  0  0	
 3  0  50888 52679676 500096 11463544    0    0     0     0 2844 116889  9  2 89  0  0	
 3  0  50888 52679676 500096 11463552    0    0     0     0 2651 102607  8  1 90  0  0	
 3  0  50888 52679676 500096 11463552    0    0     0    32 2845 113020  9  2 89  0  0	
 2  0  50888 52679800 500096 11463552    0    0     0     0 2955 111789  9  2 89  0  0	
 3  0  50888 52677196 500096 11463552    0    0     0    20 3207 95179  8  1 90  0  0	
 4  0  50888 52676948 500096 11463552    0    0     0     0 2807 105377  9  1 89  0  0	
 3  0  50888 52677320 500096 11463552    0    0     0     0 2823 108429  9  1 89  0  0	
 2  0  50888 52677568 500096 11463552    0    0     0    16 2554 95375  8  1 91  0  0	
 2  0  50888 52677444 500096 11463552    0    0     0    24 2861 117845  9  1 89  0  0	
 3  0  50888 52677444 500096 11463552    0    0     0     4 2847 115006  9  1 89  0  0	
 2  0  50888 52677444 500096 11463552    0    0     0     0 2835 118457  9  1 89  0  0	
 2  0  50888 52677568 500096 11463552    0    0     0     0 2548 102832  8  1 91  0  0	
 3  0  50888 52677568 500096 11463552    0    0     0     0 2885 119195  9  1 89  0  0	
 2  0  50888 52677568 500096 11463552    0    0     0    96 2822 113531  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52677692 500096 11463552    0    0     0     4 2432 89817  8  1 91  0  0	
 2  0  50888 52677692 500096 11463552    0    0     0     0 2734 111917  9  1 90  0  0	
 2  0  50888 52677692 500096 11463552    0    0     0     0 2955 96254 10  1 89  0  0	
 4  0  50888 52677600 500096 11463556    0    0     0     0 2620 83052  8  1 90  0  0	
 2  0  50888 52677600 500096 11463556    0    0     0    80 3012 94273  9  2 89  0  0	
 2  0  50888 52677600 500096 11463556    0    0     0     0 2832 95854  9  1 89  0  0	
