procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52582360 499700 11429428    0    0     0     8 3325 335786  8  4 88  0  0	
 2  0  50928 52582608 499700 11429428    0    0     0     0 3395 336355  8  4 89  0  0	
18  0  50928 52572492 499700 11429432    0    0     0     0 3212 284376  8  3 89  0  0	
 3  0  50928 52556108 499700 11429432    0    0     0     0 5386 272998 17  3 80  0  0	
 2  0  50928 52556108 499700 11429432    0    0     0    64 3441 331360  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52556176 499700 11429432    0    0     0     0 3158 292319  7  3 89  0  0	
18  0  50928 52544012 499700 11429432    0    0     0     0 4451 302529 13  3 84  0  0	
 3  0  50928 52527628 499700 11429432    0    0     0     0 5641 276665 18  3 79  0  0	
 6  0  50928 52527628 499700 11429436    0    0     0     0 3157 287793  8  3 89  0  0	
 4  0  50928 52527628 499700 11429436    0    0     0    64 3484 322617  8  4 88  0  0	
 1  0  50928 52527628 499700 11429436    0    0     0    44 3400 320727  8  4 88  0  0	
 1  0  50928 52527628 499700 11429436    0    0     0     0 3071 284721  7  4 89  0  0	
 5  0  50928 52490764 499700 11429436    0    0     0     0 7257 225341 25  3 72  0  0	
 3  0  50928 52491012 499700 11429436    0    0     0     0 3403 304591  8  4 88  0  0	
 3  0  50928 52491012 499700 11429436    0    0     0    92 3488 313790  8  3 88  0  0	
 2  0  50928 52491012 499700 11429436    0    0     0     0 3158 288974  8  3 89  0  0	
 6  0  50928 52491012 499700 11429436    0    0     0     0 3360 325627  8  4 88  0  0	
19  0  50928 52470532 499700 11429436    0    0     0     0 5485 281660 17  3 79  0  0	
 2  0  50928 52456196 499700 11429436    0    0     0     0 5043 247722 17  3 81  0  0	
 2  0  50928 52456308 499700 11429436    0    0     0     4 3472 328984  9  3 88  0  0	
 1  0  50928 52456308 499700 11429436    0    0     0    84 3484 329123  8  3 88  0  0	
 2  0  50928 52456308 499700 11429436    0    0     0     0 3173 294968  8  3 89  0  0	
 5  0  50928 52456308 499700 11429436    0    0     0     0 3547 325262  9  3 88  0  0	
 6  0  50928 52456308 499700 11429436    0    0     0     0 3475 328970  8  3 88  0  0	
 2  0  50928 52447932 499700 11429436    0    0     0     0 3858 292697  8  3 89  0  0	
 1  0  50928 52400332 499700 11429436    0    0     0    48 8298 226194 30  3 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52400332 499700 11429436    0    0     0    12 3440 334727  8  3 88  0  0	
 8  0  50928 52402316 499700 11429436    0    0     0     0 3478 295739  7  3 89  0  0	
 2  0  50928 52402316 499700 11429436    0    0     0     0 3465 324643  8  3 88  0  0	
 8  0  50928 52402092 499700 11429440    0    0     0     0 3471 328212  8  4 88  0  0	
 2  0  50928 52402092 499700 11429440    0    0     0    52 3542 333199  8  4 88  0  0	
 2  0  50928 52402092 499700 11429440    0    0     0     0 3054 305595  7  3 89  0  0	
 1  0  50928 52354988 499700 11429440    0    0     0     0 7394 255427 25  3 72  0  0	
 1  0  50928 52354864 499700 11429440    0    0     0     0 3326 333665  8  4 88  0  0	
 3  0  50928 52354740 499700 11429444    0    0     0     0 3158 296811  7  3 89  0  0	
 1  0  50928 52354740 499700 11429444    0    0     0    36 3520 341287  8  4 88  0  0	
 2  0  50928 52354740 499700 11429444    0    0     0     0 3426 340393  8  4 88  0  0	
 1  0  50928 52354864 499700 11429444    0    0     0     0 3190 306524  7  3 89  0  0	
 1  0  50928 52354864 499700 11429444    0    0     0     0 3565 353829  8  4 88  0  0	
 5  0  50928 52354864 499700 11429444    0    0     0     8 3484 344259  8  4 88  0  0	
 4  0  50928 52354864 499700 11429444    0    0     0     4 3189 313428  7  3 89  0  0	
18  0  50928 52309684 499700 11429444    0    0     0    28 8311 245359 30  3 67  0  0	
 3  0  50928 52297396 499700 11429444    0    0     0     0 5098 313622 16  4 81  0  0	
 3  0  50928 52297396 499700 11429448    0    0     0     0 2993 316258  7  3 90  0  0	
 2  0  50928 52297396 499700 11429448    0    0     0    80 3487 355135  8  4 88  0  0	
 3  0  50928 52297272 499700 11429448    0    0     0    20 3503 359651  8  4 88  0  0	
 2  0  50928 52297272 499700 11429448    0    0     0    32 3543 359244  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52706592 499700 11429476    0    0     0     0 6453 102307  8  2 90  0  0	
 3  0  50928 52700660 499700 11429444    0    0     0     0 4230 316222  9  4 87  0  0	
 7  0  50928 52696712 499700 11429444    0    0     0     0 3540 318796  8  4 88  0  0	
 6  0  50928 52694356 499700 11429444    0    0     0    48 3420 286788  8  3 89  0  0	
 5  0  50928 52687588 499700 11429448    0    0     0    48 3823 326983  9  4 88  0  0	
 1  0  50928 52687112 499700 11429448    0    0     0     0 3984 331395  9  4 87  0  0	
 6  0  50928 52687128 499700 11429448    0    0     0     0 3552 336305  8  4 88  0  0	
 6  0  50928 52687252 499700 11429448    0    0     0     0 3138 294508  8  3 89  0  0	
 2  0  50928 52688492 499700 11429452    0    0     0     0 3452 326365  8  3 88  0  0	
 2  0  50928 52688740 499700 11429452    0    0     0     0 3316 331456  8  4 88  0  0	
 1  0  50928 52688756 499700 11429452    0    0     0    24 3220 288405  8  3 89  0  0	
 1  0  50928 52689500 499700 11429452    0    0     0     0 3508 328181  8  4 88  0  0	
 2  0  50928 52689748 499700 11429452    0    0     0     0 3532 335411  8  4 88  0  0	
 5  0  50928 52689748 499700 11429452    0    0     0     8 3159 292909  7  3 89  0  0	
 7  0  50928 52688484 499700 11429452    0    0     0     0 3611 322327  9  4 88  0  0	
 2  0  50928 52688980 499700 11429452    0    0     0    48 3550 328214  8  4 88  0  0	
 2  0  50928 52689104 499700 11429452    0    0     0     0 3118 296084  7  3 89  0  0	
 8  0  50928 52689724 499700 11429452    0    0     0     0 3521 323019  8  4 88  0  0	
 6  0  50928 52690468 499700 11429452    0    0     0     8 3446 325500  8  3 88  0  0	
 5  0  50928 52691088 499700 11429452    0    0     0     0 3171 293554  8  3 89  0  0	
 2  0  50928 52691584 499700 11429456    0    0     0    44 3505 321284  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52692080 499700 11429456    0    0     0     0 3503 317968  9  3 88  0  0	
 7  0  50928 52692032 499700 11429456    0    0     0    20 3770 303331  9  4 87  0  0	
 8  0  50928 52689984 499700 11429456    0    0     0     0 3471 284494  9  3 88  0  0	
 2  0  50928 52686136 499700 11429456    0    0     0     0 4238 315290 11  4 85  0  0	
 2  0  50928 52678752 499700 11429456    0    0     0    32 4047 312400 11  4 85  0  0	
 6  0  50928 52675092 499700 11429456    0    0     0     0 3817 274958 10  3 86  0  0	
 2  0  50928 52667708 499700 11429456    0    0     0    60 4073 306704 11  4 85  0  0	
 2  0  50928 52665440 499700 11429456    0    0     0     4 4060 312722 11  4 85  0  0	
 8  0  50928 52657372 499700 11429460    0    0     0     0 3839 277046 11  3 86  0  0	
 3  0  50928 52651228 499700 11429460    0    0     0     0 4294 308838 12  3 84  0  0	
 2  0  50928 52651104 499700 11429460    0    0     0    48 3527 325486  9  4 88  0  0	
 4  0  50928 52640896 499700 11429460    0    0     0    60 4169 275669 12  3 85  0  0	
 1  0  50928 52634876 499700 11429460    0    0     0    36 4496 317469 13  3 83  0  0	
 2  0  50928 52634876 499700 11429460    0    0     0     0 3451 344691  8  4 88  0  0	
 4  0  50928 52624728 499700 11429460    0    0     0     0 4354 273805 12  4 84  0  0	
19  0  50928 52620756 499700 11429460    0    0     0    48 4025 316170 11  4 85  0  0	
 6  0  50928 52618708 499700 11429464    0    0     0     0 4095 314031 11  4 85  0  0	
 2  0  50928 52604496 499700 11429464    0    0     0    16 4916 305560 14  4 82  0  0	
 1  0  50928 52602080 499700 11429468    0    0     0     0 3829 300207  7  4 89  0  0	
19  0  50928 52595748 499700 11429468    0    0     0     0 5160 307526 14  3 82  0  0	
 2  0  50928 52595996 499700 11429468    0    0     0    36 3713 329886  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50928 52583708 499700 11429468    0    0     0     0 4034 339403 11  4 86  0  0	
 2  0  50928 52577440 499700 11429468    0    0     0     8 4301 393921 11  4 84  0  0	
19  0  50928 52571296 499700 11429468    0    0     0     0 4695 384858 13  4 83  0  0	
 4  0  50928 52569248 499700 11429468    0    0     0     0 3810 356929 10  4 86  0  0	
19  0  50928 52565152 499700 11429472    0    0     0     0 3659 420212  8  5 87  0  0	
 2  0  50928 52548892 499700 11429472    0    0     0    48 5109 369864 15  4 81  0  0	
 1  0  50928 52548892 499700 11429472    0    0     0     8 3098 375791  6  4 90  0  0	
 2  0  50928 52538532 499700 11429472    0    0     0     0 5713 355305 17  4 79  0  0	
 2  0  50928 52538408 499700 11429472    0    0     0     0 3520 420252  7  5 88  0  0	
 0  0  50928 52517928 499700 11429472    0    0     0     0 5418 328225 16  4 80  0  0	
 8  0  50928 52517928 499700 11429472    0    0     0    44 3339 405712  7  4 89  0  0	
 2  0  50928 52518052 499700 11429472    0    0     0     0 3467 406756  7  4 88  0  0	
 4  0  50928 52503840 499700 11429472    0    0     0     0 6158 302970 19  3 77  0  0	
 1  0  50928 52503840 499700 11429472    0    0     0     0 3129 319805  7  4 89  0  0	
 7  0  50928 52503840 499700 11429472    0    0     0     0 3476 356940  8  4 88  0  0	
 5  0  50928 52503840 499700 11429472    0    0     0    92 3501 337902  8  4 88  0  0	
 2  0  50928 52477216 499700 11429472    0    0     0     4 5941 245327 20  3 77  0  0	
 2  0  50928 52477340 499700 11429472    0    0     0     0 3508 356839  8  4 88  0  0	
 4  0  50928 52477340 499700 11429472    0    0     0     0 3420 344879  8  4 88  0  0	
 7  0  50928 52477340 499700 11429472    0    0     0     0 3152 304809  7  3 89  0  0	
 1  0  50928 52458908 499700 11429472    0    0     0    92 6286 283016 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52458908 499700 11429472    0    0     0     0 3495 354428  8  4 88  0  0	
 1  0  50928 52700560 499700 11429472    0    0     0     0 3660 289381  6  4 90  0  0	
 6  0  50928 52709620 499700 11429476    0    0     0     0 7331 145571 12  2 86  0  0	
 2  0  50928 52700292 499700 11429464    0    0     0     0 4118 303012 11  4 86  0  0	
18  0  50928 52691232 499700 11429464    0    0     0    48 3730 310440 10  4 86  0  0	
18  0  50928 52686040 499700 11429464    0    0     0    80 4348 270521 11  3 87  0  0	
 1  0  50928 52674684 499700 11429464    0    0     0     0 4457 298396 13  3 84  0  0	
 2  0  50928 52674768 499700 11429464    0    0     0     0 3454 326923  8  4 88  0  0	
 2  0  50928 52664508 499700 11429464    0    0     0     0 3976 268598 11  3 86  0  0	
 3  0  50928 52654728 499700 11429468    0    0     0     0 4181 307853 11  3 85  0  0	
 4  0  50928 52654852 499700 11429468    0    0     0    32 3488 321493  8  4 88  0  0	
18  0  50928 52638476 499700 11429468    0    0     0     0 4137 313895 11  3 85  0  0	
 1  0  50928 52634504 499700 11429468    0    0     0     0 3691 274907 11  3 86  0  0	
 3  0  50928 52634340 499700 11429472    0    0     0     0 3271 320599  8  4 88  0  0	
 2  0  50928 52618084 499700 11429472    0    0     0     0 4373 296375 13  3 84  0  0	
 4  0  50928 52618236 499700 11429472    0    0     0    56 3073 285963  7  3 89  0  0	
 1  0  50928 52618236 499700 11429472    0    0     0     0 3431 325069  8  3 88  0  0	
 8  0  50928 52595708 499700 11429472    0    0     0     0 5460 277851 18  3 79  0  0	
 2  0  50928 52595832 499700 11429472    0    0     0     0 3095 285481  7  3 89  0  0	
 4  0  50928 52595924 499700 11429472    0    0     0     0 3402 321917  8  3 88  0  0	
 3  0  50928 52573396 499700 11429476    0    0     0    36 5538 278197 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52573436 499700 11429476    0    0     0     0 3152 305967  8  3 89  0  0	
 2  0  50928 52573064 499700 11429476    0    0     0     0 3461 331873  8  4 88  0  0	
 8  0  50928 52573064 499700 11429476    0    0     0     0 3338 337229  8  4 88  0  0	
 0  0  50928 52544392 499700 11429476    0    0     0    36 5880 252222 20  3 77  0  0	
 2  0  50928 52544268 499700 11429480    0    0     0     4 3307 307095  8  4 89  0  0	
 2  0  50928 52544268 499700 11429480    0    0     0    32 3475 327875  8  4 88  0  0	
 2  0  50928 52544268 499700 11429480    0    0     0     0 3505 331198  8  4 88  0  0	
 5  0  50928 52544268 499700 11429480    0    0     0     0 3218 292491  7  3 89  0  0	
 8  0  50928 52515472 499700 11429480    0    0     0    32 5455 273454 18  3 79  0  0	
 1  0  50928 52515472 499700 11429480    0    0     0    16 3481 331189  8  4 88  0  0	
 3  0  50928 52515472 499700 11429480    0    0     0    28 3142 297335  7  3 89  0  0	
 2  0  50928 52515472 499700 11429480    0    0     0     0 3467 330872  8  4 88  0  0	
 9  0  50928 52515472 499700 11429480    0    0     0     0 3392 330500  8  4 88  0  0	
18  0  50928 52480532 499700 11429480    0    0     0    32 5551 237924 18  3 79  0  0	
 3  0  50928 52470292 499700 11429480    0    0     0     4 4849 297815 15  3 82  0  0	
 1  0  50928 52470292 499700 11429480    0    0     0    44 3498 330532  8  4 88  0  0	
 6  0  50928 52470168 499700 11429480    0    0     0     0 3026 295310  7  3 90  0  0	
 2  0  50928 52470168 499700 11429480    0    0     0     0 3505 335225  9  3 88  0  0	
 8  0  50928 52470168 499700 11429480    0    0     0     0 3534 335247  8  4 88  0  0	
 0  0  50928 52429208 499700 11429480    0    0     0    64 7831 220332 28  3 70  0  0	
 7  0  50928 52429208 499700 11429480    0    0     0     0 3247 331966  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52429208 499700 11429480    0    0     0    32 3480 360815  8  4 88  0  0	
 4  0  50928 52429208 499700 11429480    0    0     0     0 3520 355520  8  4 88  0  0	
 2  0  50928 52426356 499700 11429480    0    0     0     0 3897 297342  7  4 89  0  0	
 6  0  50928 52426356 499700 11429480    0    0     0     8 3323 328645  8  4 88  0  0	
 1  0  50928 52426356 499700 11429480    0    0     0    12 3470 343489  8  4 88  0  0	
 8  0  50928 52426576 499700 11429480    0    0     0    44 3421 299051  7  4 89  0  0	
 7  0  50928 52370040 499700 11429480    0    0     0     0 8982 189417 32  2 65  0  0	
 4  0  50928 52369296 499700 11429480    0    0     0     0 3906 322251  9  4 87  0  0	
 2  0  50928 52369296 499700 11429480    0    0     0     0 3048 294002  7  3 90  0  0	
 2  0  50928 52369296 499700 11429484    0    0     0     0 3484 330317  8  4 88  0  0	
 3  0  50928 52369668 499700 11429484    0    0     0    36 3442 348092  8  4 89  0  0	
 3  0  50928 52369668 499700 11429484    0    0     0     0 3184 318559  7  4 89  0  0	
 1  0  50928 52369668 499700 11429484    0    0     0    28 3396 359425  8  4 88  0  0	
 1  0  50928 52369668 499700 11429484    0    0     0     0 3507 357934  8  4 88  0  0	
 0  0  50928 52316420 499700 11429484    0    0     0     0 7079 249821 24  3 73  0  0	
 7  0  50928 52316668 499700 11429484    0    0     0     0 3304 313819  7  3 89  0  0	
 7  0  50928 52316668 499700 11429484    0    0     0    32 3506 335499  8  4 88  0  0	
 1  0  50928 52316668 499700 11429484    0    0     0    20 3372 349998  8  4 89  0  0	
 6  0  50928 52316668 499700 11429484    0    0     0     4 3154 321617  7  4 89  0  0	
 4  0  50928 52316792 499700 11429484    0    0     0     0 3434 354785  8  4 88  0  0	
 2  0  50928 52316792 499700 11429488    0    0     0     0 3463 354297  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52316916 499700 11429488    0    0     0    44 3212 319981  7  3 89  0  0	
 1  0  50928 52316916 499700 11429488    0    0     0    56 3396 353722  8  4 88  0  0	
18  0  50928 52257524 499700 11429488    0    0     0     4 9466 203935 35  2 62  0  0	
 1  0  50928 52717164 499700 11429488    0    0     0     0 4729 262577 11  2 87  0  0	
 2  0  50928 52708648 499700 11429516    0    0     0     0 7478 221917 12  3 85  0  0	
 2  0  50928 52698792 499700 11429484    0    0     0    52 4427 316146 11  4 85  0  0	
 1  0  50928 52690600 499700 11429488    0    0     0     0 4378 318570 12  3 85  0  0	
 2  0  50928 52682756 499700 11429488    0    0     0     0 4553 281716 11  3 86  0  0	
 5  0  50928 52674732 499700 11429488    0    0     0    40 4061 315476 11  4 85  0  0	
 2  0  50928 52663668 499700 11429488    0    0     0     0 4730 306044 13  3 84  0  0	
 4  0  50928 52662944 499700 11429488    0    0     0    28 3120 296346  8  3 89  0  0	
 5  0  50928 52654504 499700 11429488    0    0     0     0 4173 316615 11  3 85  0  0	
 4  0  50928 52652580 499700 11429488    0    0     0    32 3451 332921  8  4 88  0  0	
 2  0  50928 52632264 499700 11429488    0    0     0     0 4766 264020 14  3 83  0  0	
 4  0  50928 52632264 499700 11429492    0    0     0     0 3636 333158  8  4 88  0  0	
 4  0  50928 52615884 499700 11429492    0    0     0     0 4397 306965 13  3 84  0  0	
 1  0  50928 52616020 499700 11429492    0    0     0    44 3286 317361  8  3 89  0  0	
 4  0  50928 52615896 499700 11429492    0    0     0    12 3385 317682  8  4 89  0  0	
 5  0  50928 52594424 499700 11429492    0    0     0     0 5301 286682 16  3 80  0  0	
 4  0  50928 52594424 499700 11429492    0    0     0     0 3323 327677  8  4 88  0  0	
 6  0  50928 52594424 499700 11429492    0    0     0     0 3104 284613  7  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52571772 499700 11429492    0    0     0    60 5846 273135 18  3 78  0  0	
 2  0  50928 52571772 499700 11429492    0    0     0     0 3375 323279  8  4 88  0  0	
 3  0  50928 52571648 499700 11429492    0    0     0     0 3043 297154  7  3 89  0  0	
 7  0  50928 52571772 499700 11429492    0    0     0     0 3525 336480  8  4 88  0  0	
 8  0  50928 52543100 499700 11429492    0    0     0     0 6415 266079 21  3 76  0  0	
 1  0  50928 52542976 499700 11429492    0    0     0    72 3124 294965  7  3 89  0  0	
 3  0  50928 52542852 499700 11429492    0    0     0     4 3398 332986  8  3 88  0  0	
 2  0  50928 52542852 499700 11429492    0    0     0     0 3398 327418  9  4 88  0  0	
 1  0  50928 52543016 499700 11429492    0    0     0     0 3132 292030  8  3 89  0  0	
 8  0  50928 52514096 499700 11429496    0    0     0     0 5629 280294 18  3 79  0  0	
 2  0  50928 52514096 499700 11429496    0    0     0     0 3471 326890  8  4 88  0  0	
 0  0  50928 52514128 499700 11429496    0    0     0    68 3339 319024  8  4 89  0  0	
 5  0  50928 52514128 499700 11429496    0    0     0     0 3299 310292  8  3 89  0  0	
 3  0  50928 52514128 499700 11429496    0    0     0     0 3538 329795  8  4 88  0  0	
18  0  50928 52473168 499700 11429496    0    0     0     0 6704 261366 23  3 75  0  0	
 5  0  50928 52468824 499700 11429496    0    0     0    80 3885 284525 11  3 86  0  0	
 2  0  50928 52468824 499700 11429496    0    0     0    52 3545 334212  9  4 88  0  0	
 8  0  50928 52468824 499700 11429496    0    0     0     0 3246 335369  8  3 88  0  0	
 7  0  50928 52468824 499700 11429500    0    0     0     0 3133 291519  7  3 89  0  0	
 1  0  50928 52468824 499700 11429500    0    0     0     0 3470 328832  8  4 88  0  0	
18  0  50928 52433884 499700 11429504    0    0     0    40 7598 238397 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52429788 499700 11429504    0    0     0    56 3711 281945 10  3 87  0  0	
 7  0  50928 52429788 499700 11429504    0    0     0     0 3488 329641  8  4 88  0  0	
 1  0  50928 52429788 499700 11429504    0    0     0     0 3450 328101  8  4 88  0  0	
 1  0  50928 52426812 499700 11429504    0    0     0     0 4130 297408  8  3 89  0  0	
 3  0  50928 52426564 499700 11429504    0    0     0     0 3382 337752  8  4 88  0  0	
 2  0  50928 52426564 499700 11429504    0    0     0    40 3411 337378  8  3 88  0  0	
 0  0  50928 52426564 499700 11429504    0    0     0    32 3349 319099  8  3 89  0  0	
18  0  50928 52399940 499700 11429504    0    0     0     0 4642 280882 14  3 83  0  0	
 2  0  50928 52368972 499700 11429508    0    0     0     0 7455 241423 26  3 71  0  0	
 3  0  50928 52368972 499700 11429508    0    0     0    28 3532 333814  8  4 88  0  0	
 1  0  50928 52368972 499700 11429508    0    0     0     4 3095 291962  7  3 89  0  0	
 1  0  50928 52368972 499700 11429508    0    0     0    48 3539 328692  8  4 88  0  0	
 3  0  50928 52368972 499700 11429508    0    0     0     0 3430 320696  8  4 88  0  0	
 3  0  50928 52368972 499700 11429508    0    0     0    16 3104 290051  7  3 90  0  0	
 3  0  50928 52368848 499700 11429508    0    0     0     0 3444 327436  8  4 88  0  0	
 1  0  50928 52368848 499700 11429508    0    0     0     4 3481 338527  8  4 88  0  0	
 7  0  50928 52313552 499700 11429508    0    0     0    52 7431 208696 26  3 71  0  0	
 2  0  50928 52313552 499700 11429508    0    0     0     0 3440 339669  8  4 88  0  0	
 3  0  50928 52313552 499700 11429508    0    0     0     0 3490 341017  8  4 88  0  0	
 1  0  50928 52313552 499700 11429508    0    0     0    16 3089 295296  7  3 90  0  0	
 3  0  50928 52313552 499700 11429508    0    0     0     4 3554 326565  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52313552 499700 11429508    0    0     0    36 3522 327750  8  4 88  0  0	
 1  0  50928 52313552 499700 11429508    0    0     0     0 3479 315907  8  4 88  0  0	
 1  0  50928 52313552 499700 11429508    0    0     0     0 3223 305435  8  3 89  0  0	
 3  0  50928 52313552 499700 11429508    0    0     0    36 3587 323298  8  4 88  0  0	
 4  0  50928 52313552 499700 11429508    0    0     0     0 3544 321756  8  4 88  0  0	
 2  0  50928 52718488 499700 11429508    0    0     0     0 4385 79574  7  1 92  0  0	
 2  0  50928 52717216 499700 11429480    0    0     0    48 3249 78549 10  1 89  0  0	
 4  0  50928 52716504 499700 11429504    0    0     0     4 3241 80641 10  1 89  0  0	
 0  0  50928 52718552 499700 11429504    0    0     0     0 2926 73914  9  1 90  0  0	
 3  0  50928 52718500 499700 11429504    0    0     0    44 3203 77935 10  1 89  0  0	
 3  0  50928 52718376 499700 11429504    0    0     0     0 3147 79441 10  1 89  0  0	
 4  0  50928 52718296 499700 11429508    0    0     0    36 3242 81130 10  1 88  0  0	
 3  0  50928 52717924 499700 11429508    0    0     0     0 2975 73937  9  1 90  0  0	
 3  0  50928 52717928 499700 11429508    0    0     0    36 2925 83503 10  1 89  0  0	
 4  0  50928 52717928 499700 11429508    0    0     0     0 2996 107092  9  1 89  0  0	
 3  0  50928 52718024 499700 11429508    0    0     0     0 2853 77692  9  1 90  0  0	
 2  0  50928 52717900 499700 11429508    0    0     0    32 3197 74063 10  1 89  0  0	
 2  0  50928 52717932 499700 11429508    0    0     0     0 3274 74668 11  1 88  0  0	
 2  0  50928 52717932 499700 11429508    0    0     0    16 2905 60284 10  1 89  0  0	
 3  0  50928 52718064 499700 11429508    0    0     0    32 3214 59242 11  1 88  0  0	
 3  0  50928 52718188 499700 11429508    0    0     0     0 3048 59618 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52718188 499700 11429508    0    0     0    40 2807 60282 10  1 90  0  0	
 3  0  50928 52718064 499700 11429512    0    0     0     0 3106 76027 10  1 89  0  0	
 2  0  50928 52718188 499700 11429512    0    0     0     0 3020 77679 10  1 89  0  0	
 0  0  50928 52718188 499700 11429512    0    0     0    16 2932 66505 10  1 89  0  0	
 2  0  50928 52718064 499700 11429512    0    0     0     0 2957 73782 10  1 89  0  0	
 2  0  50928 52718088 499700 11429512    0    0     0     0 3192 87424 10  1 89  0  0	
 3  0  50928 52718088 499700 11429512    0    0     0    28 3116 86602 10  1 89  0  0	
 3  0  50928 52718088 499700 11429512    0    0     0    20 2900 73380  9  1 90  0  0	
 2  0  50928 52718088 499700 11429516    0    0     0     0 3100 86649 10  1 89  0  0	
 2  0  50928 52718088 499700 11429516    0    0     0     0 3191 87008 10  1 89  0  0	
 3  0  50928 52718088 499700 11429516    0    0     0     0 2828 80866  9  1 90  0  0	
 2  0  50928 52718088 499700 11429516    0    0     0    28 3058 88804 10  1 89  0  0	
 3  0  50928 52718088 499700 11429516    0    0     0     0 2957 88494 10  1 89  0  0	
 4  0  50928 52718088 499700 11429516    0    0     0    16 2807 74811  9  1 90  0  0	
 5  0  50928 52718088 499700 11429516    0    0     0     0 3202 85264 10  1 89  0  0	
 4  0  50928 52718088 499700 11429516    0    0     0     0 2993 61118 11  1 89  0  0	
 3  0  50928 52718088 499700 11429516    0    0     0    40 2803 53729 10  1 89  0  0	
 4  0  50928 52718088 499700 11429516    0    0     0    36 3085 73288 10  1 89  0  0	
 3  0  50928 52717256 499700 11429524    0    0     0    52 3213 80574 10  1 89  0  0	
 0  0  50928 52717132 499700 11429524    0    0     0     0 3108 77413 10  1 89  0  0	
 3  0  50928 52717140 499700 11429524    0    0     0     0 3069 69652 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52717220 499700 11429524    0    0     0    28 3200 75232 10  1 89  0  0	
 4  0  50928 52717492 499700 11429524    0    0     0     0 3172 91025 10  1 89  0  0	
 2  0  50928 52714888 499700 11429524    0    0     0    68 3278 78053  9  1 90  0  0	
 3  0  50928 52716260 499700 11429524    0    0     0     0 3280 99064 10  1 89  0  0	
 2  0  50928 52716260 499700 11429524    0    0     0     0 2888 94825  9  1 89  0  0	
 2  0  50928 52716332 499700 11429524    0    0     0     0 2646 81899  9  1 90  0  0	
 3  0  50928 52716340 499700 11429524    0    0     0    60 2945 99801  9  1 89  0  0	
 2  0  50928 52716464 499700 11429524    0    0     0    16 2983 80150 10  1 89  0  0	
 3  0  50928 52716464 499700 11429524    0    0     0     0 2837 67230  9  1 90  0  0	
 3  0  50928 52716464 499700 11429524    0    0     0     0 3240 69225 11  1 88  0  0	
 3  0  50928 52716464 499700 11429524    0    0     0     0 3049 64153 11  1 88  0  0	
 4  0  50928 52716464 499700 11429524    0    0     0    32 2806 61872 10  1 90  0  0	
 3  0  50928 52716588 499700 11429524    0    0     0    24 3334 63125 11  1 88  0  0	
 2  0  50928 52716588 499700 11429528    0    0     0     0 3291 66421 11  1 88  0  0	
 0  0  50928 52716588 499700 11429528    0    0     0     0 2871 74966 10  1 89  0  0	
 3  0  50928 52716712 499700 11429528    0    0     0    12 2955 90535 10  1 89  0  0	
