procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51895972 502256 10313928    0    0     0     0 19848 33510 80  0 20  0  0	
21  0  50844 51895972 502256 10313928    0    0     0     0 22055 29381 90  0  9  0  0	
22  0  50844 51896004 502256 10313928    0    0     0    36 22329 14204 91  0  9  0  0	
 0  0  50844 51896004 502256 10313928    0    0     0    60 20491 8366 84  0 16  0  0	
21  0  50844 51896244 502256 10313928    0    0     0    32 21752 14136 87  0 13  0  0	
22  0  50844 51896244 502256 10313932    0    0     0     8 22348 9527 91  0  9  0  0	
22  0  50844 51896292 502256 10313932    0    0     0     0 22287 8656 91  0  9  0  0	
22  0  50844 51896420 502256 10313932    0    0     0    48 20052 13324 81  0 19  0  0	
22  0  50844 51896420 502256 10313932    0    0     0    56 22538 12414 90  0  9  0  0	
21  0  50844 51896420 502256 10313932    0    0     0    32 22301 9226 91  0  9  0  0	
22  0  50844 51896668 502256 10313932    0    0     0    24 20101 7499 82  0 18  0  0	
22  0  50844 51896676 502256 10313932    0    0     0     0 22335 8715 91  0  9  0  0	
22  0  50844 51896676 502256 10313936    0    0     0    60 22267 7306 91  0  9  0  0	
22  0  50844 51896640 502256 10313936    0    0     0    24 19985 10395 82  0 18  0  0	
21  0  50844 51896632 502256 10313936    0    0     0    32 22551 12585 91  0  9  0  0	
22  0  50844 51896632 502256 10313936    0    0     0     0 22451 16583 91  0  9  0  0	
22  0  50844 51896756 502256 10313936    0    0     0     0 19994 9693 82  0 18  0  0	
22  0  50844 51896756 502256 10313936    0    0     0    40 22238 16303 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51896624 502256 10313936    0    0     0   840 22556 10334 91  0  9  0  0	
 0  0  50844 51896756 502256 10313936    0    0     0    32 20648 11190 84  0 16  0  0	
21  0  50844 51896756 502256 10313936    0    0     0    32 21925 4273 89  0 11  0  0	
22  0  50844 51896756 502256 10313940    0    0     0     0 22414 4301 91  0  9  0  0	
22  0  50844 51896880 502256 10313940    0    0     0    36 22409 4064 91  0  9  0  0	
22  0  50844 51896880 502256 10313944    0    0     0     0 19773 23939 81  0 19  0  0	
23  0  50844 51896880 502256 10313944    0    0     0    32 22425 16944 91  0  9  0  0	
22  0  50844 51897004 502256 10313944    0    0     0     0 22326 12015 91  0  9  0  0	
21  0  50844 51897004 502256 10313944    0    0     0     0 20269 9117 82  0 18  0  0	
22  0  50844 51897004 502256 10313944    0    0     0     0 22106 22366 90  0 10  0  0	
22  0  50844 51897088 502256 10313944    0    0     0    52 22347 4471 92  0  8  0  0	
22  0  50844 51897088 502256 10313948    0    0     0    32 19935 10966 81  0 19  0  0	
22  0  50844 51897088 502256 10313948    0    0     0     0 22271 23834 91  0  9  0  0	
22  0  50844 51897096 502256 10313948    0    0     0     0 22238 16925 91  0  9  0  0	
22  0  50844 51897096 502256 10313952    0    0     0     0 20097 11804 82  0 18  0  0	
22  0  50844 51897096 502256 10313952    0    0     0   100 22656 26258 90  0  9  0  0	
22  0  50844 51897088 502256 10313952    0    0     0    32 22578 19213 91  0  9  0  0	
 0  0  50844 51897088 502256 10313952    0    0     0     4 20724 10247 84  0 16  0  0	
22  0  50844 51885064 502256 10313952    0    0     0     0 27156 4395 90  0 10  0  0	
22  0  50844 51885064 502256 10313952    0    0     0     0 22385 4600 91  0  8  0  0	
22  0  50844 51885064 502256 10313952    0    0     0    68 22685 3869 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 51911856 502256 10313936    0    0     0    40 13296 12320 32  1 67  0  0	
22  0  50844 51903684 502256 10313936    0    0     0     8 26324 11327 91  0  8  0  0	
21  0  50844 51897044 502256 10313936    0    0     0     4 22404 3509 91  0  9  0  0	
 0  0  50844 51893052 502256 10313936    0    0     0     0 19507 4242 79  0 20  0  0	
22  0  50844 51887536 502256 10313936    0    0     0    40 22893 8386 90  0 10  0  0	
22  0  50844 51882704 502256 10313936    0    0     0    96 22489 5605 91  0  9  0  0	
22  0  50844 51872588 502256 10313936    0    0     0     0 21686 5159 89  0 11  0  0	
22  0  50844 51872464 502256 10313936    0    0     0     0 18279 4627 75  0 25  0  0	
21  0  50844 51872604 502256 10313936    0    0     0     0 22342 10002 90  0 10  0  0	
21  0  50844 51867400 502256 10313940    0    0     0    12 21971 14955 90  0 10  0  0	
21  0  50844 51853316 502256 10313940    0    0     0    80 19749 18310 80  0 19  0  0	
22  0  50844 51853440 502256 10313940    0    0     0     0 22271 16991 91  0  9  0  0	
21  0  50844 51839112 502256 10313940    0    0     0     0 21982 4417 90  0 10  0  0	
22  0  50844 51836884 502256 10313940    0    0     0     0 22050 4654 82  0 18  0  0	
22  0  50844 51836884 502256 10313940    0    0     0     0 22330 5642 92  0  8  0  0	
22  0  50844 51838612 502256 10313940    0    0     0    64 23993 5852 91  0  9  0  0	
22  0  50844 51819932 502256 10313940    0    0     0    28 19927 4708 80  0 19  0  0	
21  0  50844 51820180 502256 10313940    0    0     0     0 22410 5331 91  0  8  0  0	
22  0  50844 51820276 502256 10313940    0    0     0     0 22225 5337 92  0  8  0  0	
 0  0  50844 51820276 502256 10313940    0    0     0    16 20604 4937 84  0 16  0  0	
21  0  50844 51820284 502256 10313940    0    0     0    32 22019 12903 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51801852 502256 10313940    0    0     0    56 22076 12612 90  0 10  0  0	
22  0  50844 51801860 502256 10313944    0    0     0     0 22320 17856 91  0  9  0  0	
21  0  50844 51801976 502256 10313944    0    0     0     0 19985 5239 82  0 18  0  0	
22  0  50844 51801984 502256 10313944    0    0     0    84 22192 8774 91  0  9  0  0	
22  0  50844 51769084 502256 10313948    0    0     0    32 21695 6699 88  0 12  0  0	
22  0  50844 51769084 502256 10313948    0    0     0    40 19907 11196 82  0 18  0  0	
21  0  50844 51769084 502256 10313948    0    0     0     0 22112 17874 91  0  9  0  0	
22  0  50844 51769084 502256 10313948    0    0     0     0 22116 22397 91  0  9  0  0	
22  0  50844 51749784 502256 10313948    0    0     0    28 19350 12064 79  0 21  0  0	
22  0  50844 51749536 502256 10313948    0    0     0    32 22523 8248 91  0  8  0  0	
22  0  50844 51749536 502256 10313948    0    0     0    52 22205 8014 91  0  8  0  0	
22  0  50844 51749548 502256 10313948    0    0     0     0 20039 6783 82  0 18  0  0	
22  0  50844 51749548 502256 10313948    0    0     0     0 22537 4381 92  0  8  0  0	
22  0  50844 51749548 502256 10313948    0    0     0    32 22444 4725 92  0  8  0  0	
 0  0  50844 51710628 502256 10313952    0    0     0    32 20597 4866 81  0 18  0  0	
22  0  50844 51710628 502256 10313952    0    0     0    56 21670 4629 89  0 11  0  0	
22  0  50844 51710628 502256 10313952    0    0     0     0 22257 5250 92  0  8  0  0	
22  0  50844 51710628 502256 10313952    0    0     0     0 22222 5173 91  0  8  0  0	
21  0  50844 51710500 502256 10313952    0    0     0   884 20294 15540 81  0 19  0  0	
22  0  50844 51710508 502256 10313952    0    0     0    32 22213 18913 91  0  9  0  0	
22  0  50844 51710508 502256 10313952    0    0     0     0 22441 17793 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51683776 502256 10313952    0    0     0    28 19212 8875 78  0 22  0  0	
22  0  50844 51683652 502256 10313952    0    0     0     0 21445 6151 87  0 12  0  0	
22  0  50844 51683652 502256 10313952    0    0     0    12 22103 6103 91  0  9  0  0	
22  0  50844 51683712 502256 10313952    0    0     0    44 20268 8278 82  0 18  0  0	
22  0  50844 51683712 502256 10313952    0    0     0     8 22345 13289 91  0  9  0  0	
22  0  50844 51683912 502256 10313952    0    0     0    48 22338 16711 91  0  9  0  0	
22  0  50844 51683912 502256 10313952    0    0     0     0 19947 14576 82  0 18  0  0	
22  0  50844 51628620 502256 10313952    0    0     0    16 21652 10918 88  0 12  0  0	
22  0  50844 51628620 502256 10313952    0    0     0    32 22253 17398 91  0  9  0  0	
22  0  50844 51628620 502256 10313952    0    0     0    24 22256 17693 91  0  9  0  0	
21  0  50844 51628632 502256 10313956    0    0     0    40 18827 4537 77  0 23  0  0	
21  0  50844 51628632 502256 10313956    0    0     0     0 21859 5519 90  0 10  0  0	
22  0  50844 51628632 502256 10313956    0    0     0    44 22203 7373 91  0  8  0  0	
22  0  50844 51628476 502256 10313956    0    0     0    32 19826 7533 79  0 21  0  0	
22  0  50844 51628352 502256 10313956    0    0     0     0 22261 20528 91  0  9  0  0	
21  0  50844 51628360 502256 10313956    0    0     0    28 22301 24018 91  0  9  0  0	
22  0  50844 51593644 502256 10313956    0    0     0     0 18926 10141 77  0 23  0  0	
22  0  50844 51593520 502256 10313956    0    0     0    20 22408 26601 91  0  9  0  0	
18  0  50844 51593528 502256 10313956    0    0     0    32 22168 21973 91  0  9  0  0	
23  0  50844 51582368 502256 10313956    0    0     0     8 24339 25448 82  0 17  0  0	
22  0  50844 51581996 502256 10313956    0    0     0     4 22583 34289 90  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51581748 502256 10313956    0    0     0    48 22005 37377 90  0  9  0  0	
 1  0  50844 51913344 502256 10313956    0    0     0    52 19075 26699 73  1 27  0  0	
22  0  50844 51908812 502256 10313956    0    0     0    32 17442 12378 49  1 50  0  0	
23  0  50844 51903788 502256 10313956    0    0     0     4 24063 9568 89  0 10  0  0	
22  0  50844 51903788 502256 10313956    0    0     0     0 22603 5577 91  0  9  0  0	
22  0  50844 51900124 502256 10313960    0    0     0    60 20777 7499 81  0 19  0  0	
22  0  50844 51899824 502256 10313960    0    0     0    40 22704 28954 90  0  9  0  0	
21  0  50844 51899824 502256 10313960    0    0     0    32 22442 25295 90  0  9  0  0	
21  0  50844 51899996 502256 10313960    0    0     0     0 19994 20843 81  0 19  0  0	
22  0  50844 51900012 502256 10313960    0    0     0     0 22301 5540 91  0  9  0  0	
23  0  50844 51897972 502256 10313964    0    0     0    32 22140 4412 91  0  9  0  0	
 0  0  50844 51898100 502256 10313964    0    0     0     0 21606 4637 88  0 12  0  0	
23  0  50844 51898092 502256 10313964    0    0     0    32 20959 26517 83  0 16  0  0	
22  0  50844 51898224 502256 10313964    0    0     0     4 22142 21805 90  0 10  0  0	
22  0  50844 51898364 502256 10313964    0    0     0     0 22417 5360 91  0  9  0  0	
22  0  50844 51895020 502256 10313968    0    0     0     0 22154 4041 81  0 18  0  0	
21  0  50844 51895140 502256 10313968    0    0     0    76 22483 4381 91  0  9  0  0	
21  0  50844 51897380 502256 10313968    0    0     0    44 24164 4563 91  0  9  0  0	
21  0  50844 51896256 502256 10313976    0    0     0    52 20135 16917 81  0 18  0  0	
23  0  50844 51896256 502256 10313976    0    0     0     0 22160 16933 90  0 10  0  0	
22  0  50844 51896320 502256 10313976    0    0     0     0 22449 5259 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51896648 502256 10313976    0    0     0   104 19976 7911 81  0 19  0  0	
22  0  50844 51896904 502256 10313976    0    0     0    32 22684 13424 91  0  9  0  0	
22  0  50844 51896904 502256 10313976    0    0     0    52 22205 14213 91  0  9  0  0	
22  0  50844 51897080 502256 10313976    0    0     0     0 20209 11827 82  0 18  0  0	
22  0  50844 51897080 502256 10313980    0    0     0     0 21858 22121 87  0 12  0  0	
22  0  50844 51897080 502256 10313980    0    0     0    72 22241 22050 90  0  9  0  0	
 0  0  50844 51897080 502256 10313980    0    0     0    32 21876 14012 89  0 11  0  0	
21  0  50844 51897080 502256 10313980    0    0     0     4 20568 11235 84  0 16  0  0	
22  0  50844 51897088 502256 10313980    0    0     0     0 22276 12840 91  0  9  0  0	
22  0  50844 51897088 502256 10313980    0    0     0     0 22399 10541 91  0  9  0  0	
22  0  50844 51897088 502256 10313980    0    0     0    52 20113 14513 81  0 19  0  0	
21  0  50844 51897080 502256 10313984    0    0     0    32 22474 14315 91  0  9  0  0	
22  0  50844 51897080 502256 10313984    0    0     0    16 22508 13144 91  0  9  0  0	
22  0  50844 51897204 502256 10313984    0    0     0     0 20157 7679 82  0 18  0  0	
22  0  50844 51897260 502256 10313984    0    0     0     0 22611 4504 92  0  8  0  0	
22  0  50844 51897252 502256 10313984    0    0     0   884 23013 5283 91  0  9  0  0	
22  0  50844 51897260 502256 10313984    0    0     0    92 20407 7134 82  0 18  0  0	
22  0  50844 51897260 502256 10313984    0    0     0     0 22430 9337 91  0  9  0  0	
21  0  50844 51897260 502256 10313988    0    0     0     0 22300 19420 91  0  9  0  0	
22  0  50844 51897260 502256 10313988    0    0     0     0 20390 13079 81  0 18  0  0	
22  0  50844 51897012 502256 10313988    0    0     0    44 22490 3988 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51897012 502256 10313988    0    0     0    72 22459 4120 92  0  8  0  0	
 0  0  50844 51897012 502256 10313988    0    0     0     4 21844 4370 89  0 10  0  0	
22  0  50844 51897012 502256 10313988    0    0     0     0 20449 12435 83  0 17  0  0	
22  0  50844 51897016 502256 10313988    0    0     0     0 22557 11250 91  0  9  0  0	
22  0  50844 51897016 502256 10313988    0    0     0    16 22271 12845 91  0  9  0  0	
22  0  50844 51897016 502256 10313988    0    0     0    84 19989 4905 82  0 18  0  0	
22  0  50844 51897016 502256 10313992    0    0     0     0 22477 3598 91  0  9  0  0	
21  0  50844 51897024 502256 10313992    0    0     0    24 22674 3947 91  0  9  0  0	
21  0  50844 51897024 502256 10313992    0    0     0     0 20187 3480 82  0 18  0  0	
22  0  50844 51897024 502256 10313992    0    0     0    48 22496 3918 91  0  9  0  0	
22  0  50844 51897016 502256 10313992    0    0     0    32 22557 4321 91  0  9  0  0	
22  0  50844 51897016 502256 10313992    0    0     0    36 19913 3646 81  0 19  0  0	
21  0  50844 51897016 502256 10313992    0    0     0     0 22407 3038 91  0  9  0  0	
21  0  50844 51897016 502256 10313992    0    0     0     0 22214 3393 92  0  8  0  0	
22  0  50844 51897016 502256 10313992    0    0     0    12 20183 4693 82  0 18  0  0	
22  0  50844 51897024 502256 10313992    0    0     0    32 22412 9777 91  0  9  0  0	
22  0  50844 51896900 502256 10314000    0    0     0    56 22415 12582 91  0  9  0  0	
 0  0  50844 51896900 502256 10314000    0    0     0     0 22113 13818 90  0 10  0  0	
22  0  50844 51896900 502256 10314000    0    0     0     0 20508 4675 84  0 16  0  0	
22  0  50844 51896904 502256 10314000    0    0     0     8 22323 4158 91  0  9  0  0	
22  0  50844 51896896 502256 10314000    0    0     0    32 22773 4258 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51885116 502256 10314000    0    0     0    44 23897 7865 81  0 19  0  0	
21  0  50844 51883068 502256 10314000    0    0     0     0 22271 14562 91  0  9  0  0	
22  0  50844 51883068 502256 10314000    0    0     0     0 22224 16528 91  0  9  0  0	
14  0  50844 51913820 502256 10313980    0    0     0    40 13105 14473 40  1 60  0  0	
22  0  50844 51905308 502256 10313984    0    0     0    32 26951 14028 89  0 11  0  0	
22  0  50844 51897676 502256 10313984    0    0     0    60 22814 6043 91  0  9  0  0	
22  0  50844 51892860 502256 10313984    0    0     0     0 22198 6036 91  0  9  0  0	
22  0  50844 51885176 502256 10313984    0    0     0     0 21501 6229 80  0 20  0  0	
22  0  50844 51885744 502256 10313984    0    0     0    12 22466 4225 92  0  8  0  0	
22  0  50844 51879132 502256 10313984    0    0     0    44 22518 4702 91  0  9  0  0	
22  0  50844 51868900 502256 10313984    0    0     0     0 20000 12214 81  0 19  0  0	
18  0  50844 51866856 502256 10313984    0    0     0    36 22243 9715 91  0  9  0  0	
21  0  50844 51862636 502256 10313984    0    0     0     0 21966 13029 90  0  9  0  0	
23  0  50844 51848300 502256 10313988    0    0     0    16 19859 7466 81  0 19  0  0	
22  0  50844 51848200 502256 10313988    0    0     0    32 22352 3083 91  0  9  0  0	
22  0  50844 51847308 502256 10313988    0    0     0     4 22302 4788 92  0  8  0  0	
22  0  50844 51844828 502256 10313988    0    0     0    52 21620 4537 82  0 18  0  0	
22  0  50844 51828196 502256 10313988    0    0     0     0 21839 4601 89  0 11  0  0	
21  0  50844 51831296 502256 10313988    0    0     0    28 24018 5601 92  0  8  0  0	
 0  0  50844 51831512 502256 10313988    0    0     0    32 20485 4327 83  0 17  0  0	
21  0  50844 51831496 502272 10313988    0    0     0    60 21985 4129 90  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51810972 502272 10313988    0    0     0    32 21932 4355 90  0 10  0  0	
22  0  50844 51811080 502272 10313988    0    0     0     0 22517 5132 92  0  8  0  0	
22  0  50844 51811080 502272 10313988    0    0     0    24 20159 4960 82  0 18  0  0	
20  0  50844 51811080 502272 10313988    0    0     0    32 22480 5073 92  0  8  0  0	
22  0  50844 51811080 502272 10313988    0    0     0    12 22230 4666 92  0  8  0  0	
21  0  50844 51810852 502272 10313988    0    0     0     0 20376 6300 82  0 18  0  0	
22  0  50844 51786028 502272 10313992    0    0     0    36 21952 10072 89  0 11  0  0	
22  0  50844 51786028 502272 10313996    0    0     0    60 22258 10106 91  0  9  0  0	
22  0  50844 51786020 502272 10313996    0    0     0    32 19369 8930 79  0 21  0  0	
21  0  50844 51786020 502272 10313996    0    0     0    44 20893 5836 85  0 15  0  0	
22  0  50844 51786020 502272 10313996    0    0     0     0 22303 13830 91  0  9  0  0	
22  0  50844 51749156 502272 10313996    0    0     0    60 19783 6753 80  0 20  0  0	
21  0  50844 51749032 502272 10313996    0    0     0   896 23058 9611 91  0  9  0  0	
22  0  50844 51749032 502272 10313996    0    0     0    32 22223 11486 91  0  9  0  0	
 0  0  50844 51749032 502272 10313996    0    0     0     0 20329 12412 83  0 17  0  0	
21  0  50844 51749032 502272 10313996    0    0     0     0 22083 10429 90  0 10  0  0	
22  0  50844 51720484 502272 10313996    0    0     0    32 21524 15446 88  0 12  0  0	
21  0  50844 51720360 502272 10314000    0    0     0     0 22178 10390 91  0  9  0  0	
22  0  50844 51720360 502272 10314004    0    0     0    44 20227 9130 82  0 18  0  0	
22  0  50844 51720408 502272 10314004    0    0     0     0 22489 14617 91  0  9  0  0	
21  0  50844 51720408 502272 10314004    0    0     0     0 22371 14612 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  1  50844 51720408 502272 10314004    0    0     0    36 20094 8636 81  0 19  0  0	
22  0  50844 51667160 502272 10314004    0    0     0    36 21926 8843 89  0 11  0  0	
22  0  50844 51667036 502272 10314004    0    0     0    32 22165 10894 91  0  9  0  0	
22  0  50844 51667036 502272 10314004    0    0     0     4 19540 9299 80  0 20  0  0	
22  0  50844 51667044 502272 10314004    0    0     0     0 21695 3771 88  0 12  0  0	
22  0  50844 51667044 502272 10314004    0    0     0     0 22667 6030 92  0  8  0  0	
22  0  50844 51667044 502272 10314004    0    0     0    80 20166 4790 82  0 18  0  0	
22  0  50844 51667036 502272 10314004    0    0     0    32 22641 5035 92  0  8  0  0	
22  0  50844 51667036 502272 10314004    0    0     0     0 22213 4818 92  0  8  0  0	
 0  0  50844 51667036 502272 10314004    0    0     0     8 20299 4784 84  0 16  0  0	
22  0  50844 51665920 502272 10314004    0    0     0     0 22489 11957 90  0 10  0  0	
18  0  50844 51645316 502272 10314004    0    0     0    60 21998 12249 90  0 10  0  0	
22  0  50844 51628816 502272 10314004    0    0     0    32 21498 12135 88  0 12  0  0	
21  0  50844 51628940 502272 10314004    0    0     0     4 20199 7727 82  0 18  0  0	
22  0  50844 51628940 502272 10314008    0    0     0     0 22651 12248 91  0  9  0  0	
22  0  50844 51628940 502272 10314008    0    0     0     0 22646 13044 91  0  9  0  0	
21  0  50844 51628940 502272 10314008    0    0     0    64 19553 7034 79  0 20  0  0	
21  0  50844 51629180 502272 10314008    0    0     0    44 22510 5576 92  0  8  0  0	
22  0  50844 51629056 502272 10314008    0    0     0     4 22251 5004 92  0  8  0  0	
21  0  50844 51629056 502272 10314008    0    0     0     0 19897 8038 82  0 18  0  0	
22  0  50844 51563520 502272 10314008    0    0     0     0 21148 12487 86  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51563892 502272 10314008    0    0     0   116 22521 10615 91  0  9  0  0	
23  0  50844 51554344 502272 10314008    0    0     0    32 22874 10425 81  0 19  0  0	
21  0  50844 51552980 502272 10314008    0    0     0    24 21977 6782 88  0 12  0  0	
22  0  50844 51552980 502272 10314008    0    0     0     0 22129 11046 91  0  9  0  0	
 0  0  50844 51552988 502272 10314008    0    0     0     0 20370 10368 83  0 17  0  0	
 2  0  50844 51910924 502272 10314000    0    0     0    40 4866 103019  6  1 93  0  0	
 2  0  50844 51910460 502272 10314004    0    0     0    92 2347 243058  5  2 93  0  0	
 2  0  50844 51910460 502272 10314004    0    0     0     0 2403 243479  5  2 93  0  0	
 2  0  50844 51910876 502272 10314008    0    0     0     0 2501 204390  5  2 93  0  0	
 2  0  50844 51910828 502272 10314008    0    0     0     0 2432 240386  5  2 93  0  0	
 2  0  50844 51910900 502272 10314008    0    0     0    16 2272 245310  5  2 93  0  0	
 3  0  50844 51911024 502272 10314008    0    0     0    84 2041 216971  5  2 94  0  0	
 2  0  50844 51911256 502272 10314008    0    0     0     4 2190 238996  5  2 93  0  0	
 1  0  50844 51911256 502272 10314008    0    0     0     0 2122 243565  5  2 93  0  0	
 2  0  50844 51911380 502272 10314008    0    0     0     0 2208 242312  5  2 93  0  0	
 3  0  50844 51911384 502272 10314008    0    0     0    28 2089 216084  5  2 93  0  0	
 2  0  50844 51911376 502272 10314008    0    0     0    80 2370 236597  5  2 93  0  0	
 2  0  50844 51911376 502272 10314008    0    0     0     0 2155 238415  5  2 93  0  0	
 2  0  50844 51909268 502272 10314012    0    0     0     0 2352 211361  5  2 93  0  0	
 2  0  50844 51909268 502272 10314012    0    0     0     0 2186 238767  5  2 93  0  0	
 2  0  50844 51910756 502272 10314012    0    0     0    12 2360 236338  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51910392 502272 10314012    0    0     0    72 2153 205208  5  2 93  0  0	
 2  0  50844 51910144 502272 10314012    0    0     0    12 2206 224220  5  2 93  0  0	
 2  0  50844 51910144 502272 10314012    0    0     0     0 2173 219197  5  2 93  0  0	
 2  0  50844 51910144 502272 10314012    0    0     0     0 2005 207973  5  2 93  0  0	
 1  0  50844 51910044 502272 10314012    0    0     0     0 2119 241010  5  2 93  0  0	
 2  0  50844 51910160 502272 10314012    0    0     0    32 2320 240671  5  2 93  0  0	
 2  0  50844 51910160 502272 10314012    0    0     0    36 2151 204578  5  2 93  0  0	
 1  0  50844 51910036 502272 10314012    0    0     0     0 2208 225629  5  2 93  0  0	
 1  0  50844 51910036 502272 10314012    0    0     0     0 2219 233036  5  2 93  0  0	
 2  0  50844 51910040 502272 10314012    0    0     0   876 2568 222284  5  2 93  0  0	
 2  0  50844 51907428 502272 10314012    0    0     0    32 2321 202316  5  2 93  0  0	
 1  0  50844 51907456 502272 10314012    0    0     0    40 2292 224419  5  2 93  0  0	
 2  0  50844 51907464 502272 10314012    0    0     0     0 2363 227898  5  2 93  0  0	
 2  0  50844 51903868 502272 10314012    0    0     0     0 2409 210346  5  2 93  0  0	
 2  0  50844 51904116 502272 10314012    0    0     0    60 2237 242332  5  2 93  0  0	
 1  0  50844 51903984 502272 10314016    0    0     0    32 2403 239981  5  2 93  0  0	
 2  0  50844 51903984 502272 10314016    0    0     0   100 2127 214361  5  2 94  0  0	
 2  0  50844 51903992 502272 10314016    0    0     0     0 2226 234499  5  2 93  0  0	
 1  0  50844 51904116 502272 10314016    0    0     0     0 2238 236080  5  2 93  0  0	
 2  0  50844 51904124 502272 10314016    0    0     0    60 2173 213830  5  2 94  0  0	
 2  0  50844 51904124 502272 10314016    0    0     0    32 2254 234613  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51904248 502272 10314016    0    0     0    36 2258 238996  5  2 93  0  0	
 2  0  50844 51904372 502272 10314016    0    0     0     0 2048 218670  5  2 94  0  0	
 2  0  50844 51904372 502272 10314016    0    0     0     0 2213 221075  5  2 93  0  0	
 3  0  50844 51904496 502272 10314016    0    0     0    16 2174 226243  5  2 93  0  0	
 2  0  50844 51904488 502272 10314016    0    0     0    48 2357 225114  5  2 93  0  0	
 2  0  50844 51904488 502272 10314016    0    0     0     0 2083 213094  5  2 93  0  0	
 2  0  50844 51904488 502272 10314016    0    0     0    32 2302 228629  5  2 93  0  0	
 2  0  50844 51904612 502272 10314016    0    0     0     0 2353 230831  5  2 93  0  0	
 2  0  50844 51904364 502272 10314016    0    0     0    16 2150 205142  5  2 93  0  0	
 3  0  50844 51904488 502272 10314020    0    0     0    32 2367 223978  5  2 93  0  0	
 1  0  50844 51904744 502272 10314020    0    0     0     0 2249 224931  5  2 93  0  0	
 2  0  50844 51904620 502272 10314020    0    0     0    36 2097 203415  5  2 93  0  0	
 2  0  50844 51904676 502272 10314020    0    0     0     0 2233 228840  5  2 93  0  0	
 2  0  50844 51904696 502272 10314020    0    0     0    12 2321 222451  5  2 93  0  0	
 3  0  50844 51904688 502272 10314020    0    0     0    32 2263 208791  5  2 93  0  0	
 2  0  50844 51904688 502272 10314020    0    0     0     4 2170 227055  5  2 93  0  0	
 2  0  50844 51904564 502272 10314020    0    0     0    24 2265 224794  5  2 93  0  0	
 2  0  50844 51904564 502272 10314020    0    0     0     0 2140 213028  5  2 93  0  0	
 1  0  50844 51904572 502272 10314020    0    0     0     0 2181 230197  5  2 93  0  0	
 2  0  50844 51904576 502272 10314020    0    0     0    32 2201 224104  5  2 93  0  0	
 3  0  50844 51904452 502272 10314024    0    0     0    24 2410 231316  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51904328 502272 10314024    0    0     0    48 2199 216769  5  2 93  0  0	
 2  0  50844 51904328 502272 10314024    0    0     0     0 2364 218350  5  2 93  0  0	
 2  0  50844 51904328 502272 10314024    0    0     0    52 2204 223191  5  2 93  0  0	
 2  0  50844 51892664 502272 10314028    0    0     0    32 3713 207919  6  2 92  0  0	
 2  0  50844 51892664 502272 10314028    0    0     0     0 2200 229650  5  2 93  0  0	
 3  0  50844 51892668 502272 10314028    0    0     0     0 2223 228670  5  2 93  0  0	
 0  0  50844 51915924 502272 10314028    0    0     0    32 3378 114558  5  1 94  0  0	
