procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54201956 478444 6520144    0    0     0    20 4223 368258 10  4 86  0  0	
 2  0  50988 54202080 478444 6520144    0    0     0    48 4229 364288  9  4 86  0  0	
 1  0  50988 54202080 478444 6520144    0    0     0    52 4102 365847  9  4 86  0  0	
 3  0  50988 54202096 478444 6520144    0    0     0     0 4106 364014 10  4 86  0  0	
 2  0  50988 54202284 478444 6520144    0    0     0    68 4398 357989 10  4 86  0  0	
 1  0  50988 54202656 478444 6520148    0    0     0     0 4283 358922 10  5 86  0  0	
 9  0  50988 54202704 478444 6520148    0    0     0    32 4162 364819 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54202580 478444 6520148    0    0     0     0 4615 373256 10  5 86  0  0	
 1  0  50988 54202588 478444 6520148    0    0     0     0 4240 367716  9  5 86  0  0	
 6  0  50988 54202588 478444 6520148    0    0     0    36 4279 366797 10  4 86  0  0	
 1  0  50988 54201044 478444 6520148    0    0     0    12 4969 354837 10  4 85  0  0	
 6  0  50988 54201060 478444 6520148    0    0     0    32 4301 362300 10  4 86  0  0	
 6  0  50988 54201060 478444 6520148    0    0     0     0 4146 361543 10  5 86  0  0	
 2  0  50988 54201256 478444 6520148    0    0     0     0 4266 363490  9  4 86  0  0	
 9  0  50988 54201256 478444 6520148    0    0     0    60 4233 366681 10  4 86  0  0	
 1  0  50988 54201256 478444 6520156    0    0     0     4 4141 360867  9  4 86  0  0	
 6  0  50988 54198652 478444 6520156    0    0     0    48 5269 360461 10  4 86  0  0	
12  0  50988 54198768 478444 6520160    0    0     0     0 4545 376252  9  5 86  0  0	
 1  0  50988 54198884 478444 6520160    0    0     0     0 4312 377721 10  5 86  0  0	
 2  0  50988 54198884 478444 6520160    0    0     0    92 4360 393785 10  4 86  0  0	
 2  0  50988 54199256 478444 6520160    0    0     0     0 4358 402853  9  5 86  0  0	
 4  0  50988 54199480 478444 6520160    0    0     0     0 4245 403104  9  5 86  0  0	
 2  0  50988 54199480 478444 6520160    0    0     0    56 4371 400254  9  5 86  0  0	
 1  0  50988 54199248 478444 6520160    0    0     0     0 4300 392014  9  5 86  0  0	
 7  0  50988 54199372 478444 6520164    0    0     0   108 4374 370723 10  5 86  0  0	
 1  0  50988 54199372 478444 6520172    0    0     0     0 4275 365020  9  5 86  0  0	
 8  0  50988 54199372 478444 6520172    0    0     0     0 4104 366078  9  4 86  0  0	
 3  0  50988 54199356 478444 6520172    0    0     0    32 4428 359583  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54199348 478444 6520172    0    0     0     0 4415 373275  9  5 86  0  0	
 3  0  50988 54199348 478444 6520172    0    0     0    96 4392 379739 10  5 85  0  0	
 5  0  50988 54201828 478444 6520172    0    0     0    36 4356 368829 10  4 86  0  0	
 3  0  50988 54201836 478444 6520172    0    0     0   760 4463 363235  9  5 86  0  0	
 3  0  50988 54201836 478444 6520172    0    0     0    40 4261 369931 10  4 86  0  0	
10  0  50988 54201836 478444 6520172    0    0     0     0 4309 369613 10  5 86  0  0	
 4  0  50988 54201712 478444 6520172    0    0     0    64 4236 366900 10  4 86  0  0	
 6  0  50988 54201844 478444 6520184    0    0     0     0 4375 365968 10  5 86  0  0	
 3  0  50988 54201968 478444 6520184    0    0     0     0 4284 369853  9  4 86  0  0	
 1  0  50988 54201712 478444 6520184    0    0     0    80 4621 375114 10  5 86  0  0	
 3  0  50988 54201696 478444 6520184    0    0     0     0 4298 367058 10  5 86  0  0	
 1  0  50988 54201820 478444 6520184    0    0     0    56 4296 363550 10  4 86  0  0	
 2  0  50988 54201820 478444 6520184    0    0     0     0 4232 365589  9  5 86  0  0	
 2  0  50988 54201820 478444 6520184    0    0     0     0 4186 367671 10  4 86  0  0	
 2  0  50988 54201820 478444 6520184    0    0     0    28 4284 371909 10  4 86  0  0	
 3  0  50988 54201868 478444 6520188    0    0     0     0 4338 364618 10  4 86  0  0	
 5  0  50988 54201992 478444 6520188    0    0     0    32 4242 365488 10  4 86  0  0	
 3  0  50988 54202116 478444 6520196    0    0     0     4 4229 351429 10  4 86  0  0	
 5  0  50988 54218092 478444 6520180    0    0     0    20 5703 148369  8  2 89  0  0	
 4  0  50988 54209524 478444 6520184    0    0     0    52 6722 335816 13  4 83  0  0	
18  0  50988 54202140 478444 6520184    0    0     0     0 5195 349573 12  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54196264 478444 6520184    0    0     0    64 4723 346756 12  4 84  0  0	
18  0  50988 54191888 478444 6520188    0    0     0     0 5130 339669 12  4 84  0  0	
 5  0  50988 54189416 478444 6520188    0    0     0    36 4450 352494 11  4 85  0  0	
 2  0  50988 54183272 478444 6520188    0    0     0    24 4952 339908 13  4 83  0  0	
 4  0  50988 54183152 478444 6520188    0    0     0    28 4180 353459  9  4 86  0  0	
 4  0  50988 54175352 478444 6520188    0    0     0    84 5173 331618 14  4 82  0  0	
 2  0  50988 54175500 478444 6520196    0    0     0     0 4165 357786  9  4 86  0  0	
 2  0  50988 54165136 478444 6520196    0    0     0     0 4953 336147 13  4 83  0  0	
 1  0  50988 54164624 478444 6520196    0    0     0     0 4673 352374 10  4 85  0  0	
 3  0  50988 54162700 478444 6520196    0    0     0    24 4100 350446  9  4 86  0  0	
 2  0  50988 54150556 478444 6520196    0    0     0    76 5556 311101 16  4 80  0  0	
 2  0  50988 54150556 478444 6520196    0    0     0     4 4184 357474 10  4 86  0  0	
 3  0  50988 54150588 478444 6520196    0    0     0     0 4068 358023  9  4 87  0  0	
 3  0  50988 54132156 478444 6520196    0    0     0     0 5299 322470 15  3 81  0  0	
 1  0  50988 54132296 478444 6520196    0    0     0    40 4195 354688 10  4 86  0  0	
 2  0  50988 54132296 478444 6520196    0    0     0    96 4067 354387 10  4 86  0  0	
 2  0  50988 54132296 478444 6520204    0    0     0    20 4087 350223 10  4 87  0  0	
18  0  50988 54124104 478444 6520204    0    0     0     0 4429 343129 11  4 85  0  0	
 2  0  50988 54109496 478444 6520208    0    0     0     0 6337 303638 19  4 78  0  0	
 6  0  50988 54109496 478444 6520208    0    0     0     0 4012 358080  9  4 87  0  0	
 1  0  50988 54109496 478444 6520212    0    0     0    88 4101 354877  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54109488 478444 6520212    0    0     0    12 4067 359273 10  4 87  0  0	
 2  0  50988 54082764 478444 6520212    0    0     0     0 5987 307145 18  4 78  0  0	
 3  0  50988 54082772 478444 6520212    0    0     0    28 3953 359520  9  4 87  0  0	
 2  0  50988 54082772 478444 6520212    0    0     0     0 4158 355631 10  4 86  0  0	
 9  0  50988 54082772 478444 6520212    0    0     0    68 4076 346546 10  4 86  0  0	
 4  0  50988 54082772 478444 6520220    0    0     0     4 4227 354064 10  4 86  0  0	
 2  0  50988 54082772 478444 6520220    0    0     0     0 4096 354166 10  4 86  0  0	
 3  0  50988 54080152 478444 6520220    0    0     0     0 5555 348964  9  4 86  0  0	
 2  0  50988 54053528 478444 6520220    0    0     0     0 7502 268752 25  3 72  0  0	
 1  0  50988 54053528 478444 6520220    0    0     0   112 4117 351043  9  4 86  0  0	
 3  0  50988 54053416 478444 6520220    0    0     0     0 4114 345219  9  4 87  0  0	
 1  0  50988 54053416 478444 6520220    0    0     0     0 4141 351320  9  4 86  0  0	
 2  0  50988 54053416 478444 6520220    0    0     0    24 4012 356627  9  4 87  0  0	
 1  0  50988 54052920 478444 6520220    0    0     0     0 4273 369965  9  5 86  0  0	
 3  0  50988 54052936 478444 6520220    0    0     0   152 4310 370777  9  5 86  0  0	
 4  0  50988 54018120 478444 6520228    0    0     0    32 8154 267252 28  3 69  0  0	
 4  0  50988 54018120 478444 6520232    0    0     0     0 4195 359116  9  4 86  0  0	
 2  0  50988 54018236 478444 6520232    0    0     0     0 4509 361432 10  4 86  0  0	
11  0  50988 54018228 478444 6520232    0    0     0     0 4104 371829  9  5 86  0  0	
 2  0  50988 54016740 478444 6520232    0    0     0    92 5155 357447 10  4 85  0  0	
 1  0  50988 54016584 478444 6520232    0    0     0    44 4167 356206 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54018808 478444 6520232    0    0     0   760 4369 359070  9  4 86  0  0	
 2  0  50988 54018816 478444 6520232    0    0     0     0 4177 360100  9  5 86  0  0	
 5  0  50988 54018816 478444 6520232    0    0     0     0 4093 360923  9  4 86  0  0	
 9  0  50988 53988104 478444 6520232    0    0     0    92 8485 235608 30  3 67  0  0	
 2  0  50988 53988104 478444 6520236    0    0     0    52 4097 348607  9  4 87  0  0	
 5  0  50988 53988848 478444 6520236    0    0     0     0 4145 354415 10  4 86  0  0	
 1  0  50988 53988840 478444 6520236    0    0     0     0 4361 353996  9  4 86  0  0	
 2  0  50988 53988840 478444 6520236    0    0     0     0 4001 350518  9  4 87  0  0	
 1  0  50988 53988840 478444 6520236    0    0     0    60 4116 348839  9  4 86  0  0	
 7  0  50988 53988840 478444 6520236    0    0     0    56 4155 345910 10  4 86  0  0	
 3  0  50988 53988972 478444 6520236    0    0     0     0 4171 355898 10  4 86  0  0	
 1  0  50988 53988972 478444 6520236    0    0     0     0 4035 354752  9  4 87  0  0	
 6  0  50988 53939960 478444 6520236    0    0     0     0 7028 274482 23  3 74  0  0	
 2  0  50988 53939960 478444 6520236    0    0     0    44 4101 361045 10  4 86  0  0	
 4  0  50988 53939960 478444 6520244    0    0     0     4 4051 366337 10  4 86  0  0	
10  0  50988 53939960 478444 6520244    0    0     0    48 4218 364438  9  4 86  0  0	
 7  0  50988 54212736 478444 6520272    0    0     0    48 7620 138431 10  2 88  0  0	
 3  0  50988 54203548 478444 6520240    0    0     0     0 5348 347483 12  4 84  0  0	
 1  0  50988 54204480 478444 6520240    0    0     0    44 4376 358729 11  4 85  0  0	
 3  0  50988 54196720 478444 6520240    0    0     0     0 5626 341097 12  4 83  0  0	
 6  0  50988 54192584 478444 6520244    0    0     0    44 4663 350297 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54184340 478444 6520244    0    0     0    56 4956 348676 13  4 83  0  0	
 4  0  50988 54181920 478444 6520244    0    0     0     0 5065 344123 13  4 83  0  0	
 2  0  50988 54181056 478444 6520244    0    0     0    84 4086 366776  9  4 86  0  0	
 2  0  50988 54170716 478444 6520252    0    0     0     0 4954 343971 13  4 83  0  0	
 1  0  50988 54170716 478444 6520252    0    0     0     0 4240 364765  9  4 86  0  0	
18  0  50988 54168784 478444 6520252    0    0     0    28 4484 367774  9  4 86  0  0	
 3  0  50988 54159352 478444 6520252    0    0     0     0 5255 338300 15  4 81  0  0	
 5  0  50988 54158856 478444 6520252    0    0     0    92 4169 367440  9  5 86  0  0	
 3  0  50988 54144552 478444 6520252    0    0     0     4 5061 342888 14  4 82  0  0	
 3  0  50988 54144552 478444 6520252    0    0     0     0 4193 367638 10  4 86  0  0	
 4  0  50988 54144800 478444 6520252    0    0     0    40 4195 365772  9  4 86  0  0	
 1  0  50988 54144816 478444 6520252    0    0     0     4 4089 367579  9  4 86  0  0	
 2  0  50988 54126384 478444 6520252    0    0     0    88 5954 322650 18  4 78  0  0	
 2  0  50988 54126508 478444 6520264    0    0     0     4 4243 368393 10  4 86  0  0	
 2  0  50988 54126508 478444 6520264    0    0     0     0 4135 370097  9  4 86  0  0	
 6  0  50988 54126492 478444 6520264    0    0     0     0 4437 383158  9  5 86  0  0	
 3  0  50988 54104088 478444 6520264    0    0     0    32 5648 338346 16  4 79  0  0	
 1  0  50988 54104088 478444 6520264    0    0     0    44 4158 383068  9  5 86  0  0	
 1  0  50988 54104148 478444 6520264    0    0     0    16 4199 373796  9  5 86  0  0	
 2  0  50988 54104148 478444 6520268    0    0     0     0 4110 370588  9  5 86  0  0	
 1  0  50988 54104160 478444 6520268    0    0     0     0 4153 372385  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54083688 478444 6520268    0    0     0    28 6895 297584 22  4 74  0  0	
 3  0  50988 54081084 478444 6520268    0    0     0    32 5079 370292  9  5 86  0  0	
 3  0  50988 54081084 478444 6520276    0    0     0    12 4233 367443  9  5 86  0  0	
 7  0  50988 54081084 478444 6520276    0    0     0     0 4088 371094  9  5 86  0  0	
 2  0  50988 54082804 478444 6520276    0    0     0     0 4724 368208  9  4 86  0  0	
18  0  50988 54074612 478444 6520276    0    0     0    24 4711 359896 12  4 84  0  0	
 1  0  50988 54051960 478444 6520276    0    0     0    76 6567 301670 21  4 76  0  0	
 5  0  50988 54051960 478444 6520276    0    0     0     4 4179 366413  9  5 86  0  0	
 1  0  50988 54051960 478444 6520276    0    0     0     0 4119 362052  9  4 86  0  0	
 2  0  50988 54052208 478444 6520276    0    0     0    32 4177 366955  9  5 87  0  0	
10  0  50988 54052224 478444 6520276    0    0     0     0 4254 363130  9  4 86  0  0	
 2  0  50988 54052224 478444 6520276    0    0     0   164 4437 365968 10  5 86  0  0	
 5  0  50988 54052224 478444 6520284    0    0     0     0 4212 368317 10  4 86  0  0	
 8  0  50988 54025600 478444 6520284    0    0     0     0 7760 268557 26  3 71  0  0	
 4  0  50988 54025584 478444 6520284    0    0     0     0 4452 359666  9  5 86  0  0	
 2  0  50988 54025708 478444 6520284    0    0     0     0 4080 367441  9  4 87  0  0	
 6  0  50988 54025720 478444 6520284    0    0     0   116 4226 364998 10  4 86  0  0	
 1  0  50988 54025720 478444 6520284    0    0     0     4 4137 367304 10  4 86  0  0	
 3  0  50988 54025852 478444 6520284    0    0     0   760 4253 369193  9  4 86  0  0	
 1  0  50988 54025852 478444 6520284    0    0     0     0 4040 365008  9  4 87  0  0	
18  0  50988 54009468 478444 6520284    0    0     0     0 5236 339197 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 53982844 478444 6520288    0    0     0   140 6087 317724 18  4 78  0  0	
 1  0  50988 53982844 478444 6520296    0    0     0     0 4203 365026  9  5 86  0  0	
10  0  50988 53982844 478444 6520296    0    0     0     0 4034 373626  9  4 86  0  0	
 1  0  50988 53982696 478444 6520296    0    0     0     0 4550 371756  9  5 86  0  0	
 1  0  50988 53982948 478444 6520296    0    0     0     0 4168 365748  9  5 86  0  0	
 6  0  50988 53982948 478444 6520300    0    0     0    48 4242 365894  9  5 86  0  0	
12  0  50988 53982832 478444 6520300    0    0     0    44 4131 376623  9  4 86  0  0	
 3  0  50988 53982836 478444 6520300    0    0     0     0 4193 376130  9  4 86  0  0	
 5  0  50988 53982836 478444 6520300    0    0     0     0 4093 364278  9  4 86  0  0	
 2  0  50988 53982852 478444 6520300    0    0     0     0 4104 360677  9  4 86  0  0	
 3  0  50988 53943940 478444 6520300    0    0     0    32 9817 219508 35  3 62  0  0	
 5  0  50988 53943940 478444 6520308    0    0     0    48 4111 366173  9  4 86  0  0	
 3  0  50988 53943940 478444 6520308    0    0     0     0 4117 360961  9  4 86  0  0	
18  0  50988 54212260 478444 6520308    0    0     0     0 4931 254986  8  4 89  0  0	
 6  0  50988 54209432 478444 6520280    0    0     0     0 7963 248997 13  3 84  0  0	
 1  0  50988 54203692 478444 6520304    0    0     0    56 4891 353683 11  4 85  0  0	
 8  0  50988 54194632 478444 6520304    0    0     0    52 4854 347867 12  4 84  0  0	
 2  0  50988 54189224 478444 6520304    0    0     0     0 5839 337992 13  4 83  0  0	
 1  0  50988 54181056 478444 6520308    0    0     0    24 4933 355953 12  4 83  0  0	
 2  0  50988 54181056 478444 6520308    0    0     0    36 4170 359520 10  4 86  0  0	
 4  0  50988 54178644 478444 6520308    0    0     0    92 4985 338258 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54177608 478444 6520316    0    0     0    32 4086 367229  9  4 87  0  0	
12  0  50988 54167368 478444 6520316    0    0     0     0 5150 337080 14  4 82  0  0	
10  0  50988 54167484 478444 6520316    0    0     0    48 4338 356255  9  4 86  0  0	
 4  0  50988 54157120 478444 6520316    0    0     0     0 5241 329597 14  4 82  0  0	
 1  0  50988 54156128 478444 6520316    0    0     0    68 4190 361635 10  5 86  0  0	
 1  0  50988 54156128 478444 6520316    0    0     0     0 4080 364054  9  5 86  0  0	
 2  0  50988 54141832 478444 6520316    0    0     0    36 5201 336632 13  4 82  0  0	
 1  0  50988 54141832 478444 6520316    0    0     0     0 3975 366863  9  4 87  0  0	
 9  0  50988 54141584 478444 6520316    0    0     0     4 4224 361286 10  4 86  0  0	
 4  0  50988 54139676 478444 6520316    0    0     0   116 4139 359121  9  4 86  0  0	
 1  0  50988 54121244 478444 6520320    0    0     0     0 6282 305961 19  4 77  0  0	
 2  0  50988 54121120 478444 6520324    0    0     0    32 4380 356408 10  4 86  0  0	
 5  0  50988 54121044 478444 6520324    0    0     0     0 4121 365783  9  4 86  0  0	
 2  0  50988 54121168 478444 6520324    0    0     0     0 4199 364127  9  5 86  0  0	
 8  0  50988 54100572 478444 6520324    0    0     0    40 5645 318888 16  4 79  0  0	
 5  0  50988 54100572 478444 6520324    0    0     0    16 4125 370150 10  4 86  0  0	
 8  0  50988 54100696 478444 6520324    0    0     0    44 4289 371989 10  4 86  0  0	
 1  0  50988 54100696 478444 6520324    0    0     0     0 4081 359448  9  4 86  0  0	
11  0  50988 54100712 478444 6520324    0    0     0     0 4013 359426  9  4 87  0  0	
 2  0  50988 54100836 478444 6520324    0    0     0    44 4143 360889  9  4 86  0  0	
 1  0  50988 54073160 478444 6520332    0    0     0     0 7863 285101 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54073036 478444 6520332    0    0     0    32 4284 357277  9  4 86  0  0	
11  0  50988 54074604 478444 6520336    0    0     0    12 4661 363385  9  5 86  0  0	
 2  0  50988 54074852 478444 6520336    0    0     0     0 4163 359368 10  4 86  0  0	
 2  0  50988 54074852 478444 6520336    0    0     0    76 4147 355806  9  4 86  0  0	
18  0  50988 54046184 478444 6520336    0    0     0     0 7335 276161 24  3 73  0  0	
 3  0  50988 54044260 478444 6520336    0    0     0     0 4356 348129 11  4 85  0  0	
 2  0  50988 54044260 478444 6520336    0    0     0    64 4108 360415 10  4 86  0  0	
 2  0  50988 54044276 478444 6520336    0    0     0     0 4147 361422 10  4 86  0  0	
 1  0  50988 54044276 478444 6520336    0    0     0   160 4227 361330  9  4 86  0  0	
 1  0  50988 54044276 478444 6520344    0    0     0     0 4156 362359 10  4 86  0  0	
 5  0  50988 54044276 478444 6520344    0    0     0     0 4282 359539  9  4 86  0  0	
 1  0  50988 54044392 478444 6520344    0    0     0    32 4256 362218  9  4 86  0  0	
10  0  50988 54017760 478444 6520344    0    0     0     0 7708 265226 26  3 70  0  0	
 3  0  50988 54017884 478444 6520344    0    0     0    88 4102 367250  9  4 86  0  0	
 2  0  50988 54017884 478444 6520344    0    0     0     0 4090 364912  9  4 86  0  0	
 7  0  50988 54017876 478444 6520344    0    0     0   760 4285 378104  9  4 86  0  0	
 3  0  50988 54017880 478444 6520344    0    0     0    36 4259 388547  9  5 86  0  0	
 2  0  50988 54018020 478444 6520344    0    0     0    40 4137 377255  9  5 86  0  0	
 7  0  50988 54018020 478444 6520344    0    0     0    80 4220 365610  9  5 86  0  0	
 2  0  50988 54017896 478444 6520352    0    0     0    16 4035 364333  9  4 87  0  0	
 3  0  50988 53974764 478444 6520356    0    0     0     0 7384 286517 23  4 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 53974756 478444 6520356    0    0     0     0 4191 372321  9  4 86  0  0	
 3  0  50988 53974792 478444 6520356    0    0     0    36 4205 369229  9  4 86  0  0	
 3  0  50988 53974792 478444 6520356    0    0     0    64 4223 368903 10  4 86  0  0	
 2  0  50988 53974864 478444 6520356    0    0     0     0 4224 368235  9  4 86  0  0	
 1  0  50988 53974880 478444 6520356    0    0     0     0 4136 370591  9  4 87  0  0	
 6  0  50988 53974880 478444 6520356    0    0     0    16 4092 371074  9  5 86  0  0	
 3  0  50988 53974896 478444 6520356    0    0     0    44 4089 370625  9  4 86  0  0	
 2  0  50988 53974900 478444 6520356    0    0     0    32 4192 370861  9  4 86  0  0	
 2  0  50988 53975032 478444 6520364    0    0     0     0 4229 373304 10  4 86  0  0	
 1  0  50988 53934072 478444 6520364    0    0     0     0 9919 232665 35  3 62  0  0	
 1  0  50988 53934064 478444 6520364    0    0     0     0 4257 380329  9  5 86  0  0	
 2  0  50988 54211572 478444 6520356    0    0     0     4 4824 129889  7  2 91  0  0	
 2  0  50988 54209632 478444 6520364    0    0     0    96 2486 235282  6  1 93  0  0	
 1  0  50988 54209144 478444 6520364    0    0     0     0 2392 248686  5  2 93  0  0	
 3  0  50988 54218544 478444 6520364    0    0     0     0 3283 226928  6  2 92  0  0	
 2  0  50988 54218172 478444 6520364    0    0     0    24 2223 244659  5  2 93  0  0	
 2  0  50988 54218008 478444 6520364    0    0     0    36 2428 259765  5  2 93  0  0	
 1  0  50988 54218136 478444 6520364    0    0     0   136 2600 252193  5  2 93  0  0	
 2  0  50988 54218396 478444 6520372    0    0     0     0 2368 251071  5  2 93  0  0	
 2  0  50988 54218316 478444 6520372    0    0     0     0 2647 251081  5  2 93  0  0	
 2  0  50988 54218444 478444 6520372    0    0     0     0 2246 248807  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54218444 478444 6520372    0    0     0     0 2232 256589  5  2 93  0  0	
 2  0  50988 54218324 478444 6520376    0    0     0   132 2309 256375  5  2 93  0  0	
 2  0  50988 54218464 478444 6520376    0    0     0     0 2424 250439  5  2 93  0  0	
 2  0  50988 54218340 478444 6520376    0    0     0     0 2376 264259  5  2 93  0  0	
 1  0  50988 54218464 478444 6520376    0    0     0     0 2126 264990  5  2 93  0  0	
 2  0  50988 54218620 478444 6520376    0    0     0     0 2104 253331  5  2 93  0  0	
 2  0  50988 54218620 478444 6520376    0    0     0    56 2330 263425  5  2 93  0  0	
 1  0  50988 54218620 478444 6520384    0    0     0    44 2243 264082  5  2 93  0  0	
 2  0  50988 54218620 478444 6520384    0    0     0     0 2474 256538  5  2 93  0  0	
 2  0  50988 54218744 478444 6520384    0    0     0    40 2244 255350  5  1 93  0  0	
 2  0  50988 54218736 478444 6520384    0    0     0     0 2199 254948  5  2 93  0  0	
 3  0  50988 54217868 478444 6520384    0    0     0    88 2232 257767  5  2 93  0  0	
 1  0  50988 54217868 478444 6520384    0    0     0    28 2222 258534  5  2 93  0  0	
 1  0  50988 54217768 478444 6520384    0    0     0     0 2397 255806  5  2 93  0  0	
 3  0  50988 54215536 478444 6520384    0    0     0    16 2494 258290  5  2 93  0  0	
 1  0  50988 54217148 478444 6520384    0    0     0     0 2476 264863  5  2 93  0  0	
 2  0  50988 54217272 478444 6520384    0    0     0    40 2196 270247  5  2 93  0  0	
 2  0  50988 54217384 478444 6520392    0    0     0     0 2220 255071  5  2 93  0  0	
 2  0  50988 54217384 478444 6520392    0    0     0    28 2508 266078  5  2 93  0  0	
 2  0  50988 54217244 478444 6520392    0    0     0     0 2369 268253  5  2 93  0  0	
 2  0  50988 54217368 478444 6520392    0    0     0     0 2180 270831  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54217368 478444 6520392    0    0     0    88 2303 250971  5  2 93  0  0	
 2  0  50988 54217244 478444 6520396    0    0     0     0 2151 255577  5  2 93  0  0	
 2  0  50988 54217368 478444 6520396    0    0     0    24 2281 262218  5  2 93  0  0	
 2  0  50988 54217244 478444 6520396    0    0     0    24 2236 255251  5  2 93  0  0	
 2  0  50988 54217120 478444 6520396    0    0     0     0 2350 261596  5  2 93  0  0	
 2  0  50988 54217136 478444 6520396    0    0     0   136 2587 266106  5  2 93  0  0	
 2  0  50988 54214904 478444 6520404    0    0     0     0 2815 250275  6  2 93  0  0	
 2  0  50988 54215028 478444 6520404    0    0     0     0 2589 265433  5  2 93  0  0	
 2  0  50988 54214888 478444 6520404    0    0     0    40 2407 256936  5  2 93  0  0	
 2  0  50988 54212532 478444 6520404    0    0     0     0 2842 260598  6  2 92  0  0	
 2  0  50988 54212656 478444 6520404    0    0     0    80 2419 270073  5  2 93  0  0	
 1  0  50988 54212672 478444 6520404    0    0     0     0 2430 263418  5  2 93  0  0	
 2  0  50988 54210556 478444 6520404    0    0     0   760 2764 256129  6  2 93  0  0	
 2  0  50988 54210556 478444 6520404    0    0     0    28 2260 262657  5  1 93  0  0	
 2  0  50988 54212060 478444 6520404    0    0     0     0 2167 259729  5  2 93  0  0	
 1  0  50988 54212060 478444 6520404    0    0     0    80 2236 260752  5  2 93  0  0	
 1  0  50988 54212060 478444 6520408    0    0     0    16 2198 260655  5  2 93  0  0	
 1  0  50988 54212184 478444 6520408    0    0     0     0 2468 258150  5  2 93  0  0	
 1  0  50988 54212052 478444 6520408    0    0     0     0 2439 253172  5  1 93  0  0	
 2  0  50988 54211928 478444 6520408    0    0     0    32 2218 253644  5  2 93  0  0	
 1  0  50988 54212052 478444 6520408    0    0     0    44 2270 256733  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54212168 478444 6520408    0    0     0     0 2259 252971  5  2 93  0  0	
 2  0  50988 54212176 478444 6520408    0    0     0     0 2244 242875  5  2 93  0  0	
 2  0  50988 54212300 478444 6520408    0    0     0    64 2165 248739  5  1 93  0  0	
 1  0  50988 54212548 478444 6520412    0    0     0    28 2375 241375  5  1 93  0  0	
 2  0  50988 54212564 478444 6520412    0    0     0    72 2432 250284  5  2 93  0  0	
 1  0  50988 54212564 478444 6520420    0    0     0     0 2300 235649  5  2 93  0  0	
 1  0  50988 54212564 478444 6520420    0    0     0     0 2638 247557  5  2 93  0  0	
 2  0  50988 54212556 478444 6520420    0    0     0     0 2513 247566  5  2 93  0  0	
 2  0  50988 54212716 478444 6520420    0    0     0     0 2425 241518  6  1 93  0  0	
 3  0  50988 54219608 478444 6520420    0    0     0   136 3863 128230  5  1 93  0  0	
 2  0  50988 54216312 478444 6520420    0    0     0     0 2878 168930  7  1 92  0  0	
 2  0  50988 54216112 478444 6520420    0    0     0     0 2383 218125  6  1 93  0  0	
 2  0  50988 54216120 478444 6520420    0    0     0    20 2214 252362  5  2 93  0  0	
 2  0  50988 54213612 478444 6520420    0    0     0     0 2590 207223  6  2 92  0  0	
