procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52691696 499924 11448320    0    0     0    44 7806 135734  9  2 89  0  0	
 2  0  50888 52680412 499924 11448320    0    0     0    44 6981 392428 14  6 80  0  0	
 4  0  50888 52677628 499924 11448320    0    0     0     4 4856 405640 12  5 83  0  0	
 0  0  50888 52671472 499924 11448320    0    0     0     0 5757 399265 13  5 82  0  0	
 6  0  50888 52666012 499924 11448320    0    0     0     0 6363 340095 14  4 81  0  0	
 1  0  50888 52659620 499924 11448320    0    0     0     0 5208 403094 13  5 81  0  0	
 7  0  50888 52659848 499924 11448320    0    0     0    64 4817 421457 11  6 84  0  0	
 1  0  50888 52651420 499924 11448320    0    0     0     4 5148 352132 13  5 82  0  0	
 2  0  50888 52651420 499924 11448320    0    0     0    16 4681 416944 11  6 84  0  0	
 3  0  50888 52641408 499924 11448320    0    0     0     0 5348 402487 14  5 81  0  0	
 5  0  50888 52641420 499924 11448320    0    0     0     0 4270 380976 10  5 85  0  0	
18  0  50888 52631180 499924 11448320    0    0     0    32 5136 409022 13  6 82  0  0	
 3  0  50888 52627208 499924 11448324    0    0     0    24 4991 406658 13  5 82  0  0	
 3  0  50888 52627212 499924 11448324    0    0     0     0 4058 380756  9  5 86  0  0	
 7  0  50888 52613000 499924 11448324    0    0     0     0 5567 392408 15  5 80  0  0	
10  0  50888 52613124 499924 11448324    0    0     0     0 4513 423894 11  5 84  0  0	
 2  0  50888 52610892 499924 11448324    0    0     0    52 5843 377330  9  5 86  0  0	
 8  0  50888 52610768 499924 11448324    0    0     0     0 4556 425417 10  5 84  0  0	
 1  0  50888 52606756 499924 11448324    0    0     0     0 4655 426506 11  6 84  0  0	
18  0  50888 52586028 499924 11448328    0    0     0     0 6704 361910 20  5 75  0  0	
 1  0  50888 52585532 499924 11448328    0    0     0     0 5209 383703 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52585532 499924 11448328    0    0     0    36 4594 427581 11  5 84  0  0	
 1  0  50888 52585532 499924 11448328    0    0     0     0 4664 429754 11  5 84  0  0	
 1  0  50888 52565176 499924 11448328    0    0     0     0 5907 331151 17  4 78  0  0	
 2  0  50888 52565176 499924 11448332    0    0     0     0 4625 428679 10  5 84  0  0	
 1  0  50888 52565176 499924 11448332    0    0     0     0 4606 428541 10  6 84  0  0	
 1  0  50888 52565052 499924 11448332    0    0     0    16 4255 382229 10  5 85  0  0	
 3  0  50888 52565052 499924 11448332    0    0     0    36 4574 436785 10  6 84  0  0	
 1  0  50888 52565052 499924 11448332    0    0     0     0 4695 441539 11  6 83  0  0	
19  0  50888 52546680 499924 11448332    0    0     0    12 5919 337126 17  5 78  0  0	
 3  0  50888 52538364 499924 11448332    0    0     0     0 5854 386868 16  5 79  0  0	
 1  0  50888 52538364 499924 11448332    0    0     0    56 4828 422760 11  6 84  0  0	
 3  0  50888 52538364 499924 11448332    0    0     0    48 4283 379720 10  5 86  0  0	
 3  0  50888 52538364 499924 11448332    0    0     0     0 4559 425295 10  6 84  0  0	
 1  0  50888 52538488 499924 11448332    0    0     0     0 4548 427455 11  5 84  0  0	
 1  0  50888 52538488 499924 11448332    0    0     0     0 4581 425621 10  6 84  0  0	
 1  0  50888 52505596 499924 11448336    0    0     0    56 7516 285124 25  4 71  0  0	
 7  0  50888 52505652 499924 11448336    0    0     0    44 4629 427859 11  5 84  0  0	
 7  0  50888 52505652 499924 11448336    0    0     0     0 4742 434598 11  6 84  0  0	
 2  0  50888 52505652 499924 11448336    0    0     0     0 4246 375904 10  5 85  0  0	
 4  0  50888 52507388 499924 11448336    0    0     0     0 4679 419811 10  5 84  0  0	
 2  0  50888 52507388 499924 11448336    0    0     0    16 4447 422906 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52507140 499924 11448336    0    0     0    48 4093 375882  9  5 86  0  0	
 2  0  50888 52507140 499924 11448336    0    0     0     0 4715 428645 10  6 84  0  0	
19  0  50888 52480640 499924 11448336    0    0     0    12 7609 334065 25  4 71  0  0	
 2  0  50888 52474496 499924 11448336    0    0     0     0 5126 351731 14  4 81  0  0	
 3  0  50888 52474496 499924 11448336    0    0     0     0 4618 422190 10  6 84  0  0	
 4  0  50888 52474620 499924 11448336    0    0     0    60 4578 423012 10  6 84  0  0	
13  0  50888 52474620 499924 11448336    0    0     0     0 4648 426309 10  6 84  0  0	
 6  0  50888 52474620 499924 11448336    0    0     0     0 4043 377796  9  5 86  0  0	
 3  0  50888 52474744 499924 11448336    0    0     0     0 4567 421654 10  6 84  0  0	
 6  0  50888 52474744 499924 11448336    0    0     0     0 4652 421842 11  6 84  0  0	
 3  0  50888 52474620 499924 11448336    0    0     0     0 4149 375988 10  5 86  0  0	
 3  0  50888 52433784 499924 11448336    0    0     0    32 7715 326081 25  4 70  0  0	
 4  0  50888 52433908 499924 11448336    0    0     0     0 4604 425066 10  6 84  0  0	
 3  0  50888 52433908 499924 11448344    0    0     0     0 4052 378424  9  5 86  0  0	
 2  0  50888 52434032 499924 11448344    0    0     0    16 4511 424031 10  5 84  0  0	
 1  0  50888 52433908 499924 11448344    0    0     0     4 4633 425306 10  6 84  0  0	
18  0  50888 52433784 499924 11448344    0    0     0    52 4012 377550 10  5 86  0  0	
 5  0  50888 52433844 499924 11448344    0    0     0     0 4706 422979 11  5 84  0  0	
 2  0  50888 52433844 499924 11448344    0    0     0     4 4795 423885 11  5 84  0  0	
 1  0  50888 52433968 499924 11448344    0    0     0    36 4268 384603  9  5 86  0  0	
 2  0  50888 52433968 499924 11448344    0    0     0     0 4543 415919 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52433968 499924 11448344    0    0     0    28 4499 422136 10  5 84  0  0	
 1  0  50888 52433968 499924 11448344    0    0     0     0 4609 420480 11  5 84  0  0	
 3  0  50888 52689540 499924 11448340    0    0     0     0 8893 127653 10  3 88  0  0	
 2  0  50888 52681244 499924 11448340    0    0     0    40 6588 399994 14  5 81  0  0	
 2  0  50888 52671812 499924 11448344    0    0     0     0 5738 404409 13  5 81  0  0	
 3  0  50888 52667848 499924 11448344    0    0     0     0 4799 362103 12  5 83  0  0	
 1  0  50888 52660556 499924 11448344    0    0     0    40 6658 397397 14  5 81  0  0	
 2  0  50888 52660636 499924 11448344    0    0     0     0 4806 424500 11  6 84  0  0	
 1  0  50888 52656064 499924 11448344    0    0     0    60 5206 398731 13  5 81  0  0	
 7  0  50888 52647768 499924 11448344    0    0     0     4 4657 363708 12  5 83  0  0	
 9  0  50888 52647892 499924 11448344    0    0     0     0 4631 425224 11  5 84  0  0	
 3  0  50888 52637776 499924 11448344    0    0     0    40 5511 394929 15  5 80  0  0	
 2  0  50888 52637532 499924 11448344    0    0     0     0 4378 381268 10  5 85  0  0	
 3  0  50888 52637656 499924 11448344    0    0     0    12 4658 431350 11  6 84  0  0	
 4  0  50888 52625368 499924 11448344    0    0     0     8 5815 387680 16  5 79  0  0	
 3  0  50888 52625368 499924 11448344    0    0     0     0 4314 384855 10  5 85  0  0	
 2  0  50888 52625376 499924 11448344    0    0     0    52 4709 428863 11  6 84  0  0	
 3  0  50888 52607068 499924 11448352    0    0     0     0 6192 377054 18  5 77  0  0	
 6  0  50888 52604092 499924 11448352    0    0     0     0 5891 378961 10  5 85  0  0	
 5  0  50888 52604220 499924 11448352    0    0     0    32 4644 430771 11  6 84  0  0	
18  0  50888 52593856 499924 11448352    0    0     0     0 5164 411301 13  6 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52585788 499924 11448352    0    0     0    32 4989 369052 13  5 82  0  0	
 3  0  50888 52586028 499924 11448352    0    0     0     0 5318 411934 12  5 83  0  0	
 1  0  50888 52586028 499924 11448352    0    0     0    16 4687 422482 10  6 84  0  0	
 1  0  50888 52586028 499924 11448352    0    0     0     4 4568 417790 10  5 84  0  0	
18  0  50888 52573744 499924 11448352    0    0     0     0 4977 333055 14  4 82  0  0	
 9  0  50888 52565676 499924 11448352    0    0     0    12 5923 378476 17  5 78  0  0	
 2  0  50888 52565924 499924 11448352    0    0     0    48 4710 423997 11  5 84  0  0	
 1  0  50888 52565924 499924 11448352    0    0     0    12 4179 374471  9  5 86  0  0	
10  0  50888 52565924 499924 11448352    0    0     0     0 4534 419756 10  6 84  0  0	
18  0  50888 52551464 499924 11448352    0    0     0     0 5930 379797 17  5 78  0  0	
 3  0  50888 52541184 499924 11448352    0    0     0     0 5510 337894 16  4 80  0  0	
 1  0  50888 52541184 499924 11448352    0    0     0    36 4535 424664 11  5 84  0  0	
 2  0  50888 52540804 499924 11448352    0    0     0    96 4950 422124 11  6 84  0  0	
 3  0  50888 52540196 499924 11448352    0    0     0     8 4199 379120 10  5 85  0  0	
 1  0  50888 52540064 499924 11448364    0    0     0     0 4503 418663 10  5 84  0  0	
 1  0  50888 52540064 499924 11448364    0    0     0     0 4695 427852 11  5 84  0  0	
 0  0  50888 52513688 499924 11448364    0    0     0    48 7385 322878 24  4 72  0  0	
 2  0  50888 52513564 499924 11448364    0    0     0    44 4345 377111 10  5 85  0  0	
 1  0  50888 52513564 499924 11448364    0    0     0    20 4525 423854 11  5 84  0  0	
 2  0  50888 52513588 499924 11448364    0    0     0     0 4608 422418 11  5 84  0  0	
 8  0  50888 52513712 499924 11448364    0    0     0     0 4305 379000 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52514952 499924 11448364    0    0     0    36 4661 420030 11  6 84  0  0	
 5  0  50888 52514960 499924 11448364    0    0     0     8 4729 427229 11  5 84  0  0	
 2  0  50888 52480144 499924 11448364    0    0     0    20 6702 303727 21  4 75  0  0	
 2  0  50888 52480144 499924 11448364    0    0     0     0 4653 423301 11  5 84  0  0	
 2  0  50888 52480256 499924 11448364    0    0     0     0 4719 418608 11  5 84  0  0	
 1  0  50888 52480256 499924 11448368    0    0     0     0 4193 375578 10  5 85  0  0	
19  0  50888 52480256 499924 11448368    0    0     0    68 4741 425862 11  5 84  0  0	
 1  0  50888 52480256 499924 11448368    0    0     0    12 4470 420842 10  5 84  0  0	
 1  0  50888 52480256 499924 11448368    0    0     0     0 4167 377309 10  5 85  0  0	
 2  0  50888 52480260 499924 11448368    0    0     0     0 4707 432071 11  6 84  0  0	
14  0  50888 52480260 499924 11448368    0    0     0     0 4600 421576 11  5 84  0  0	
 0  0  50888 52478212 499924 11448368    0    0     0    48 4644 425528 11  6 84  0  0	
 4  0  50888 52438680 499924 11448368    0    0     0    24 8893 243600 31  3 66  0  0	
 7  0  50888 52438680 499924 11448368    0    0     0     0 4716 423407 11  5 84  0  0	
 5  0  50888 52438680 499924 11448368    0    0     0     0 4523 416668 10  5 84  0  0	
 2  0  50888 52438680 499924 11448368    0    0     0    24 4124 377682  9  5 85  0  0	
 2  0  50888 52438680 499924 11448368    0    0     0    48 4645 418558 11  6 84  0  0	
 2  0  50888 52438680 499924 11448368    0    0     0     0 4563 420086 11  5 84  0  0	
 2  0  50888 52438684 499924 11448372    0    0     0     0 4137 373677 10  5 86  0  0	
 3  0  50888 52438684 499924 11448372    0    0     0     0 4660 422219 11  6 84  0  0	
 3  0  50888 52438684 499924 11448372    0    0     0     0 4671 420343 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52397604 499924 11448372    0    0     0    60 8850 291103 30  4 66  0  0	
 1  0  50888 52391212 499924 11448372    0    0     0     4 4943 359257 13  5 82  0  0	
 2  0  50888 52391212 499924 11448372    0    0     0     0 4663 423379 11  5 84  0  0	
 2  0  50888 52391212 499924 11448372    0    0     0     0 4579 424765 11  5 84  0  0	
 7  0  50888 52691640 499924 11448372    0    0     0     0 7410 134627  9  2 89  0  0	
18  0  50888 52682628 499924 11448372    0    0     0    40 6804 392103 13  5 82  0  0	
 4  0  50888 52677044 499924 11448372    0    0     0    40 5690 406742 13  5 82  0  0	
 2  0  50888 52671492 499924 11448372    0    0     0     0 4807 420060 12  5 83  0  0	
 1  0  50888 52666076 499924 11448372    0    0     0     0 5769 350665 12  4 83  0  0	
 6  0  50888 52659896 499924 11448372    0    0     0     0 5318 398560 14  5 81  0  0	
 2  0  50888 52660184 499924 11448372    0    0     0    24 4674 426855 11  6 83  0  0	
 1  0  50888 52652020 499924 11448372    0    0     0    28 4791 353296 13  4 83  0  0	
 3  0  50888 52652052 499924 11448372    0    0     0     0 4574 426584 11  5 84  0  0	
 2  0  50888 52641936 499924 11448372    0    0     0     0 5308 409289 13  5 81  0  0	
10  0  50888 52641936 499924 11448376    0    0     0     0 4220 377413 10  5 85  0  0	
 2  0  50888 52635792 499924 11448376    0    0     0    12 4626 424822 11  6 84  0  0	
 2  0  50888 52627724 499924 11448376    0    0     0    48 5617 390212 15  5 80  0  0	
 6  0  50888 52627788 499924 11448376    0    0     0     0 4182 378080  9  5 85  0  0	
 1  0  50888 52613452 499924 11448376    0    0     0     0 5367 389659 14  5 81  0  0	
 2  0  50888 52613576 499924 11448376    0    0     0     0 4612 428821 11  6 84  0  0	
18  0  50888 52610972 499924 11448376    0    0     0    52 5535 380855  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52573428 499924 11448376    0    0     0    96 5310 423440 12  6 82  0  0	
 7  0  50888 52605472 499924 11448372    0    0     0     0 4723 428416 11  6 84  0  0	
 3  0  50888 52584876 499924 11448380    0    0     0     0 6478 368500 20  5 76  0  0	
 1  0  50888 52585496 499924 11448380    0    0     0     0 5214 386255 11  5 84  0  0	
 6  0  50888 52585620 499924 11448380    0    0     0    12 4818 430520 11  5 84  0  0	
 3  0  50888 52585620 499924 11448380    0    0     0    20 4546 433063 10  5 84  0  0	
 1  0  50888 52563660 499924 11448384    0    0     0    96 6090 330492 17  4 78  0  0	
 1  0  50888 52563660 499924 11448384    0    0     0     0 4695 430970 11  5 84  0  0	
 8  0  50888 52565024 499924 11448384    0    0     0     0 4705 431714 11  5 84  0  0	
 2  0  50888 52565024 499924 11448384    0    0     0     0 4289 382154 10  5 85  0  0	
 5  0  50888 52565024 499924 11448384    0    0     0    12 4524 429765 10  6 84  0  0	
15  0  50888 52565148 499924 11448384    0    0     0    28 4625 427292 10  6 84  0  0	
18  0  50888 52546592 499924 11448384    0    0     0     0 5587 335516 16  4 79  0  0	
 3  0  50888 52536476 499924 11448384    0    0     0     0 5972 389864 17  5 78  0  0	
 3  0  50888 52536600 499924 11448384    0    0     0    32 4618 421505 11  5 84  0  0	
 3  0  50888 52536600 499924 11448384    0    0     0     8 4152 383618 10  5 86  0  0	
 2  0  50888 52536600 499924 11448384    0    0     0    36 4655 426648 11  6 84  0  0	
 1  0  50888 52536724 499924 11448384    0    0     0     0 4594 425934 11  5 84  0  0	
 3  0  50888 52536724 499924 11448388    0    0     0     0 4785 422420 11  6 83  0  0	
 3  0  50888 52508052 499924 11448388    0    0     0    44 7438 272997 25  4 71  0  0	
 6  0  50888 52508052 499924 11448388    0    0     0     4 4516 417422 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52508052 499924 11448388    0    0     0    48 4528 426103 11  5 84  0  0	
 2  0  50888 52508168 499924 11448388    0    0     0     0 4265 382571 10  5 85  0  0	
 1  0  50888 52508168 499924 11448388    0    0     0     0 4758 426462 11  6 84  0  0	
 1  0  50888 52508168 499924 11448388    0    0     0     8 4480 425369 10  5 84  0  0	
 3  0  50888 52508044 499924 11448388    0    0     0    24 4244 385335 10  5 85  0  0	
 2  0  50888 52508044 499924 11448388    0    0     0     0 4627 424216 11  6 84  0  0	
18  0  50888 52473228 499924 11448388    0    0     0    44 7938 325040 27  4 69  0  0	
 4  0  50888 52472980 499924 11448388    0    0     0     0 4410 390568 10  5 85  0  0	
 4  0  50888 52472980 499924 11448388    0    0     0    16 4575 432626 11  5 84  0  0	
 6  0  50888 52472980 499924 11448388    0    0     0     0 4786 433355 11  6 83  0  0	
 1  0  50888 52472980 499924 11448388    0    0     0    20 4623 433836 10  5 84  0  0	
 1  0  50888 52472980 499924 11448388    0    0     0    36 4118 383867  9  5 86  0  0	
 2  0  50888 52472856 499924 11448388    0    0     0    52 4580 425953 11  6 84  0  0	
 1  0  50888 52472856 499924 11448388    0    0     0     0 4583 426248 11  5 84  0  0	
 2  0  50888 52472732 499924 11448388    0    0     0     4 4213 381115 10  5 85  0  0	
 1  0  50888 52429600 499924 11448392    0    0     0     0 7688 323366 25  4 71  0  0	
13  0  50888 52429600 499924 11448392    0    0     0    52 4636 426086 10  6 84  0  0	
 6  0  50888 52429600 499924 11448392    0    0     0     0 4050 382232  9  5 86  0  0	
11  0  50888 52429600 499924 11448392    0    0     0    28 4558 420725 11  5 84  0  0	
 2  0  50888 52429600 499924 11448392    0    0     0    24 4645 424765 11  5 84  0  0	
 2  0  50888 52429604 499924 11448392    0    0     0     0 4008 381481  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52429604 499924 11448392    0    0     0    32 4576 429987 11  5 84  0  0	
 5  0  50888 52429604 499924 11448392    0    0     0     0 4628 429497 11  5 84  0  0	
 6  0  50888 52429604 499924 11448392    0    0     0    24 4222 376369 10  5 85  0  0	
 2  0  50888 52429604 499924 11448392    0    0     0     0 4589 409497 11  5 84  0  0	
 1  0  50888 52429604 499924 11448392    0    0     0     0 4590 432060 11  5 84  0  0	
 3  0  50888 52425508 499924 11448392    0    0     0     0 4712 431161 11  5 84  0  0	
 4  0  50888 52699488 499924 11448384    0    0     0    32 9968 9274 32  1 67  0  0	
 3  0  50888 52692624 499924 11448392    0    0     0    40 4364 99031 10  1 88  0  0	
 3  0  50888 52692624 499924 11448392    0    0     0     8 2776 103318  9  1 90  0  0	
 3  0  50888 52693416 499924 11448392    0    0     0     0 2932 111798  9  2 89  0  0	
 3  0  50888 52692880 499924 11448392    0    0     0     0 3066 92626  9  1 90  0  0	
 2  0  50888 52692896 499924 11448392    0    0     0    52 2875 105935  9  1 89  0  0	
 3  0  50888 52693020 499924 11448392    0    0     0    24 2816 105905  9  1 89  0  0	
 3  0  50888 52693024 499924 11448392    0    0     0     4 2562 86292  8  1 91  0  0	
 4  0  50888 52693176 499924 11448392    0    0     0     0 2811 105479  9  2 90  0  0	
 2  0  50888 52693280 499924 11448392    0    0     0     0 3041 109623 10  1 89  0  0	
 3  0  50888 52693404 499924 11448392    0    0     0    48 2654 97767  8  1 90  0  0	
 2  0  50888 52693452 499924 11448392    0    0     0    28 3008 103799  9  2 89  0  0	
 4  0  50888 52693452 499924 11448392    0    0     0     0 2726 101696  9  1 90  0  0	
 3  0  50888 52693584 499924 11448396    0    0     0     0 2686 93815  8  1 90  0  0	
 2  0  50888 52693460 499924 11448396    0    0     0    12 2992 108088  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52693460 499924 11448396    0    0     0    36 2983 110987  9  1 89  0  0	
 4  0  50888 52693584 499924 11448396    0    0     0    16 2961 103078  9  2 89  0  0	
 4  0  50888 52690732 499924 11448396    0    0     0     4 3154 87563  8  1 90  0  0	
 3  0  50888 52690732 499924 11448396    0    0     0     0 2821 92754  9  1 90  0  0	
 3  0  50888 52690796 499924 11448396    0    0     0     0 2736 95670  9  1 90  0  0	
 4  0  50888 52690672 499924 11448396    0    0     0     0 2422 85593  8  1 91  0  0	
 3  0  50888 52690672 499924 11448396    0    0     0    48 2929 100393  9  1 89  0  0	
 2  0  50888 52690672 499924 11448396    0    0     0     0 2922 107207  9  2 89  0  0	
 3  0  50888 52690052 499924 11448396    0    0     0     0 2658 92035  9  1 90  0  0	
 4  0  50888 52690052 499924 11448396    0    0     0     0 2939 101558 10  1 89  0  0	
 2  0  50888 52690052 499924 11448396    0    0     0     0 2904 102079  9  1 89  0  0	
 3  0  50888 52690052 499924 11448396    0    0     0    72 2808 90010  8  1 90  0  0	
 2  0  50888 52689680 499924 11448396    0    0     0    28 2950 104715  9  1 89  0  0	
 3  0  50888 52689680 499924 11448396    0    0     0     0 2890 100224  9  1 89  0  0	
 3  0  50888 52689680 499924 11448396    0    0     0     0 2601 87092  8  1 90  0  0	
 2  0  50888 52691540 499924 11448396    0    0     0     0 2994 102540 10  1 89  0  0	
 3  0  50888 52691664 499924 11448396    0    0     0    72 3002 99585 10  1 89  0  0	
 4  0  50888 52691664 499924 11448396    0    0     0     8 2706 84954  9  1 90  0  0	
 3  0  50888 52691416 499924 11448400    0    0     0     0 2701 84665  8  1 91  0  0	
 3  0  50888 52691540 499924 11448400    0    0     0     0 2749 97876  9  1 90  0  0	
 2  0  50888 52691540 499924 11448400    0    0     0     0 2951 99315  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52691540 499924 11448400    0    0     0    80 2614 89014  8  1 91  0  0	
 2  0  50888 52691664 499924 11448400    0    0     0     4 2945 101937 10  2 89  0  0	
 2  0  50888 52691664 499924 11448400    0    0     0     0 2988 104337 10  1 89  0  0	
 3  0  50888 52691664 499924 11448400    0    0     0     0 2745 88983  9  1 90  0  0	
 3  0  50888 52691788 499924 11448400    0    0     0     0 2984 102863 10  1 89  0  0	
 3  0  50888 52691788 499924 11448400    0    0     0    36 2839 103401  9  1 89  0  0	
 2  0  50888 52691820 499924 11448400    0    0     0    68 2680 92884  8  1 90  0  0	
 5  0  50888 52691944 499924 11448404    0    0     0     0 2865 105681  9  1 89  0  0	
 3  0  50888 52691944 499924 11448408    0    0     0     0 2953 104419 10  2 89  0  0	
 3  0  50888 52691944 499924 11448408    0    0     0     4 2567 89105  8  1 90  0  0	
 2  0  50888 52692068 499924 11448408    0    0     0     0 2827 99998  9  1 90  0  0	
 4  0  50888 52692068 499924 11448408    0    0     0    40 2949 99984 10  1 89  0  0	
 3  0  50888 52692068 499924 11448408    0    0     0     0 2821 101624  9  1 90  0  0	
 3  0  50888 52691628 499924 11448408    0    0     0     0 2852 91520  9  1 90  0  0	
 3  0  50888 52691380 499924 11448408    0    0     0     0 2835 97736  9  1 89  0  0	
 3  0  50888 52691380 499924 11448408    0    0     0     0 2813 93858  9  1 90  0  0	
 3  0  50888 52691256 499924 11448408    0    0     0    56 2650 85349  8  1 90  0  0	
 2  0  50888 52691256 499924 11448408    0    0     0     0 2967 102698 10  1 89  0  0	
 4  0  50888 52691256 499924 11448408    0    0     0     0 2772 95421  9  1 90  0  0	
 2  0  50888 52691260 499924 11448408    0    0     0     0 2595 90867  8  1 90  0  0	
 3  0  50888 52691384 499924 11448408    0    0     0     0 2929 101510 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52691384 499924 11448412    0    0     0    32 2901 100188  9  1 89  0  0	
 4  0  50888 52691384 499924 11448412    0    0     0     0 2672 88562  8  1 90  0  0	
 2  0  50888 52691260 499924 11448412    0    0     0     0 2966 98424  9  1 89  0  0	
 2  0  50888 52691260 499924 11448412    0    0     0     0 3038 103226 10  1 89  0  0	
 2  0  50888 52691260 499924 11448412    0    0     0    28 2806 91286  9  1 90  0  0	
 2  0  50888 52691260 499924 11448412    0    0     0    48 3023 101428 10  1 89  0  0	
 4  0  50888 52691260 499924 11448412    0    0     0     0 3050 104693 10  2 89  0  0	
 3  0  50888 52691264 499924 11448412    0    0     0    16 2822 97411  9  1 90  0  0	
 2  0  50888 52693936 499924 11448444    0    0     0     0 5260 42297  8  1 91  0  0	
 2  0  50888 52691944 499924 11448412    0    0     0     0 2961 112315  9  2 89  0  0	
 2  0  50888 52691836 499924 11448412    0    0     0     8 2840 107401  9  2 89  0  0	
 3  0  50888 52692656 499924 11448412    0    0     0    48 3106 96742  9  1 90  0  0	
 3  0  50888 52692480 499924 11448412    0    0     0     0 2962 98125  9  1 89  0  0	
 2  0  50888 52692480 499924 11448412    0    0     0    40 3017 105167 10  1 89  0  0	
 3  0  50888 52692544 499924 11448412    0    0     0    76 3026 107142 10  1 89  0  0	
 2  0  50888 52692644 499924 11448412    0    0     0     0 2650 89597  8  1 90  0  0	
 2  0  50888 52692552 499924 11448412    0    0     0    32 2877 96687  9  1 89  0  0	
 3  0  50888 52692552 499924 11448412    0    0     0     0 2843 102919  9  1 89  0  0	
 4  0  50888 52692676 499924 11448416    0    0     0    12 2584 87414  8  1 91  0  0	
 3  0  50888 52692684 499924 11448416    0    0     0    16 2996 104466 10  2 89  0  0	
 2  0  50888 52692808 499924 11448416    0    0     0     4 2934 108695  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52692936 499924 11448416    0    0     0    32 2580 85430  8  1 90  0  0	
 3  0  50888 52692936 499924 11448416    0    0     0     0 2956 98784  9  1 89  0  0	
 3  0  50888 52693060 499924 11448416    0    0     0     0 2750 96884  9  1 90  0  0	
 3  0  50888 52690952 499924 11448416    0    0     0     0 3173 85138  9  1 90  0  0	
 3  0  50888 52690828 499924 11448416    0    0     0     4 2671 91599  9  1 90  0  0	
 3  0  50888 52690704 499924 11448416    0    0     0     0 2872 107468  9  2 89  0  0	
 2  0  50888 52690712 499924 11448416    0    0     0    44 2638 93986  9  1 90  0  0	
 4  0  50888 52690712 499924 11448416    0    0     0     0 2845 105204  9  1 89  0  0	
 4  0  50888 52690836 499924 11448416    0    0     0     0 2984 110051  9  2 89  0  0	
 5  0  50888 52690836 499924 11448416    0    0     0     0 2795 98605  9  1 89  0  0	
 3  0  50888 52690836 499924 11448420    0    0     0     0 2593 94951  8  1 90  0  0	
 2  0  50888 52690836 499924 11448420    0    0     0    32 2771 103616  9  1 90  0  0	
 3  0  50888 52690960 499924 11448420    0    0     0     0 2711 93736  9  1 90  0  0	
 4  0  50888 52690092 499924 11448420    0    0     0     0 2913 86274  9  1 90  0  0	
 3  0  50888 52690092 499924 11448420    0    0     0     0 3027 102548 10  1 89  0  0	
 3  0  50888 52690092 499924 11448420    0    0     0     0 3020 100949 10  2 89  0  0	
 4  0  50888 52690196 499924 11448420    0    0     0    28 2611 82054  9  1 90  0  0	
 4  0  50888 52692056 499924 11448420    0    0     0     0 2865 99065  9  1 89  0  0	
 3  0  50888 52692056 499924 11448420    0    0     0    36 2955 105890  9  1 89  0  0	
 4  0  50888 52691684 499924 11448420    0    0     0    32 2718 93612  8  1 90  0  0	
 3  0  50888 52691684 499924 11448420    0    0     0     0 3011 106861 10  2 89  0  0	
