procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54334224 477224 6450476    0    0     0    80 7731 190034 24  3 73  0  0	
 2  0  51036 54333180 477224 6450476    0    0     0    40 7220 208723 21  3 76  0  0	
 5  0  51036 54333180 477224 6450476    0    0     0     0 7961 168921 26  3 71  0  0	
 5  0  51036 54331256 477224 6450476    0    0     0    40 7287 182926 23  3 75  0  0	
15  0  51036 54331676 477224 6450476    0    0     0     0 7302 224803 21  3 76  0  0	
 6  0  51036 54331676 477224 6450476    0    0     0    36 7586 177105 24  3 73  0  0	
 7  0  51036 54331828 477224 6450480    0    0     0    32 8300 169189 27  3 70  0  0	
16  0  51036 54331980 477224 6450480    0    0     0     0 7795 215820 23  3 74  0  0	
15  0  51036 54332104 477224 6450480    0    0     0    16 7802 162422 24  2 73  0  0	
 7  0  51036 54331716 477224 6450480    0    0     0    48 8258 208804 24  3 72  0  0	
14  0  51036 54321568 477224 6450480    0    0     0    84 11127 149366 28  3 69  0  0	
17  0  51036 54321700 477224 6450480    0    0     0    40 7813 170614 25  3 72  0  0	
27  0  51036 54321328 477224 6450480    0    0     0     0 8122 198412 24  3 72  0  0	
 3  0  51036 54321136 477224 6450480    0    0     0     0 8028 162621 24  2 73  0  0	
24  0  51036 54323656 477224 6450480    0    0     0    36 7959 196011 24  3 73  0  0	
20  0  51036 54322416 477224 6450480    0    0     0     0 8493 198883 24  3 73  0  0	
 2  0  51036 54301596 477224 6450480    0    0     0    48 16011 195713 30  3 67  0  0	
 2  0  51036 54302096 477224 6450480    0    0     0     0 8361 162301 28  2 70  0  0	
 3  0  51036 54302156 477224 6450480    0    0     0     0 7678 188829 23  3 74  0  0	
13  0  51036 54306112 477224 6450480    0    0     0    32 7928 179450 24  3 73  0  0	
15  0  51036 54306428 477224 6450480    0    0     0     0 8651 156379 29  3 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54306428 477224 6450480    0    0     0    40 7103 180142 22  3 75  0  0	
12  0  51036 54304636 477224 6450480    0    0     0     0 8076 192588 25  3 72  0  0	
17  0  51036 54304636 477224 6450484    0    0     0     0 8271 164838 27  3 70  0  0	
 2  0  51036 54302588 477224 6450484    0    0     0    44 8003 167659 26  3 71  0  0	
12  0  51036 54301360 477224 6450484    0    0     0    36 8695 163488 26  3 71  0  0	
13  0  51036 54301376 477224 6450484    0    0     0    32 7471 204832 23  3 74  0  0	
 7  0  51036 54301376 477224 6450484    0    0     0     0 8307 175779 27  3 70  0  0	
 7  0  51036 54301520 477224 6450484    0    0     0     0 8273 187406 25  3 72  0  0	
 9  0  51036 54302248 477224 6450484    0    0     0     0 8349 178830 27  3 70  0  0	
11  0  51036 54296228 477224 6450484    0    0     0    92 7487 180309 23  3 74  0  0	
 5  0  51036 54295496 477224 6450484    0    0     0    44 7834 163986 25  3 72  0  0	
 3  0  51036 54293448 477224 6450484    0    0     0     0 8433 175955 27  3 70  0  0	
14  0  51036 54293572 477224 6450488    0    0     0     0 7176 187440 22  3 75  0  0	
17  0  51036 54293600 477224 6450488    0    0     0     0 7570 160848 25  2 73  0  0	
 2  0  51036 54287460 477224 6450488    0    0     0   100 9000 147475 31  2 67  0  0	
 1  0  51036 54287460 477224 6450488    0    0     0    40 8431 169763 27  3 70  0  0	
12  0  51036 54287344 477224 6450488    0    0     0     0 7824 199553 24  3 72  0  0	
 1  0  51036 54287372 477224 6450488    0    0     0     0 8528 182887 26  3 71  0  0	
12  0  51036 54285060 477224 6450488    0    0     0     0 8009 174709 26  3 71  0  0	
 7  0  51036 54284944 477224 6450488    0    0     0   100 8415 163303 27  3 70  0  0	
 2  0  51036 54285024 477224 6450488    0    0     0    32 8289 174004 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  51036 54285024 477224 6450488    0    0     0   852 7857 171515 24  3 73  0  0	
 6  0  51036 54276380 477224 6450488    0    0     0    16 8097 183970 26  3 71  0  0	
 3  0  51036 54276380 477224 6450488    0    0     0     0 7320 203535 22  3 75  0  0	
 7  0  51036 54276380 477224 6450488    0    0     0    24 7468 175455 24  3 73  0  0	
11  0  51036 54276520 477224 6450488    0    0     0    80 7960 162561 26  2 71  0  0	
18  0  51036 54272424 477224 6450488    0    0     0     0 9024 179290 29  3 68  0  0	
18  0  51036 54272424 477224 6450488    0    0     0     0 7542 167036 23  3 74  0  0	
 4  0  51036 54272284 477224 6450488    0    0     0     0 7360 179160 23  3 74  0  0	
 4  0  51036 54272288 477224 6450492    0    0     0     0 7916 214801 24  3 73  0  0	
20  0  51036 54272288 477224 6450492    0    0     0    88 8245 180830 26  3 71  0  0	
15  0  51036 54260000 477224 6450492    0    0     0     0 8879 166650 29  3 68  0  0	
19  0  51036 54260008 477224 6450492    0    0     0     0 7938 178682 25  3 72  0  0	
 9  0  51036 54260032 477224 6450492    0    0     0     0 7908 172593 26  3 72  0  0	
 8  0  51036 54345356 477224 6450492    0    0     0     0 11741 71095 19  2 80  0  0	
 3  0  51036 54340164 477224 6450492    0    0     0    32 7964 196392 24  3 73  0  0	
 3  0  51036 54339792 477224 6450492    0    0     0    44 7605 168146 24  3 73  0  0	
16  0  51036 54336628 477224 6450492    0    0     0     0 10355 189667 27  3 70  0  0	
 9  0  51036 54334136 477224 6450492    0    0     0     0 9695 165656 28  3 69  0  0	
 1  0  51036 54334384 477224 6450492    0    0     0    60 8253 181919 25  3 72  0  0	
12  0  51036 54334384 477224 6450492    0    0     0    44 8579 164080 28  3 69  0  0	
11  0  51036 54332932 477224 6450492    0    0     0    44 7717 190753 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54333188 477224 6450492    0    0     0     0 7929 164195 26  3 72  0  0	
11  0  51036 54332692 477224 6450492    0    0     0     0 8004 183336 24  3 73  0  0	
 7  0  51036 54329160 477224 6450492    0    0     0    32 8021 188083 25  3 72  0  0	
12  0  51036 54329292 477224 6450492    0    0     0    40 6776 176083 21  3 76  0  0	
 3  0  51036 54328548 477224 6450492    0    0     0    32 8394 180468 25  3 72  0  0	
 7  0  51036 54328456 477224 6450492    0    0     0     0 8020 194717 24  3 73  0  0	
 6  0  51036 54326640 477224 6450492    0    0     0     0 7403 179251 23  3 74  0  0	
 7  0  51036 54314000 477224 6450492    0    0     0   100 10920 188723 24  3 73  0  0	
 3  0  51036 54294416 477224 6450492    0    0     0    32 10640 158688 27  3 70  0  0	
18  0  51036 54294292 477224 6450492    0    0     0     0 8376 180789 27  3 70  0  0	
 1  0  51036 54294416 477224 6450492    0    0     0    44 8062 188202 26  3 71  0  0	
 9  0  51036 54294680 477224 6450492    0    0     0     4 7255 177089 23  3 75  0  0	
 3  0  51036 54299268 477224 6450492    0    0     0    36 7665 197958 23  3 74  0  0	
 5  0  51036 54299516 477224 6450496    0    0     0    44 7536 197953 23  3 74  0  0	
11  0  51036 54299764 477224 6450496    0    0     0     0 7816 192782 24  3 73  0  0	
 3  0  51036 54297468 477224 6450496    0    0     0    40 8732 167515 27  3 70  0  0	
23  0  51036 54297576 477224 6450496    0    0     0     0 6945 184133 21  3 77  0  0	
 5  0  51036 54297824 477224 6450496    0    0     0     0 7910 172870 25  3 72  0  0	
10  0  51036 54297948 477224 6450496    0    0     0    56 7625 185561 23  3 74  0  0	
33  0  51036 54298072 477224 6450496    0    0     0     0 7588 165141 25  3 73  0  0	
 7  0  51036 54298216 477224 6450496    0    0     0     0 7865 196038 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51036 54298216 477224 6450496    0    0     0    32 7672 180499 24  3 73  0  0	
 6  0  51036 54298464 477224 6450500    0    0     0    32 7623 225974 22  4 75  0  0	
 2  0  51036 54298360 477224 6450500    0    0     0    32 8628 175781 26  3 71  0  0	
 6  0  51036 54298360 477224 6450500    0    0     0     0 7569 183839 23  3 74  0  0	
 5  0  51036 54298484 477224 6450500    0    0     0    52 8195 195213 24  3 72  0  0	
 2  0  51036 54296308 477224 6450500    0    0     0    32 7605 163028 24  3 74  0  0	
 7  0  51036 54296556 477224 6450500    0    0     0    20 8290 178020 27  3 70  0  0	
27  0  51036 54296556 477224 6450500    0    0     0    40 8223 181544 26  3 71  0  0	
 9  0  51036 54294632 477224 6450500    0    0     0     0 8942 157493 30  3 67  0  0	
 4  0  51036 54294756 477224 6450500    0    0     0     0 8259 161989 27  2 70  0  0	
12  0  51036 54294896 477224 6450504    0    0     0    56 7131 167212 23  3 75  0  0	
 5  0  51036 54292988 477224 6450504    0    0     0    16 8399 170829 27  3 70  0  0	
 1  0  51036 54293112 477224 6450504    0    0     0    32 6522 150719 20  3 77  0  0	
 3  0  51036 54293236 477224 6450504    0    0     0     0 8221 175999 27  3 71  0  0	
 4  0  51036 54289140 477224 6450504    0    0     0     0 8401 167467 26  3 71  0  0	
 2  0  51036 54289124 477224 6450504    0    0     0     0 7419 182708 23  3 74  0  0	
 3  0  51036 54288068 477224 6450504    0    0     0    88 8001 205675 25  3 72  0  0	
10  0  51036 54288192 477224 6450504    0    0     0    44 7935 201856 24  3 73  0  0	
13  0  51036 54288208 477224 6450504    0    0     0   852 8742 174424 28  3 70  0  0	
 1  0  51036 54286284 477224 6450504    0    0     0     0 8366 172291 27  3 70  0  0	
 8  0  51036 54285664 477224 6450504    0    0     0     0 7480 195755 22  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51036 54285664 477224 6450504    0    0     0    84 7334 180375 22  3 75  0  0	
 3  0  51036 54283852 477224 6450504    0    0     0    48 8032 184336 26  3 72  0  0	
12  0  51036 54283976 477224 6450504    0    0     0     0 7812 162291 25  3 72  0  0	
 7  0  51036 54283976 477224 6450504    0    0     0     0 8106 173811 25  3 72  0  0	
 4  0  51036 54277568 477224 6450504    0    0     0     0 7883 168293 25  3 72  0  0	
11  0  51036 54277080 477224 6450504    0    0     0    16 8043 180846 25  3 72  0  0	
12  0  51036 54277080 477224 6450504    0    0     0    76 7330 168804 23  3 74  0  0	
 7  0  51036 54277144 477224 6450504    0    0     0     0 7282 183318 22  3 75  0  0	
 8  0  51036 54275220 477224 6450504    0    0     0    32 8588 144956 29  2 69  0  0	
16  0  51036 54275236 477224 6450504    0    0     0     0 7914 164408 26  3 71  0  0	
10  0  51036 54275360 477224 6450504    0    0     0    24 8033 201079 25  3 72  0  0	
12  0  51036 54346524 477224 6450472    0    0     0    76 11918 84835 18  2 80  0  0	
 1  0  51036 54340388 477224 6450500    0    0     0     0 8068 176410 26  3 71  0  0	
16  0  51036 54340388 477224 6450500    0    0     0     0 8528 175907 27  3 70  0  0	
 3  0  51036 54337332 477224 6450500    0    0     0     0 9519 179852 26  3 71  0  0	
 1  0  51036 54334168 477224 6450504    0    0     0    56 9520 178716 27  3 70  0  0	
28  0  51036 54331872 477224 6450504    0    0     0    40 8607 174564 28  3 69  0  0	
 1  0  51036 54332128 477224 6450504    0    0     0    44 8185 189236 26  3 71  0  0	
 3  0  51036 54330520 477224 6450504    0    0     0     0 7284 194904 22  3 75  0  0	
 3  0  51036 54330892 477224 6450504    0    0     0     0 8250 151247 28  2 70  0  0	
 1  0  51036 54331100 477224 6450504    0    0     0    32 7756 198104 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54329440 477224 6450504    0    0     0    32 7181 165479 22  3 75  0  0	
 9  0  51036 54329772 477224 6450504    0    0     0    28 7379 222732 21  4 75  0  0	
 8  0  51036 54329780 477224 6450504    0    0     0     0 8487 176035 26  3 71  0  0	
10  0  51036 54329524 477224 6450504    0    0     0     0 8459 166246 27  3 70  0  0	
 1  0  51036 54329884 477224 6450504    0    0     0    72 7447 213793 22  3 74  0  0	
 5  0  51036 54323288 477224 6450504    0    0     0    40 10255 186902 25  3 71  0  0	
 2  0  51036 54319320 477224 6450504    0    0     0     0 9234 179457 26  3 71  0  0	
 6  0  51036 54319320 477224 6450504    0    0     0    48 7754 191041 25  3 72  0  0	
20  0  51036 54318840 477224 6450504    0    0     0     4 8335 154947 26  2 72  0  0	
17  0  51036 54318988 477224 6450504    0    0     0     0 7906 174864 25  3 72  0  0	
17  0  51036 54321972 477224 6450504    0    0     0    48 7133 202784 21  3 76  0  0	
16  0  51036 54307668 477224 6450508    0    0     0     0 14366 169816 28  3 69  0  0	
 6  0  51036 54300104 477224 6450508    0    0     0    36 10611 172909 28  3 69  0  0	
 6  0  51036 54300336 477224 6450508    0    0     0     0 7197 203177 21  3 75  0  0	
16  0  51036 54300460 477224 6450508    0    0     0     0 7755 191689 23  3 73  0  0	
15  0  51036 54306604 477224 6450508    0    0     0    40 7952 175109 23  3 74  0  0	
16  0  51036 54306736 477224 6450508    0    0     0     0 7157 199306 21  3 76  0  0	
19  0  51036 54306860 477224 6450508    0    0     0     0 7645 187980 24  3 73  0  0	
 1  0  51036 54306984 477224 6450508    0    0     0    44 7825 179881 25  3 73  0  0	
10  0  51036 54307112 477224 6450512    0    0     0    40 7644 193391 24  3 73  0  0	
 2  0  51036 54306992 477224 6450512    0    0     0    32 8369 174485 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54306496 477224 6450512    0    0     0     0 7443 169123 23  3 74  0  0	
 2  0  51036 54306496 477224 6450512    0    0     0     8 8627 168254 28  3 69  0  0	
 5  0  51036 54303928 477224 6450512    0    0     0    32 7542 170008 24  3 74  0  0	
 6  0  51036 54303928 477224 6450512    0    0     0    76 7062 214303 20  4 77  0  0	
12  0  51036 54304176 477224 6450512    0    0     0    32 8027 157445 25  3 72  0  0	
 2  0  51036 54304300 477224 6450512    0    0     0     0 8396 182779 25  3 72  0  0	
21  0  51036 54303804 477224 6450516    0    0     0     0 7859 186604 25  3 72  0  0	
14  0  51036 54301776 477224 6450516    0    0     0    40 7847 172472 26  3 72  0  0	
10  0  51036 54301900 477224 6450516    0    0     0    32 6971 188156 21  3 76  0  0	
 1  0  51036 54301776 477224 6450516    0    0     0    32 7594 175823 24  3 73  0  0	
18  0  51036 54297680 477224 6450516    0    0     0     0 7976 172725 26  3 72  0  0	
10  0  51036 54296936 477224 6450516    0    0     0     0 8078 149153 25  3 72  0  0	
 9  0  51036 54294872 477224 6450516    0    0     0    28 7325 224747 21  3 76  0  0	
20  0  51036 54294932 477224 6450516    0    0     0    60 7628 194788 23  3 73  0  0	
 6  0  51036 54290960 477224 6450516    0    0     0    40 8055 181119 25  3 72  0  0	
11  0  51036 54290836 477224 6450516    0    0     0   840 7949 181202 24  3 73  0  0	
 2  0  51036 54290704 477224 6450520    0    0     0    12 7377 176065 23  3 74  0  0	
 4  0  51036 54290828 477224 6450520    0    0     0    44 7001 186389 21  3 76  0  0	
 4  0  51036 54288908 477224 6450520    0    0     0     4 8218 186784 26  3 71  0  0	
 3  0  51036 54287560 477224 6450520    0    0     0    48 6890 184722 21  3 76  0  0	
 1  0  51036 54287684 477224 6450520    0    0     0     0 8120 177095 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54281468 477224 6450520    0    0     0     0 8070 153087 26  3 72  0  0	
 5  0  51036 54281468 477224 6450520    0    0     0     0 6729 201318 19  4 78  0  0	
11  0  51036 54281508 477224 6450520    0    0     0    44 7916 174147 25  3 72  0  0	
 3  0  51036 54281508 477224 6450520    0    0     0    40 8433 164973 28  3 69  0  0	
16  0  51036 54281508 477224 6450520    0    0     0     0 7783 178478 25  3 72  0  0	
 3  0  51036 54274992 477224 6450520    0    0     0     0 9031 154598 31  3 67  0  0	
13  0  51036 54274760 477224 6450520    0    0     0    12 7363 192178 23  3 74  0  0	
 8  0  51036 54274884 477224 6450520    0    0     0    32 7716 169443 25  3 73  0  0	
 1  0  51036 54371136 477224 6450520    0    0     0    32 8831 181210 22  3 75  0  0	
 3  0  51036 54349464 477224 6450512    0    0     0     0 6092 42364  9  1 90  0  0	
 2  0  51036 54347552 477224 6450516    0    0     0     0 3293 71842  9  1 89  0  0	
 3  0  51036 54347156 477224 6450516    0    0     0     0 3031 82481  9  1 89  0  0	
 3  0  51036 54347344 477224 6450516    0    0     0    52 3835 71979 10  2 88  0  0	
 3  0  51036 54346352 477224 6450520    0    0     0    84 3211 77813  9  1 89  0  0	
 3  0  51036 54346428 477224 6450520    0    0     0    40 3129 75925  9  1 89  0  0	
 2  0  51036 54347284 477224 6450520    0    0     0    16 3191 79298  9  1 89  0  0	
 3  0  51036 54347256 477224 6450520    0    0     0     0 2980 74349  9  1 90  0  0	
 1  0  51036 54347428 477224 6450520    0    0     0    16 3046 78296  9  2 90  0  0	
 4  0  51036 54347308 477224 6450520    0    0     0    56 3703 81523 10  1 89  0  0	
 5  0  51036 54346812 477224 6450520    0    0     0     0 3189 76978  9  1 89  0  0	
 4  0  51036 54346680 477224 6450520    0    0     0    12 3360 77389  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54331564 477224 6450520    0    0     0     0 6341 77071 11  2 88  0  0	
 3  0  51036 54330784 477224 6450520    0    0     0    52 3240 71995  9  1 89  0  0	
 5  0  51036 54330908 477224 6450520    0    0     0    40 3089 82804  9  2 89  0  0	
 4  0  51036 54325992 477224 6450520    0    0     0    20 5489 81373 11  2 88  0  0	
 3  0  51036 54326488 477224 6450520    0    0     0     0 3341 75613 10  2 89  0  0	
 4  0  51036 54326380 477224 6450520    0    0     0    20 3027 75299  9  1 89  0  0	
 2  0  51036 54326424 477224 6450520    0    0     0     8 2923 74008  9  1 90  0  0	
 3  0  51036 54326300 477224 6450520    0    0     0    32 3121 76633  9  1 89  0  0	
 3  0  51036 54327416 477224 6450520    0    0     0    48 3182 77091  9  1 89  0  0	
 3  0  51036 54327788 477224 6450520    0    0     0     0 3290 75394  9  1 90  0  0	
 3  0  51036 54327648 477224 6450520    0    0     0     0 2994 72294  9  1 90  0  0	
 1  0  51036 54327648 477224 6450520    0    0     0     0 2960 74548  9  1 90  0  0	
 2  0  51036 54325848 477224 6450520    0    0     0    40 3039 70056  9  1 90  0  0	
 3  0  51036 54325848 477224 6450520    0    0     0     0 3037 63992  9  1 89  0  0	
 3  0  51036 54325724 477224 6450520    0    0     0    48 3094 65912  9  1 89  0  0	
 3  0  51036 54325972 477224 6450520    0    0     0     0 3180 73501 10  1 89  0  0	
 3  0  51036 54325972 477224 6450520    0    0     0     0 3025 61733  9  1 89  0  0	
 2  0  51036 54325988 477224 6450520    0    0     0    32 3254 71183 10  1 89  0  0	
 3  0  51036 54325120 477224 6450524    0    0     0     0 3873 64070 10  1 89  0  0	
 3  0  51036 54324872 477224 6450524    0    0     0    32 3545 74510 10  2 89  0  0	
 3  0  51036 54324864 477224 6450524    0    0     0     0 3197 70315 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54325040 477224 6450524    0    0     0    48 3150 65703  9  1 89  0  0	
 3  0  51036 54325040 477224 6450524    0    0     0    44 3208 69981 10  1 89  0  0	
 2  0  51036 54325540 477224 6450524    0    0     0     0 3051 68602  9  1 90  0  0	
 4  0  51036 54325664 477224 6450524    0    0     0     0 2983 65242  9  1 90  0  0	
 3  0  51036 54325796 477224 6450524    0    0     0    28 3174 69167 10  1 89  0  0	
 3  0  51036 54325920 477224 6450524    0    0     0   104 3184 73062 10  1 89  0  0	
 3  0  51036 54325968 477224 6450524    0    0     0    40 3112 67162  9  1 89  0  0	
 2  0  51036 54325968 477224 6450524    0    0     0     0 3227 65728 10  1 89  0  0	
 3  0  51036 54325836 477224 6450524    0    0     0     8 3499 68329 10  2 89  0  0	
 3  0  51036 54325836 477224 6450524    0    0     0    28 3116 64364 10  1 89  0  0	
 3  0  51036 54325900 477224 6450524    0    0     0    44 3072 69314  9  1 90  0  0	
 2  0  51036 54326012 477224 6450524    0    0     0    32 3194 72013 10  1 89  0  0	
 3  0  51036 54326024 477224 6450524    0    0     0   840 3265 63140  9  1 90  0  0	
 4  0  51036 54325892 477224 6450524    0    0     0    12 3159 65557  9  1 89  0  0	
 3  0  51036 54325892 477224 6450528    0    0     0     0 3217 67900 10  1 89  0  0	
 4  0  51036 54325896 477224 6450528    0    0     0    64 3192 72378 10  2 89  0  0	
 3  0  51036 54326036 477224 6450528    0    0     0    32 3080 69445  9  1 89  0  0	
 3  0  51036 54326036 477224 6450528    0    0     0     0 3131 72031 10  1 89  0  0	
 3  0  51036 54325904 477224 6450528    0    0     0     0 3389 68463 10  1 89  0  0	
 2  0  51036 54325904 477224 6450528    0    0     0     0 3113 67630  9  1 89  0  0	
 3  0  51036 54325904 477224 6450528    0    0     0    48 3258 71985 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54325904 477224 6450528    0    0     0    44 3233 72966 10  1 89  0  0	
 3  0  51036 54325908 477224 6450528    0    0     0     0 3243 71831 10  1 89  0  0	
 2  0  51036 54325908 477224 6450528    0    0     0     0 3137 65856  9  1 89  0  0	
 2  0  51036 54325924 477224 6450528    0    0     0    16 3207 73962 10  2 89  0  0	
 3  0  51036 54325924 477224 6450528    0    0     0     0 3144 68241 10  1 89  0  0	
 3  0  51036 54325924 477224 6450528    0    0     0    72 3215 65436 10  1 89  0  0	
 1  0  51036 54367612 477224 6450524    0    0     0     0 4650 62856  9  1 90  0  0	
 3  0  51036 54350228 477224 6450532    0    0     0     0 6399 50503  9  1 89  0  0	
 3  0  51036 54349560 477224 6450532    0    0     0     0 3290 76529 10  1 89  0  0	
 2  0  51036 54350952 477224 6450532    0    0     0    16 3135 74024 10  1 89  0  0	
 3  0  51036 54349280 477224 6450532    0    0     0    76 4233 73759 10  2 88  0  0	
 4  0  51036 54348792 477224 6450532    0    0     0    40 3196 80613 10  1 89  0  0	
 3  0  51036 54349444 477224 6450532    0    0     0     0 3256 79461 10  2 89  0  0	
 4  0  51036 54349444 477224 6450532    0    0     0    12 3364 73728 10  1 89  0  0	
 3  0  51036 54349204 477224 6450532    0    0     0    36 3309 76061 10  2 89  0  0	
 4  0  51036 54349888 477224 6450532    0    0     0    68 3200 72127 10  1 89  0  0	
 2  0  51036 54350000 477224 6450532    0    0     0     0 3309 71231 10  1 89  0  0	
 3  0  51036 54349868 477224 6450532    0    0     0     0 3460 70256  9  2 89  0  0	
 2  0  51036 54350108 477224 6450532    0    0     0     0 3052 65574  9  1 89  0  0	
 3  0  51036 54349612 477224 6450536    0    0     0    64 3391 68270 10  1 89  0  0	
 4  0  51036 54349488 477224 6450536    0    0     0    32 3148 67150 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54349620 477224 6450536    0    0     0    28 3207 74276 10  1 89  0  0	
 3  0  51036 54339180 477224 6450536    0    0     0    16 5439 66921 11  1 87  0  0	
 2  0  51036 54339932 477224 6450536    0    0     0     4 3284 69506 10  1 89  0  0	
 4  0  51036 54340100 477224 6450536    0    0     0    24 3230 76761 10  2 89  0  0	
 3  0  51036 54330928 477224 6450540    0    0     0    40 5454 72333 11  1 87  0  0	
 3  0  51036 54330928 477224 6450540    0    0     0    40 3359 78140 10  1 89  0  0	
 3  0  51036 54338592 477224 6450540    0    0     0     0 3713 70659 10  2 89  0  0	
 3  0  51036 54338600 477224 6450540    0    0     0     0 3214 75590 10  1 89  0  0	
 4  0  51036 54338600 477224 6450540    0    0     0    28 3174 70364 10  1 89  0  0	
 2  0  51036 54338704 477224 6450540    0    0     0    48 3106 72963  9  2 89  0  0	
 3  0  51036 54336656 477224 6450540    0    0     0     0 3205 74300 10  1 89  0  0	
 3  0  51036 54336656 477224 6450540    0    0     0    44 3114 62395 10  1 89  0  0	
 3  0  51036 54336656 477224 6450540    0    0     0     0 3088 60012 10  1 89  0  0	
 3  0  51036 54336796 477224 6450540    0    0     0     0 3108 61650 10  1 89  0  0	
 3  0  51036 54336796 477224 6450544    0    0     0    40 3054 68625  9  1 89  0  0	
 3  0  51036 54336796 477224 6450544    0    0     0     0 3163 64232 10  1 89  0  0	
 3  0  51036 54335912 477224 6450544    0    0     0    32 3612 69047 10  1 89  0  0	
 3  0  51036 54335912 477224 6450544    0    0     0     0 3176 63902 10  1 89  0  0	
 2  0  51036 54335912 477224 6450544    0    0     0    60 3240 65595 10  1 89  0  0	
 3  0  51036 54335916 477224 6450544    0    0     0    32 3255 66709 10  1 89  0  0	
 3  0  51036 54335916 477224 6450544    0    0     0     0 3157 63372 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54336552 477224 6450544    0    0     0    36 3113 60929 10  1 89  0  0	
 2  0  51036 54336556 477224 6450544    0    0     0     0 3131 65006 10  1 89  0  0	
 3  0  51036 54336556 477224 6450544    0    0     0    60 3281 68951 10  1 89  0  0	
 2  0  51036 54336556 477224 6450544    0    0     0    40 3149 63676 10  1 89  0  0	
 4  0  51036 54336556 477224 6450544    0    0     0     0 3215 61389 10  1 89  0  0	
 3  0  51036 54336664 477224 6450544    0    0     0     0 3535 64506 10  1 89  0  0	
 3  0  51036 54336664 477224 6450544    0    0     0    28 3099 61946  9  1 89  0  0	
 2  0  51036 54336664 477224 6450544    0    0     0    56 3265 67728 10  1 89  0  0	
 3  0  51036 54336672 477224 6450544    0    0     0    32 3344 69850 10  1 88  0  0	
 3  0  51036 54336540 477224 6450544    0    0     0   852 3473 66458 10  1 89  0  0	
 4  0  51036 54336416 477224 6450544    0    0     0     0 3151 66131 10  1 89  0  0	
 3  0  51036 54336416 477224 6450544    0    0     0    28 3152 65539 10  1 89  0  0	
 3  0  51036 54336556 477224 6450544    0    0     0    48 3103 63494 10  1 89  0  0	
 2  0  51036 54336556 477224 6450544    0    0     0    32 3129 65940 10  1 89  0  0	
 3  0  51036 54336556 477224 6450544    0    0     0     0 3138 66180 10  1 89  0  0	
 4  0  51036 54336416 477224 6450544    0    0     0    16 3422 70868 10  1 89  0  0	
 4  0  51036 54336424 477224 6450544    0    0     0     0 3265 69622 10  1 89  0  0	
 2  0  51036 54336300 477224 6450544    0    0     0    32 3208 67120 10  1 89  0  0	
 2  0  51036 54336300 477224 6450544    0    0     0    40 3186 69841 10  1 89  0  0	
 1  0  51036 54336300 477224 6450544    0    0     0     0 3089 67701  9  1 89  0  0	
 3  0  51036 54336316 477224 6450544    0    0     0    16 3150 74449 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54336440 477224 6450548    0    0     0     0 3050 68008 10  1 89  0  0	
