procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54281484 476964 6442368    0    0     0    28 7844 184853 24  3 73  0  0	
11  0  51036 54281484 476964 6442368    0    0     0     4 7620 184363 24  3 73  0  0	
 3  0  51036 54281360 476964 6442372    0    0     0    32 8499 194326 27  3 70  0  0	
10  0  51036 54281492 476964 6442372    0    0     0     0 6931 224034 20  3 77  0  0	
 7  0  51036 54271144 476964 6442372    0    0     0     0 8114 165423 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54271144 476964 6442372    0    0     0    56 7388 190057 23  3 74  0  0	
 3  0  51036 54271268 476964 6442372    0    0     0    40 7212 214238 21  3 75  0  0	
 2  0  51036 54271276 476964 6442372    0    0     0    32 7117 205144 21  3 76  0  0	
 9  0  51036 54271280 476964 6442372    0    0     0     0 7116 208880 21  3 75  0  0	
14  0  51036 54271404 476964 6442372    0    0     0     0 7327 206027 22  3 75  0  0	
 7  0  51036 54271396 476964 6442372    0    0     0     0 8719 183410 28  3 69  0  0	
10  0  51036 54263224 476964 6442372    0    0     0    72 8819 148680 30  2 67  0  0	
12  0  51036 54263244 476964 6442372    0    0     0    40 7682 194574 24  3 73  0  0	
11  0  51036 54263244 476964 6442372    0    0     0     0 7766 202254 24  3 73  0  0	
21  0  51036 54263248 476964 6442372    0    0     0     0 7637 191740 24  3 73  0  0	
 7  0  51036 54263124 476964 6442380    0    0     0     0 7182 207676 21  3 76  0  0	
 1  0  51036 54376908 476964 6442380    0    0     0    80 8983 150831 23  3 74  0  0	
11  0  51036 54355852 476964 6442376    0    0     0    32 10593 86565 20  2 78  0  0	
 8  0  51036 54351756 476964 6442376    0    0     0     0 7860 179358 25  3 72  0  0	
 3  0  51036 54351756 476964 6442376    0    0     0     0 8628 180524 28  3 69  0  0	
 4  0  51036 54348840 476964 6442376    0    0     0     0 9839 186642 26  3 71  0  0	
 8  0  51036 54345428 476964 6442376    0    0     0    72 9474 177845 27  3 70  0  0	
 7  0  51036 54344064 476964 6442376    0    0     0    72 8926 177746 27  3 70  0  0	
 3  0  51036 54344668 476964 6442376    0    0     0     0 8003 182244 25  3 72  0  0	
 1  0  51036 54342668 476964 6442376    0    0     0    16 7833 194764 24  3 73  0  0	
 7  0  51036 54342916 476964 6442376    0    0     0     0 7260 222856 21  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54341136 476964 6442376    0    0     0    28 7213 184816 22  3 75  0  0	
 3  0  51036 54338840 476964 6442376    0    0     0    64 7934 207083 24  3 73  0  0	
 5  0  51036 54338988 476964 6442376    0    0     0     0 7566 186154 24  3 73  0  0	
16  0  51036 54339052 476964 6442376    0    0     0     0 7594 195014 23  3 74  0  0	
18  0  51036 54337112 476964 6442376    0    0     0     0 7629 168742 23  3 74  0  0	
17  0  51036 54337148 476964 6442376    0    0     0     4 7674 198257 23  3 73  0  0	
13  0  51036 54335164 476964 6442376    0    0     0    72 8182 168107 24  3 73  0  0	
 7  0  51036 54335288 476964 6442376    0    0     0     0 7343 222992 21  3 75  0  0	
17  0  51036 54335040 476964 6442376    0    0     0     0 8497 170257 28  3 70  0  0	
 9  0  51036 54303140 476964 6442376    0    0     0    12 13358 142732 27  3 70  0  0	
10  0  51036 54301420 476964 6442376    0    0     0     0 9130 198546 26  3 71  0  0	
 5  0  51036 54308488 476964 6442376    0    0     0    68 9078 167934 29  3 68  0  0	
11  0  51036 54308364 476964 6442376    0    0     0     0 8280 150755 27  2 70  0  0	
 6  0  51036 54308568 476964 6442376    0    0     0     0 7806 178124 25  3 72  0  0	
15  0  51036 54308800 476964 6442376    0    0     0     0 7032 197213 20  3 77  0  0	
 4  0  51036 54308800 476964 6442376    0    0     0   100 7472 209863 22  3 75  0  0	
 7  0  51036 54308924 476964 6442376    0    0     0    32 7318 192595 22  3 75  0  0	
 9  0  51036 54309048 476964 6442376    0    0     0    28 7132 174314 22  3 75  0  0	
 6  0  51036 54309064 476964 6442376    0    0     0     0 6787 181655 21  3 76  0  0	
17  0  51036 54309188 476964 6442376    0    0     0     0 7441 218400 22  3 74  0  0	
 2  0  51036 54305340 476964 6442376    0    0     0    32 7860 171248 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54305340 476964 6442376    0    0     0    40 7492 182639 23  3 74  0  0	
 9  0  51036 54305464 476964 6442376    0    0     0    28 7885 190593 24  3 73  0  0	
 5  0  51036 54305588 476964 6442376    0    0     0     0 7875 202498 24  3 73  0  0	
 5  0  51036 54304956 476964 6442376    0    0     0     0 7690 165748 22  3 75  0  0	
 2  0  51036 54301808 476964 6442376    0    0     0    92 8006 150323 26  2 72  0  0	
 9  0  51036 54301932 476964 6442376    0    0     0    32 8082 211997 24  3 73  0  0	
17  0  51036 54301932 476964 6442376    0    0     0     0 8460 177511 28  3 70  0  0	
12  0  51036 54301692 476964 6442376    0    0     0   792 7882 198412 24  3 73  0  0	
 1  0  51036 54301816 476964 6442376    0    0     0     0 7806 188320 25  3 72  0  0	
24  0  51036 54297720 476964 6442380    0    0     0    20 9007 167275 30  3 67  0  0	
14  0  51036 54297720 476964 6442380    0    0     0    32 6963 206132 20  3 77  0  0	
13  0  51036 54297844 476964 6442388    0    0     0     0 6849 213345 20  3 77  0  0	
 5  0  51036 54297844 476964 6442388    0    0     0    48 7149 205753 21  3 76  0  0	
 3  0  51036 54288528 476964 6442388    0    0     0     4 8062 180620 25  3 72  0  0	
 5  0  51036 54288652 476964 6442388    0    0     0     4 7370 190065 23  3 74  0  0	
12  0  51036 54288652 476964 6442388    0    0     0    40 8112 161649 26  3 71  0  0	
 1  0  51036 54288536 476964 6442388    0    0     0     0 7214 177215 22  3 75  0  0	
 3  0  51036 54284588 476964 6442388    0    0     0    36 8266 203077 25  4 71  0  0	
 1  0  51036 54284588 476964 6442388    0    0     0    12 7484 188149 23  3 74  0  0	
 6  0  51036 54284464 476964 6442388    0    0     0     0 7815 187406 25  3 72  0  0	
 1  0  51036 54284588 476964 6442388    0    0     0    32 7933 177274 26  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54284588 476964 6442388    0    0     0     0 8076 194321 25  3 72  0  0	
11  0  51036 54274348 476964 6442388    0    0     0     0 8496 160773 28  3 69  0  0	
 6  0  51036 54274528 476964 6442388    0    0     0    24 6994 199413 20  3 77  0  0	
15  0  51036 54274528 476964 6442388    0    0     0    16 6812 179924 21  3 77  0  0	
 9  0  51036 54274404 476964 6442388    0    0     0    40 8265 203167 26  3 71  0  0	
 1  0  51036 54274404 476964 6442388    0    0     0     0 7846 191830 24  3 73  0  0	
 1  0  51036 54274404 476964 6442388    0    0     0     0 6924 184879 21  3 76  0  0	
 9  0  51036 54270432 476964 6442388    0    0     0    24 8864 172932 29  3 68  0  0	
 5  0  51036 54270448 476964 6442388    0    0     0    68 7207 179544 22  3 75  0  0	
 1  0  51036 54370920 476964 6442388    0    0     0    36 7895 140375 18  3 79  0  0	
 6  0  51036 54355228 476964 6442388    0    0     0     0 12269 78755 27  2 71  0  0	
10  0  51036 54350512 476964 6442388    0    0     0     0 7462 201430 22  3 75  0  0	
12  0  51036 54350264 476964 6442388    0    0     0    40 8758 175667 28  3 70  0  0	
12  0  51036 54346580 476964 6442388    0    0     0    68 11622 139294 32  3 66  0  0	
 2  0  51036 54343416 476964 6442388    0    0     0    40 8964 175036 26  3 71  0  0	
12  0  51036 54342192 476964 6442388    0    0     0     0 8813 165028 28  2 70  0  0	
15  0  51036 54342896 476964 6442388    0    0     0     0 7439 206797 22  3 74  0  0	
 6  0  51036 54340972 476964 6442388    0    0     0     0 7946 197923 25  3 72  0  0	
 1  0  51036 54341228 476964 6442388    0    0     0    68 6977 218272 20  4 76  0  0	
12  0  51036 54337388 476964 6442388    0    0     0    32 7319 189674 22  3 75  0  0	
17  0  51036 54337388 476964 6442388    0    0     0     0 7151 225833 20  4 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54337604 476964 6442388    0    0     0     0 7367 186233 22  3 75  0  0	
 1  0  51036 54337724 476964 6442388    0    0     0     0 8002 164284 26  3 72  0  0	
15  0  51036 54337732 476964 6442388    0    0     0    48 7766 208630 23  3 74  0  0	
 7  0  51036 54337980 476964 6442388    0    0     0    40 8290 170573 27  3 70  0  0	
 6  0  51036 54338128 476964 6442388    0    0     0     0 8112 185554 24  3 73  0  0	
 1  0  51036 54338128 476964 6442388    0    0     0     8 7516 205381 23  3 74  0  0	
17  0  51036 54338872 476964 6442388    0    0     0    12 7470 180049 23  3 74  0  0	
25  0  51036 54330592 476964 6442388    0    0     0    32 10678 176024 27  3 70  0  0	
 1  0  51036 54331956 476964 6442388    0    0     0    32 7798 194974 23  3 74  0  0	
 6  0  51036 54332328 476964 6442388    0    0     0     0 7211 197138 21  3 76  0  0	
 2  0  51036 54329724 476964 6442392    0    0     0     0 9105 189540 25  3 72  0  0	
12  0  51036 54329584 476964 6442392    0    0     0     0 7286 197033 21  3 76  0  0	
 7  0  51036 54329908 476964 6442396    0    0     0    48 7581 192409 23  3 74  0  0	
11  0  51036 54311680 476964 6442400    0    0     0    40 11292 173213 26  3 71  0  0	
12  0  51036 54309076 476964 6442400    0    0     0     0 10128 182674 30  3 67  0  0	
15  0  51036 54309224 476964 6442400    0    0     0     0 7015 190639 21  3 76  0  0	
 3  0  51036 54307300 476964 6442400    0    0     0     0 8247 179547 26  3 71  0  0	
 4  0  51036 54307304 476964 6442400    0    0     0    76 6930 183395 21  3 76  0  0	
 2  0  51036 54310968 476964 6442400    0    0     0    56 7406 173973 22  3 75  0  0	
 9  0  51036 54311340 476964 6442400    0    0     0     0 8124 171434 25  3 72  0  0	
 6  0  51036 54309316 476964 6442400    0    0     0     0 7000 193512 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51036 54309052 476964 6442400    0    0     0     0 7179 162131 22  3 75  0  0	
 7  0  51036 54305524 476964 6442400    0    0     0   116 8121 183716 23  3 74  0  0	
22  0  51036 54306036 476964 6442400    0    0     0    72 7341 176487 23  3 74  0  0	
 6  0  51036 54306532 476964 6442400    0    0     0     0 7830 183688 24  3 73  0  0	
11  0  51036 54302312 476964 6442400    0    0     0   756 9085 170142 29  3 68  0  0	
 4  0  51036 54302320 476964 6442400    0    0     0     0 7266 198367 22  3 75  0  0	
14  0  51036 54302460 476964 6442400    0    0     0    28 7186 188352 21  3 75  0  0	
 8  0  51036 54299360 476964 6442400    0    0     0    32 7907 162346 26  3 72  0  0	
 3  0  51036 54299360 476964 6442400    0    0     0    40 7403 207408 22  3 75  0  0	
14  0  51036 54299484 476964 6442400    0    0     0     0 6947 188447 21  3 76  0  0	
 2  0  51036 54293332 476964 6442400    0    0     0     4 8708 154825 28  3 69  0  0	
 8  0  51036 54293332 476964 6442400    0    0     0     0 7286 231709 21  4 76  0  0	
 3  0  51036 54293456 476964 6442400    0    0     0    40 7745 177643 25  3 73  0  0	
18  0  51036 54293460 476964 6442400    0    0     0    28 8306 175709 27  3 70  0  0	
 3  0  51036 54288016 476964 6442400    0    0     0     0 8599 169268 28  3 69  0  0	
17  0  51036 54288140 476964 6442400    0    0     0     0 7891 166741 26  3 72  0  0	
17  0  51036 54288140 476964 6442400    0    0     0     4 7702 190934 24  3 73  0  0	
14  0  51036 54288140 476964 6442400    0    0     0    32 7686 179730 25  3 73  0  0	
 2  0  51036 54278024 476964 6442400    0    0     0    44 9489 164203 32  3 66  0  0	
 2  0  51036 54277900 476964 6442400    0    0     0    16 6999 189989 21  3 76  0  0	
 2  0  51036 54277760 476964 6442400    0    0     0     0 7773 199410 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54277776 476964 6442400    0    0     0    16 6886 207748 20  4 77  0  0	
 5  0  51036 54277776 476964 6442400    0    0     0    52 7744 163005 25  2 72  0  0	
23  0  51036 54275728 476964 6442400    0    0     0     0 8434 165557 28  3 70  0  0	
 8  0  51036 54275728 476964 6442400    0    0     0    32 7262 178461 22  3 75  0  0	
 5  0  51036 54275728 476964 6442400    0    0     0     0 7528 201655 23  3 74  0  0	
 4  0  51036 54275744 476964 6442400    0    0     0    36 7257 209259 21  4 75  0  0	
18  0  51036 54271648 476964 6442400    0    0     0    32 7319 212201 21  4 75  0  0	
 0  0  51036 54370472 476964 6442392    0    0     0     0 8093 103499 19  2 79  0  0	
11  0  51036 54351816 476964 6442396    0    0     0    40 12283 141415 26  3 71  0  0	
 9  0  51036 54349264 476964 6442396    0    0     0     0 7705 176167 24  3 74  0  0	
 4  0  51036 54350912 476964 6442396    0    0     0   120 7860 197475 24  3 73  0  0	
12  0  51036 54347976 476964 6442396    0    0     0     8 11037 173951 29  3 68  0  0	
 2  0  51036 54345760 476964 6442396    0    0     0     0 8632 204581 24  3 72  0  0	
13  0  51036 54346772 476964 6442396    0    0     0    40 7835 192612 24  3 73  0  0	
15  0  51036 54344128 476964 6442404    0    0     0     0 8601 180218 25  3 72  0  0	
 6  0  51036 54344160 476964 6442404    0    0     0    92 7980 210863 24  3 72  0  0	
 8  0  51036 54344540 476964 6442404    0    0     0     0 6541 185547 20  3 77  0  0	
 1  0  51036 54341512 476964 6442404    0    0     0     0 7781 166838 24  3 73  0  0	
10  0  51036 54341512 476964 6442404    0    0     0     0 7889 195695 25  3 72  0  0	
 1  0  51036 54341720 476964 6442404    0    0     0    44 7711 197752 23  3 74  0  0	
 8  0  51036 54340108 476964 6442404    0    0     0    44 8835 167233 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54337936 476964 6442404    0    0     0     0 7713 198922 24  3 73  0  0	
 5  0  51036 54338064 476964 6442404    0    0     0    16 8097 193750 25  3 72  0  0	
 8  0  51036 54338064 476964 6442404    0    0     0     0 8129 186086 26  3 71  0  0	
 2  0  51036 54338188 476964 6442404    0    0     0    28 8256 186507 26  3 71  0  0	
25  0  51036 54338284 476964 6442404    0    0     0    36 7424 174064 23  3 74  0  0	
17  0  51036 54329604 476964 6442404    0    0     0     0 10642 193486 26  3 71  0  0	
 3  0  51036 54331216 476964 6442404    0    0     0     0 7669 173112 24  3 73  0  0	
 2  0  51036 54331340 476964 6442404    0    0     0    12 7596 188180 24  3 74  0  0	
 2  0  51036 54331456 476964 6442404    0    0     0    44 7680 184563 23  3 74  0  0	
 1  0  51036 54329408 476964 6442404    0    0     0    60 8906 161155 29  3 68  0  0	
16  0  51036 54329532 476964 6442404    0    0     0     0 7533 231591 22  3 75  0  0	
 4  0  51036 54302320 476964 6442404    0    0     0     0 14520 161498 29  3 68  0  0	
12  0  51036 54304064 476964 6442404    0    0     0     8 8240 199880 25  3 72  0  0	
 4  0  51036 54304188 476964 6442404    0    0     0    32 8019 167785 26  3 71  0  0	
24  0  51036 54304312 476964 6442408    0    0     0    68 8107 168154 26  3 71  0  0	
 3  0  51036 54304312 476964 6442408    0    0     0     0 7262 196228 22  3 75  0  0	
 2  0  51036 54308652 476964 6442408    0    0     0     0 7909 203956 23  3 74  0  0	
17  0  51036 54302516 476964 6442408    0    0     0     0 8342 173781 27  3 70  0  0	
13  0  51036 54301988 476964 6442408    0    0     0     0 8197 206124 24  3 72  0  0	
 3  0  51036 54300064 476964 6442408    0    0     0   168 9187 162718 30  3 67  0  0	
13  0  51036 54300288 476964 6442408    0    0     0     0 7887 191703 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54300288 476964 6442408    0    0     0     0 7481 180187 23  3 74  0  0	
 4  0  51036 54294176 476964 6442408    0    0     0   756 8467 181701 27  3 71  0  0	
 2  0  51036 54294176 476964 6442412    0    0     0     0 8932 172410 30  3 68  0  0	
15  0  51036 54294176 476964 6442412    0    0     0   104 7254 231709 21  4 76  0  0	
24  0  51036 54292128 476964 6442412    0    0     0     0 7764 181374 24  3 73  0  0	
 6  0  51036 54292376 476964 6442412    0    0     0     0 7630 209057 23  3 74  0  0	
 1  0  51036 54292376 476964 6442412    0    0     0     0 7096 192904 22  3 75  0  0	
 1  0  51036 54292368 476964 6442412    0    0     0     4 8097 179486 25  3 72  0  0	
 4  0  51036 54282248 476964 6442412    0    0     0    68 8324 165213 27  3 70  0  0	
 1  0  51036 54282248 476964 6442412    0    0     0    28 7153 219273 20  3 76  0  0	
 3  0  51036 54282248 476964 6442412    0    0     0     0 7070 185238 21  3 76  0  0	
 1  0  51036 54282272 476964 6442412    0    0     0     0 7668 163909 24  3 73  0  0	
 8  0  51036 54282272 476964 6442412    0    0     0     0 7537 175263 24  3 73  0  0	
11  0  51036 54276128 476964 6442412    0    0     0    40 9053 171688 30  3 67  0  0	
 7  0  51036 54276252 476964 6442416    0    0     0    52 7162 173831 22  3 75  0  0	
20  0  51036 54276252 476964 6442420    0    0     0     0 7347 198869 23  3 74  0  0	
 2  0  51036 54276252 476964 6442420    0    0     0     0 7961 181611 25  3 72  0  0	
11  0  51036 54276364 476964 6442420    0    0     0     0 7921 174640 24  3 73  0  0	
23  0  51036 54266000 476964 6442420    0    0     0    56 8503 188488 27  3 70  0  0	
 2  0  51036 54265876 476964 6442420    0    0     0    28 7172 230232 20  4 76  0  0	
 1  0  51036 54265876 476964 6442420    0    0     0     0 7566 197694 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54265876 476964 6442420    0    0     0     0 7415 212714 22  3 75  0  0	
 2  0  51036 54265880 476964 6442420    0    0     0     0 8344 167121 28  2 70  0  0	
 7  0  51036 54265896 476964 6442420    0    0     0    60 8124 172559 26  3 71  0  0	
 1  0  51036 54265896 476964 6442420    0    0     0     0 7077 199386 21  3 76  0  0	
 6  0  51036 54255656 476964 6442420    0    0     0    20 9823 136879 34  2 64  0  0	
 2  0  51036 54367712 476964 6442444    0    0     0    16 7583 96952 16  2 82  0  0	
 3  0  51036 54355672 476964 6442416    0    0     0     0 6185 84187 11  2 87  0  0	
 3  0  51036 54355176 476964 6442416    0    0     0   108 3220 82512  9  1 89  0  0	
 2  0  51036 54356512 476964 6442416    0    0     0     0 3095 87218  9  1 89  0  0	
 2  0  51036 54354864 476964 6442416    0    0     0    32 4078 77039 10  1 88  0  0	
 3  0  51036 54355764 476964 6442416    0    0     0     0 3074 75526  9  1 90  0  0	
 3  0  51036 54356452 476964 6442416    0    0     0     0 3044 82141  9  1 89  0  0	
 3  0  51036 54354268 476964 6442416    0    0     0    76 3596 81887 10  2 89  0  0	
 3  0  51036 54354312 476964 6442416    0    0     0     0 3002 75678  9  1 90  0  0	
 3  0  51036 54354696 476964 6442416    0    0     0     0 2921 69337  9  1 90  0  0	
 3  0  51036 54354096 476964 6442416    0    0     0    24 3861 77907 10  1 89  0  0	
 3  0  51036 54353956 476964 6442416    0    0     0     0 3256 76013  9  1 89  0  0	
 3  0  51036 54354204 476964 6442416    0    0     0    44 3110 81331  9  1 89  0  0	
 3  0  51036 54352468 476964 6442416    0    0     0    16 3614 73583  9  1 89  0  0	
 2  0  51036 54352716 476964 6442416    0    0     0     0 3002 73244  9  1 90  0  0	
 3  0  51036 54353104 476964 6442416    0    0     0    36 3069 78806  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54352520 476964 6442416    0    0     0     0 3348 79434  9  1 89  0  0	
 3  0  51036 54352784 476964 6442416    0    0     0    60 3048 80628  9  1 89  0  0	
 3  0  51036 54352784 476964 6442416    0    0     0     0 3025 77260  9  1 89  0  0	
 2  0  51036 54326008 476964 6442416    0    0     0     0 9197 80232 13  2 86  0  0	
 2  0  51036 54332892 476964 6442416    0    0     0     0 3055 76464  9  1 90  0  0	
 3  0  51036 54332628 476964 6442416    0    0     0    24 3340 80591  9  1 89  0  0	
 2  0  51036 54332752 476964 6442416    0    0     0    60 3107 79969  9  1 89  0  0	
 2  0  51036 54332876 476964 6442416    0    0     0     0 3112 81698 10  1 89  0  0	
 2  0  51036 54333000 476964 6442416    0    0     0     0 3111 79460  9  1 89  0  0	
 2  0  51036 54333016 476964 6442416    0    0     0     0 3036 77505  9  1 89  0  0	
 3  0  51036 54333056 476964 6442416    0    0     0    40 3107 76789  9  2 89  0  0	
 3  0  51036 54332048 476964 6442420    0    0     0   124 3329 76218  9  1 89  0  0	
 2  0  51036 54332048 476964 6442420    0    0     0     0 3049 74611  9  1 90  0  0	
 3  0  51036 54332048 476964 6442420    0    0     0     0 3167 79858 10  1 89  0  0	
 3  0  51036 54332468 476964 6442420    0    0     0     0 3097 78634  9  1 89  0  0	
 1  0  51036 54332468 476964 6442424    0    0     0     0 3337 76731  9  1 89  0  0	
 3  0  51036 54332468 476964 6442424    0    0     0   168 3244 82734  9  2 89  0  0	
 3  0  51036 54332664 476964 6442428    0    0     0     0 3017 72232  9  1 90  0  0	
 3  0  51036 54330308 476964 6442428    0    0     0     0 3682 81452  9  1 89  0  0	
 3  0  51036 54330184 476964 6442428    0    0     0   772 3293 83255  9  2 89  0  0	
 3  0  51036 54330308 476964 6442428    0    0     0     0 2911 80069  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54330308 476964 6442428    0    0     0    96 3080 86873  9  1 90  0  0	
 3  0  51036 54330308 476964 6442428    0    0     0     0 2940 81269  9  1 90  0  0	
 4  0  51036 54330496 476964 6442428    0    0     0     0 2991 80479  9  1 90  0  0	
 3  0  51036 54330524 476964 6442428    0    0     0     0 3081 84926  9  1 89  0  0	
 3  0  51036 54330392 476964 6442428    0    0     0    28 3201 80095  9  1 90  0  0	
 2  0  51036 54330516 476964 6442428    0    0     0    84 3072 82407  9  2 90  0  0	
 2  0  51036 54330516 476964 6442428    0    0     0     0 2976 84436  9  1 90  0  0	
 2  0  51036 54330516 476964 6442428    0    0     0     0 3005 83747  9  2 90  0  0	
 2  0  51036 54330648 476964 6442428    0    0     0     0 3099 88856  9  2 89  0  0	
 3  0  51036 54330648 476964 6442428    0    0     0    16 3010 82874  9  2 90  0  0	
 3  0  51036 54330648 476964 6442428    0    0     0    32 3000 81753  9  1 90  0  0	
 3  0  51036 54330648 476964 6442428    0    0     0    36 2964 77758  9  1 90  0  0	
 3  0  51036 54330772 476964 6442428    0    0     0     0 2984 84406  9  1 90  0  0	
 3  0  51036 54330772 476964 6442428    0    0     0     0 3052 86375  9  1 90  0  0	
 3  0  51036 54330880 476964 6442428    0    0     0     0 3241 79656  9  1 90  0  0	
 3  0  51036 54330880 476964 6442428    0    0     0    68 3078 83313  9  1 90  0  0	
 3  0  51036 54330880 476964 6442428    0    0     0    36 3007 84582  9  2 90  0  0	
 3  0  51036 54330884 476964 6442428    0    0     0    12 2924 78959  9  1 90  0  0	
 2  0  51036 54330884 476964 6442428    0    0     0     0 3036 82941  9  2 89  0  0	
 3  0  51036 54330884 476964 6442428    0    0     0     0 3068 82923  9  1 89  0  0	
 3  0  51036 54330900 476964 6442428    0    0     0    60 3091 87104  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54330900 476964 6442428    0    0     0    28 3039 84877  9  2 90  0  0	
 3  0  51036 54331024 476964 6442428    0    0     0     0 3058 86999  9  2 90  0  0	
 2  0  51036 54331040 476964 6442428    0    0     0     0 3038 80868  9  1 90  0  0	
 4  0  51036 54357056 476964 6442432    0    0     0     0 7643 43351  8  1 91  0  0	
 4  0  51036 54354240 476964 6442432    0    0     0   104 3360 81986 10  1 89  0  0	
 1  0  51036 54354124 476964 6442432    0    0     0     0 2987 83213  9  1 90  0  0	
 6  0  51036 54355108 476964 6442432    0    0     0    40 3631 80865 10  2 89  0  0	
 2  0  51036 54353892 476964 6442432    0    0     0     0 3239 76427  9  2 89  0  0	
 2  0  51036 54353892 476964 6442432    0    0     0     0 3148 86249  9  1 89  0  0	
 5  0  51036 54353600 476964 6442432    0    0     0    64 3485 83588 10  1 89  0  0	
 2  0  51036 54352336 476964 6442432    0    0     0     0 3490 85130 10  2 89  0  0	
 4  0  51036 54331932 476964 6442432    0    0     0    32 3037 78535  9  1 90  0  0	
 3  0  51036 54351856 476964 6442432    0    0     0    72 3461 82594 10  2 88  0  0	
 3  0  51036 54351608 476964 6442432    0    0     0     0 3423 80611  9  1 89  0  0	
 3  0  51036 54351664 476964 6442432    0    0     0    72 3044 81142  9  1 89  0  0	
 3  0  51036 54351676 476964 6442432    0    0     0     0 3003 77585  9  1 90  0  0	
 4  0  51036 54351924 476964 6442432    0    0     0     0 3125 76300  9  1 89  0  0	
 3  0  51036 54351940 476972 6442436    0    0     0    88 3159 81981  9  2 89  0  0	
 3  0  51036 54352560 476972 6442436    0    0     0    12 3072 80850  9  1 89  0  0	
 3  0  51036 54351832 476972 6442440    0    0     0    52 3389 81786  9  1 89  0  0	
 3  0  51036 54351904 476972 6442440    0    0     0     0 3036 77837  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54351904 476972 6442440    0    0     0     0 3091 81653  9  2 89  0  0	
 3  0  51036 54344028 476972 6442440    0    0     0    24 5477 78021 11  2 87  0  0	
 3  0  51036 54346740 476972 6442440    0    0     0     0 3565 81853  9  2 89  0  0	
 3  0  51036 54346740 476972 6442440    0    0     0    72 3141 84037  9  1 89  0  0	
 3  0  51036 54346764 476972 6442440    0    0     0     0 3076 77681  9  1 89  0  0	
 2  0  51036 54346888 476972 6442440    0    0     0     0 3143 81775 10  1 89  0  0	
 3  0  51036 54346904 476972 6442440    0    0     0     0 3032 81346  9  1 90  0  0	
 3  0  51036 54347772 476972 6442440    0    0     0    88 4172 81118 10  2 89  0  0	
 2  0  51036 54348144 476972 6442440    0    0     0    84 3066 78450  9  1 90  0  0	
 3  0  51036 54348144 476972 6442440    0    0     0     0 2954 81024  9  1 90  0  0	
 2  0  51036 54344424 476972 6442440    0    0     0     0 4241 79783 10  2 89  0  0	
 3  0  51036 54344672 476972 6442440    0    0     0     0 3030 76712  9  1 89  0  0	
 3  0  51036 54345152 476972 6442440    0    0     0    36 3328 72838  9  1 89  0  0	
 3  0  51036 54321840 476972 6442440    0    0     0   124 8806 82460 12  1 86  0  0	
 2  0  51036 54322088 476972 6442440    0    0     0     0 3005 83113  9  1 90  0  0	
 2  0  51036 54322088 476972 6442440    0    0     0     0 3008 83522  9  1 90  0  0	
 4  0  51036 54320048 476972 6442440    0    0     0   756 3706 77863 10  1 89  0  0	
