procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48949576 495480 11019588    0    0     0     0 3499 362585  7  5 89  0  0	
 4  0  50976 48922828 495480 11019588    0    0     0     0 5028 274923 14  4 82  0  0	
 2  0  50976 48922708 495480 11019588    0    0     0     0 3518 361234  7  4 89  0  0	
 9  0  50976 48922716 495480 11019588    0    0     0   108 3536 361483  7  5 88  0  0	
 2  0  50976 48922840 495480 11019588    0    0     0     0 3417 361433  7  5 89  0  0	
 2  0  50976 48923212 495480 11019588    0    0     0     0 3136 323902  6  4 90  0  0	
 6  0  50976 48923460 495480 11019588    0    0     0     0 3471 359285  7  5 89  0  0	
12  0  50976 48923456 495480 11019588    0    0     0     0 3616 359795  7  4 89  0  0	
 1  0  50976 48896956 495480 11019588    0    0     0   128 6721 231456 22  3 75  0  0	
 2  0  50976 48897080 495480 11019588    0    0     0     0 3484 358483  7  5 89  0  0	
 2  0  50976 48897080 495480 11019588    0    0     0     0 3450 358998  7  5 89  0  0	
 3  0  50976 48897080 495480 11019588    0    0     0     0 3097 323245  6  4 90  0  0	
 1  0  50976 48897080 495480 11019588    0    0     0     0 3384 359858  6  5 89  0  0	
 2  0  50976 48897080 495480 11019588    0    0     0    48 3454 359472  7  5 89  0  0	
18  0  50976 48868416 495480 11019588    0    0     0    32 6231 241229 20  3 76  0  0	
 6  0  50976 48858300 495480 11019592    0    0     0     0 4515 332218 12  4 84  0  0	
 3  0  50976 48858300 495480 11019592    0    0     0     0 3389 360334  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48858292 495480 11019592    0    0     0     0 3560 360345  7  5 89  0  0	
 2  0  50976 48858416 495480 11019592    0    0     0    28 3178 324987  6  4 90  0  0	
 2  0  50976 48858416 495480 11019592    0    0     0    52 3403 364909  6  5 89  0  0	
 2  0  50976 48858416 495480 11019592    0    0     0     0 3448 366595  7  5 89  0  0	
 1  0  50976 48858424 495480 11019592    0    0     0     0 3226 322726  6  4 90  0  0	
 1  0  50976 48858556 495480 11019592    0    0     0     0 3417 361722  6  4 89  0  0	
18  0  50976 48840124 495480 11019592    0    0     0     0 6690 276424 22  4 75  0  0	
 2  0  50976 48829636 495480 11019592    0    0     0    52 4700 284226 13  4 83  0  0	
 1  0  50976 48829756 495480 11019592    0    0     0     0 3384 361880  6  5 89  0  0	
 2  0  50976 48829756 495480 11019592    0    0     0     0 3411 362178  6  5 89  0  0	
 1  0  50976 48829252 495480 11019592    0    0     0     0 3427 324206  6  4 90  0  0	
 3  0  50976 48829128 495480 11019592    0    0     0     4 3443 357416  6  5 89  0  0	
 1  0  50976 48829128 495480 11019592    0    0     0    48 3446 362332  7  4 89  0  0	
16  0  50976 48829500 495480 11019596    0    0     0     0 3210 325042  6  4 90  0  0	
 2  0  50976 48829376 495480 11019596    0    0     0     0 3429 361304  7  5 89  0  0	
18  0  50976 48821184 495480 11019596    0    0     0     0 3944 349467  9  5 87  0  0	
 1  0  50976 48780240 495480 11019596    0    0     0     8 6628 277782 22  4 75  0  0	
 1  0  50976 48780240 495480 11019596    0    0     0     0 3111 325300  6  4 90  0  0	
 1  0  50976 48780256 495480 11019596    0    0     0    52 3474 360935  7  5 89  0  0	
 7  0  50976 48780396 495480 11019596    0    0     0     0 3470 361632  7  5 89  0  0	
 1  0  50976 48780140 495480 11019596    0    0     0     0 3330 326036  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48780140 495480 11019596    0    0     0    84 3527 363626  7  5 89  0  0	
 6  0  50976 48780140 495480 11019596    0    0     0     0 3353 362828  6  4 89  0  0	
 1  0  50976 49066448 495480 11019596    0    0     0    36 3925 179534  5  3 92  0  0	
 3  0  50976 49053488 495480 11019596    0    0     0     0 7526 287908 10  4 86  0  0	
 5  0  50976 49049144 495480 11019600    0    0     0     0 4214 345164  8  4 87  0  0	
 2  0  50976 49040420 495480 11019600    0    0     0    72 4058 354638  9  5 86  0  0	
 1  0  50976 49032720 495480 11019600    0    0     0     0 5142 302963 11  4 85  0  0	
18  0  50976 49024688 495480 11019600    0    0     0    52 4188 355895 10  4 86  0  0	
 1  0  50976 49024800 495480 11019600    0    0     0     0 3591 376202  7  5 88  0  0	
10  0  50976 49021192 495480 11019600    0    0     0     0 4397 313176 10  4 86  0  0	
 1  0  50976 49019828 495480 11019600    0    0     0    16 3552 382613  7  5 88  0  0	
 9  0  50976 49007440 495480 11019600    0    0     0     0 4291 357359 10  5 85  0  0	
 1  0  50976 49007692 495480 11019600    0    0     0     0 3128 338498  6  4 90  0  0	
 5  0  50976 49005644 495480 11019600    0    0     0    48 3449 376007  6  5 89  0  0	
 1  0  50976 48997452 495480 11019600    0    0     0     0 4953 343656 13  4 83  0  0	
 2  0  50976 48997700 495480 11019600    0    0     0     4 3242 340222  6  5 90  0  0	
 1  0  50976 48983372 495480 11019600    0    0     0     0 5225 335578 14  4 81  0  0	
 2  0  50976 48983496 495480 11019600    0    0     0    16 3481 379598  6  5 89  0  0	
 6  0  50976 48983496 495480 11019600    0    0     0    52 3423 377457  6  5 89  0  0	
 2  0  50976 48980884 495480 11019600    0    0     0     0 4764 339306  6  4 90  0  0	
18  0  50976 48964500 495480 11019600    0    0     0     8 4766 346290 12  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48960284 495480 11019608    0    0     0     0 4111 361909  9  5 86  0  0	
 3  0  50976 48959540 495480 11019608    0    0     0     0 3780 339645  6  4 90  0  0	
 2  0  50976 48959672 495480 11019608    0    0     0    52 3291 378654  6  5 89  0  0	
 1  0  50976 48959672 495480 11019608    0    0     0     0 3394 378410  7  5 89  0  0	
 2  0  50976 48939076 495480 11019608    0    0     0     4 4950 294991 14  4 82  0  0	
 2  0  50976 48939324 495480 11019608    0    0     0     0 3408 378472  6  5 89  0  0	
 3  0  50976 48939324 495480 11019608    0    0     0     0 3437 379391  6  5 89  0  0	
 2  0  50976 48939396 495480 11019608    0    0     0    40 3130 341680  6  4 90  0  0	
11  0  50976 48939388 495480 11019608    0    0     0     0 3641 380035  7  5 89  0  0	
18  0  50976 48927100 495480 11019608    0    0     0     0 4847 343010 13  4 83  0  0	
 6  0  50976 48914752 495480 11019608    0    0     0     0 4851 295863 14  4 83  0  0	
 1  0  50976 48916120 495480 11019608    0    0     0     0 3415 374760  6  5 89  0  0	
 6  0  50976 48916120 495480 11019608    0    0     0     0 3472 378405  6  5 89  0  0	
 2  0  50976 48916128 495480 11019608    0    0     0    40 3513 378835  7  5 89  0  0	
 1  0  50976 48915956 495480 11019608    0    0     0   148 3246 339443  6  4 90  0  0	
 1  0  50976 48883312 495480 11019612    0    0     0     0 5816 317053 17  4 79  0  0	
 1  0  50976 48883312 495480 11019612    0    0     0     0 3418 378487  6  5 89  0  0	
 1  0  50976 48883316 495480 11019612    0    0     0     0 3202 338421  6  4 90  0  0	
 5  0  50976 48883308 495480 11019612    0    0     0    52 3577 374541  6  5 89  0  0	
 2  0  50976 48883432 495480 11019612    0    0     0    80 3598 377852  7  5 89  0  0	
 1  0  50976 48883312 495480 11019612    0    0     0     0 3108 338639  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48883312 495480 11019612    0    0     0     0 3483 377183  6  5 89  0  0	
 1  0  50976 48883444 495480 11019612    0    0     0     0 3380 376918  6  5 89  0  0	
18  0  50976 48858876 495480 11019612    0    0     0    32 6028 261002 19  3 78  0  0	
 9  0  50976 48850684 495480 11019612    0    0     0    20 4626 347935 11  5 84  0  0	
 2  0  50976 48850684 495480 11019612    0    0     0    12 3473 377767  7  5 89  0  0	
 2  0  50976 48850684 495480 11019616    0    0     0     0 3407 378114  6  5 89  0  0	
 1  0  50976 48850688 495480 11019616    0    0     0     0 3144 339006  6  4 90  0  0	
 1  0  50976 48850804 495480 11019616    0    0     0    40 3620 377486  6  5 89  0  0	
 1  0  50976 48850804 495480 11019616    0    0     0     4 3419 375656  6  5 89  0  0	
 2  0  50976 48850808 495480 11019616    0    0     0    12 3128 339499  6  4 90  0  0	
18  0  50976 48834424 495480 11019616    0    0     0     0 4921 340397 13  4 83  0  0	
 9  0  50976 48805776 495480 11019616    0    0     0     0 6943 288207 23  4 74  0  0	
 2  0  50976 48805780 495480 11019616    0    0     0     0 3107 337509  6  4 90  0  0	
 3  0  50976 48805788 495480 11019616    0    0     0    36 3450 376168  6  5 89  0  0	
 1  0  50976 48805788 495480 11019616    0    0     0     0 3497 375308  7  5 89  0  0	
 3  0  50976 48805540 495480 11019616    0    0     0     0 3275 337176  6  4 90  0  0	
 2  0  50976 48805540 495480 11019616    0    0     0     0 3369 377244  6  5 89  0  0	
 2  0  50976 48805400 495480 11019616    0    0     0     0 3573 380503  6  5 89  0  0	
 1  0  50976 48805400 495480 11019616    0    0     0    32 3129 340636  6  4 90  0  0	
 3  0  50976 48805404 495480 11019616    0    0     0     0 3434 376027  6  5 89  0  0	
 1  0  50976 48805404 495480 11019616    0    0     0     0 3498 375187  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 48801316 495480 11019620    0    0     0     0 3939 365367  9  5 87  0  0	
 2  0  50976 48768308 495480 11019620    0    0     0     0 8578 201755 31  3 66  0  0	
 2  0  50976 48768308 495480 11019620    0    0     0    56 3435 375910  6  5 89  0  0	
 1  0  50976 48768308 495480 11019620    0    0     0     0 3359 375441  6  5 89  0  0	
 1  0  50976 49068444 495480 11019620    0    0     0     0 3966 215886  5  3 92  0  0	
18  0  50976 49051676 495480 11019616    0    0     0     0 7170 254932 10  3 87  0  0	
 2  0  50976 49046720 495480 11019616    0    0     0     0 4431 337641  8  4 88  0  0	
 2  0  50976 49037536 495480 11019616    0    0     0   152 4061 343490  9  5 86  0  0	
 1  0  50976 49037020 495480 11019616    0    0     0     0 4326 306510  7  4 89  0  0	
 3  0  50976 49030876 495480 11019616    0    0     0     0 4054 339026  9  4 86  0  0	
 1  0  50976 49022688 495480 11019616    0    0     0     0 4125 343365  9  5 86  0  0	
18  0  50976 49018812 495480 11019616    0    0     0     0 3965 307119 10  4 86  0  0	
 1  0  50976 49017280 495480 11019616    0    0     0    16 3817 362593  8  5 88  0  0	
 1  0  50976 49006668 495480 11019616    0    0     0    48 4549 342318 12  4 84  0  0	
 2  0  50976 49007040 495480 11019616    0    0     0     4 3174 329354  6  4 90  0  0	
 1  0  50976 49007040 495480 11019620    0    0     0     0 3509 370791  6  5 89  0  0	
 2  0  50976 48996644 495480 11019620    0    0     0     0 5038 336779 13  4 83  0  0	
 0  0  50976 48996768 495480 11019620    0    0     0     4 3420 365352  7  5 89  0  0	
 4  0  50976 48996772 495480 11019620    0    0     0    36 3242 338441  6  4 89  0  0	
 1  0  50976 48980388 495480 11019620    0    0     0     0 4510 342694 11  4 84  0  0	
 3  0  50976 48980388 495480 11019620    0    0     0     0 3425 368767  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48977552 495480 11019620    0    0     0    12 4959 327259  6  4 90  0  0	
14  0  50976 48977552 495480 11019620    0    0     0     4 3432 366636  6  5 89  0  0	
 7  0  50976 48957508 495480 11019624    0    0     0    48 5677 307132 17  4 79  0  0	
 2  0  50976 48959460 495480 11019624    0    0     0     0 3478 329421  6  4 90  0  0	
17  0  50976 48959584 495480 11019624    0    0     0     0 3557 365723  7  5 88  0  0	
 3  0  50976 48959452 495480 11019624    0    0     0     0 3631 366917  7  5 89  0  0	
 3  0  50976 48936800 495480 11019628    0    0     0     4 5175 282900 14  4 82  0  0	
 2  0  50976 48936924 495480 11019628    0    0     0    48 3505 373695  7  5 89  0  0	
 3  0  50976 48936924 495480 11019628    0    0     0     0 3468 374007  7  5 89  0  0	
 1  0  50976 48937172 495480 11019628    0    0     0     0 3163 332997  6  4 90  0  0	
 1  0  50976 48937172 495480 11019628    0    0     0     0 3506 372213  7  5 89  0  0	
 9  0  50976 48937172 495480 11019628    0    0     0    20 3435 373240  6  5 89  0  0	
 7  0  50976 48912480 495480 11019628    0    0     0     0 6712 285596 22  4 75  0  0	
 3  0  50976 48912480 495480 11019628    0    0     0    36 3199 330817  6  4 90  0  0	
 3  0  50976 48912480 495480 11019628    0    0     0     0 3459 369377  7  5 89  0  0	
 2  0  50976 48912348 495480 11019628    0    0     0     0 3643 368544  7  5 89  0  0	
 2  0  50976 48912224 495480 11019628    0    0     0   116 3252 330798  6  4 90  0  0	
 2  0  50976 48911604 495480 11019628    0    0     0     0 4199 366954  7  5 88  0  0	
 2  0  50976 48880636 495480 11019628    0    0     0    44 7208 272638 24  4 73  0  0	
 1  0  50976 48880644 495480 11019628    0    0     0     0 3126 333883  6  4 90  0  0	
19  0  50976 48880768 495480 11019628    0    0     0     0 3521 373459  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48880768 495480 11019628    0    0     0    20 3492 372521  7  5 89  0  0	
 1  0  50976 48880884 495480 11019632    0    0     0    12 3235 333534  6  5 90  0  0	
 1  0  50976 48881008 495480 11019632    0    0     0    56 3523 372323  7  5 89  0  0	
 3  0  50976 48881008 495480 11019632    0    0     0     0 3503 370843  6  5 89  0  0	
 7  0  50976 48881000 495480 11019632    0    0     0     0 3337 334868  6  4 90  0  0	
 2  0  50976 48852328 495480 11019632    0    0     0    20 8190 259451 27  3 69  0  0	
 4  0  50976 48853072 495480 11019632    0    0     0     0 3454 373502  7  5 89  0  0	
 7  0  50976 48853072 495480 11019632    0    0     0    40 3422 372339  6  5 89  0  0	
 1  0  50976 48853072 495480 11019632    0    0     0     0 3164 333326  6  4 90  0  0	
 1  0  50976 48853196 495480 11019632    0    0     0    16 3539 369852  7  5 88  0  0	
 9  0  50976 48853196 495480 11019632    0    0     0     8 3588 370289  7  5 88  0  0	
 5  0  50976 48853204 495480 11019632    0    0     0     0 3217 331085  6  4 90  0  0	
 2  0  50976 48853268 495480 11019632    0    0     0     0 3461 370844  7  5 89  0  0	
 1  0  50976 48810136 495480 11019632    0    0     0    48 6930 286180 22  4 74  0  0	
 2  0  50976 48810128 495480 11019632    0    0     0     0 3383 330653  6  4 90  0  0	
 4  0  50976 48810128 495480 11019632    0    0     0     4 3422 370411  7  5 89  0  0	
 7  0  50976 48810132 495480 11019636    0    0     0     0 3611 369121  7  5 88  0  0	
 1  0  50976 48810256 495480 11019636    0    0     0     0 3174 331250  6  4 90  0  0	
 2  0  50976 48810260 495480 11019640    0    0     0    44 3544 369468  7  5 89  0  0	
 1  0  50976 48810268 495480 11019640    0    0     0     0 3537 368358  7  5 89  0  0	
 5  0  50976 48810268 495480 11019640    0    0     0     0 3158 331188  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48810276 495480 11019640    0    0     0     0 3594 370273  7  5 89  0  0	
 6  0  50976 48810276 495480 11019640    0    0     0     0 3512 370384  7  5 89  0  0	
 7  0  50976 48810348 495480 11019640    0    0     0    28 3464 369602  7  5 89  0  0	
 1  0  50976 48766836 495480 11019640    0    0     0     0 9356 180612 34  2 64  0  0	
 3  0  50976 48766836 495480 11019640    0    0     0    96 3535 370928  7  5 89  0  0	
 2  0  50976 48766836 495480 11019640    0    0     0     0 3406 369433  6  5 89  0  0	
 1  0  50976 49048240 495480 11019640    0    0     0     0 4209 249421  6  4 91  0  0	
 2  0  50976 49061244 495480 11019616    0    0     0    44 4250 61757  9  1 90  0  0	
 3  0  50976 49060680 495480 11019640    0    0     0     0 3107 96318  9  2 89  0  0	
 2  0  50976 49060572 495480 11019640    0    0     0    88 3312 92682 10  2 89  0  0	
 3  0  50976 49061084 495480 11019640    0    0     0     0 3219 81371  9  1 90  0  0	
 1  0  50976 49060704 495480 11019640    0    0     0     4 2937 91763  9  1 90  0  0	
 2  0  50976 49060704 495480 11019640    0    0     0     0 2960 95029  9  2 89  0  0	
 3  0  50976 49060952 495480 11019640    0    0     0    40 3031 78766  9  1 90  0  0	
 4  0  50976 49060844 495480 11019640    0    0     0    16 3217 97855 10  2 89  0  0	
 1  0  50976 49060844 495480 11019640    0    0     0     0 3075 98401  9  2 89  0  0	
 2  0  50976 49060952 495480 11019640    0    0     0     0 2858 84457  9  1 90  0  0	
 2  0  50976 49061012 495480 11019640    0    0     0     0 3088 92782 10  1 89  0  0	
 4  0  50976 49060888 495480 11019640    0    0     0    28 3205 95552  9  2 89  0  0	
 3  0  50976 49060896 495480 11019640    0    0     0    32 3108 94445  9  2 89  0  0	
 2  0  50976 49060896 495480 11019640    0    0     0     0 2864 86375  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49060912 495480 11019640    0    0     0     0 3078 94720  9  2 89  0  0	
 2  0  50976 49060916 495480 11019640    0    0     0     0 2996 99014  9  2 89  0  0	
 3  0  50976 49058308 495480 11019640    0    0     0    28 3364 89932  8  1 90  0  0	
 3  0  50976 49058432 495480 11019640    0    0     0     4 3015 95191  9  1 89  0  0	
 3  0  50976 49058308 495480 11019644    0    0     0    12 3074 94236  9  1 89  0  0	
 3  0  50976 49058308 495480 11019644    0    0     0     0 2798 86311  8  2 90  0  0	
 2  0  50976 49058420 495480 11019644    0    0     0     0 3058 96116  9  2 89  0  0	
 3  0  50976 49058424 495480 11019644    0    0     0    40 3027 100225  9  2 89  0  0	
 3  0  50976 49058432 495480 11019644    0    0     0     4 2764 84940  8  1 90  0  0	
 4  0  50976 49058432 495480 11019644    0    0     0     0 3086 101517  9  2 89  0  0	
 2  0  50976 49060664 495480 11019644    0    0     0     0 3093 103929  9  2 89  0  0	
 2  0  50976 49060912 495480 11019644    0    0     0     0 2764 84854  8  1 90  0  0	
 3  0  50976 49060408 495480 11019644    0    0     0    44 3188 111359  9  2 89  0  0	
 2  0  50976 49060408 495480 11019644    0    0     0     0 3058 117317  9  2 89  0  0	
 3  0  50976 49060408 495480 11019644    0    0     0     0 3064 117459  9  2 89  0  0	
 3  0  50976 49060164 495480 11019644    0    0     0     0 2860 102023  8  2 90  0  0	
 2  0  50976 49060296 495480 11019644    0    0     0     0 3038 120313  9  2 89  0  0	
 2  0  50976 49060296 495480 11019648    0    0     0     0 3108 120729  9  2 89  0  0	
 3  0  50976 49060296 495480 11019648    0    0     0   128 2802 101834  8  1 91  0  0	
 2  0  50976 49060172 495480 11019648    0    0     0    12 3036 117048  9  2 89  0  0	
 3  0  50976 49060172 495480 11019648    0    0     0     0 3003 110989  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49060172 495480 11019648    0    0     0     0 2768 105034  8  2 90  0  0	
 2  0  50976 49059784 495480 11019648    0    0     0     0 3322 117991  9  2 89  0  0	
 3  0  50976 49059784 495480 11019648    0    0     0   108 3071 117717  9  2 89  0  0	
 3  0  50976 49059784 495480 11019648    0    0     0     0 2799 106707  8  2 90  0  0	
 3  0  50976 49059784 495480 11019648    0    0     0     0 2987 114288  9  2 90  0  0	
 3  0  50976 49059784 495480 11019648    0    0     0     0 3069 118863  9  2 89  0  0	
 3  0  50976 49059784 495480 11019648    0    0     0     0 2704 100662  8  1 91  0  0	
 3  0  50976 49059792 495480 11019648    0    0     0    44 2981 110567  9  2 89  0  0	
 3  0  50976 49059792 495480 11019652    0    0     0     0 2985 114194  9  2 89  0  0	
 3  0  50976 49059792 495480 11019652    0    0     0     0 3018 113668  9  1 89  0  0	
 2  0  50976 49059668 495480 11019652    0    0     0     0 2817 105617  8  2 90  0  0	
 5  0  50976 49059660 495480 11019652    0    0     0     0 3221 118054  9  2 89  0  0	
 3  0  50976 49059660 495480 11019652    0    0     0    20 3047 119422  9  2 89  0  0	
 2  0  50976 49059660 495480 11019652    0    0     0    36 2822 101835  8  2 90  0  0	
 2  0  50976 49059660 495480 11019652    0    0     0     0 2952 114038  9  2 90  0  0	
 2  0  50976 49059668 495480 11019652    0    0     0     0 3110 119453  9  2 89  0  0	
 2  0  50976 49059668 495480 11019652    0    0     0     0 2815 106638  8  2 90  0  0	
 2  0  50976 49059544 495480 11019652    0    0     0     4 3065 117367  9  2 89  0  0	
 3  0  50976 49059544 495480 11019652    0    0     0    36 2976 120962  9  2 90  0  0	
 3  0  50976 49059544 495480 11019652    0    0     0     0 2857 102220  8  2 90  0  0	
 4  0  50976 49059544 495480 11019652    0    0     0     0 3154 121949  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49059544 495480 11019652    0    0     0     0 3178 120526  9  2 89  0  0	
 2  0  50976 49059536 495480 11019652    0    0     0    12 2675 107165  8  1 91  0  0	
 3  0  50976 49059540 495480 11019652    0    0     0    32 3046 114090  9  2 89  0  0	
 3  0  50976 49059540 495480 11019656    0    0     0     0 2955 113128  9  2 90  0  0	
 3  0  50976 49059540 495480 11019656    0    0     0     0 2940 107845  9  2 89  0  0	
 3  0  50976 49059292 495480 11019656    0    0     0     0 2995 107618  8  2 90  0  0	
 3  0  50976 49059300 495480 11019656    0    0     0    60 3220 117944  9  2 89  0  0	
 2  0  50976 49059300 495480 11019656    0    0     0    32 3078 116167  9  2 89  0  0	
 3  0  50976 49060108 495480 11019656    0    0     0     4 4774 42315  7  1 92  0  0	
 3  0  50976 49058240 495480 11019660    0    0     0     0 3274 116558 10  2 89  0  0	
 3  0  50976 49058240 495480 11019660    0    0     0     0 3152 115515 10  2 89  0  0	
 3  0  50976 49058676 495480 11019660    0    0     0    48 3090 113639  9  2 89  0  0	
 2  0  50976 49058220 495480 11019660    0    0     0     0 3163 99764  9  1 90  0  0	
 2  0  50976 49058220 495480 11019660    0    0     0    56 3079 114105  9  2 89  0  0	
 3  0  50976 49058496 495480 11019660    0    0     0     0 3032 114599  9  2 89  0  0	
 2  0  50976 49058500 495480 11019660    0    0     0     0 2863 93206  8  1 90  0  0	
 4  0  50976 49058352 495480 11019660    0    0     0    20 3083 115253  9  2 89  0  0	
 2  0  50976 49058476 495480 11019660    0    0     0     0 3061 116270  9  2 89  0  0	
 2  0  50976 49058476 495480 11019664    0    0     0    28 2877 102241  8  1 90  0  0	
 2  0  50976 49058476 495480 11019664    0    0     0     0 3202 115814  9  2 89  0  0	
 3  0  50976 49058468 495480 11019664    0    0     0    16 3084 116081  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49058488 495480 11019664    0    0     0     4 2770 102323  8  1 90  0  0	
 3  0  50976 49058496 495480 11019664    0    0     0     0 2975 108402  9  2 89  0  0	
 2  0  50976 49058620 495480 11019664    0    0     0    44 3022 107819  9  2 89  0  0	
 3  0  50976 49058620 495480 11019664    0    0     0     0 2756 98256  9  1 90  0  0	
 3  0  50976 49056140 495480 11019664    0    0     0     0 3809 117319  9  2 89  0  0	
 4  0  50976 49056240 495480 11019664    0    0     0    36 2974 112483  9  2 89  0  0	
 2  0  50976 49056240 495480 11019664    0    0     0     0 3038 114518  9  2 89  0  0	
 3  0  50976 49057736 495480 11019664    0    0     0    48 2953 93919  8  1 90  0  0	
 3  0  50976 49057984 495480 11019664    0    0     0     0 3134 112993  9  2 89  0  0	
 3  0  50976 49057976 495480 11019668    0    0     0     0 3121 114716  9  2 89  0  0	
 2  0  50976 49057976 495480 11019668    0    0     0     0 2809 102364  8  1 90  0  0	
 2  0  50976 49057976 495480 11019668    0    0     0     0 3134 117039 10  2 89  0  0	
 3  0  50976 49057980 495480 11019668    0    0     0    12 3084 115809  9  2 89  0  0	
 3  0  50976 49057980 495480 11019668    0    0     0    36 2701 92940  8  1 91  0  0	
 3  0  50976 49057616 495480 11019668    0    0     0     0 3025 112525  9  2 89  0  0	
 5  0  50976 49057616 495480 11019668    0    0     0    32 3044 121689  9  2 89  0  0	
 3  0  50976 49057616 495480 11019668    0    0     0     0 2772 101887  8  2 90  0  0	
 3  0  50976 49057616 495480 11019668    0    0     0     0 3132 119248  9  2 89  0  0	
 2  0  50976 49057616 495480 11019668    0    0     0    36 3130 115200  9  2 89  0  0	
 0  0  50976 49057608 495480 11019668    0    0     0     0 2829 102841  8  2 90  0  0	
 3  0  50976 49057360 495480 11019668    0    0     0    68 3082 105809  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49057360 495480 11019668    0    0     0     0 3114 113893  9  2 89  0  0	
 3  0  50976 49057360 495480 11019668    0    0     0     0 2994 98374  9  1 89  0  0	
 3  0  50976 49057360 495480 11019668    0    0     0    56 2726 94731  8  1 91  0  0	
 2  0  50976 49057360 495480 11019668    0    0     0     0 3121 116001  9  2 89  0  0	
 4  0  50976 49057368 495480 11019672    0    0     0    44 2977 112589  9  2 89  0  0	
 2  0  50976 49055384 495480 11019672    0    0     0     0 2922 105997  9  1 90  0  0	
 3  0  50976 49055384 495480 11019672    0    0     0     0 3101 117606  9  2 89  0  0	
 2  0  50976 49055384 495480 11019672    0    0     0    36 3139 109933  9  2 89  0  0	
 4  0  50976 49055376 495480 11019672    0    0     0     0 2778 105790  8  2 90  0  0	
 3  0  50976 49055376 495480 11019672    0    0     0    12 3124 118137  9  2 89  0  0	
 2  0  50976 49055468 495480 11019672    0    0     0     0 3081 117472  9  2 89  0  0	
 2  0  50976 49055468 495480 11019672    0    0     0     0 2695 92467  8  1 91  0  0	
 3  0  50976 49055476 495480 11019672    0    0     0     0 3106 114149  9  2 89  0  0	
 2  0  50976 49055480 495480 11019672    0    0     0    48 2951 116425  9  2 89  0  0	
 0  0  50976 49055480 495480 11019672    0    0     0    16 2884 107471  9  2 90  0  0	
 3  0  50976 49055480 495480 11019672    0    0     0     0 3015 111407  9  2 89  0  0	
 4  0  50976 49055480 495480 11019672    0    0     0     0 3052 105591  9  2 89  0  0	
 3  0  50976 49055480 495480 11019672    0    0     0     0 3181 108817  9  2 89  0  0	
 2  0  50976 49053364 495480 11019672    0    0     0    36 3474 96729  9  1 90  0  0	
 2  0  50976 49053372 495480 11019676    0    0     0    28 2990 121999  9  2 89  0  0	
 3  0  50976 49053380 495480 11019676    0    0     0     0 2999 109527  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49053380 495480 11019676    0    0     0     0 2807 91786  8  1 90  0  0	
 3  0  50976 49053384 495480 11019676    0    0     0     0 3033 114578  9  2 89  0  0	
 3  0  50976 49053452 495480 11019676    0    0     0    36 2966 110433  9  2 89  0  0	
 3  0  50976 49053460 495480 11019676    0    0     0    32 2765 90659  8  1 90  0  0	
