procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51821532 501808 10275440    0    0     0     0 2777 229410  7  2 91  0  0	
 5  0  50844 51821532 501808 10275440    0    0     0    16 3121 255097  8  3 90  0  0	
18  0  50844 51805280 501808 10275440    0    0     0    44 5757 211661 19  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51798872 501808 10275440    0    0     0    32 4043 214597 11  2 87  0  0	
 2  0  50844 51798872 501808 10275440    0    0     0     0 3356 268050  8  3 89  0  0	
 5  0  50844 51798872 501808 10275440    0    0     0     0 3323 266394  8  3 89  0  0	
 3  0  50844 51798876 501808 10275444    0    0     0    32 2990 234701  7  2 91  0  0	
 4  0  50844 51762012 501808 10275444    0    0     0    68 7412 183772 26  2 71  0  0	
 3  0  50844 51762012 501808 10275444    0    0     0    28 3088 265210  7  3 90  0  0	
 2  0  50844 51762012 501808 10275444    0    0     0     0 2885 230339  7  3 91  0  0	
 2  0  50844 51762012 501808 10275444    0    0     0     0 3122 240595  7  3 90  0  0	
 4  0  50844 51762020 501808 10275444    0    0     0    48 3266 257395  8  3 89  0  0	
 5  0  50844 51762024 501808 10275444    0    0     0    32 2964 236282  6  3 91  0  0	
 2  0  50844 51735268 501808 10275444    0    0     0    88 8231 177266 29  2 69  0  0	
 3  0  50844 51735336 501808 10275444    0    0     0     0 3113 243338  8  3 89  0  0	
 4  0  50844 51735336 501808 10275444    0    0     0     0 3126 255140  8  3 90  0  0	
 4  0  50844 51735336 501808 10275444    0    0     0    60 3022 228523  7  2 91  0  0	
 2  0  50844 51735344 501808 10275444    0    0     0    32 3207 255434  7  3 90  0  0	
 5  0  50844 51735220 501808 10275444    0    0     0     4 3100 256734  8  3 90  0  0	
18  0  50844 51700404 501808 10275444    0    0     0    32 6867 171190 24  2 74  0  0	
 3  0  50844 51688116 501808 10275444    0    0     0     0 4885 239961 15  2 82  0  0	
 2  0  50844 51688116 501808 10275444    0    0     0    12 3305 268120  8  3 89  0  0	
 5  0  50844 51688116 501808 10275444    0    0     0    48 2920 230083  7  2 91  0  0	
 2  0  50844 51688116 501808 10275444    0    0     0     4 3531 254651  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51688116 501808 10275444    0    0     0    28 3051 253869  7  3 90  0  0	
 4  0  50844 51688108 501808 10275444    0    0     0     0 2910 227817  7  3 91  0  0	
 3  0  50844 51688108 501808 10275448    0    0     0     0 3215 255757  8  3 90  0  0	
18  0  50844 51677876 501808 10275448    0    0     0    32 4066 232040 12  3 85  0  0	
 3  0  50844 51651128 501808 10275448    0    0     0     4 7302 142568 27  2 72  0  0	
 3  0  50844 51651128 501808 10275448    0    0     0    48 3297 257681  8  3 89  0  0	
 3  0  50844 51651128 501808 10275448    0    0     0     0 3190 257532  8  3 90  0  0	
 2  0  50844 51651136 501808 10275448    0    0     0    16 3239 257760  8  3 90  0  0	
 5  0  50844 51651136 501808 10275448    0    0     0    32 2976 227396  7  2 90  0  0	
 4  0  50844 51651260 501808 10275448    0    0     0     0 3329 256082  8  3 89  0  0	
 4  0  50844 51651252 501808 10275448    0    0     0     0 3227 256971  8  3 90  0  0	
 1  0  50844 51651252 501808 10275448    0    0     0    28 2909 223420  7  3 91  0  0	
 2  0  50844 51587764 501808 10275448    0    0     0     0 7926 173572 29  2 69  0  0	
 3  0  50844 51587772 501808 10275448    0    0     0    56 3126 254309  8  3 90  0  0	
 4  0  50844 51585724 501808 10275448    0    0     0     0 2924 227655  7  3 90  0  0	
 5  0  50844 51585724 501808 10275448    0    0     0     0 3187 253375  8  3 89  0  0	
 5  0  50844 51585724 501808 10275448    0    0     0    36 3124 251270  7  3 90  0  0	
 1  0  50844 51586096 501808 10275452    0    0     0    56 2877 223248  7  2 91  0  0	
 5  0  50844 51586096 501808 10275452    0    0     0    36 3108 249670  8  3 89  0  0	
 5  0  50844 51586088 501808 10275452    0    0     0    24 3415 248901  8  3 89  0  0	
 1  0  50844 51942492 501808 10275452    0    0     0     0 3500 210732  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51933444 501808 10275428    0    0     0    44 6027 107869 11  2 88  0  0	
 2  0  50844 51923044 501808 10275452    0    0     0    20 4632 248870 11  3 86  0  0	
 2  0  50844 51910888 501808 10275452    0    0     0    32 3966 247994 11  3 86  0  0	
 6  0  50844 51918400 501808 10275452    0    0     0    32 4438 215794 12  2 86  0  0	
 3  0  50844 51908156 501808 10275456    0    0     0     0 4220 246003 12  3 85  0  0	
18  0  50844 51906356 501808 10275456    0    0     0    64 3542 259632  9  3 88  0  0	
 5  0  50844 51902468 501808 10275456    0    0     0     0 3816 221586 11  2 87  0  0	
 3  0  50844 51888348 501808 10275456    0    0     0    32 4099 247283 12  3 86  0  0	
 5  0  50844 51888472 501808 10275456    0    0     0     4 3388 265089  8  3 89  0  0	
 5  0  50844 51874128 501808 10275456    0    0     0     0 5137 230667 17  3 81  0  0	
 2  0  50844 51873564 501808 10275456    0    0     0     4 3115 236818  7  3 90  0  0	
18  0  50844 51871640 501808 10275456    0    0     0    32 3289 262943  8  3 89  0  0	
 2  0  50844 51853332 501808 10275456    0    0     0   704 4988 237115 14  3 83  0  0	
 1  0  50844 51853332 501808 10275456    0    0     0     8 2889 229664  7  3 91  0  0	
 2  0  50844 51853464 501808 10275456    0    0     0     0 3151 253918  7  3 90  0  0	
 1  0  50844 51829012 501808 10275456    0    0     0     0 5981 204605 20  2 77  0  0	
 3  0  50844 51829020 501808 10275456    0    0     0    60 2763 224839  7  2 91  0  0	
 2  0  50844 51829144 501808 10275460    0    0     0    32 3263 248828  8  3 89  0  0	
 4  0  50844 51829384 501808 10275460    0    0     0     0 3459 249185  8  2 89  0  0	
 3  0  50844 51798664 501808 10275460    0    0     0     0 5191 186177 18  2 80  0  0	
 3  0  50844 51798664 501808 10275460    0    0     0     0 3040 256838  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51798664 501808 10275460    0    0     0    28 2959 257507  7  3 90  0  0	
 0  0  50844 51798776 501808 10275464    0    0     0    48 2733 233051  7  2 91  0  0	
 2  0  50844 51798776 501808 10275464    0    0     0     0 3137 247244  8  3 89  0  0	
18  0  50844 51780468 501808 10275464    0    0     0     0 6214 198760 21  2 76  0  0	
 3  0  50844 51772276 501808 10275464    0    0     0     0 3999 231581 12  2 86  0  0	
 2  0  50844 51772400 501808 10275464    0    0     0    44 2884 223659  7  2 91  0  0	
 2  0  50844 51772408 501808 10275464    0    0     0    44 3505 246388  8  3 89  0  0	
 5  0  50844 51772152 501808 10275464    0    0     0     0 3285 246202  8  3 89  0  0	
 3  0  50844 51772152 501808 10275464    0    0     0     0 2819 227689  7  2 91  0  0	
 2  0  50844 51730944 501808 10275464    0    0     0     0 7729 168642 28  2 70  0  0	
 7  0  50844 51730944 501808 10275464    0    0     0    88 3210 254598  8  3 90  0  0	
 5  0  50844 51730824 501808 10275464    0    0     0    72 2967 225989  7  3 90  0  0	
 2  0  50844 51730708 501808 10275464    0    0     0    12 3214 252770  8  2 90  0  0	
 2  0  50844 51730832 501808 10275464    0    0     0     0 3165 246153  8  3 90  0  0	
 1  0  50844 51730832 501808 10275464    0    0     0     0 2920 224103  7  2 91  0  0	
 2  0  50844 51728784 501808 10275464    0    0     0    24 3193 262368  8  3 89  0  0	
 1  0  50844 51697816 501808 10275464    0    0     0    96 8862 173393 32  2 66  0  0	
 0  0  50844 51697552 501808 10275464    0    0     0    36 3188 242710  7  3 90  0  0	
 3  0  50844 51697552 501808 10275464    0    0     0     0 3160 268674  8  3 90  0  0	
 4  0  50844 51697640 501808 10275468    0    0     0     0 3231 267172  8  3 89  0  0	
 2  0  50844 51697640 501808 10275468    0    0     0     0 3149 269414  8  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51697516 501808 10275468    0    0     0    76 3006 240565  7  2 91  0  0	
18  0  50844 51666796 501808 10275468    0    0     0     4 6388 200995 22  2 76  0  0	
 3  0  50844 51638124 501808 10275468    0    0     0     0 6599 189356 23  2 75  0  0	
 2  0  50844 51638124 501808 10275468    0    0     0     0 2879 222515  7  2 91  0  0	
 2  0  50844 51638132 501808 10275472    0    0     0    16 3262 247779  8  3 89  0  0	
 1  0  50844 51638132 501808 10275472    0    0     0    32 3160 246823  8  3 89  0  0	
 4  0  50844 51638124 501808 10275472    0    0     0    48 2977 234066  7  3 91  0  0	
 3  0  50844 51638124 501808 10275472    0    0     0     0 3241 267018  8  3 89  0  0	
 1  0  50844 51638124 501808 10275472    0    0     0     0 3309 263744  8  3 89  0  0	
 1  0  50844 51638000 501808 10275472    0    0     0     0 2890 238568  7  2 90  0  0	
 2  0  50844 51638124 501808 10275472    0    0     0    44 3348 268007  8  3 89  0  0	
 4  0  50844 51593068 501808 10275472    0    0     0    32 10668 128084 41  2 57  0  0	
 0  0  50844 51592952 501808 10275472    0    0     0     0 2937 240411  7  2 91  0  0	
 2  0  50844 51592952 501808 10275472    0    0     0     0 3190 265631  8  3 89  0  0	
 2  0  50844 51592952 501808 10275472    0    0     0    16 3150 269198  8  3 89  0  0	
 3  0  50844 51592952 501808 10275472    0    0     0    32 3346 271373  8  3 89  0  0	
 1  0  50844 51592952 501808 10275472    0    0     0    28 3111 235213  7  2 90  0  0	
 4  0  50844 51592820 501808 10275472    0    0     0     0 3164 259994  8  3 89  0  0	
 4  0  50844 51592820 501808 10275472    0    0     0     0 3267 254821  8  3 90  0  0	
 1  0  50844 51592820 501808 10275472    0    0     0    52 3037 228299  7  2 90  0  0	
 3  0  50844 51514872 501808 10275472    0    0     0    44 9050 152802 33  2 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51514872 501808 10275472    0    0     0    52 3095 237383  8  3 90  0  0	
14  0  50844 51923324 501808 10275496    0    0     0     0 3544 132418  6  2 92  0  0	
 3  0  50844 51928680 501808 10275468    0    0     0     0 6919 178415 12  2 85  0  0	
 2  0  50844 51923392 501808 10275472    0    0     0    20 3719 239787 10  3 87  0  0	
 4  0  50844 51910684 501808 10275472    0    0     0    76 4241 234147 12  3 85  0  0	
 4  0  50844 51900040 501808 10275472    0    0     0     8 4258 209888 11  2 87  0  0	
 2  0  50844 51900040 501808 10275472    0    0     0    52 3178 259198  8  3 90  0  0	
 4  0  50844 51897512 501808 10275472    0    0     0     4 3814 229245 11  2 87  0  0	
 2  0  50844 51882840 501808 10275472    0    0     0     0 3586 204128 10  2 87  0  0	
 2  0  50844 51882904 501808 10275472    0    0     0   704 3462 240429  8  3 89  0  0	
 1  0  50844 51872664 501808 10275472    0    0     0    36 4888 226327 15  2 83  0  0	
 1  0  50844 51872812 501808 10275472    0    0     0    32 3002 225863  7  2 90  0  0	
19  0  50844 51856180 501808 10275472    0    0     0     0 4062 237049 12  2 86  0  0	
 3  0  50844 51854148 501808 10275472    0    0     0    16 3344 256369  9  2 88  0  0	
 3  0  50844 51854272 501808 10275472    0    0     0    32 2901 233961  7  2 91  0  0	
 2  0  50844 51854264 501808 10275472    0    0     0     4 3380 250769  8  3 90  0  0	
 5  0  50844 51835832 501808 10275472    0    0     0    28 5456 209934 18  2 79  0  0	
 2  0  50844 51835832 501808 10275476    0    0     0     0 3110 251178  8  3 90  0  0	
 2  0  50844 51835832 501808 10275476    0    0     0     0 2818 234761  7  2 91  0  0	
 2  0  50844 51809456 501808 10275480    0    0     0    44 5178 226011 16  3 81  0  0	
 1  0  50844 51809460 501808 10275480    0    0     0     0 3152 267527  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51809468 501808 10275480    0    0     0    32 2936 279590  7  3 90  0  0	
 2  0  50844 51809468 501808 10275480    0    0     0     0 3143 368963  7  4 90  0  0	
 4  0  50844 51784768 501808 10275480    0    0     0    16 6522 227766 23  2 75  0  0	
 4  0  50844 51784768 501808 10275480    0    0     0    32 3012 234941  7  3 90  0  0	
 2  0  50844 51785008 501808 10275480    0    0     0     0 3432 271762  8  3 89  0  0	
 5  0  50844 51785008 501808 10275480    0    0     0     0 3320 265410  8  3 89  0  0	
18  0  50844 51760556 501808 10275484    0    0     0    28 5437 194601 18  2 80  0  0	
 4  0  50844 51748268 501808 10275484    0    0     0    44 4425 242212 14  2 84  0  0	
 5  0  50844 51748276 501808 10275484    0    0     0    32 3339 270818  8  3 89  0  0	
 2  0  50844 51748276 501808 10275484    0    0     0     4 3254 272013  8  3 89  0  0	
 4  0  50844 51748304 501808 10275484    0    0     0     0 2890 230982  7  2 91  0  0	
 6  0  50844 51748304 501808 10275484    0    0     0    40 3171 255942  8  3 90  0  0	
18  0  50844 51729872 501808 10275484    0    0     0    44 6441 200047 22  2 76  0  0	
 4  0  50844 51721680 501808 10275484    0    0     0    44 4404 215728 13  2 84  0  0	
 2  0  50844 51721548 501808 10275484    0    0     0    12 3397 269184  8  3 89  0  0	
 6  0  50844 51721548 501808 10275484    0    0     0     0 3165 268623  8  3 90  0  0	
 3  0  50844 51721548 501808 10275484    0    0     0    36 2949 240208  7  3 91  0  0	
 5  0  50844 51721548 501808 10275484    0    0     0    52 3296 271929  8  3 89  0  0	
 2  0  50844 51670224 501808 10275484    0    0     0    48 7006 194216 24  2 73  0  0	
 6  0  50844 51670100 501808 10275484    0    0     0     0 2864 241189  7  2 91  0  0	
 4  0  50844 51670100 501808 10275484    0    0     0     0 3290 267729  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51670100 501808 10275484    0    0     0    32 3181 269402  8  3 90  0  0	
 1  0  50844 51670108 501808 10275484    0    0     0    32 2940 242409  7  2 90  0  0	
 2  0  50844 51670108 501808 10275484    0    0     0    32 3153 257605  7  3 90  0  0	
 1  0  50844 51670100 501808 10275488    0    0     0    16 3309 256247  8  3 90  0  0	
 2  0  50844 51670100 501808 10275488    0    0     0     0 3278 252686  7  3 90  0  0	
18  0  50844 51645400 501808 10275492    0    0     0     0 5933 179604 20  2 78  0  0	
 2  0  50844 51626968 501808 10275492    0    0     0    48 6978 186178 25  2 73  0  0	
 2  0  50844 51626844 501808 10275492    0    0     0    44 3207 256020  8  3 89  0  0	
 4  0  50844 51626844 501808 10275492    0    0     0     4 2876 228142  7  2 90  0  0	
 2  0  50844 51626976 501808 10275492    0    0     0     0 3220 251100  8  3 89  0  0	
 2  0  50844 51626976 501808 10275492    0    0     0     0 3341 253296  8  3 89  0  0	
 4  0  50844 51626852 501808 10275492    0    0     0    60 3041 229242  7  2 91  0  0	
 3  0  50844 51626852 501808 10275492    0    0     0    32 3218 258994  8  3 89  0  0	
 3  0  50844 51626736 501808 10275492    0    0     0     0 3192 259515  8  3 90  0  0	
 1  0  50844 51561200 501808 10275492    0    0     0     0 9893 126888 37  2 62  0  0	
 4  0  50844 51561200 501808 10275492    0    0     0     0 3010 237240  7  3 90  0  0	
 5  0  50844 51561268 501808 10275492    0    0     0    32 3067 253735  8  3 89  0  0	
 2  0  50844 51561268 501808 10275492    0    0     0    56 3258 268173  8  3 89  0  0	
 4  0  50844 51561268 501808 10275492    0    0     0     4 2735 249400  6  3 91  0  0	
 2  0  50844 51561268 501808 10275492    0    0     0     0 3053 276372  7  3 90  0  0	
 1  0  50844 51561268 501808 10275492    0    0     0     0 3109 277363  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51561276 501808 10275496    0    0     0    72 2935 234007  7  2 91  0  0	
 4  0  50844 51561276 501808 10275496    0    0     0    32 3037 260756  8  2 90  0  0	
 3  0  50844 51561268 501808 10275496    0    0     0     0 3241 263844  8  2 90  0  0	
 2  0  50844 51926476 501808 10275496    0    0     0     0 3668 146975  6  2 92  0  0	
 2  0  50844 51945128 501808 10275492    0    0     0     4 6467 184123 11  2 86  0  0	
 1  0  50844 51937620 501808 10275492    0    0     0    96 3971 238852 10  3 87  0  0	
 2  0  50844 51930360 501808 10275492    0    0     0   716 3697 239013  9  3 88  0  0	
 3  0  50844 51925648 501808 10275496    0    0     0     4 4145 210423 11  2 87  0  0	
 1  0  50844 51915160 501808 10275496    0    0     0     0 3984 244535 11  3 86  0  0	
 3  0  50844 51912888 501808 10275496    0    0     0     0 4119 241165 12  3 86  0  0	
 2  0  50844 51898408 501808 10275496    0    0     0    32 3609 217883 10  3 88  0  0	
 3  0  50844 51898408 501808 10275496    0    0     0    96 3189 266793  8  3 89  0  0	
 3  0  50844 51888048 501808 10275496    0    0     0     4 4770 244543 14  3 83  0  0	
 4  0  50844 51887676 501808 10275496    0    0     0     0 2951 240666  7  3 90  0  0	
 5  0  50844 51869136 501808 10275496    0    0     0     0 4473 245587 13  3 84  0  0	
 2  0  50844 51869144 501808 10275496    0    0     0     0 3093 269727  8  3 89  0  0	
 0  0  50844 51869144 501808 10275496    0    0     0    84 3015 246006  7  3 90  0  0	
 2  0  50844 51848788 501808 10275496    0    0     0    36 5729 220999 19  2 79  0  0	
 1  0  50844 51848796 501808 10275496    0    0     0     0 3286 272312  8  3 89  0  0	
 3  0  50844 51848796 501808 10275500    0    0     0     0 3244 272239  8  3 89  0  0	
 5  0  50844 51822420 501808 10275500    0    0     0    16 4969 206532 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51822420 501808 10275500    0    0     0    60 3268 274148  8  3 89  0  0	
 5  0  50844 51822412 501808 10275500    0    0     0     0 3491 273267  8  3 89  0  0	
 5  0  50844 51822660 501808 10275500    0    0     0     0 2922 286654  7  3 90  0  0	
 2  0  50844 51800008 501808 10275500    0    0     0     0 6389 310295 21  4 76  0  0	
 2  0  50844 51800008 501808 10275504    0    0     0     0 3310 395614  7  5 89  0  0	
 5  0  50844 51799900 501808 10275504    0    0     0    44 3018 347481  6  4 90  0  0	
19  0  50844 51795812 501808 10275504    0    0     0    28 3224 390184  7  4 89  0  0	
 2  0  50844 51765092 501808 10275504    0    0     0     0 6761 288056 23  3 74  0  0	
 4  0  50844 51765092 501808 10275504    0    0     0     0 2748 307493  6  3 91  0  0	
 2  0  50844 51765092 501808 10275504    0    0     0    12 3081 380462  6  4 89  0  0	
 3  0  50844 51765092 501808 10275504    0    0     0    32 3132 337437  6  4 90  0  0	
18  0  50844 51748700 501808 10275504    0    0     0    44 5047 287898 14  3 82  0  0	
 5  0  50844 51740508 501808 10275504    0    0     0     0 5453 271349 18  3 80  0  0	
 1  0  50844 51740508 501808 10275504    0    0     0     0 3047 343314  6  4 90  0  0	
 2  0  50844 51740508 501808 10275504    0    0     0    56 3077 364803  6  4 90  0  0	
 5  0  50844 51740516 501808 10275504    0    0     0    44 2805 269429  6  3 91  0  0	
 2  0  50844 51740516 501808 10275504    0    0     0    60 3210 251377  8  3 89  0  0	
 5  0  50844 51693412 501808 10275504    0    0     0     0 8463 169143 31  2 67  0  0	
 2  0  50844 51693288 501808 10275504    0    0     0     0 2789 231582  7  3 91  0  0	
 4  0  50844 51693296 501808 10275504    0    0     0    80 3180 245978  8  3 90  0  0	
 5  0  50844 51693296 501808 10275504    0    0     0    32 3177 251552  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51693296 501808 10275508    0    0     0    56 3010 225477  7  2 91  0  0	
 1  0  50844 51693288 501808 10275508    0    0     0     0 3217 251317  8  3 89  0  0	
 3  0  50844 51693288 501808 10275508    0    0     0     0 3173 252583  8  3 90  0  0	
 0  0  50844 51693288 501808 10275508    0    0     0     4 2983 245083  7  3 90  0  0	
18  0  50844 51687276 501808 10275508    0    0     0    52 3598 223511 10  2 88  0  0	
 2  0  50844 51652336 501808 10275508    0    0     0     0 8458 156037 32  2 66  0  0	
 5  0  50844 51651444 501808 10275508    0    0     0    84 3431 253264  8  3 90  0  0	
 6  0  50844 51651320 501808 10275516    0    0     0     0 2916 225583  7  3 90  0  0	
 4  0  50844 51651204 501808 10275520    0    0     0    16 3130 252949  8  3 90  0  0	
 1  0  50844 51651212 501808 10275520    0    0     0    32 3187 248671  8  3 90  0  0	
 4  0  50844 51651096 501808 10275520    0    0     0    52 3046 227246  7  3 91  0  0	
 2  0  50844 51651424 501808 10275520    0    0     0    32 3231 257448  8  3 90  0  0	
 1  0  50844 51651424 501808 10275520    0    0     0    16 3253 260163  8  3 89  0  0	
 2  0  50844 51585972 501808 10275520    0    0     0     0 7636 156839 28  2 70  0  0	
 3  0  50844 51586020 501808 10275520    0    0     0    32 3105 271098  7  3 90  0  0	
 4  0  50844 51586020 501808 10275520    0    0     0     0 3047 271322  7  3 90  0  0	
 0  0  50844 51586020 501808 10275520    0    0     0    32 2937 257729  7  3 90  0  0	
 2  0  50844 51586092 501808 10275520    0    0     0     0 3008 249769  7  3 90  0  0	
 3  0  50844 51586100 501808 10275520    0    0     0    12 3197 259051  8  3 89  0  0	
 5  0  50844 51586100 501808 10275520    0    0     0    32 3212 266048  8  3 89  0  0	
 4  0  50844 51586332 501808 10275520    0    0     0     4 3154 242556  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51586332 501808 10275520    0    0     0    44 3273 269409  8  3 89  0  0	
 2  0  50844 51586208 501808 10275520    0    0     0    24 3244 268727  8  3 89  0  0	
18  0  50844 51586208 501808 10275520    0    0     0    24 2961 307519  7  3 90  0  0	
 3  0  50844 51528740 501808 10275520    0    0     0   704 11688 196250 44  2 54  0  0	
 4  0  50844 51528740 501808 10275520    0    0     0     8 3342 363007  8  3 89  0  0	
 2  0  50844 51939628 501808 10275524    0    0     0     0 3735 148560  6  2 92  0  0	
 2  0  50844 51945748 501808 10275532    0    0     0    44 3660 156847  7  2 92  0  0	
 2  0  50844 51944304 501808 10275524    0    0     0    80 2348 427840  3  2 94  0  0	
 3  0  50844 51944304 501808 10275524    0    0     0    32 2226 478653  3  2 95  0  0	
 2  0  50844 51944048 501808 10275524    0    0     0     4 2367 409073  3  2 95  0  0	
 2  0  50844 51944048 501808 10275524    0    0     0     0 2271 483611  3  2 94  0  0	
 2  0  50844 51944140 501808 10275524    0    0     0    24 2218 503375  3  2 95  0  0	
 2  0  50844 51944268 501808 10275524    0    0     0    12 2011 390882  3  2 95  0  0	
 3  0  50844 51944480 501808 10275524    0    0     0    48 2168 412644  3  2 94  0  0	
 2  0  50844 51944480 501808 10275524    0    0     0     0 2214 474635  3  2 94  0  0	
 2  0  50844 51943736 501808 10275524    0    0     0     0 2219 378502  3  2 95  0  0	
 1  0  50844 51943636 501808 10275524    0    0     0    24 2906 181194  8  1 91  0  0	
 2  0  50844 51943592 501808 10275524    0    0     0    32 3047 211795  8  1 91  0  0	
 1  0  50844 51943596 501808 10275524    0    0     0    32 2188 414468  4  2 95  0  0	
 2  0  50844 51943596 501808 10275524    0    0     0     0 2822 304738  7  2 92  0  0	
 1  0  50844 51943596 501808 10275524    0    0     0     0 2844 342355  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51943728 501808 10275528    0    0     0    24 3093 249485  8  1 90  0  0	
 2  0  50844 51943736 501808 10275528    0    0     0     0 2921 133846  8  1 91  0  0	
 3  0  50844 51943736 501808 10275528    0    0     0    48 3195 175846  9  1 90  0  0	
 3  0  50844 51943860 501808 10275528    0    0     0    20 3644 128328 11  1 88  0  0	
 2  0  50844 51943992 501808 10275528    0    0     0     0 3090 145583  9  1 90  0  0	
 1  0  50844 51943992 501808 10275528    0    0     0     0 3236 164784  9  1 90  0  0	
 3  0  50844 51943992 501808 10275528    0    0     0    48 3754 107041 11  1 88  0  0	
 2  0  50844 51943992 501808 10275528    0    0     0    32 2499 163643  7  1 92  0  0	
 2  0  50844 51944108 501808 10275528    0    0     0     4 2321 426541  4  2 94  0  0	
 2  0  50844 51944108 501808 10275532    0    0     0     0 2176 491770  3  2 95  0  0	
 2  0  50844 51944232 501808 10275532    0    0     0     0 2018 397861  3  2 95  0  0	
 3  0  50844 51944232 501808 10275532    0    0     0    24 2373 319531  5  2 93  0  0	
 3  0  50844 51944356 501808 10275532    0    0     0    32 2462 411726  5  2 93  0  0	
 0  0  50844 51944356 501808 10275532    0    0     0     0 2253 397040  4  2 94  0  0	
 1  0  50844 51944108 501808 10275532    0    0     0     0 2279 453907  4  2 94  0  0	
 1  0  50844 51944108 501808 10275532    0    0     0     0 2259 521580  4  2 95  0  0	
 2  0  50844 51944364 501808 10275532    0    0     0    96 2671 377875  6  2 93  0  0	
 3  0  50844 51944364 501808 10275532    0    0     0    32 2703 176579  7  1 91  0  0	
 2  0  50844 51944232 501808 10275532    0    0     0     8 3291 197054  9  2 90  0  0	
 3  0  50844 51944232 501808 10275532    0    0     0     0 3191 191661  9  2 90  0  0	
 2  0  50844 51944108 501808 10275532    0    0     0     0 3265 102026 10  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51944108 501808 10275532    0    0     0   100 3340 110208 11  1 88  0  0	
 3  0  50844 51944252 501808 10275532    0    0     0    32 3868 24430 14  0 86  0  0	
 4  0  50844 51944260 501808 10275532    0    0     0     4 3848 21890 12  0 87  0  0	
 2  0  50844 51942376 501808 10275532    0    0     0     0 4452 26792 13  1 87  0  0	
 2  0  50844 51942004 501808 10275536    0    0     0     0 3570 87212 11  1 88  0  0	
 2  0  50844 51941764 501808 10275536    0    0     0    44 3091 93196 10  1 90  0  0	
 1  0  50844 51941764 501808 10275540    0    0     0    72 3060 170795  8  1 90  0  0	
 2  0  50844 51942004 501808 10275540    0    0     0     0 3123 185243  8  2 91  0  0	
 0  0  50844 51942132 501808 10275540    0    0     0     0 2798 159696  8  1 90  0  0	
 1  0  50844 51942408 501808 10275540    0    0     0    16 2365 369994  4  3 93  0  0	
 2  0  50844 51942688 501808 10275540    0    0     0     4 2261 501731  3  2 95  0  0	
 1  0  50844 51942688 501808 10275540    0    0     0    68 2289 515683  4  2 95  0  0	
 3  0  50844 51942904 501808 10275540    0    0     0     4 2104 235023  5  2 93  0  0	
 2  0  50844 51942992 501808 10275540    0    0     0     0 2425 272099  6  2 92  0  0	
 2  0  50844 51943044 501808 10275540    0    0     0     0 2485 354484  5  2 93  0  0	
 2  0  50844 51943052 501808 10275540    0    0     0     0 2103 256616  4  2 94  0  0	
 2  0  50844 51943176 501808 10275540    0    0     0    56 2331 383155  4  2 93  0  0	
 2  0  50844 51943168 501808 10275540    0    0     0    32 2469 437178  4  2 94  0  0	
