procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51950824 501336 10251236    0    0     0   116 4110 322226 10  4 86  0  0	
 4  0  50848 51949784 501336 10251236    0    0     0   840 4260 296681  7  4 89  0  0	
 2  0  50848 51943092 501336 10251236    0    0     0     0 4087 326237 10  4 86  0  0	
 3  0  50848 51934828 501336 10251236    0    0     0     0 4092 322788 10  4 86  0  0	
 2  0  50848 51934952 501336 10251236    0    0     0     0 2967 307943  6  3 90  0  0	
 2  0  50848 51929940 501336 10251236    0    0     0    52 4439 318643 12  4 85  0  0	
 2  0  50848 51929880 501336 10251236    0    0     0    36 3701 344688  7  4 88  0  0	
 2  0  50848 51915544 501336 10251236    0    0     0     0 3860 287578 10  3 87  0  0	
 2  0  50848 51915172 501336 10251240    0    0     0     0 3736 345938  7  4 89  0  0	
 9  0  50848 51913000 501336 10251240    0    0     0     0 3355 344065  7  4 89  0  0	
 2  0  50848 51900340 501336 10251240    0    0     0    40 4525 267862 13  3 84  0  0	
 1  0  50848 51900344 501336 10251240    0    0     0    48 3398 340256  7  4 89  0  0	
 2  0  50848 51900468 501336 10251240    0    0     0     0 3359 347697  7  4 89  0  0	
 2  0  50848 51882116 501336 10251240    0    0     0     0 4599 316565 12  4 84  0  0	
 1  0  50848 51882116 501336 10251240    0    0     0    16 3080 304572  6  4 90  0  0	
10  0  50848 51882124 501336 10251240    0    0     0    36 3424 341557  7  4 89  0  0	
 1  0  50848 51882124 501336 10251240    0    0     0    44 3491 344692  7  4 89  0  0	
 5  0  50848 51879588 501336 10251240    0    0     0     0 3653 308047  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51859232 501336 10251244    0    0     0     4 5971 287729 18  4 78  0  0	
 1  0  50848 51859232 501336 10251244    0    0     0    68 3408 350246  7  4 89  0  0	
 1  0  50848 51859232 501336 10251244    0    0     0    36 3077 312005  6  4 90  0  0	
 1  0  50848 51859232 501336 10251248    0    0     0    48 3373 350613  7  4 89  0  0	
 5  0  50848 51830692 501336 10251248    0    0     0     0 5607 303482 17  4 80  0  0	
 1  0  50848 51830816 501336 10251248    0    0     0     0 3115 314438  6  3 90  0  0	
 2  0  50848 51830816 501336 10251248    0    0     0    12 3399 348671  7  4 89  0  0	
 1  0  50848 51830824 501336 10251248    0    0     0    44 3479 345590  7  4 89  0  0	
 4  0  50848 51828344 501336 10251248    0    0     0     0 4167 309190  6  4 90  0  0	
 2  0  50848 51828584 501336 10251252    0    0     0    32 3478 339519  7  4 89  0  0	
 3  0  50848 51828584 501336 10251252    0    0     0     0 3280 340509  7  4 89  0  0	
 8  0  50848 51802072 501336 10251252    0    0     0    48 7304 256811 24  3 72  0  0	
 3  0  50848 51802072 501336 10251252    0    0     0    40 3050 310767  6  3 90  0  0	
 2  0  50848 51802072 501336 10251252    0    0     0     0 3414 344864  7  4 89  0  0	
 2  0  50848 51802072 501336 10251252    0    0     0    36 3334 341704  7  4 89  0  0	
 2  0  50848 51802204 501336 10251252    0    0     0     0 3063 306426  6  4 90  0  0	
 1  0  50848 51802204 501336 10251252    0    0     0    16 3300 343981  7  4 89  0  0	
18  0  50848 51783772 501336 10251252    0    0     0    72 4997 304942 14  4 82  0  0	
 1  0  50848 51763168 501336 10251252    0    0     0     0 6169 238830 20  3 78  0  0	
 3  0  50848 51763036 501336 10251252    0    0     0    32 3422 343980  7  4 89  0  0	
 8  0  50848 51762912 501336 10251252    0    0     0     0 3280 344017  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51762912 501336 10251252    0    0     0     0 3107 307135  6  3 90  0  0	
 9  0  50848 51763040 501336 10251252    0    0     0    68 3419 344179  7  4 89  0  0	
 7  0  50848 51763040 501336 10251252    0    0     0    16 3374 345756  7  4 89  0  0	
10  0  50848 51763164 501336 10251252    0    0     0    40 3007 308411  7  3 90  0  0	
 2  0  50848 51763164 501336 10251252    0    0     0     0 3301 345112  7  4 89  0  0	
18  0  50848 51759076 501336 10251252    0    0     0    16 3702 337978  9  4 88  0  0	
 3  0  50848 51732328 501336 10251252    0    0     0    48 8344 230707 29  3 68  0  0	
 2  0  50848 51732328 501336 10251252    0    0     0     0 3285 304549  6  4 90  0  0	
 4  0  50848 51732072 501336 10251252    0    0     0     0 3437 341868  7  4 89  0  0	
 2  0  50848 51732072 501336 10251252    0    0     0    52 3364 342832  7  4 89  0  0	
 2  0  50848 51732072 501336 10251252    0    0     0    16 3074 306417  6  4 90  0  0	
 1  0  50848 51732196 501336 10251252    0    0     0    52 3294 343788  7  4 89  0  0	
 1  0  50848 51732196 501336 10251256    0    0     0     0 3287 345669  7  4 89  0  0	
 1  0  50848 51732196 501336 10251256    0    0     0     0 3018 309714  7  3 90  0  0	
 2  0  50848 51732204 501336 10251256    0    0     0    48 3403 347221  7  4 89  0  0	
 8  0  50848 51681004 501336 10251256    0    0     0    16 7533 248223 26  3 71  0  0	
 1  0  50848 51681004 501336 10251256    0    0     0    32 3074 308734  6  3 90  0  0	
 8  0  50848 51681004 501336 10251256    0    0     0     0 3539 344524  7  4 89  0  0	
 8  0  50848 51680996 501336 10251256    0    0     0     0 3436 356963  7  4 89  0  0	
 1  0  50848 51681048 501336 10251256    0    0     0    40 3018 317379  6  4 90  0  0	
 7  0  50848 51681048 501336 10251256    0    0     0    64 3389 346411  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51681176 501336 10251256    0    0     0   872 3607 351057  7  4 89  0  0	
 1  0  50848 51681052 501336 10251256    0    0     0     0 3384 350558  7  4 89  0  0	
 5  0  50848 51970136 501336 10251248    0    0     0     0 6546 111327  8  2 90  0  0	
 3  0  50848 51964052 501336 10251252    0    0     0    48 3934 331755  8  4 88  0  0	
 1  0  50848 51961756 501336 10251256    0    0     0     0 3684 342080  8  4 88  0  0	
 3  0  50848 51958264 501336 10251256    0    0     0    76 3218 302479  7  4 90  0  0	
 2  0  50848 51954676 501336 10251256    0    0     0     0 4220 337918  8  4 89  0  0	
 9  0  50848 51953684 501336 10251256    0    0     0     0 3510 343172  7  4 89  0  0	
 1  0  50848 51952568 501336 10251256    0    0     0     0 4149 342749  8  4 88  0  0	
 3  0  50848 51950160 501336 10251260    0    0     0    52 3076 302830  6  4 90  0  0	
 1  0  50848 51948116 501336 10251260    0    0     0    36 3425 344810  7  4 89  0  0	
 2  0  50848 51948488 501336 10251260    0    0     0     0 3473 345150  7  4 89  0  0	
 2  0  50848 51949232 501336 10251260    0    0     0     0 3195 309045  7  4 90  0  0	
 3  0  50848 51949436 501336 10251260    0    0     0     0 3444 345262  8  4 89  0  0	
 4  0  50848 51949560 501336 10251264    0    0     0    60 3472 349170  7  4 89  0  0	
 1  0  50848 51949964 501336 10251264    0    0     0    68 3189 315213  7  4 90  0  0	
 6  0  50848 51948164 501336 10251264    0    0     0     0 3639 352123  8  4 88  0  0	
 3  0  50848 51946452 501336 10251264    0    0     0     0 3498 347384  7  4 89  0  0	
 2  0  50848 51946956 501336 10251264    0    0     0     4 3273 308211  7  4 89  0  0	
 3  0  50848 51947080 501336 10251264    0    0     0    48 3448 347120  7  4 89  0  0	
 3  0  50848 51947336 501336 10251264    0    0     0    60 3374 346310  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51947660 501336 10251264    0    0     0     0 3058 312169  6  3 90  0  0	
 1  0  50848 51948156 501336 10251264    0    0     0     0 3435 348428  7  4 89  0  0	
 3  0  50848 51948280 501336 10251264    0    0     0     0 3523 346984  8  4 89  0  0	
 6  0  50848 51948668 501336 10251264    0    0     0    96 3531 347136  7  4 89  0  0	
 2  0  50848 51948792 501336 10251264    0    0     0    32 3144 313746  6  4 90  0  0	
 4  0  50848 51949164 501336 10251264    0    0     0     0 3567 351963  7  4 89  0  0	
 4  0  50848 51949280 501336 10251264    0    0     0     0 3551 349291  7  4 89  0  0	
 2  0  50848 51949528 501336 10251264    0    0     0     0 3153 313963  6  4 90  0  0	
 3  0  50848 51949404 501336 10251264    0    0     0    64 3642 350690  7  4 89  0  0	
 3  0  50848 51949652 501336 10251264    0    0     0    32 3570 357828  7  4 88  0  0	
 1  0  50848 51949908 501336 10251264    0    0     0     0 3196 318370  6  4 90  0  0	
 1  0  50848 51950280 501336 10251264    0    0     0     0 3519 356411  7  4 89  0  0	
 3  0  50848 51950528 501336 10251272    0    0     0     0 3397 358166  7  4 89  0  0	
 1  0  50848 51948668 501336 10251272    0    0     0   104 3977 330640  6  4 90  0  0	
 2  0  50848 51948668 501336 10251272    0    0     0    44 3492 372148  7  4 89  0  0	
 3  0  50848 51948916 501336 10251272    0    0     0     0 3636 364944  7  4 88  0  0	
 2  0  50848 51951016 501336 10251272    0    0     0     0 3483 320237  6  4 90  0  0	
 1  0  50848 51951388 501336 10251272    0    0     0     0 3447 354009  7  4 89  0  0	
 2  0  50848 51951636 501336 10251272    0    0     0     0 3383 351316  7  4 89  0  0	
11  0  50848 51951760 501336 10251272    0    0     0    88 3369 349780  7  4 89  0  0	
 1  0  50848 51951884 501336 10251276    0    0     0     0 3132 313481  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51951760 501336 10251276    0    0     0     0 3381 350914  7  4 89  0  0	
11  0  50848 51951884 501336 10251276    0    0     0     0 3441 348303  7  4 89  0  0	
 3  0  50848 51951892 501336 10251276    0    0     0    28 3311 309710  7  3 90  0  0	
 5  0  50848 51951644 501336 10251276    0    0     0    80 3367 344139  7  4 89  0  0	
 2  0  50848 51951644 501336 10251276    0    0     0     0 3613 344002  8  4 88  0  0	
 3  0  50848 51951760 501336 10251280    0    0     0     0 3181 310261  6  4 90  0  0	
 1  0  50848 51951760 501336 10251280    0    0     0     0 3378 350405  7  4 89  0  0	
 5  0  50848 51951884 501336 10251280    0    0     0     0 3462 349337  7  4 89  0  0	
 2  0  50848 51951884 501336 10251280    0    0     0    96 3111 311038  6  3 90  0  0	
11  0  50848 51951996 501336 10251280    0    0     0     0 3469 344454  7  4 89  0  0	
 5  0  50848 51952004 501336 10251288    0    0     0     0 3439 349683  7  4 89  0  0	
10  0  50848 51952004 501336 10251288    0    0     0     0 3047 310410  7  3 90  0  0	
 3  0  50848 51952128 501336 10251288    0    0     0     0 3469 346277  7  4 89  0  0	
 3  0  50848 51952252 501336 10251288    0    0     0    84 3391 339287  7  4 89  0  0	
 6  0  50848 51952376 501336 10251288    0    0     0     0 3617 347183  7  4 88  0  0	
 5  0  50848 51952368 501336 10251288    0    0     0     0 3087 312162  6  3 90  0  0	
 2  0  50848 51952368 501336 10251288    0    0     0     0 3338 349663  7  4 89  0  0	
 7  0  50848 51952492 501336 10251288    0    0     0    44 3352 348390  7  4 89  0  0	
 1  0  50848 51952492 501336 10251288    0    0     0   872 3307 313216  7  3 90  0  0	
 9  0  50848 51952120 501336 10251288    0    0     0    28 3416 349485  7  4 89  0  0	
 8  0  50848 51952120 501336 10251288    0    0     0     0 3448 348355  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51952120 501336 10251288    0    0     0     0 3111 315154  6  4 90  0  0	
 2  0  50848 51952136 501336 10251288    0    0     0    40 3432 350713  7  4 89  0  0	
 4  0  50848 51952136 501336 10251288    0    0     0    36 3460 353319  7  4 89  0  0	
 1  0  50848 51978436 501336 10251288    0    0     0    36 3961 226768  6  3 91  0  0	
 3  0  50848 51967620 501336 10251276    0    0     0     0 6044 225099  9  3 88  0  0	
 1  0  50848 51962332 501336 10251276    0    0     0     0 4049 333894  9  4 87  0  0	
 2  0  50848 51953404 501336 10251276    0    0     0    12 4029 342731  9  4 87  0  0	
 1  0  50848 51951472 501336 10251276    0    0     0    72 3948 298895  7  3 89  0  0	
 2  0  50848 51944308 501336 10251276    0    0     0    40 4925 326083 10  4 86  0  0	
 2  0  50848 51936192 501336 10251276    0    0     0     0 4001 332539 10  4 86  0  0	
 2  0  50848 51936200 501336 10251276    0    0     0     0 3142 313027  6  4 90  0  0	
 4  0  50848 51930740 501336 10251276    0    0     0    16 4136 327773 10  4 86  0  0	
 2  0  50848 51930772 501336 10251276    0    0     0    36 3384 349634  7  4 89  0  0	
 1  0  50848 51918112 501336 10251280    0    0     0    44 4266 283613 11  4 86  0  0	
 2  0  50848 51918220 501336 10251280    0    0     0     0 3393 344721  7  4 89  0  0	
18  0  50848 51910028 501336 10251280    0    0     0     4 4272 322832 11  4 85  0  0	
 5  0  50848 51906056 501336 10251280    0    0     0    16 3807 333502  9  4 87  0  0	
 1  0  50848 51906100 501336 10251280    0    0     0    52 3055 309104  6  3 90  0  0	
 2  0  50848 51889840 501336 10251280    0    0     0    40 4487 316707 12  4 85  0  0	
 1  0  50848 51889840 501336 10251280    0    0     0     0 3325 341869  7  4 89  0  0	
 1  0  50848 51889840 501336 10251280    0    0     0     0 3109 308035  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51889964 501336 10251280    0    0     0     0 3404 348616  7  4 89  0  0	
 2  0  50848 51890228 501336 10251280    0    0     0    56 3393 348817  7  4 89  0  0	
 3  0  50848 51866212 501336 10251280    0    0     0     0 5548 253017 17  3 80  0  0	
 3  0  50848 51865956 501336 10251284    0    0     0    48 3374 347690  7  4 89  0  0	
 1  0  50848 51866080 501336 10251284    0    0     0     0 3309 347509  7  4 89  0  0	
 3  0  50848 51866080 501336 10251284    0    0     0    40 3108 311377  6  4 90  0  0	
18  0  50848 51851744 501336 10251284    0    0     0    32 4121 325312 11  4 85  0  0	
 2  0  50848 51839580 501336 10251288    0    0     0     0 4434 316413 12  4 85  0  0	
 2  0  50848 51839580 501336 10251288    0    0     0    36 3088 308622  7  4 90  0  0	
 1  0  50848 51839636 501336 10251288    0    0     0     0 3469 342981  7  4 89  0  0	
 3  0  50848 51839636 501336 10251288    0    0     0    28 3347 348754  7  4 89  0  0	
 2  0  50848 51839760 501336 10251288    0    0     0    56 3383 348359  7  4 89  0  0	
 1  0  50848 51839636 501336 10251292    0    0     0     0 3162 314624  6  4 90  0  0	
 2  0  50848 51814680 501336 10251292    0    0     0    44 6907 263721 23  3 74  0  0	
 2  0  50848 51814680 501336 10251292    0    0     0     0 3323 350449  7  4 89  0  0	
 5  0  50848 51811784 501336 10251292    0    0     0    32 4290 313157  6  4 90  0  0	
 2  0  50848 51811536 501336 10251292    0    0     0    32 3297 352400  7  4 89  0  0	
 4  0  50848 51813396 501336 10251292    0    0     0     0 3736 353264  7  4 89  0  0	
 1  0  50848 51812900 501336 10251292    0    0     0     0 3485 314875  7  4 90  0  0	
 5  0  50848 51775424 501336 10251292    0    0     0    28 7538 253640 26  3 71  0  0	
 2  0  50848 51775424 501336 10251292    0    0     0    72 3358 349387  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51775300 501336 10251292    0    0     0    48 3172 310171  7  3 90  0  0	
 2  0  50848 51775176 501336 10251292    0    0     0     0 3475 351174  6  4 89  0  0	
 1  0  50848 51775424 501336 10251292    0    0     0     0 3316 351593  7  4 89  0  0	
 5  0  50848 51775292 501336 10251292    0    0     0    48 3151 316019  6  4 90  0  0	
 2  0  50848 51775168 501336 10251292    0    0     0    20 3423 344962  7  4 89  0  0	
 2  0  50848 51775168 501336 10251292    0    0     0    36 3301 343714  7  4 89  0  0	
19  0  50848 51744456 501336 10251292    0    0     0     0 8338 227606 30  3 67  0  0	
 7  0  50848 51744580 501336 10251292    0    0     0     0 3245 301753  6  4 90  0  0	
 3  0  50848 51744580 501336 10251292    0    0     0    52 3481 365091  7  5 89  0  0	
 1  0  50848 51744580 501336 10251292    0    0     0     4 3302 363507  7  4 89  0  0	
 2  0  50848 51744704 501336 10251292    0    0     0    40 3064 317136  6  4 90  0  0	
 1  0  50848 51744828 501336 10251292    0    0     0     0 3446 351467  7  4 89  0  0	
 2  0  50848 51744820 501336 10251292    0    0     0    16 3340 352991  7  4 89  0  0	
 1  0  50848 51744820 501336 10251292    0    0     0     0 3172 313653  6  4 90  0  0	
 1  0  50848 51744820 501336 10251296    0    0     0    52 3326 348600  7  4 89  0  0	
 2  0  50848 51697592 501336 10251296    0    0     0   896 7414 256291 24  3 73  0  0	
 2  0  50848 51697832 501336 10251296    0    0     0     0 3116 307697  6  4 90  0  0	
 2  0  50848 51697832 501336 10251296    0    0     0     0 3310 342326  6  4 89  0  0	
 9  0  50848 51697840 501336 10251296    0    0     0     0 3429 342743  7  4 89  0  0	
 2  0  50848 51697840 501336 10251296    0    0     0    68 3055 310470  7  3 90  0  0	
 1  0  50848 51697964 501336 10251296    0    0     0    32 3254 347042  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 51697964 501336 10251296    0    0     0     0 3561 344825  7  4 89  0  0	
 2  0  50848 51697964 501336 10251296    0    0     0     0 3335 345425  7  4 89  0  0	
 2  0  50848 51698088 501336 10251296    0    0     0     0 3067 305498  6  4 90  0  0	
 2  0  50848 51698088 501336 10251296    0    0     0    84 3360 345242  7  4 89  0  0	
 1  0  50848 51698088 501336 10251296    0    0     0    32 3332 347370  7  4 89  0  0	
 2  0  50848 51976716 501336 10251296    0    0     0     0 4701 111360  6  2 92  0  0	
 3  0  50848 51974324 501336 10251296    0    0     0     0 3171 164702  9  2 89  0  0	
 2  0  50848 51974364 501336 10251300    0    0     0     0 2675 205226  7  2 91  0  0	
 2  0  50848 51974364 501336 10251300    0    0     0    60 2315 306085  4  3 93  0  0	
 2  0  50848 51973884 501336 10251300    0    0     0    80 2396 223217  5  2 93  0  0	
 1  0  50848 51973760 501336 10251300    0    0     0     0 2440 244053  5  3 92  0  0	
 1  0  50848 51973884 501336 10251304    0    0     0     0 2458 330046  5  2 93  0  0	
 2  0  50848 51973512 501336 10251304    0    0     0     4 2253 211410  5  2 93  0  0	
 2  0  50848 51973788 501336 10251304    0    0     0    12 2534 214499  6  2 92  0  0	
 2  0  50848 51973976 501336 10251304    0    0     0    88 2530 227609  6  2 92  0  0	
 2  0  50848 51973984 501336 10251304    0    0     0     0 2462 176652  6  2 92  0  0	
 2  0  50848 51973984 501336 10251304    0    0     0     0 2516 152677  7  2 91  0  0	
 2  0  50848 51974108 501336 10251304    0    0     0     0 2649 168361  7  2 91  0  0	
 3  0  50848 51974108 501336 10251304    0    0     0     4 2346 139753  6  2 92  0  0	
 2  0  50848 51974132 501336 10251304    0    0     0    68 2542 187864  6  2 92  0  0	
 2  0  50848 51974132 501336 10251304    0    0     0     0 2605 197797  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51974000 501336 10251304    0    0     0     0 2176 217182  5  2 93  0  0	
 2  0  50848 51974124 501336 10251304    0    0     0     0 2551 162490  6  2 91  0  0	
 3  0  50848 51974248 501336 10251304    0    0     0    64 2444 178953  6  2 92  0  0	
 2  0  50848 51974252 501336 10251304    0    0     0    36 2305 221771  5  2 93  0  0	
 2  0  50848 51974376 501336 10251304    0    0     0     0 2630 147588  7  2 92  0  0	
 2  0  50848 51974508 501336 10251304    0    0     0     0 2753 133085  7  2 91  0  0	
 3  0  50848 51974516 501336 10251304    0    0     0     0 2678 137931  7  2 91  0  0	
 2  0  50848 51974640 501336 10251304    0    0     0    68 2254 144471  6  2 92  0  0	
 2  0  50848 51974764 501336 10251304    0    0     0    16 2695 168455  7  2 91  0  0	
 2  0  50848 51974764 501336 10251304    0    0     0    52 2933 190962  7  2 91  0  0	
 3  0  50848 51974868 501336 10251304    0    0     0     0 2459 163872  6  2 92  0  0	
 2  0  50848 51974744 501336 10251304    0    0     0     0 2805 163301  7  2 91  0  0	
 1  0  50848 51974768 501336 10251304    0    0     0    64 2578 193092  6  2 92  0  0	
 3  0  50848 51972164 501336 10251304    0    0     0    12 2441 207495  5  2 93  0  0	
 3  0  50848 51974024 501336 10251304    0    0     0    36 2854 169620  6  2 92  0  0	
 4  0  50848 51974272 501336 10251308    0    0     0     0 2572 193507  6  2 92  0  0	
 2  0  50848 51974404 501336 10251308    0    0     0     0 2132 223307  5  2 93  0  0	
 3  0  50848 51974404 501336 10251308    0    0     0    88 2880 176829  7  2 91  0  0	
 3  0  50848 51974404 501336 10251308    0    0     0    20 2839 139326  8  2 91  0  0	
 3  0  50848 51974404 501336 10251308    0    0     0    44 2969 143098  8  2 90  0  0	
 2  0  50848 51974404 501336 10251308    0    0     0     0 2188 198495  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51974520 501336 10251308    0    0     0     0 2273 427539  4  2 94  0  0	
 2  0  50848 51974520 501336 10251308    0    0     0    32 2390 415822  4  2 94  0  0	
 2  0  50848 51974520 501336 10251308    0    0     0    52 2094 271325  4  2 94  0  0	
 2  0  50848 51974520 501336 10251308    0    0     0    32 2230 294740  5  2 93  0  0	
 2  0  50848 51974520 501336 10251308    0    0     0     0 2443 374424  5  2 93  0  0	
 2  0  50848 51974528 501336 10251308    0    0     0     0 2279 279081  4  2 94  0  0	
 3  0  50848 51974280 501336 10251308    0    0     0    44 2355 255646  5  2 92  0  0	
 2  0  50848 51974280 501336 10251308    0    0     0    12 2387 299669  5  3 92  0  0	
 2  0  50848 51974280 501336 10251312    0    0     0     0 2418 289078  4  2 93  0  0	
 2  0  50848 51974024 501336 10251312    0    0     0    32 2334 233824  5  2 93  0  0	
 2  0  50848 51974024 501336 10251312    0    0     0     0 2344 320104  4  3 93  0  0	
 3  0  50848 51974024 501336 10251312    0    0     0    48 2285 311095  5  2 93  0  0	
 3  0  50848 51974024 501336 10251316    0    0     0   848 2789 161520  7  2 91  0  0	
 2  0  50848 51973900 501336 10251316    0    0     0     0 2777 168480  7  2 91  0  0	
 2  0  50848 51973900 501336 10251316    0    0     0    40 2664 161971  7  2 91  0  0	
 2  0  50848 51973900 501336 10251316    0    0     0     0 2316 185594  5  2 93  0  0	
 2  0  50848 51973900 501336 10251316    0    0     0    48 2497 234590  6  2 92  0  0	
 3  0  50848 51973900 501336 10251316    0    0     0    12 2353 297279  5  3 92  0  0	
 3  0  50848 51973528 501336 10251316    0    0     0     0 2619 187754  6  2 92  0  0	
 2  0  50848 51973280 501336 10251316    0    0     0    32 2868 162269  8  2 91  0  0	
 2  0  50848 51973280 501336 10251316    0    0     0     0 2806 160281  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51973280 501336 10251316    0    0     0    44 2413 188730  6  2 92  0  0	
 3  0  50848 51973284 501336 10251316    0    0     0    20 2244 283652  5  2 93  0  0	
 2  0  50848 51973284 501336 10251316    0    0     0     0 2266 378752  4  3 93  0  0	
 2  0  50848 51973284 501336 10251316    0    0     0    44 2047 426175  3  2 95  0  0	
 2  0  50848 51973292 501336 10251316    0    0     0     0 2298 452826  4  2 94  0  0	
 3  0  50848 51973292 501336 10251316    0    0     0   108 2343 472369  4  2 94  0  0	
 2  0  50848 52000524 501336 10251316    0    0     0     0 2498 404022  3  2 95  0  0	
 3  0  50848 51977360 501336 10251344    0    0     0    12 4088 81636  8  1 91  0  0	
 2  0  50848 51975528 501336 10251344    0    0     0     0 3412 150429  9  2 88  0  0	
 4  0  50848 51975792 501336 10251316    0    0     0    44 2867 175157  8  2 90  0  0	
 3  0  50848 51974892 501336 10251316    0    0     0    32 3570 171830  6  2 92  0  0	
 2  0  50848 51973280 501336 10251316    0    0     0    48 3210 154076  8  2 90  0  0	
 4  0  50848 51973400 501336 10251316    0    0     0     0 3244 138658  9  2 89  0  0	
 2  0  50848 51973596 501336 10251316    0    0     0     0 2931 130628  8  2 90  0  0	
 2  0  50848 51973600 501336 10251316    0    0     0    44 2440 229220  5  2 93  0  0	
 2  0  50848 51973820 501336 10251316    0    0     0    32 2489 298578  5  3 92  0  0	
 2  0  50848 51973960 501336 10251320    0    0     0     4 2381 368700  4  2 93  0  0	
 3  0  50848 51973968 501336 10251320    0    0     0     0 2785 138806  7  2 91  0  0	
 2  0  50848 51974084 501336 10251320    0    0     0     0 2857 150548  7  2 91  0  0	
 2  0  50848 51974208 501336 10251320    0    0     0    48 2829 151281  8  2 91  0  0	
 2  0  50848 51974224 501336 10251320    0    0     0    60 2257 176724  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51974348 501336 10251320    0    0     0     4 2191 256338  5  2 93  0  0	
 2  0  50848 51974480 501336 10251320    0    0     0     0 2424 325919  4  3 93  0  0	
 3  0  50848 51974480 501336 10251320    0    0     0     0 2465 234172  6  2 92  0  0	
 3  0  50848 51974480 501336 10251320    0    0     0    48 2887 173153  7  2 91  0  0	
 2  0  50848 51974356 501336 10251320    0    0     0    32 2925 158007  7  2 91  0  0	
 2  0  50848 51974516 501336 10251320    0    0     0    12 2851 134257  7  2 91  0  0	
 2  0  50848 51974516 501336 10251324    0    0     0     0 2906 155124  7  2 91  0  0	
 2  0  50848 51974508 501336 10251324    0    0     0     0 2785 140118  8  2 91  0  0	
 2  0  50848 51974508 501336 10251324    0    0     0     0 2828 113210  8  2 90  0  0	
 1  0  50848 51974632 501336 10251328    0    0     0   104 2406 233201  5  2 93  0  0	
 2  0  50848 51974632 501336 10251328    0    0     0     0 2200 334563  4  3 93  0  0	
 2  0  50848 51974632 501336 10251328    0    0     0     0 2305 380140  4  2 94  0  0	
 2  0  50848 51974716 501336 10251328    0    0     0     0 2168 194618  5  2 93  0  0	
 3  0  50848 51974104 501336 10251332    0    0     0    52 2676 212462  6  2 92  0  0	
 3  0  50848 51974104 501336 10251332    0    0     0    88 2292 295931  5  3 93  0  0	
 2  0  50848 51971616 501336 10251340    0    0     0    28 2676 217243  5  2 93  0  0	
 2  0  50848 51973104 501336 10251340    0    0     0     0 3012 182627  7  2 91  0  0	
 2  0  50848 51973096 501336 10251340    0    0     0     0 2840 190553  8  2 90  0  0	
 2  0  50848 51973096 501336 10251340    0    0     0     0 2290 183809  6  2 92  0  0	
 2  0  50848 51973096 501336 10251340    0    0     0   140 2344 245628  5  2 93  0  0	
 1  0  50848 51973096 501336 10251340    0    0     0     8 2242 409016  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51973236 501336 10251340    0    0     0     0 2265 326723  4  2 94  0  0	
 1  0  50848 51973360 501336 10251340    0    0     0     0 2541 199997  6  2 92  0  0	
