procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54359996 477148 6448032    0    0     0    32 24244 4872 99  0  0  0  0	
88  0  51036 54360008 477148 6448032    0    0     0    24 24510 5077 99  0  1  0  0	
88  0  51036 54360052 477148 6448032    0    0     0    52 24283 4518 100  0  0  0  0	
88  0  51036 54360052 477148 6448032    0    0     0     4 24215 4872 99  0  1  0  0	
88  0  51036 54360052 477148 6448032    0    0     0     0 24283 4538 100  0  0  0  0	
88  0  51036 54360052 477148 6448036    0    0     0   872 24504 4866 100  0  0  0  0	
88  0  51036 54360052 477148 6448036    0    0     0    40 24204 4849 100  0  0  0  0	
88  0  51036 54360052 477148 6448036    0    0     0     0 24249 4521 100  0  0  0  0	
88  0  51036 54360052 477148 6448036    0    0     0    16 24295 4570 100  0  0  0  0	
 2  0  51036 54383532 477148 6448004    0    0     0     0 18565 10693 66  0 33  0  0	
88  0  51036 54371820 477148 6448036    0    0     0    32 25667 8288 95  0  5  0  0	
88  0  51036 54371796 477148 6448036    0    0     0     0 24540 4659 100  0  0  0  0	
88  0  51036 54371796 477148 6448036    0    0     0    36 24252 4424 100  0  0  0  0	
88  0  51036 54372652 477148 6448036    0    0     0     8 24353 8486 97  0  3  0  0	
88  0  51036 54372724 477148 6448036    0    0     0    40 24421 4547 100  0  0  0  0	
88  0  51036 54372724 477148 6448036    0    0     0    32 24283 4439 100  0  0  0  0	
88  0  51036 54372940 477148 6448036    0    0     0     0 24470 5775 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54373096 477148 6448036    0    0     0    40 24264 4433 100  0  0  0  0	
88  0  51036 54373320 477148 6448036    0    0     0    28 24256 4413 100  0  0  0  0	
88  0  51036 54372452 477148 6448036    0    0     0     0 25004 5291 99  0  1  0  0	
88  0  51036 54372576 477148 6448036    0    0     0    44 24276 4464 100  0  0  0  0	
88  0  51036 54372716 477148 6448036    0    0     0     0 24497 4641 100  0  0  0  0	
89  0  51036 54355488 477148 6448036    0    0     0    16 31508 5389 98  0  2  0  0	
88  0  51036 54355736 477148 6448036    0    0     0    28 24362 4414 100  0  0  0  0	
88  0  51036 54360200 477148 6448040    0    0     0     0 25761 4412 100  0  0  0  0	
89  0  51036 54350304 477148 6448040    0    0     0    48 29656 5434 99  0  1  0  0	
88  0  51036 54350304 477148 6448040    0    0     0     0 24342 4406 100  0  0  0  0	
88  0  51036 54350304 477148 6448040    0    0     0    32 24267 4449 100  0  0  0  0	
88  0  51036 54350452 477148 6448040    0    0     0    28 24196 5132 99  0  1  0  0	
88  0  51036 54350452 477148 6448040    0    0     0     0 24713 4442 100  0  0  0  0	
88  0  51036 54350588 477148 6448040    0    0     0    32 24286 4467 100  0  0  0  0	
88  0  51036 54350704 477148 6448040    0    0     0     0 24441 4944 99  0  1  0  0	
88  0  51036 54350704 477148 6448040    0    0     0    84 24268 4437 100  0  0  0  0	
88  0  51036 54350828 477148 6448040    0    0     0     8 24273 4443 100  0  0  0  0	
88  0  51036 54355424 477148 6448040    0    0     0    36 24324 5179 99  0  1  0  0	
89  0  51036 54355548 477148 6448040    0    0     0    40 24290 4453 100  0  0  0  0	
88  0  51036 54355680 477148 6448040    0    0     0     0 24246 4430 100  0  0  0  0	
88  0  51036 54354568 477148 6448040    0    0     0    16 24223 5161 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54354700 477148 6448040    0    0     0     0 24240 4416 100  0  0  0  0	
88  0  51036 54354824 477148 6448040    0    0     0    32 24273 4410 100  0  0  0  0	
88  0  51036 54352232 477148 6448040    0    0     0    32 25387 4792 99  0  1  0  0	
88  0  51036 54352428 477148 6448040    0    0     0     0 24525 4642 100  0  0  0  0	
88  0  51036 54352552 477148 6448040    0    0     0    32 24481 4431 100  0  0  0  0	
88  0  51036 54352580 477148 6448040    0    0     0     4 24255 4751 100  0  0  0  0	
88  0  51036 54352584 477148 6448040    0    0     0    28 24396 4722 100  0  0  0  0	
88  0  51036 54352956 477148 6448040    0    0     0    32 24278 4441 100  0  0  0  0	
88  0  51036 54353092 477148 6448040    0    0     0    44 24399 4756 100  0  0  0  0	
88  0  51036 54353092 477148 6448040    0    0     0     0 24283 4748 99  0  1  0  0	
88  0  51036 54353192 477148 6448040    0    0     0     0 24289 4441 100  0  0  0  0	
88  0  51036 54353200 477148 6448044    0    0     0     0 24140 4675 99  0  1  0  0	
88  0  51036 54353324 477148 6448044    0    0     0    60 24271 4454 100  0  0  0  0	
88  0  51036 54353316 477148 6448044    0    0     0     0 24487 4646 100  0  0  0  0	
88  0  51036 54353316 477148 6448044    0    0     0    28 24241 4863 99  0  1  0  0	
88  0  51036 54353452 477148 6448044    0    0     0    12 24249 4428 100  0  0  0  0	
88  0  51036 54353452 477148 6448044    0    0     0     0 24261 4408 100  0  0  0  0	
88  0  51036 54353452 477148 6448044    0    0     0    68 24227 4873 100  0  0  0  0	
88  0  51036 54353564 477148 6448044    0    0     0     0 24346 4817 100  0  0  0  0	
88  0  51036 54353564 477148 6448044    0    0     0    32 24247 4427 100  0  0  0  0	
88  0  51036 54353564 477148 6448044    0    0     0     0 24262 4786 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54353572 477148 6448044    0    0     0     0 24283 4784 99  0  1  0  0	
88  0  51036 54353572 477148 6448044    0    0     0    40 24302 4468 100  0  0  0  0	
88  0  51036 54353564 477148 6448044    0    0     0    24 24472 5153 99  0  1  0  0	
88  0  51036 54353572 477148 6448048    0    0     0    52 24337 4611 100  0  0  0  0	
88  0  51036 54353572 477148 6448048    0    0     0     4 24247 4452 100  0  0  0  0	
88  0  51036 54353572 477148 6448048    0    0     0     0 24128 4716 99  0  1  0  0	
88  0  51036 54353592 477148 6448048    0    0     0   872 24518 4782 100  0  0  0  0	
89  0  51036 54353716 477148 6448048    0    0     0    24 24265 4448 100  0  0  0  0	
88  0  51036 54353716 477148 6448052    0    0     0    28 24207 4818 100  0  0  0  0	
88  0  51036 54353728 477152 6448052    0    0     0     4 24245 4448 100  0  0  0  0	
88  0  51036 54353832 477152 6448052    0    0     0     0 24269 4435 100  0  0  0  0	
 0  0  51036 54385772 477152 6448052    0    0     0    32 22318 7918 81  0 19  0  0	
88  0  51036 54370832 477152 6448052    0    0     0    36 23215 11199 81  0 19  0  0	
88  0  51036 54370708 477152 6448052    0    0     0     0 24233 4426 100  0  0  0  0	
88  0  51036 54370708 477152 6448052    0    0     0    40 24268 4433 100  0  0  0  0	
88  0  51036 54372024 477152 6448052    0    0     0     0 24290 8564 97  0  3  0  0	
88  0  51036 54372024 477152 6448052    0    0     0    32 24312 4442 100  0  0  0  0	
88  0  51036 54372188 477152 6448052    0    0     0     0 24284 4472 100  0  0  0  0	
88  0  51036 54372920 477152 6448052    0    0     0    20 24398 5806 99  0  1  0  0	
88  0  51036 54372936 477152 6448052    0    0     0     4 24256 4384 100  0  0  0  0	
88  0  51036 54372936 477152 6448052    0    0     0     0 24246 4398 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54372536 477152 6448052    0    0     0    32 24971 5359 98  0  2  0  0	
88  0  51036 54372652 477152 6448052    0    0     0     0 24677 5724 100  0  0  0  0	
88  0  51036 54372652 477152 6448052    0    0     0    52 24276 4446 100  0  0  0  0	
88  0  51036 54371676 477152 6448052    0    0     0     0 24997 5304 98  0  2  0  0	
88  0  51036 54371676 477152 6448052    0    0     0     0 24254 4415 100  0  0  0  0	
88  0  51036 54371692 477152 6448052    0    0     0    32 24344 4429 100  0  0  0  0	
90  0  51036 54350984 477152 6448052    0    0     0     0 33534 5425 99  0  1  0  0	
88  0  51036 54343916 477152 6448052    0    0     0    56 27872 4498 100  0  0  0  0	
88  0  51036 54344180 477152 6448052    0    0     0    24 24292 4462 100  0  0  0  0	
88  0  51036 54344120 477152 6448052    0    0     0     0 24121 5159 98  0  2  0  0	
88  0  51036 54347604 477152 6448052    0    0     0    32 24993 4432 100  0  0  0  0	
88  0  51036 54347580 477152 6448052    0    0     0     0 24577 4668 100  0  0  0  0	
88  0  51036 54347592 477152 6448056    0    0     0    64 24218 4797 99  0  1  0  0	
88  0  51036 54347592 477152 6448056    0    0     0    24 24267 4437 100  0  0  0  0	
88  0  51036 54347716 477152 6448056    0    0     0     0 24265 4420 100  0  0  0  0	
88  0  51036 54351436 477152 6448056    0    0     0    48 24240 4771 99  0  1  0  0	
88  0  51036 54351708 477152 6448056    0    0     0     0 24255 4421 100  0  0  0  0	
88  0  51036 54351708 477152 6448056    0    0     0    36 24242 4439 100  0  0  0  0	
88  0  51036 54348980 477152 6448056    0    0     0    44 24081 5061 99  0  1  0  0	
88  0  51036 54348620 477152 6448056    0    0     0     0 24245 4404 100  0  0  0  0	
88  0  51036 54348620 477152 6448056    0    0     0    32 24291 4461 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54346336 477152 6448056    0    0     0     0 25433 5003 99  0  1  0  0	
88  0  51036 54346348 477152 6448056    0    0     0    64 24536 4419 100  0  0  0  0	
88  0  51036 54347960 477152 6448056    0    0     0     4 24255 4441 100  0  0  0  0	
88  0  51036 54347960 477152 6448056    0    0     0    32 24225 4810 99  0  0  0  0	
88  0  51036 54348460 477152 6448056    0    0     0    32 24440 4999 99  0  1  0  0	
88  0  51036 54348584 477152 6448056    0    0     0     0 24257 4420 100  0  0  0  0	
88  0  51036 54348584 477152 6448056    0    0     0     0 24219 4785 100  0  0  0  0	
88  0  51036 54348988 477152 6448056    0    0     0     4 24283 4737 99  0  1  0  0	
88  0  51036 54349112 477152 6448056    0    0     0    40 24279 4452 100  0  0  0  0	
88  0  51036 54348740 477152 6448056    0    0     0    48 24189 4723 99  0  1  0  0	
89  0  51036 54348604 477152 6448060    0    0     0     0 24544 4677 100  0  0  0  0	
88  0  51036 54348728 477152 6448060    0    0     0    16 24283 4489 100  0  0  0  0	
88  0  51036 54348728 477152 6448060    0    0     0     0 24086 4751 99  0  1  0  0	
88  0  51036 54348736 477152 6448060    0    0     0     0 24256 4424 100  0  0  0  0	
88  0  51036 54348732 477152 6448060    0    0     0    72 24268 4470 100  0  0  0  0	
88  0  51036 54348740 477152 6448060    0    0     0    16 24160 4826 99  0  1  0  0	
88  0  51036 54348752 477152 6448060    0    0     0    16 24201 4764 99  0  1  0  0	
88  0  51036 54348752 477152 6448060    0    0     0     0 24271 4421 100  0  0  0  0	
79  0  51036 54348752 477152 6448060    0    0     0     0 24090 4742 99  0  1  0  0	
88  0  51036 54348756 477152 6448060    0    0     0    56 24210 4783 99  0  1  0  0	
88  0  51036 54348748 477152 6448060    0    0     0     0 24516 4635 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
75  0  51036 54348748 477152 6448060    0    0     0    52 24249 4780 100  0  0  0  0	
88  0  51036 54348636 477152 6448060    0    0     0    20 24259 4390 100  0  0  0  0	
88  0  51036 54348636 477152 6448060    0    0     0     0 24291 4463 100  0  0  0  0	
60  0  51036 54346480 477152 6448060    0    0     0   872 24515 5259 99  0  1  0  0	
88  0  51036 54346488 477152 6448060    0    0     0    24 24286 4392 100  0  0  0  0	
88  0  51036 54346488 477152 6448060    0    0     0     0 24248 4419 100  0  0  0  0	
31  0  51036 54346488 477152 6448060    0    0     0    20 24138 4885 99  0  1  0  0	
88  0  51036 54346500 477152 6448060    0    0     0     0 24361 4446 100  0  0  0  0	
88  0  51036 54346500 477152 6448060    0    0     0    48 24276 4465 100  0  0  0  0	
 3  0  51036 54346376 477152 6448060    0    0     0    40 24536 4971 100  0  0  0  0	
88  0  51036 54368388 477152 6448064    0    0     0    20 20713 13783 62  1 38  0  0	
88  0  51036 54368140 477152 6448064    0    0     0    12 24268 4396 100  0  0  0  0	
88  0  51036 54368140 477152 6448064    0    0     0     0 24244 4384 100  0  0  0  0	
89  0  51036 54368416 477152 6448064    0    0     0    72 25432 8342 97  0  3  0  0	
88  0  51036 54366520 477152 6448068    0    0     0     0 24312 4766 99  0  1  0  0	
88  0  51036 54366644 477152 6448068    0    0     0    44 24363 4449 100  0  0  0  0	
88  0  51036 54367328 477152 6448068    0    0     0     4 24115 5301 98  0  1  0  0	
88  0  51036 54367336 477152 6448068    0    0     0     0 24320 4749 100  0  0  0  0	
88  0  51036 54367484 477152 6448068    0    0     0    32 24266 4429 100  0  0  0  0	
88  0  51036 54367276 477152 6448068    0    0     0    12 24508 5420 99  0  1  0  0	
88  0  51036 54367428 477152 6448068    0    0     0    56 24278 4697 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54367552 477152 6448068    0    0     0     0 24255 4385 100  0  0  0  0	
88  0  51036 54367676 477152 6448068    0    0     0     0 24188 5200 99  0  1  0  0	
88  0  51036 54367180 477152 6448068    0    0     0    32 24251 4776 99  0  1  0  0	
88  0  51036 54367428 477152 6448068    0    0     0     4 24249 4390 100  0  0  0  0	
89  0  51036 54358436 477152 6448068    0    0     0    32 27090 5198 99  0  1  0  0	
88  0  51036 54355096 477152 6448068    0    0     0    32 26181 4814 100  0  0  0  0	
88  0  51036 54355104 477152 6448068    0    0     0     0 24280 4440 100  0  0  0  0	
88  0  51036 54355244 477152 6448068    0    0     0    32 24094 4766 99  0  1  0  0	
88  0  51036 54354992 477152 6448068    0    0     0     0 24634 4993 100  0  0  0  0	
88  0  51036 54355240 477152 6448068    0    0     0    40 24700 4427 100  0  0  0  0	
88  0  51036 54355240 477152 6448068    0    0     0    28 24182 4937 99  0  1  0  0	
88  0  51036 54355240 477152 6448072    0    0     0     0 24259 4377 100  0  0  0  0	
88  0  51036 54355372 477152 6448072    0    0     0    32 24274 4437 100  0  0  0  0	
88  0  51036 54355380 477152 6448072    0    0     0     0 24216 4781 99  0  1  0  0	
88  0  51036 54357996 477152 6448072    0    0     0    24 24316 4390 100  0  0  0  0	
88  0  51036 54358120 477152 6448072    0    0     0    88 24283 4437 100  0  0  0  0	
88  0  51036 54355948 477152 6448072    0    0     0     0 24183 4994 99  0  1  0  0	
88  0  51036 54356072 477152 6448072    0    0     0    32 24289 4458 100  0  0  0  0	
88  0  51036 54355940 477152 6448072    0    0     0     0 24519 4650 100  0  0  0  0	
88  0  51036 54353708 477152 6448072    0    0     0    32 25414 4811 99  0  1  0  0	
88  0  51036 54353460 477152 6448072    0    0     0     8 24259 4394 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54353584 477152 6448072    0    0     0    24 24268 4403 100  0  0  0  0	
82  0  51036 54353584 477152 6448072    0    0     0    40 24260 4801 99  0  1  0  0	
88  0  51036 54353608 477152 6448072    0    0     0    40 24390 4742 99  0  1  0  0	
88  0  51036 54354104 477152 6448072    0    0     0    20 24443 4451 100  0  0  0  0	
77  0  51036 54354112 477152 6448072    0    0     0     4 24214 4807 100  0  0  0  0	
88  0  51036 54354112 477152 6448072    0    0     0    28 24374 4746 100  0  0  0  0	
88  0  51036 54354236 477152 6448072    0    0     0    32 24293 4449 100  0  0  0  0	
41  0  51036 54354104 477152 6448072    0    0     0    16 24459 5075 99  0  1  0  0	
88  0  51036 54354104 477152 6448072    0    0     0    16 24333 4412 100  0  0  0  0	
88  0  51036 54354228 477152 6448072    0    0     0     0 24271 4427 100  0  0  0  0	
 6  0  51036 54354228 477152 6448072    0    0     0     0 24180 4849 100  0  0  0  0	
88  0  51036 54354244 477152 6448072    0    0     0    72 24317 4360 100  0  0  0  0	
88  0  51036 54354376 477152 6448072    0    0     0     0 24247 4406 100  0  0  0  0	
88  0  51036 54354376 477152 6448072    0    0     0    28 24335 4611 100  0  0  0  0	
88  0  51036 54354376 477152 6448072    0    0     0     0 24116 4840 99  0  1  0  0	
88  0  51036 54354500 477152 6448076    0    0     0     0 24278 4425 100  0  0  0  0	
