procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49012664 495644 11032128    0    0     0     0 3981 242120 11  3 87  0  0	
 4  0  50976 49012664 495644 11032128    0    0     0     0 3578 223128  9  3 88  0  0	
 6  0  50976 49012664 495644 11032132    0    0     0    20 3955 250615 11  3 87  0  0	
 2  0  50976 49012780 495644 11032136    0    0     0     0 3985 250823 10  3 87  0  0	
 3  0  50976 49012780 495644 11032136    0    0     0     8 3634 218000 10  2 88  0  0	
 4  0  50976 49012904 495644 11032136    0    0     0     0 4064 239462 11  3 87  0  0	
 2  0  50976 49013100 495644 11032136    0    0     0     0 4024 240193 11  3 87  0  0	
 6  0  50976 49011796 495644 11032136    0    0     0    40 3668 215319 10  3 88  0  0	
 5  0  50976 49011924 495644 11032136    0    0     0     0 3942 245884 11  3 87  0  0	
 6  0  50976 49011932 495644 11032136    0    0     0    16 3997 247722 10  3 87  0  0	
 2  0  50976 49012072 495644 11032136    0    0     0     0 3491 220842  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49012196 495644 11032136    0    0     0    12 3781 251451 10  3 87  0  0	
18  0  50976 49012196 495644 11032136    0    0     0    24 3839 250267 10  3 87  0  0	
 0  0  50976 49012628 495644 11032136    0    0     0     0 3878 243308 10  3 87  0  0	
 2  0  50976 49012572 495644 11032136    0    0     0    84 3792 232783 10  3 87  0  0	
 2  0  50976 49012572 495644 11032136    0    0     0     0 4009 245019 11  3 86  0  0	
 1  0  50976 49012492 495644 11032136    0    0     0     0 3983 246712 11  3 87  0  0	
 2  0  50976 49031296 495644 11032136    0    0     0    40 3661 221076  9  3 88  0  0	
 5  0  50976 49031296 495644 11032136    0    0     0     0 4032 243507 11  3 87  0  0	
 1  0  50976 49031296 495644 11032136    0    0     0    20 3883 244721 10  3 87  0  0	
 5  0  50976 49031296 495644 11032136    0    0     0     0 3478 220039 10  2 88  0  0	
 7  0  50976 49031304 495644 11032136    0    0     0     0 3697 246006 11  3 87  0  0	
 4  0  50976 49031676 495644 11032136    0    0     0    40 3922 242363 10  3 87  0  0	
 2  0  50976 49032164 495644 11032136    0    0     0     0 3682 214028 10  3 88  0  0	
 4  0  50976 49032040 495644 11032136    0    0     0    96 4022 240306 11  3 87  0  0	
 6  0  50976 49032040 495644 11032136    0    0     0     0 3908 240694 11  3 87  0  0	
 2  0  50976 49032164 495644 11032140    0    0     0     0 3600 215848 10  2 88  0  0	
 3  0  50976 49032296 495644 11032140    0    0     0    44 4052 241242 11  3 87  0  0	
 2  0  50976 49032420 495644 11032140    0    0     0     0 3989 241081 11  3 86  0  0	
 0  0  50976 49032420 495644 11032148    0    0     0     0 3762 231404 10  2 87  0  0	
 6  0  50976 49032420 495644 11032148    0    0     0    12 3710 228146 10  3 87  0  0	
 2  0  50976 49032544 495644 11032148    0    0     0     0 3880 239160 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49032672 495644 11032148    0    0     0    32 3681 241430 10  3 87  0  0	
 3  0  50976 49032788 495644 11032148    0    0     0     0 3529 216152  9  3 89  0  0	
 2  0  50976 49032788 495644 11032148    0    0     0     8 3964 242739 11  3 86  0  0	
 6  0  50976 49032792 495644 11032148    0    0     0     0 3812 242261 11  3 87  0  0	
 4  0  50976 49032916 495644 11032148    0    0     0     0 3538 219095 10  2 88  0  0	
 2  0  50976 49033040 495644 11032148    0    0     0    40 3773 245319 11  3 87  0  0	
 3  0  50976 49033164 495644 11032152    0    0     0     0 3888 243272 11  3 87  0  0	
 4  0  50976 49033164 495644 11032152    0    0     0    16 3569 217274 10  2 88  0  0	
 6  0  50976 49033164 495644 11032152    0    0     0     0 3930 239895 11  3 87  0  0	
 4  0  50976 49033420 495644 11032152    0    0     0     0 3932 238518 11  3 87  0  0	
 6  0  50976 49033420 495644 11032152    0    0     0    28 3609 217258 10  2 88  0  0	
 4  0  50976 49033412 495644 11032152    0    0     0     0 3980 241260 10  3 87  0  0	
 2  0  50976 49033404 495644 11032152    0    0     0    48 4140 241664 11  3 86  0  0	
 0  0  50976 49033432 495644 11032156    0    0     0     0 3784 232399 10  3 87  0  0	
 6  0  50976 49033448 495644 11032156    0    0     0     4 3740 236803 10  3 87  0  0	
 3  0  50976 49033448 495644 11032156    0    0     0    44 3982 257366 10  3 87  0  0	
 2  0  50976 49033448 495644 11032160    0    0     0     0 3891 271058 10  3 87  0  0	
 4  0  50976 49031628 495644 11032160    0    0     0    32 4037 236085 10  3 88  0  0	
 6  0  50976 49031628 495644 11032160    0    0     0     0 3777 248403 10  3 87  0  0	
 6  0  50976 49031628 495644 11032160    0    0     0     0 3872 247732 11  3 87  0  0	
 2  0  50976 49031628 495644 11032160    0    0     0    40 3734 221502 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49031504 495644 11032160    0    0     0     0 4026 247982 11  3 87  0  0	
 2  0  50976 49031496 495644 11032160    0    0     0    52 4086 246610 11  3 87  0  0	
 3  0  50976 49075992 495644 11032160    0    0     0     0 4115 140317  8  2 91  0  0	
 5  0  50976 49055832 495644 11032176    0    0     0     0 7939 170452 14  2 83  0  0	
 6  0  50976 49046788 495644 11032144    0    0     0    44 4552 236069 13  3 85  0  0	
 6  0  50976 49040272 495644 11032144    0    0     0     0 4157 241858 12  3 85  0  0	
 7  0  50976 49033288 495644 11032144    0    0     0    24 4572 212995 12  2 85  0  0	
 1  0  50976 49027176 495644 11032144    0    0     0    40 4433 239465 13  3 84  0  0	
 7  0  50976 49012840 495644 11032144    0    0     0     0 4406 243761 13  3 85  0  0	
 1  0  50976 49012968 495644 11032144    0    0     0    32 3495 227896  9  2 88  0  0	
 2  0  50976 49000704 495644 11032144    0    0     0     0 5339 230915 16  3 81  0  0	
18  0  50976 48988416 495644 11032144    0    0     0     4 4560 242546 14  3 84  0  0	
 5  0  50976 48984324 495644 11032144    0    0     0     0 3658 224281 10  2 87  0  0	
 2  0  50976 48984572 495644 11032144    0    0     0     0 3790 258506 10  3 87  0  0	
 3  0  50976 48962000 495644 11032144    0    0     0    32 5686 220361 19  3 79  0  0	
 0  0  50976 48962000 495644 11032148    0    0     0     0 3399 242325  9  3 88  0  0	
 4  0  50976 48962000 495644 11032148    0    0     0    20 3426 238429  9  3 88  0  0	
 2  0  50976 48935624 495644 11032148    0    0     0     0 5531 218757 18  3 80  0  0	
 3  0  50976 48935640 495644 11032148    0    0     0    12 3703 258898 10  3 87  0  0	
 1  0  50976 48935640 495644 11032156    0    0     0    28 3366 221405  9  3 89  0  0	
 3  0  50976 48935756 495644 11032156    0    0     0     0 4014 250885 11  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48911428 495644 11032156    0    0     0    68 7047 192650 25  2 73  0  0	
 2  0  50976 48911428 495644 11032156    0    0     0     0 3478 229396  9  3 88  0  0	
 2  0  50976 48911428 495644 11032156    0    0     0     0 3769 259508 10  3 87  0  0	
 1  0  50976 48911552 495644 11032156    0    0     0    40 3734 258670 10  3 87  0  0	
 3  0  50976 48876612 495644 11032156    0    0     0     0 7390 159195 27  2 71  0  0	
 2  0  50976 48876612 495644 11032156    0    0     0    36 3810 256512 10  3 87  0  0	
 3  0  50976 48876736 495644 11032156    0    0     0     0 3710 256833 10  3 87  0  0	
 3  0  50976 48876744 495644 11032156    0    0     0     0 3291 228879  9  3 89  0  0	
 2  0  50976 48876744 495644 11032156    0    0     0    28 3843 248043 10  3 87  0  0	
 2  0  50976 48845908 495644 11032156    0    0     0     0 8475 173130 30  2 68  0  0	
 0  0  50976 48845932 495644 11032156    0    0     0     8 3570 224270  9  3 88  0  0	
 3  0  50976 48845932 495644 11032156    0    0     0    16 3510 249936  9  3 88  0  0	
 2  0  50976 48845932 495644 11032156    0    0     0     0 3645 255873 10  3 87  0  0	
 6  0  50976 48845932 495644 11032160    0    0     0    36 3665 258441 10  3 87  0  0	
18  0  50976 48841724 495644 11032160    0    0     0     0 3515 229025 10  3 88  0  0	
 6  0  50976 48800764 495644 11032160    0    0     0    32 8366 162988 30  2 67  0  0	
 2  0  50976 48800764 495644 11032160    0    0     0     0 3805 256955 10  3 87  0  0	
 4  0  50976 48800768 495644 11032164    0    0     0     0 3324 227921  8  3 89  0  0	
 6  0  50976 48800768 495644 11032164    0    0     0    28 3757 256806 10  3 87  0  0	
 2  0  50976 48800628 495644 11032164    0    0     0     0 4059 256815 10  3 87  0  0	
 1  0  50976 48800628 495644 11032164    0    0     0    56 3418 229211  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48800656 495644 11032164    0    0     0    12 3789 253728 10  3 87  0  0	
 2  0  50976 48757648 495644 11032164    0    0     0     0 9807 150848 36  2 62  0  0	
 6  0  50976 48757648 495644 11032164    0    0     0    24 3385 228392  9  2 89  0  0	
 3  0  50976 48757648 495644 11032164    0    0     0     0 3882 257237 10  3 87  0  0	
 4  0  50976 48757648 495644 11032164    0    0     0    20 3839 256081 10  3 87  0  0	
 0  0  50976 48757648 495644 11032164    0    0     0    16 3592 240096  9  3 88  0  0	
 7  0  50976 48757656 495644 11032164    0    0     0     0 3650 246718 10  3 88  0  0	
 1  0  50976 48757656 495644 11032164    0    0     0    36 3742 255237 10  3 87  0  0	
 3  0  50976 48698008 495644 11032164    0    0     0     0 8230 177478 29  2 68  0  0	
 2  0  50976 48698008 495644 11032164    0    0     0    44 3162 228959  8  3 89  0  0	
 2  0  50976 48698008 495644 11032164    0    0     0     0 3610 259118  9  3 88  0  0	
 2  0  50976 48698008 495644 11032164    0    0     0     4 3512 257524  9  3 88  0  0	
 3  0  50976 48698012 495644 11032164    0    0     0    40 3411 228274  9  3 89  0  0	
 3  0  50976 48697888 495644 11032164    0    0     0     0 3642 260632 10  3 87  0  0	
 4  0  50976 48697896 495644 11032164    0    0     0    12 3673 267665  9  3 88  0  0	
 2  0  50976 48697896 495644 11032164    0    0     0     0 3367 235412  9  3 89  0  0	
 2  0  50976 48698020 495644 11032164    0    0     0     0 3683 253705 10  3 87  0  0	
 2  0  50976 48698020 495644 11032164    0    0     0    28 3816 254855 10  3 87  0  0	
 3  0  50976 48629376 495644 11032164    0    0     0     0 12081 87963 45  1 54  0  0	
 2  0  50976 48629128 495644 11032164    0    0     0    16 3567 257234  9  3 88  0  0	
 1  0  50976 48629128 495644 11032172    0    0     0     0 3646 261793  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 48629128 495644 11032172    0    0     0     0 3624 240367  9  3 88  0  0	
 3  0  50976 48629004 495644 11032172    0    0     0    40 3646 248832 10  3 87  0  0	
 2  0  50976 48629012 495644 11032172    0    0     0    16 3821 257423 10  3 87  0  0	
 5  0  50976 48629012 495644 11032172    0    0     0    24 3661 254613  9  3 87  0  0	
 2  0  50976 49052980 495644 11032144    0    0     0     0 6339 75361  9  1 89  0  0	
 5  0  50976 49057220 495644 11032168    0    0     0     0 4786 241014 12  3 85  0  0	
 5  0  50976 49054708 495644 11032168    0    0     0    36 3892 255061 11  3 87  0  0	
 0  0  50976 49050848 495644 11032168    0    0     0     0 3824 235701 10  3 88  0  0	
 1  0  50976 49043344 495644 11032168    0    0     0    40 4379 273207 10  3 86  0  0	
 4  0  50976 49043408 495644 11032168    0    0     0     0 3925 274500 10  3 87  0  0	
 2  0  50976 49041592 495644 11032168    0    0     0     0 3821 266301 10  3 87  0  0	
 4  0  50976 49028932 495644 11032168    0    0     0    24 3487 238535  9  3 88  0  0	
 3  0  50976 49029996 495644 11032168    0    0     0     0 3643 268153 10  3 87  0  0	
 6  0  50976 49030864 495644 11032168    0    0     0    44 3787 263884  9  3 87  0  0	
 6  0  50976 49030896 495644 11032172    0    0     0     0 3416 237033  9  3 89  0  0	
 6  0  50976 49030896 495644 11032172    0    0     0    12 3770 273011 10  3 87  0  0	
 6  0  50976 49030896 495644 11032176    0    0     0    40 3710 285128  9  3 88  0  0	
 5  0  50976 49031268 495644 11032176    0    0     0     0 3598 308817  8  4 89  0  0	
 6  0  50976 49031384 495644 11032176    0    0     0    32 3635 355123  8  4 88  0  0	
 3  0  50976 49031384 495644 11032176    0    0     0     0 3608 349226  8  4 88  0  0	
 1  0  50976 49031508 495644 11032176    0    0     0     0 3170 305190  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49031880 495644 11032176    0    0     0    24 3633 350439  8  4 88  0  0	
 6  0  50976 49029960 495644 11032176    0    0     0     0 3619 348728  8  4 88  0  0	
 0  0  50976 49030216 495644 11032176    0    0     0    16 3444 318202  8  3 89  0  0	
 6  0  50976 49030592 495644 11032176    0    0     0     0 3605 266712  9  3 88  0  0	
 4  0  50976 49031088 495644 11032176    0    0     0     0 3818 281589 10  3 87  0  0	
 3  0  50976 49031280 495644 11032176    0    0     0    40 3674 280729 10  3 87  0  0	
 2  0  50976 49031272 495644 11032176    0    0     0     0 3683 248183  9  3 88  0  0	
 3  0  50976 49031396 495644 11032176    0    0     0    56 3839 280325 10  3 88  0  0	
 1  0  50976 49032016 495644 11032176    0    0     0     0 3930 277374 10  3 87  0  0	
 3  0  50976 49032264 495644 11032176    0    0     0     0 3623 248280  9  3 88  0  0	
 4  0  50976 49032772 495644 11032176    0    0     0    40 3789 271302 10  3 87  0  0	
 6  0  50976 49032844 495644 11032176    0    0     0    16 3719 280239  9  3 87  0  0	
 2  0  50976 49033340 495644 11032176    0    0     0     0 3449 248132  9  3 88  0  0	
 2  0  50976 49034088 495644 11032176    0    0     0     0 3969 273679 10  3 87  0  0	
 6  0  50976 49034088 495644 11032176    0    0     0     0 3815 277130 10  3 87  0  0	
 3  0  50976 49034088 495644 11032176    0    0     0    32 3498 248178  9  3 89  0  0	
 1  0  50976 49034328 495644 11032180    0    0     0     0 4034 278873 10  3 87  0  0	
 3  0  50976 49034328 495644 11032180    0    0     0    44 3778 278943 10  3 87  0  0	
 0  0  50976 49034452 495644 11032180    0    0     0     0 3715 260744 10  3 88  0  0	
 2  0  50976 49034452 495644 11032180    0    0     0     0 3593 271085  9  3 88  0  0	
 2  0  50976 49034364 495644 11032184    0    0     0    44 3841 276308 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 49034364 495644 11032188    0    0     0     0 4009 277589 10  3 87  0  0	
 2  0  50976 49034372 495644 11032188    0    0     0    68 3701 228719 10  2 88  0  0	
 6  0  50976 49034404 495644 11032188    0    0     0     0 3774 254122 10  3 87  0  0	
 7  0  50976 49034404 495644 11032188    0    0     0     0 3900 252243 10  3 87  0  0	
 2  0  50976 49034404 495644 11032188    0    0     0    48 3515 224367 10  2 88  0  0	
 4  0  50976 49034272 495644 11032192    0    0     0     0 4136 248729 10  3 87  0  0	
 2  0  50976 49034272 495644 11032192    0    0     0    52 3837 247468 11  3 87  0  0	
 2  0  50976 49034272 495644 11032192    0    0     0     0 3362 227142  9  3 88  0  0	
 2  0  50976 49034148 495644 11032192    0    0     0     4 3705 265132 10  3 88  0  0	
 2  0  50976 49034148 495644 11032192    0    0     0    32 3898 263904 10  3 87  0  0	
 4  0  50976 49034156 495644 11032192    0    0     0     0 3352 227940  9  2 89  0  0	
 4  0  50976 49034156 495644 11032192    0    0     0    24 4025 246378 11  3 87  0  0	
 1  0  50976 49034160 495644 11032192    0    0     0     0 3907 245729 11  3 87  0  0	
 0  0  50976 49034160 495644 11032192    0    0     0     0 3518 227584  9  3 88  0  0	
 3  0  50976 49034160 495644 11032192    0    0     0    44 3734 239464 10  3 88  0  0	
 6  0  50976 49034152 495644 11032196    0    0     0     0 3995 247731 10  3 87  0  0	
 3  0  50976 49034152 495644 11032200    0    0     0     8 3784 252564 10  3 87  0  0	
 5  0  50976 49034152 495644 11032200    0    0     0     0 3271 229756  8  3 89  0  0	
 2  0  50976 49034152 495644 11032200    0    0     0     0 3629 258668  9  3 88  0  0	
 2  0  50976 49034160 495644 11032200    0    0     0    40 3741 254785 10  3 87  0  0	
 6  0  50976 49034160 495644 11032200    0    0     0    12 3367 227577  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49034160 495644 11032200    0    0     0    40 3664 257774 10  3 87  0  0	
 6  0  50976 49034160 495644 11032200    0    0     0     0 3761 255609 10  3 87  0  0	
 5  0  50976 49032672 495644 11032200    0    0     0     0 4047 228234  9  2 88  0  0	
 6  0  50976 49032300 495644 11032200    0    0     0    32 3773 257559 10  3 87  0  0	
 2  0  50976 49032292 495644 11032200    0    0     0     0 3929 259928 10  3 87  0  0	
 4  0  50976 49074576 495644 11032204    0    0     0    48 4064 189534  8  3 90  0  0	
 3  0  50976 49073880 495644 11032188    0    0     0     0 4311 64845 10  1 89  0  0	
 4  0  50976 49073812 495644 11032188    0    0     0     0 3283 68735 10  1 89  0  0	
 4  0  50976 49073456 495644 11032188    0    0     0    44 3136 58141 10  1 89  0  0	
 3  0  50976 49073648 495644 11032188    0    0     0     0 3168 55469 10  1 90  0  0	
 3  0  50976 49073628 495644 11032188    0    0     0    20 3207 57865 10  1 89  0  0	
 2  0  50976 49073576 495644 11032188    0    0     0    44 2993 61436 10  1 89  0  0	
 3  0  50976 49073452 495644 11032188    0    0     0    12 2964 61657  9  1 90  0  0	
 3  0  50976 49073452 495644 11032188    0    0     0    28 2869 118706  9  1 90  0  0	
 3  0  50976 49073100 495644 11032188    0    0     0     0 2971 118303  9  1 90  0  0	
 0  0  50976 49073100 495644 11032188    0    0     0    16 2501 105661  8  1 91  0  0	
 2  0  50976 49073212 495644 11032188    0    0     0     0 2603 119208  7  2 91  0  0	
 2  0  50976 49073212 495644 11032188    0    0     0     0 2581 121281  7  2 91  0  0	
 2  0  50976 49073228 495644 11032188    0    0     0    28 2644 111621  7  2 91  0  0	
 4  0  50976 49073228 495644 11032188    0    0     0     0 2760 107052  8  2 91  0  0	
 3  0  50976 49073600 495644 11032188    0    0     0    36 2900 113513  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49073600 495644 11032192    0    0     0     0 2906 113874  8  2 90  0  0	
 2  0  50976 49073248 495644 11032192    0    0     0     0 2679 99227  7  1 91  0  0	
 2  0  50976 49073248 495644 11032196    0    0     0    28 2847 112048  8  2 90  0  0	
 3  0  50976 49073248 495644 11032196    0    0     0     0 2856 108339  8  2 91  0  0	
 2  0  50976 49073364 495644 11032196    0    0     0     8 2479 98494  7  2 92  0  0	
 3  0  50976 49073240 495644 11032196    0    0     0     0 2825 119239  8  2 90  0  0	
 2  0  50976 49073240 495644 11032196    0    0     0     0 2852 118998  8  2 90  0  0	
 2  0  50976 49073248 495644 11032196    0    0     0    32 2589 105134  7  2 91  0  0	
 2  0  50976 49073248 495644 11032196    0    0     0    12 2814 107590  8  2 90  0  0	
 3  0  50976 49073372 495644 11032196    0    0     0     0 2710 104807  8  2 90  0  0	
 0  0  50976 49073496 495644 11032196    0    0     0     0 2458 96503  7  2 91  0  0	
 4  0  50976 49073496 495644 11032196    0    0     0     0 2770 111537  8  2 90  0  0	
 3  0  50976 49073496 495644 11032196    0    0     0    24 2896 113929  8  2 90  0  0	
 3  0  50976 49073496 495644 11032196    0    0     0     0 3194 112564  8  2 90  0  0	
 2  0  50976 49073496 495644 11032196    0    0     0    56 2472 105665  7  1 91  0  0	
 3  0  50976 49073620 495644 11032196    0    0     0     0 2982 118730  8  2 90  0  0	
 3  0  50976 49073620 495644 11032196    0    0     0     0 3002 118590  8  2 90  0  0	
 3  0  50976 49073620 495644 11032196    0    0     0    24 2691 106879  7  2 91  0  0	
 3  0  50976 49073496 495644 11032200    0    0     0     0 2829 119886  8  2 90  0  0	
 2  0  50976 49073496 495644 11032200    0    0     0    80 2955 119624  8  2 90  0  0	
 3  0  50976 49073504 495644 11032200    0    0     0     0 2691 109192  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49073504 495644 11032200    0    0     0     0 2920 124173  8  2 90  0  0	
 4  0  50976 49073504 495644 11032200    0    0     0    28 2960 124424  8  2 90  0  0	
 3  0  50976 49073496 495644 11032200    0    0     0     0 2701 109185  7  1 91  0  0	
 3  0  50976 49073496 495644 11032200    0    0     0    40 2828 104080  8  2 90  0  0	
 3  0  50976 49073620 495644 11032200    0    0     0     0 2725 102042  8  2 90  0  0	
 0  0  50976 49073620 495644 11032200    0    0     0     4 2568 93256  7  2 91  0  0	
 3  0  50976 49073620 495644 11032200    0    0     0    36 2814 104024  8  2 90  0  0	
 3  0  50976 49073752 495644 11032200    0    0     0     0 2744 103661  8  2 90  0  0	
 2  0  50976 49073752 495644 11032200    0    0     0    12 2774 103471  8  2 90  0  0	
 2  0  50976 49073752 495644 11032200    0    0     0     0 2584 99900  7  1 91  0  0	
 2  0  50976 49073764 495644 11032200    0    0     0     0 2924 114414  8  2 90  0  0	
 2  0  50976 49073764 495644 11032200    0    0     0    24 2861 114883  8  2 90  0  0	
 3  0  50976 49073756 495644 11032200    0    0     0     0 2793 102570  7  1 91  0  0	
 2  0  50976 49073756 495644 11032200    0    0     0    20 2979 115068  8  2 90  0  0	
 3  0  50976 49073756 495644 11032200    0    0     0     0 2920 116102  8  2 90  0  0	
 3  0  50976 49073756 495644 11032200    0    0     0     0 2689 102776  8  1 91  0  0	
 2  0  50976 49073756 495644 11032200    0    0     0    40 2942 114753  8  2 90  0  0	
 2  0  50976 49073880 495644 11032200    0    0     0    12 2907 114563  8  2 90  0  0	
 3  0  50976 49071284 495644 11032200    0    0     0     4 3183 102287  8  2 91  0  0	
 3  0  50976 49072772 495644 11032200    0    0     0     0 3155 113310  8  2 90  0  0	
 2  0  50976 49072524 495644 11032200    0    0     0     0 2933 115201  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49072648 495644 11032200    0    0     0    40 2862 106799  8  1 91  0  0	
 3  0  50976 49072640 495644 11032204    0    0     0     0 3078 110075  8  2 90  0  0	
 3  0  50976 49072516 495644 11032208    0    0     0     0 3032 111758  9  2 90  0  0	
 3  0  50976 49072888 495644 11032208    0    0     0     0 3010 111539  9  2 90  0  0	
 3  0  50976 49072896 495644 11032208    0    0     0     0 2759 100370  8  1 90  0  0	
 3  0  50976 49072896 495644 11032208    0    0     0    32 3058 108880  9  1 89  0  0	
 3  0  50976 49072904 495644 11032208    0    0     0     0 3275 106320 10  1 89  0  0	
 4  0  50976 49074268 495644 11032176    0    0     0    48 4210 41129  7  1 92  0  0	
 3  0  50976 49073020 495644 11032208    0    0     0     0 3110 120654  9  2 89  0  0	
 3  0  50976 49072488 495644 11032208    0    0     0    12 2805 128842  8  2 90  0  0	
 2  0  50976 49072552 495644 11032208    0    0     0    40 2979 121692  8  2 91  0  0	
 3  0  50976 49072552 495644 11032208    0    0     0     0 2856 102715  8  1 91  0  0	
 4  0  50976 49072556 495644 11032208    0    0     0    64 2726 113121  8  2 90  0  0	
 2  0  50976 49072224 495644 11032208    0    0     0     0 2823 113690  8  2 90  0  0	
 2  0  50976 49071604 495644 11032208    0    0     0     0 2839 106313  7  2 91  0  0	
 2  0  50976 49071760 495644 11032208    0    0     0    40 3034 118102  9  2 90  0  0	
 3  0  50976 49071760 495644 11032208    0    0     0     0 2940 122295  9  2 90  0  0	
 4  0  50976 49071764 495644 11032212    0    0     0     0 2716 104966  8  1 91  0  0	
 2  0  50976 49072012 495644 11032216    0    0     0    12 2879 118095  9  1 90  0  0	
 3  0  50976 49072136 495644 11032216    0    0     0     0 3213 117404  9  2 89  0  0	
 3  0  50976 49072136 495644 11032216    0    0     0    28 3048 102787  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 49072136 495644 11032216    0    0     0     0 3224 114775  9  1 89  0  0	
 4  0  50976 49072128 495644 11032216    0    0     0     4 3126 113633  9  1 89  0  0	
 0  0  50976 49072128 495644 11032216    0    0     0     0 2821 99843  9  1 90  0  0	
 2  0  50976 49071880 495644 11032216    0    0     0     0 3023 112157  9  2 90  0  0	
 2  0  50976 49071880 495644 11032216    0    0     0    36 2924 113544  9  1 90  0  0	
 2  0  50976 49072012 495644 11032216    0    0     0    12 3020 115682  9  1 90  0  0	
 2  0  50976 49071616 495644 11032216    0    0     0    72 2967 109127  8  1 91  0  0	
 3  0  50976 49071376 495644 11032224    0    0     0     0 2715 126611  8  1 90  0  0	
 3  0  50976 49071408 495644 11032224    0    0     0     0 2893 125562  9  1 90  0  0	
 3  0  50976 49071408 495644 11032224    0    0     0    40 2772 107632  8  1 91  0  0	
 2  0  50976 49071532 495644 11032224    0    0     0     0 3002 120534  9  2 90  0  0	
 2  0  50976 49071648 495644 11032224    0    0     0     0 2880 119730  9  2 90  0  0	
 4  0  50976 49071648 495644 11032224    0    0     0    16 2716 117592  8  2 91  0  0	
 2  0  50976 49071676 495644 11032224    0    0     0     0 2945 124736  9  2 90  0  0	
 3  0  50976 49071692 495644 11032224    0    0     0    32 2945 119494  9  2 90  0  0	
 3  0  50976 49071760 495644 11032224    0    0     0     0 2705 109241  8  1 91  0  0	
 3  0  50976 49071768 495644 11032224    0    0     0    36 2940 123577  9  1 90  0  0	
 3  0  50976 49071776 495644 11032224    0    0     0     0 3037 122475  9  2 90  0  0	
 0  0  50976 49071784 495644 11032224    0    0     0     0 2703 110765  7  1 91  0  0	
 2  0  50976 49071784 495644 11032224    0    0     0    32 3152 116315  9  2 90  0  0	
 3  0  50976 49071852 495644 11032224    0    0     0     0 3044 112728  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49071912 495644 11032224    0    0     0   108 3002 115541  9  1 90  0  0	
 3  0  50976 49071912 495644 11032228    0    0     0     0 2721 102006  8  1 91  0  0	
 2  0  50976 49071912 495644 11032228    0    0     0    24 3110 114451  9  1 89  0  0	
 2  0  50976 49071912 495644 11032228    0    0     0    32 3078 113855  9  1 90  0  0	
 2  0  50976 49071920 495644 11032232    0    0     0     0 2555 107286  7  1 91  0  0	
 4  0  50976 49071920 495644 11032232    0    0     0    16 2769 119049  8  2 90  0  0	
 2  0  50976 49071948 495644 11032232    0    0     0     0 2901 115231  9  2 90  0  0	
 3  0  50976 49071948 495644 11032232    0    0     0     0 2743 103877  8  1 91  0  0	
 1  0  50976 49071948 495644 11032232    0    0     0    28 3181 114328  9  1 90  0  0	
