procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51968776 500740 10198144    0    0     0    20 4199 356946 10  4 86  0  0	
 9  0  50880 51938056 500740 10198144    0    0     0   716 8040 303002 26  4 70  0  0	
 6  0  50880 51938056 500740 10198144    0    0     0     0 4668 401200 11  5 85  0  0	
12  0  50880 51938056 500740 10198148    0    0     0     0 4488 402030 11  5 85  0  0	
 1  0  50880 51938056 500740 10198148    0    0     0    88 4283 359739 10  4 86  0  0	
 6  0  50880 51938056 500740 10198148    0    0     0     0 4752 403856 11  5 84  0  0	
 1  0  50880 51938056 500740 10198148    0    0     0     0 4494 402745 11  5 85  0  0	
 4  0  50880 51938056 500740 10198148    0    0     0    20 4323 359841 10  4 86  0  0	
 6  0  50880 51937932 500740 10198148    0    0     0     0 4687 404157 11  5 84  0  0	
 2  0  50880 51903116 500740 10198148    0    0     0    88 8625 288780 29  4 67  0  0	
 1  0  50880 51903116 500740 10198148    0    0     0    32 4220 354818  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51903120 500740 10198148    0    0     0     0 4412 398791 11  5 85  0  0	
 2  0  50880 51903120 500740 10198148    0    0     0     0 4612 402851 10  5 85  0  0	
 1  0  50880 51903124 500740 10198148    0    0     0     0 4401 359001 10  4 86  0  0	
 1  0  50880 51903140 500740 10198152    0    0     0    44 4671 405728 11  5 84  0  0	
 7  0  50880 51903140 500740 10198152    0    0     0    32 4702 405545 11  5 84  0  0	
 1  0  50880 51903140 500740 10198152    0    0     0     0 4349 360684  9  5 86  0  0	
 3  0  50880 51862184 500740 10198152    0    0     0     0 7782 311248 25  4 71  0  0	
 4  0  50880 51861988 500740 10198152    0    0     0     0 4638 398397 11  5 84  0  0	
 9  0  50880 51862112 500740 10198152    0    0     0    60 4650 400034 11  5 84  0  0	
 1  0  50880 51862112 500740 10198152    0    0     0    44 4107 360742 10  4 86  0  0	
 7  0  50880 51862112 500740 10198152    0    0     0     0 4611 399561 11  5 84  0  0	
10  0  50880 51862112 500740 10198152    0    0     0     0 4648 399436 11  5 84  0  0	
12  0  50880 51862112 500740 10198152    0    0     0     0 4208 353354 10  5 86  0  0	
11  0  50880 51862112 500740 10198152    0    0     0    32 4646 401048 11  4 85  0  0	
 4  0  50880 51862116 500740 10198152    0    0     0    60 4552 403936 11  5 84  0  0	
 3  0  50880 51862000 500740 10198152    0    0     0     0 4135 358930 10  4 86  0  0	
 8  0  50880 51862000 500740 10198160    0    0     0     0 4723 398969 11  5 84  0  0	
 6  0  50880 51810668 500740 10198160    0    0     0     0 10117 240283 37  3 60  0  0	
 6  0  50880 51810668 500740 10198160    0    0     0    56 4188 356493 10  4 86  0  0	
 1  0  50880 51810672 500740 10198160    0    0     0    28 4668 400148 11  5 84  0  0	
 1  0  50880 51810548 500740 10198160    0    0     0    40 4649 401187 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52117428 500740 10198160    0    0     0     0 4922 338888  9  4 87  0  0	
 5  0  50880 52117208 500740 10198152    0    0     0     4 7877 179222 12  3 86  0  0	
 2  0  50880 52111392 500740 10198156    0    0     0   100 6087 373527 14  5 81  0  0	
 2  0  50880 52100284 500740 10198156    0    0     0     0 5329 382489 14  5 81  0  0	
10  0  50880 52095104 500740 10198156    0    0     0    40 5956 342420 13  4 83  0  0	
 4  0  50880 52088636 500740 10198156    0    0     0     0 5297 387370 13  5 82  0  0	
 9  0  50880 52088636 500740 10198156    0    0     0     0 4805 404885 11  5 84  0  0	
 1  0  50880 52080608 500740 10198156    0    0     0    32 5041 341049 13  4 83  0  0	
 1  0  50880 52072420 500740 10198156    0    0     0    12 5521 389130 14  5 81  0  0	
 1  0  50880 52072420 500740 10198156    0    0     0    28 4619 407260 11  5 84  0  0	
11  0  50880 52070496 500740 10198156    0    0     0     0 4600 409477 11  5 84  0  0	
 4  0  50880 52058456 500740 10198156    0    0     0     0 5573 331232 15  4 81  0  0	
 5  0  50880 52058704 500740 10198156    0    0     0    52 4582 408760 11  5 84  0  0	
 3  0  50880 52044508 500740 10198160    0    0     0    24 5579 381038 15  4 80  0  0	
 2  0  50880 52043764 500740 10198160    0    0     0     0 4574 358687 10  4 85  0  0	
 7  0  50880 52043888 500740 10198160    0    0     0    52 4665 408579 11  5 85  0  0	
 9  0  50880 52044500 500740 10198160    0    0     0     0 4580 410812 10  5 85  0  0	
 1  0  50880 52022904 500740 10198160    0    0     0    92 6142 308753 19  4 78  0  0	
 3  0  50880 52022904 500740 10198164    0    0     0     0 4718 405437 11  5 84  0  0	
 1  0  50880 52023028 500740 10198164    0    0     0     0 4620 404803 10  5 85  0  0	
 1  0  50880 52023036 500740 10198164    0    0     0    32 4207 363367  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52000632 500740 10198164    0    0     0     0 6195 362592 18  5 78  0  0	
 2  0  50880 52000508 500740 10198164    0    0     0    32 4639 409853 11  5 85  0  0	
 1  0  50880 52000632 500740 10198164    0    0     0    28 4349 391671 10  5 85  0  0	
 2  0  50880 51998028 500740 10198168    0    0     0     0 5500 386744 10  5 85  0  0	
 9  0  50880 51997780 500740 10198168    0    0     0    48 4789 410264 11  5 84  0  0	
 4  0  50880 51972992 500740 10198168    0    0     0     0 7866 323053 24  4 72  0  0	
 3  0  50880 51973240 500740 10198168    0    0     0    44 4022 370778  9  4 86  0  0	
 1  0  50880 51973116 500740 10198168    0    0     0     4 4723 405016 11  5 84  0  0	
 6  0  50880 51973200 500740 10198168    0    0     0   672 4804 408534 11  5 84  0  0	
 1  0  50880 51972704 500740 10198168    0    0     0    32 4383 367089 10  5 86  0  0	
 2  0  50880 51972584 500740 10198168    0    0     0     0 4683 407283 11  5 84  0  0	
 2  0  50880 51944036 500740 10198168    0    0     0    80 7871 312074 26  4 70  0  0	
 5  0  50880 51944036 500740 10198168    0    0     0    32 4125 368318  9  4 86  0  0	
 6  0  50880 51943912 500740 10198168    0    0     0     0 4563 400467 11  5 84  0  0	
 2  0  50880 51943936 500740 10198168    0    0     0     0 4830 403409 11  5 84  0  0	
10  0  50880 51944060 500740 10198168    0    0     0    40 4151 363763 10  4 86  0  0	
 1  0  50880 51944064 500740 10198172    0    0     0    80 4657 408556 11  5 85  0  0	
 2  0  50880 51944064 500740 10198172    0    0     0     0 4612 410371 11  5 84  0  0	
18  0  50880 51911296 500740 10198172    0    0     0     0 8108 305275 27  4 69  0  0	
 2  0  50880 51909256 500740 10198172    0    0     0     0 4508 354493 11  4 84  0  0	
 4  0  50880 51909260 500740 10198172    0    0     0    36 4865 405174 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51909632 500740 10198172    0    0     0    32 4740 408296 11  5 84  0  0	
 2  0  50880 51909632 500740 10198172    0    0     0    24 4142 364041 10  4 86  0  0	
 1  0  50880 51909508 500740 10198172    0    0     0     0 4697 406892 11  5 84  0  0	
 2  0  50880 51909536 500740 10198172    0    0     0     0 4788 402899 11  5 84  0  0	
 3  0  50880 51909532 500740 10198172    0    0     0    44 4083 357865 10  4 86  0  0	
 2  0  50880 51870496 500740 10198172    0    0     0    80 7140 326057 22  4 73  0  0	
 2  0  50880 51870372 500740 10198172    0    0     0    24 4630 404653 11  5 85  0  0	
 7  0  50880 51870372 500740 10198172    0    0     0     0 4138 367474 10  4 86  0  0	
 1  0  50880 51870372 500740 10198172    0    0     0     0 4669 421742 11  5 84  0  0	
 2  0  50880 51870372 500740 10198172    0    0     0    36 4872 420287 11  5 84  0  0	
11  0  50880 51870252 500740 10198172    0    0     0    48 4387 376659 10  4 86  0  0	
 2  0  50880 51870252 500740 10198172    0    0     0     4 4626 411290 11  5 84  0  0	
13  0  50880 51870260 500740 10198172    0    0     0     0 4654 403990 11  5 84  0  0	
 4  0  50880 51870136 500740 10198176    0    0     0     0 4783 409818 11  5 84  0  0	
 1  0  50880 51870128 500740 10198176    0    0     0     0 4218 361538 10  5 86  0  0	
 3  0  50880 51820980 500740 10198176    0    0     0    64 9591 254950 34  3 62  0  0	
 2  0  50880 51820856 500740 10198176    0    0     0    12 4600 409527 11  5 84  0  0	
 7  0  50880 51820980 500740 10198176    0    0     0    16 4224 363105 10  4 86  0  0	
 4  0  50880 51820980 500740 10198176    0    0     0     0 4541 404457 10  5 85  0  0	
 1  0  50880 51820980 500740 10198176    0    0     0     4 4512 403193 11  5 84  0  0	
 2  0  50880 51820868 500740 10198176    0    0     0   104 4458 360146 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51820868 500740 10198176    0    0     0     4 4631 405626 11  5 84  0  0	
 2  0  50880 51820868 500740 10198176    0    0     0     0 4670 403347 11  5 85  0  0	
 2  0  50880 52116716 500740 10198168    0    0     0     0 5107 257419  9  4 88  0  0	
 1  0  50880 52114052 500740 10198176    0    0     0     0 8544 250446 14  3 83  0  0	
 1  0  50880 52106668 500740 10198180    0    0     0   128 5673 379363 13  5 82  0  0	
 5  0  50880 52100996 500740 10198180    0    0     0     4 4923 388918 12  5 83  0  0	
 7  0  50880 52095728 500740 10198180    0    0     0     0 6297 327470 14  4 82  0  0	
 3  0  50880 52089036 500740 10198180    0    0     0     0 5506 381596 14  5 81  0  0	
10  0  50880 52089324 500740 10198180    0    0     0     0 4545 398603 11  5 84  0  0	
 4  0  50880 52081256 500740 10198180    0    0     0    56 4990 336792 14  4 82  0  0	
 4  0  50880 52072940 500740 10198180    0    0     0     4 5289 391421 14  5 81  0  0	
 1  0  50880 52072940 500740 10198180    0    0     0     0 4718 406273 11  5 84  0  0	
 6  0  50880 52068668 500740 10198180    0    0     0     0 4514 362949 10  4 85  0  0	
 2  0  50880 52056256 500740 10198180    0    0     0     0 5954 361706 17  5 78  0  0	
 8  0  50880 52056256 500740 10198180    0    0     0    68 4683 402506 11  5 84  0  0	
 1  0  50880 52039996 500740 10198180    0    0     0    44 5587 377092 15  5 80  0  0	
 5  0  50880 52040244 500740 10198184    0    0     0     0 4260 361570 10  5 86  0  0	
 1  0  50880 52040368 500740 10198184    0    0     0     0 4855 405378 11  5 84  0  0	
 3  0  50880 52040368 500740 10198184    0    0     0     0 4718 406417 11  5 84  0  0	
 5  0  50880 52018672 500740 10198188    0    0     0    48 6194 307171 19  4 77  0  0	
 5  0  50880 52018672 500740 10198188    0    0     0    60 4748 413589 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52018672 500740 10198188    0    0     0     0 4615 403012 11  5 84  0  0	
 2  0  50880 52018512 500740 10198188    0    0     0    12 4369 357971 10  4 86  0  0	
 1  0  50880 51996108 500740 10198188    0    0     0     0 6287 352315 18  5 77  0  0	
 2  0  50880 51996108 500740 10198188    0    0     0    68 4635 397940 11  5 84  0  0	
 2  0  50880 51996108 500740 10198188    0    0     0    44 4354 354349 10  5 85  0  0	
 4  0  50880 51995984 500740 10198188    0    0     0   672 4797 396865 11  5 84  0  0	
 2  0  50880 51995984 500740 10198188    0    0     0     0 4686 394355 10  5 84  0  0	
 8  0  50880 51993008 500740 10198188    0    0     0     0 5569 357356 10  5 86  0  0	
 2  0  50880 51968308 500740 10198188    0    0     0    48 7551 329535 24  4 72  0  0	
14  0  50880 51968432 500740 10198188    0    0     0    64 4655 412308 11  5 84  0  0	
 1  0  50880 51968432 500740 10198188    0    0     0     0 4747 412991 11  5 84  0  0	
 1  0  50880 51968432 500740 10198188    0    0     0     0 4419 362416 10  5 86  0  0	
 2  0  50880 51968496 500740 10198188    0    0     0     0 4685 404577 11  5 84  0  0	
 1  0  50880 51937776 500740 10198188    0    0     0    88 7861 306039 26  4 70  0  0	
 4  0  50880 51937776 500740 10198192    0    0     0     8 4295 356229 10  4 86  0  0	
 3  0  50880 51937776 500740 10198192    0    0     0    44 4720 397642 11  5 84  0  0	
 2  0  50880 51937776 500740 10198192    0    0     0     0 4599 402188 11  5 84  0  0	
 4  0  50880 51937796 500740 10198192    0    0     0     0 4263 360072 10  5 86  0  0	
 2  0  50880 51937804 500740 10198192    0    0     0    44 4747 400272 11  5 84  0  0	
 2  0  50880 51937804 500740 10198192    0    0     0    20 4662 403817 11  5 84  0  0	
 1  0  50880 51937940 500740 10198192    0    0     0    32 4289 361868 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50880 51905032 500740 10198192    0    0     0     0 8779 291206 29  4 67  0  0	
 2  0  50880 51905032 500740 10198192    0    0     0     0 4823 407652 11  5 84  0  0	
 1  0  50880 51905036 500740 10198192    0    0     0    48 4349 365505 10  5 85  0  0	
 5  0  50880 51905036 500740 10198192    0    0     0     4 4762 403712 11  5 84  0  0	
 4  0  50880 51903796 500740 10198192    0    0     0    32 5375 396184 12  5 84  0  0	
12  0  50880 51907144 500740 10198196    0    0     0     0 4789 399777 11  5 84  0  0	
 2  0  50880 51907152 500740 10198196    0    0     0     0 4286 361949 10  4 86  0  0	
 2  0  50880 51907028 500740 10198196    0    0     0    52 4649 404811 11  5 84  0  0	
 2  0  50880 51867992 500740 10198196    0    0     0     0 7804 311629 25  4 70  0  0	
 3  0  50880 51867992 500740 10198196    0    0     0    36 4210 363734 10  4 86  0  0	
 3  0  50880 51867864 500740 10198196    0    0     0     0 4693 394839 10  5 84  0  0	
10  0  50880 51867864 500740 10198196    0    0     0     4 4524 398224 11  5 85  0  0	
12  0  50880 51867864 500740 10198196    0    0     0    44 4271 359582 10  4 86  0  0	
 1  0  50880 51867864 500740 10198196    0    0     0    28 4733 401054 11  5 84  0  0	
 3  0  50880 51867864 500740 10198196    0    0     0     0 4706 404161 11  5 84  0  0	
 2  0  50880 51867864 500740 10198196    0    0     0    44 4245 362484 10  4 86  0  0	
 5  0  50880 51867868 500740 10198196    0    0     0     0 4637 402267 11  5 84  0  0	
 5  0  50880 51868000 500740 10198200    0    0     0    48 4821 398169 11  5 84  0  0	
 0  0  50880 51818604 500740 10198200    0    0     0     8 9853 214039 36  3 61  0  0	
 2  0  50880 51818728 500740 10198200    0    0     0     0 4500 366837 11  5 85  0  0	
 3  0  50880 51818720 500740 10198200    0    0     0    48 4836 404565 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51818844 500740 10198200    0    0     0     0 4772 406028 11  5 84  0  0	
 7  0  50880 51818844 500740 10198200    0    0     0    84 4370 358262 10  5 85  0  0	
 2  0  50880 51818848 500740 10198200    0    0     0    12 4657 399061 11  5 84  0  0	
 5  0  50880 51818724 500740 10198200    0    0     0     0 4722 401094 11  5 84  0  0	
 1  0  50880 52109036 500740 10198196    0    0     0    44 4634 145706  7  2 90  0  0	
 4  0  50880 52110488 500740 10198196    0    0     0    48 9429 366783 16  5 79  0  0	
 2  0  50880 52099816 500740 10198204    0    0     0    72 5957 386167 14  5 81  0  0	
 1  0  50880 52095852 500740 10198204    0    0     0     0 5070 392041 13  5 82  0  0	
 2  0  50880 52088916 500740 10198204    0    0     0     0 5661 337787 13  4 83  0  0	
18  0  50880 52085204 500740 10198204    0    0     0    32 5470 397607 14  5 82  0  0	
 2  0  50880 52085204 500740 10198204    0    0     0     0 4716 411794 11  5 84  0  0	
 9  0  50880 52076768 500740 10198204    0    0     0    64 4766 350934 12  4 84  0  0	
 2  0  50880 52077084 500740 10198204    0    0     0     8 4685 416888 11  5 84  0  0	
 1  0  50880 52067072 500740 10198204    0    0     0     0 5815 381442 16  4 80  0  0	
 9  0  50880 52067468 500740 10198204    0    0     0    48 4298 369673 10  5 85  0  0	
11  0  50880 52053256 500740 10198208    0    0     0     0 5627 386566 15  5 80  0  0	
 1  0  50880 52053380 500740 10198208    0    0     0    64 4804 415523 11  5 84  0  0	
 1  0  50880 52053388 500740 10198208    0    0     0     0 4312 370162 10  4 85  0  0	
 2  0  50880 52034892 500740 10198212    0    0     0     0 6237 357674 18  5 77  0  0	
10  0  50880 52034884 500740 10198212    0    0     0    32 4824 405853 11  5 84  0  0	
 0  0  50880 52035008 500740 10198212    0    0     0     0 4404 385519 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50880 52035008 500740 10198212    0    0     0    44 4499 380295 10  5 85  0  0	
 9  0  50880 52014564 500740 10198212    0    0     0    16 5911 365036 17  5 79  0  0	
 3  0  50880 52014440 500740 10198212    0    0     0   672 4854 405058 11  5 84  0  0	
 9  0  50880 52014564 500740 10198212    0    0     0     0 4229 357759 10  4 86  0  0	
 5  0  50880 52014564 500740 10198212    0    0     0    48 4657 399144 11  5 84  0  0	
 2  0  50880 51994084 500740 10198212    0    0     0    48 6966 330949 22  4 74  0  0	
 4  0  50880 51991356 500740 10198216    0    0     0    32 5607 361903 10  4 85  0  0	
12  0  50880 51991356 500740 10198216    0    0     0     0 4717 406004 11  5 84  0  0	
13  0  50880 51993464 500740 10198216    0    0     0     0 5413 407572 11  5 84  0  0	
 1  0  50880 51993520 500740 10198216    0    0     0    36 4284 363027 10  4 86  0  0	
 1  0  50880 51968944 500740 10198216    0    0     0    76 6983 332158 22  4 74  0  0	
 2  0  50880 51968944 500740 10198216    0    0     0     0 4539 405848 11  5 85  0  0	
 2  0  50880 51968820 500740 10198216    0    0     0     0 4328 359544 10  5 85  0  0	
 1  0  50880 51969076 500740 10198216    0    0     0     0 4688 399721 11  5 84  0  0	
 6  0  50880 51969076 500740 10198216    0    0     0    32 4551 406089 11  5 85  0  0	
 0  0  50880 51969076 500740 10198216    0    0     0    64 4483 384996 10  5 85  0  0	
 2  0  50880 51942452 500740 10198216    0    0     0    20 7673 287548 26  4 71  0  0	
 1  0  50880 51942328 500740 10198216    0    0     0     0 4531 399772 11  5 85  0  0	
 1  0  50880 51942196 500740 10198220    0    0     0     0 4718 401476 11  5 84  0  0	
 7  0  50880 51942196 500740 10198220    0    0     0    24 4200 362396 10  4 86  0  0	
 3  0  50880 51942196 500740 10198220    0    0     0   136 4777 404882 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50880 51942196 500740 10198220    0    0     0     4 4638 396776 11  5 84  0  0	
 2  0  50880 51942196 500740 10198220    0    0     0     0 4264 364041 10  4 86  0  0	
 2  0  50880 51907384 500740 10198220    0    0     0     0 7241 329771 23  4 73  0  0	
 2  0  50880 51907384 500740 10198220    0    0     0     0 4758 403089 11  5 84  0  0	
 4  0  50880 51907260 500740 10198220    0    0     0   112 4234 360652 10  5 86  0  0	
13  0  50880 51907260 500740 10198220    0    0     0    24 4729 404394 11  5 84  0  0	
 4  0  50880 51907268 500740 10198220    0    0     0     0 4825 407571 11  5 84  0  0	
10  0  50880 51907384 500740 10198220    0    0     0     0 4338 359266 10  4 86  0  0	
 4  0  50880 51907384 500740 10198220    0    0     0     0 4555 404617 11  5 84  0  0	
 4  0  50880 51907384 500740 10198220    0    0     0    80 4588 402114 11  5 84  0  0	
 0  0  50880 51905336 500740 10198220    0    0     0     0 4394 381638 10  5 85  0  0	
 2  0  50880 51864128 500740 10198224    0    0     0     0 9222 237029 33  3 64  0  0	
 2  0  50880 51864128 500740 10198224    0    0     0     0 4505 404109 11  5 85  0  0	
 8  0  50880 51864128 500740 10198224    0    0     0    12 4733 404482 11  5 84  0  0	
 2  0  50880 51864136 500740 10198224    0    0     0    48 4241 357480 10  4 86  0  0	
13  0  50880 51864136 500740 10198224    0    0     0    36 4577 403910 11  5 84  0  0	
 4  0  50880 51864136 500740 10198224    0    0     0     0 4690 401386 11  5 84  0  0	
 3  0  50880 51864128 500740 10198228    0    0     0     0 4447 359093 10  5 86  0  0	
 1  0  50880 51864128 500740 10198228    0    0     0     0 4729 405577 11  5 84  0  0	
18  0  50880 51849792 500740 10198228    0    0     0    44 6055 368858 17  5 79  0  0	
 5  0  50880 51810136 500740 10198232    0    0     0    60 8696 226670 30  3 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51810136 500740 10198232    0    0     0     0 4684 403804 11  5 84  0  0	
 2  0  50880 51810136 500740 10198232    0    0     0     0 4628 406130 11  5 84  0  0	
 2  0  50880 51810136 500740 10198232    0    0     0     0 4701 403693 11  5 84  0  0	
 2  0  50880 51810764 500740 10198232    0    0     0    84 4211 365296 10  4 86  0  0	
 6  0  50880 51810764 500740 10198232    0    0     0    28 4663 405572 11  5 84  0  0	
 1  0  50880 51810764 500740 10198232    0    0     0     0 4594 405791 11  5 84  0  0	
 2  0  50880 52101960 500740 10198236    0    0     0     0 5534 121954  8  2 90  0  0	
 3  0  50880 52100704 500740 10198208    0    0     0     0 3133 86646  9  2 89  0  0	
 1  0  50880 52100240 500740 10198232    0    0     0    88 2948 98653  8  2 90  0  0	
 2  0  50880 52100632 500740 10198232    0    0     0    64 2794 104622  8  2 90  0  0	
 3  0  50880 52100480 500740 10198232    0    0     0     0 3081 82723  8  2 90  0  0	
 3  0  50880 52100632 500740 10198232    0    0     0     0 2985 86594  9  2 90  0  0	
 3  0  50880 52100800 500740 10198232    0    0     0     0 2905 79876  9  2 90  0  0	
 3  0  50880 52100968 500740 10198232    0    0     0    44 2754 66151  8  2 91  0  0	
 3  0  50880 52101096 500740 10198232    0    0     0     0 3017 69689  9  1 89  0  0	
 2  0  50880 52101220 500740 10198232    0    0     0    28 3066 70267  9  2 89  0  0	
 4  0  50880 52101228 500740 10198232    0    0     0     0 2902 62015  8  1 91  0  0	
 3  0  50880 52101228 500740 10198232    0    0     0     0 2816 77830  8  2 90  0  0	
 3  0  50880 52101360 500740 10198232    0    0     0    52 2804 82448  8  2 90  0  0	
 3  0  50880 52101360 500740 10198232    0    0     0    20 2561 75312  7  2 91  0  0	
 2  0  50880 52101236 500740 10198236    0    0     0   700 3057 81612  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52101420 500740 10198236    0    0     0     0 2854 75820  8  2 90  0  0	
 3  0  50880 52101668 500740 10198236    0    0     0     0 2556 63874  7  2 91  0  0	
 2  0  50880 52101668 500740 10198236    0    0     0    60 2748 83912  8  2 90  0  0	
 2  0  50880 52101668 500740 10198236    0    0     0     8 2747 91036  8  2 90  0  0	
 2  0  50880 52101668 500740 10198236    0    0     0    44 2599 98762  7  2 91  0  0	
 1  0  50880 52101544 500740 10198236    0    0     0     0 2650 76855  7  2 91  0  0	
 3  0  50880 52101616 500740 10198236    0    0     0     0 2722 88977  8  2 90  0  0	
 2  0  50880 52101616 500740 10198236    0    0     0    44 2764 97063  7  2 90  0  0	
 3  0  50880 52099012 500740 10198236    0    0     0     4 3098 77030  7  2 91  0  0	
 2  0  50880 52099012 500740 10198236    0    0     0    48 2759 94649  8  2 90  0  0	
 2  0  50880 52100736 500740 10198236    0    0     0     0 3123 85308  8  2 90  0  0	
 4  0  50880 52100728 500740 10198236    0    0     0     0 2554 71783  7  2 91  0  0	
 3  0  50880 52100736 500740 10198236    0    0     0    36 2741 88128  8  2 90  0  0	
 3  0  50880 52100116 500740 10198236    0    0     0    32 2696 88390  7  2 91  0  0	
 1  0  50880 52100116 500740 10198236    0    0     0     0 2463 77004  7  2 91  0  0	
 2  0  50880 52100108 500740 10198236    0    0     0    36 3144 77286  9  2 90  0  0	
 3  0  50880 52100232 500740 10198240    0    0     0     0 2778 82950  8  2 90  0  0	
 2  0  50880 52100232 500740 10198240    0    0     0   124 2636 77734  7  2 91  0  0	
 3  0  50880 52100232 500740 10198240    0    0     0     8 2737 91022  8  2 90  0  0	
 2  0  50880 52100232 500740 10198240    0    0     0     0 2637 89982  7  2 91  0  0	
 2  0  50880 52100356 500740 10198240    0    0     0    44 2736 82074  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52099860 500740 10198240    0    0     0     0 2735 57118  8  1 91  0  0	
 3  0  50880 52099868 500740 10198240    0    0     0    96 2945 62673  9  2 90  0  0	
 3  0  50880 52100240 500740 10198240    0    0     0     0 2890 66852  9  2 90  0  0	
 2  0  50880 52100240 500740 10198240    0    0     0     0 2652 65102  8  1 91  0  0	
 2  0  50880 52100232 500740 10198240    0    0     0    36 2844 76039  8  2 90  0  0	
 3  0  50880 52100356 500740 10198240    0    0     0     0 2685 70842  7  2 91  0  0	
 3  0  50880 52100236 500740 10198240    0    0     0    44 2470 63040  7  2 91  0  0	
 2  0  50880 52100236 500740 10198240    0    0     0     0 2929 68475  9  2 90  0  0	
 3  0  50880 52100236 500740 10198244    0    0     0     0 2903 66629  9  2 90  0  0	
 2  1  50880 52100276 500740 10198244    0    0     0    28 2544 71052  7  2 91  0  0	
 1  0  50880 52100276 500740 10198244    0    0     0     8 2889 79358  8  2 90  0  0	
 2  0  50880 52100276 500740 10198244    0    0     0    92 2759 75712  8  2 90  0  0	
 3  0  50880 52100276 500740 10198244    0    0     0     4 2625 65692  7  2 91  0  0	
 2  0  50880 52100276 500740 10198244    0    0     0     0 3054 59002 10  1 89  0  0	
 3  0  50880 52100144 500740 10198244    0    0     0     0 3138 69261  9  2 89  0  0	
 3  0  50880 52100144 500740 10198244    0    0     0    44 2995 69036  9  2 89  0  0	
 3  0  50880 52099896 500740 10198244    0    0     0    48 2785 64129  8  2 91  0  0	
 2  0  50880 52099896 500740 10198244    0    0     0     4 3046 70935  9  2 89  0  0	
 2  0  50880 52099896 500740 10198244    0    0     0     0 2928 74684  9  2 90  0  0	
 3  0  50880 52099896 500740 10198244    0    0     0     0 2562 72003  7  2 91  0  0	
 2  0  50880 52099912 500740 10198248    0    0     0    32 2925 80764  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52099920 500740 10198248    0    0     0    32 2852 89154  8  2 90  0  0	
 3  0  50880 52100044 500740 10198248    0    0     0     0 2643 66914  8  2 91  0  0	
 4  0  50880 52100112 500740 10198248    0    0     0     0 2786 83741  8  2 90  0  0	
 2  0  50880 52100104 500740 10198248    0    0     0     0 2931 80966  8  2 90  0  0	
 2  0  50880 52100048 500740 10198248    0    0     0    28 2602 64940  8  2 91  0  0	
 3  0  50880 52100172 500740 10198248    0    0     0    76 2861 74413  8  2 90  0  0	
 2  0  50880 52100172 500740 10198248    0    0     0    16 2958 82121  9  2 90  0  0	
 1  0  50880 52134000 500740 10198248    0    0     0     0 3300 68123  7  2 91  0  0	
 5  0  50880 52115272 500740 10198284    0    0     0     0 3605 54593  8  1 91  0  0	
 3  0  50880 52114964 500740 10198252    0    0     0    40 2906 83899  8  2 90  0  0	
