procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48421268 496980 11101520    0    0     0     0 4036 378187  9  5 86  0  0	
 2  0  50932 48421392 496980 11101520    0    0     0    44 3572 341775  7  4 88  0  0	
 3  0  50932 48421392 496980 11101520    0    0     0     0 4001 381659  9  5 87  0  0	
 1  0  50932 48421392 496980 11101520    0    0     0    44 4120 381179  9  5 86  0  0	
 4  0  50932 48421828 496980 11101520    0    0     0     0 3836 329542  8  4 88  0  0	
 2  0  50932 48422068 496980 11101520    0    0     0     0 4024 373722  8  5 87  0  0	
 6  0  50932 48395444 496980 11101520    0    0     0    40 7382 283334 24  4 72  0  0	
 1  0  50932 48395196 496980 11101520    0    0     0     0 3957 381239  8  5 87  0  0	
 4  0  50932 48395196 496980 11101520    0    0     0    64 3806 334421  8  4 88  0  0	
 1  0  50932 48395320 496980 11101520    0    0     0     0 4141 368900  9  5 86  0  0	
 2  0  50932 48395328 496980 11101520    0    0     0     0 3946 382354  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48394832 496980 11101520    0    0     0    48 3708 313023  8  4 88  0  0	
 2  0  50932 48394708 496980 11101520    0    0     0     0 3894 366989  8  5 87  0  0	
18  0  50932 48390612 496980 11101520    0    0     0    24 4231 370989  9  5 86  0  0	
 1  0  50932 48355780 496980 11101520    0    0     0     0 7971 234727 27  3 70  0  0	
 3  0  50932 48355772 496980 11101520    0    0     0     0 4037 377791  9  5 87  0  0	
 5  0  50932 48355772 496980 11101520    0    0     0     0 4053 362717  9  5 87  0  0	
 9  0  50932 48355776 496980 11101520    0    0     0    52 3733 344280  8  5 88  0  0	
 1  0  50932 48355676 496980 11101520    0    0     0    16 3991 381354  9  5 87  0  0	
 2  0  50932 48355684 496980 11101520    0    0     0    16 4080 378657  8  5 87  0  0	
 0  0  50932 48355788 496980 11101520    0    0     0     0 3591 339356  8  4 88  0  0	
 1  0  50932 48355788 496980 11101520    0    0     0     0 4148 356232  9  5 86  0  0	
 2  0  50932 48355976 496980 11101520    0    0     0    36 3999 383491  8  5 87  0  0	
 1  0  50932 48355976 496980 11101520    0    0     0    16 4030 390602  8  5 87  0  0	
 1  0  50932 48313948 496980 11101520    0    0     0     0 12757 181565 33  3 65  0  0	
 3  0  50932 48313940 496980 11101520    0    0     0     0 3900 379411  8  5 87  0  0	
 2  0  50932 48313940 496980 11101520    0    0     0     0 4002 386181  9  5 86  0  0	
 2  0  50932 48313940 496980 11101520    0    0     0    40 3715 343407  8  4 88  0  0	
 1  0  50932 48313940 496980 11101524    0    0     0    16 4073 380914  9  5 86  0  0	
 3  0  50932 48316420 496980 11101524    0    0     0     0 4150 359952  9  5 86  0  0	
 2  0  50932 48316428 496980 11101524    0    0     0     0 3688 347756  8  5 88  0  0	
 1  0  50932 48316428 496980 11101524    0    0     0     0 3948 374982  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48316428 496980 11101524    0    0     0    48 3942 365776  8  5 87  0  0	
 1  0  50932 48566356 496980 11101548    0    0     0    68 4558 247568  7  3 90  0  0	
 1  0  50932 48558220 496980 11101520    0    0     0     0 8368 222251 11  3 86  0  0	
 1  0  50932 48550340 496980 11101528    0    0     0     0 5125 353458 11  4 85  0  0	
16  0  50932 48547488 496980 11101528    0    0     0     0 4440 364785 10  5 85  0  0	
 1  0  50932 48540004 496980 11101528    0    0     0     0 5575 306735 10  4 85  0  0	
 2  0  50932 48534000 496980 11101528    0    0     0   108 4747 355993 11  5 84  0  0	
 2  0  50932 48525808 496980 11101528    0    0     0     0 4769 378207 12  5 84  0  0	
 1  0  50932 48525788 496980 11101528    0    0     0     0 3784 349116  8  4 88  0  0	
 1  0  50932 48520948 496980 11101528    0    0     0     0 4926 364316 12  5 83  0  0	
 9  0  50932 48520348 496980 11101528    0    0     0     0 3965 382364  8  5 87  0  0	
 1  0  50932 48508060 496980 11101528    0    0     0    44 4466 325611 11  4 85  0  0	
 2  0  50932 48508184 496980 11101532    0    0     0     0 4169 382106  8  5 87  0  0	
 4  0  50932 48508296 496980 11101532    0    0     0     0 4079 394826  8  5 87  0  0	
 3  0  50932 48498180 496980 11101532    0    0     0    12 5412 348180 15  4 81  0  0	
 1  0  50932 48495452 496980 11101532    0    0     0     0 5414 347270  8  4 88  0  0	
 1  0  50932 48497312 496980 11101532    0    0     0    48 4426 383032  8  5 87  0  0	
 1  0  50932 48497436 496980 11101532    0    0     0     0 4022 383611  8  5 87  0  0	
 1  0  50932 48481184 496980 11101532    0    0     0     0 4862 315770 13  4 83  0  0	
 2  0  50932 48481308 496980 11101532    0    0     0     0 4029 382172  8  5 87  0  0	
 2  0  50932 48481420 496980 11101532    0    0     0     0 3938 385990  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48481420 496980 11101532    0    0     0    80 3510 339860  7  4 89  0  0	
 8  0  50932 48481412 496980 11101532    0    0     0     0 4162 389670  8  5 87  0  0	
 1  0  50932 48460808 496980 11101536    0    0     0     0 6153 312643 19  4 77  0  0	
 1  0  50932 48460684 496980 11101536    0    0     0     0 3693 342988  8  4 88  0  0	
 3  0  50932 48460808 496980 11101536    0    0     0     0 4029 376174  8  5 87  0  0	
 7  0  50932 48460816 496980 11101536    0    0     0    48 4005 390607  8  5 87  0  0	
 0  0  50932 48460816 496980 11101536    0    0     0     0 3704 359961  8  5 88  0  0	
 2  0  50932 48436116 496980 11101536    0    0     0     0 5841 322444 17  4 79  0  0	
 1  0  50932 48436116 496980 11101536    0    0     0     0 4017 386636  8  5 87  0  0	
 1  0  50932 48436116 496980 11101536    0    0     0     0 3946 392024  8  5 87  0  0	
 1  0  50932 48436240 496980 11101536    0    0     0     0 3659 330936  8  4 88  0  0	
 7  0  50932 48436232 496980 11101536    0    0     0    32 4230 386251  8  5 86  0  0	
 1  0  50932 48436232 496980 11101536    0    0     0     0 3916 383901  8  5 87  0  0	
 2  0  50932 48436324 496980 11101536    0    0     0     0 3563 342856  7  5 88  0  0	
 5  0  50932 48411128 496980 11101536    0    0     0     0 8130 295369 25  4 71  0  0	
 3  0  50932 48411004 496980 11101536    0    0     0   100 4080 375242  8  5 87  0  0	
 4  0  50932 48410880 496980 11101536    0    0     0    40 3735 326544  8  4 88  0  0	
 7  0  50932 48410888 496980 11101540    0    0     0     0 3933 366358  8  5 87  0  0	
 8  0  50932 48410888 496980 11101540    0    0     0     0 3921 368706  8  5 87  0  0	
 5  0  50932 48410888 496980 11101540    0    0     0     0 3569 348783  7  5 88  0  0	
 5  0  50932 48410764 496980 11101540    0    0     0    56 4066 385426  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48375940 496980 11101540    0    0     0    52 7378 288798 24  4 72  0  0	
 0  0  50932 48375940 496980 11101540    0    0     0     0 3743 361855  8  5 88  0  0	
 3  0  50932 48375072 496980 11101540    0    0     0     0 4112 365549  9  5 86  0  0	
 9  0  50932 48375072 496980 11101544    0    0     0     0 3946 358776  8  5 87  0  0	
 2  0  50932 48375824 496980 11101544    0    0     0    24 4079 389235  8  5 87  0  0	
 1  0  50932 48375700 496980 11101544    0    0     0    36 3533 338331  7  4 89  0  0	
 1  0  50932 48375700 496980 11101544    0    0     0     0 3935 384501  8  5 87  0  0	
 1  0  50932 48375700 496980 11101544    0    0     0     0 3934 381109  8  5 87  0  0	
 9  0  50932 48375824 496980 11101544    0    0     0     0 3689 346838  8  5 88  0  0	
18  0  50932 48375824 496980 11101544    0    0     0    16 4120 393337  8  5 86  0  0	
 1  0  50932 48348820 496980 11101544    0    0     0     0 8585 257646 29  3 67  0  0	
 1  0  50932 48347784 496980 11101544    0    0     0    32 4464 346431  8  4 88  0  0	
 3  0  50932 48347784 496980 11101548    0    0     0     0 4010 391916  8  5 87  0  0	
 2  0  50932 48347784 496980 11101548    0    0     0     0 3979 394424  8  5 87  0  0	
 5  0  50932 48342080 496980 11101548    0    0     0    20 4838 335577  8  4 88  0  0	
 2  0  50932 48337740 496980 11101548    0    0     0     0 6095 370475  9  5 86  0  0	
 1  0  50932 48337748 496980 11101548    0    0     0    28 3959 399437  8  5 87  0  0	
 0  0  50932 48337748 496980 11101548    0    0     0     0 3790 371227  8  5 87  0  0	
 2  0  50932 48337748 496980 11101548    0    0     0     0 3680 364073  8  4 88  0  0	
 1  0  50932 48295420 496980 11101548    0    0     0    16 7673 290386 24  4 72  0  0	
 1  0  50932 48295660 496980 11101548    0    0     0     0 4072 374358  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48295660 496980 11101548    0    0     0    44 3521 340648  7  4 88  0  0	
 1  0  50932 48295660 496980 11101548    0    0     0     0 3983 389420  8  5 87  0  0	
 2  0  50932 48295784 496980 11101548    0    0     0     0 3941 388175  8  5 87  0  0	
 1  0  50932 48566712 496980 11101544    0    0     0    40 4554 149394  6  2 92  0  0	
 2  0  50932 48550752 496980 11101544    0    0     0     0 8742 321708 13  4 83  0  0	
 1  0  50932 48546532 496980 11101544    0    0     0     0 4781 345201 10  5 85  0  0	
 2  0  50932 48543544 496980 11101544    0    0     0    40 4413 343663 11  4 85  0  0	
 2  0  50932 48536604 496980 11101544    0    0     0     0 5571 300752 11  4 85  0  0	
 1  0  50932 48530956 496980 11101544    0    0     0    72 5555 330332 13  4 83  0  0	
10  0  50932 48530604 496980 11101544    0    0     0     0 4595 363764 10  5 86  0  0	
 3  0  50932 48522440 496980 11101544    0    0     0     0 4470 307073 11  4 85  0  0	
 1  0  50932 48522564 496980 11101544    0    0     0    56 3932 353065  9  5 87  0  0	
11  0  50932 48514932 496980 11101544    0    0     0     0 5489 341423 14  4 81  0  0	
 1  0  50932 48514568 496980 11101544    0    0     0    36 3876 336472  8  4 87  0  0	
 2  0  50932 48514692 496980 11101544    0    0     0    12 4238 375759  9  5 86  0  0	
 9  0  50932 48504832 496980 11101544    0    0     0     0 4912 360204 12  5 83  0  0	
 4  0  50932 48501972 496980 11101548    0    0     0    96 5611 333118  8  5 87  0  0	
 2  0  50932 48502096 496980 11101548    0    0     0     0 4059 371942  8  5 87  0  0	
 2  0  50932 48488812 496980 11101552    0    0     0    20 6241 329688 17  4 79  0  0	
 0  0  50932 48488852 496980 11101552    0    0     0     0 3943 338825  8  4 87  0  0	
 2  0  50932 48488108 496980 11101552    0    0     0     0 4324 349977  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48488440 496980 11101552    0    0     0    52 4143 363024  9  5 86  0  0	
 1  0  50932 48469884 496980 11101552    0    0     0     0 5461 336949 15  4 80  0  0	
 5  0  50932 48469900 496980 11101552    0    0     0    32 3691 336408  8  4 88  0  0	
 1  0  50932 48470104 496980 11101552    0    0     0     0 4071 385182  9  5 86  0  0	
 5  0  50932 48470104 496980 11101556    0    0     0     0 4038 379450  9  5 87  0  0	
 1  0  50932 48469856 496980 11101556    0    0     0     0 3872 337955  8  5 88  0  0	
 1  0  50932 48469876 496980 11101556    0    0     0    32 4220 354556  9  5 86  0  0	
 6  0  50932 48445052 496980 11101560    0    0     0    16 6982 307604 22  4 74  0  0	
 1  0  50932 48445044 496980 11101560    0    0     0     0 3836 343879  8  4 88  0  0	
 3  0  50932 48445044 496980 11101560    0    0     0     0 4019 386675  9  5 87  0  0	
 3  0  50932 48445168 496980 11101560    0    0     0     0 4119 370556  9  5 86  0  0	
 8  0  50932 48445044 496980 11101560    0    0     0    44 3589 333756  8  4 88  0  0	
 2  0  50932 48445044 496980 11101560    0    0     0    16 4118 377043  9  5 86  0  0	
 1  0  50932 48414448 496980 11101564    0    0     0     0 6277 322101 19  4 77  0  0	
 0  0  50932 48414456 496980 11101564    0    0     0     0 3850 356775  8  5 87  0  0	
 2  0  50932 48414456 496980 11101564    0    0     0     0 3712 345219  8  4 88  0  0	
 7  0  50932 48414580 496980 11101564    0    0     0    32 4088 383212  9  5 86  0  0	
 2  0  50932 48414580 496980 11101564    0    0     0    68 4107 373349  8  5 87  0  0	
 1  0  50932 48414572 496980 11101564    0    0     0     0 3923 344106  8  4 88  0  0	
 3  0  50932 48414696 496980 11101564    0    0     0     0 3974 371850  9  5 87  0  0	
 2  0  50932 48414696 496980 11101564    0    0     0     0 3868 365912  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48387948 496980 11101564    0    0     0    52 7164 236418 24  3 73  0  0	
 7  0  50932 48388080 496980 11101564    0    0     0    72 4136 377199  9  5 86  0  0	
 3  0  50932 48388080 496980 11101564    0    0     0     0 4020 379797  9  5 86  0  0	
 1  0  50932 48388080 496980 11101564    0    0     0     0 3841 339661  8  4 87  0  0	
 4  0  50932 48388200 496980 11101564    0    0     0     0 4062 369439  9  5 87  0  0	
 2  0  50932 48388200 496980 11101564    0    0     0     0 4032 386117  8  5 86  0  0	
 2  0  50932 48388076 496980 11101564    0    0     0    84 3597 347271  7  4 88  0  0	
 9  0  50932 48388068 496980 11101564    0    0     0     0 4173 375390  9  5 86  0  0	
 1  0  50932 48347108 496980 11101564    0    0     0     0 7984 258005 27  3 69  0  0	
 3  0  50932 48347108 496980 11101564    0    0     0     0 4048 362082  9  5 87  0  0	
 1  0  50932 48346860 496980 11101564    0    0     0     0 3665 344363  8  5 88  0  0	
 9  0  50932 48346860 496980 11101564    0    0     0    56 4049 374931  9  5 87  0  0	
 2  0  50932 48346860 496980 11101564    0    0     0     0 4055 374965  8  5 87  0  0	
 1  0  50932 48346744 496980 11101568    0    0     0     0 3830 341749  8  5 87  0  0	
 2  0  50932 48346772 496980 11101568    0    0     0     0 3963 367710  8  5 87  0  0	
 2  0  50932 48346772 496980 11101568    0    0     0     0 4032 384147  8  5 87  0  0	
 3  0  50932 48336356 496980 11101568    0    0     0    52 6723 311425 10  4 86  0  0	
17  0  50932 48335728 496980 11101568    0    0     0     0 4485 369031  9  5 86  0  0	
 2  0  50932 48335728 496980 11101572    0    0     0     0 4076 379137  9  5 86  0  0	
 3  0  50932 48304760 496980 11101572    0    0     0     0 9101 195673 33  3 64  0  0	
 1  0  50932 48304764 496980 11101572    0    0     0     0 3937 369109  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48308616 496980 11101572    0    0     0   128 4555 346837 10  5 86  0  0	
 2  0  50932 48308616 496980 11101572    0    0     0     0 3685 335611  8  4 88  0  0	
 3  0  50932 48308616 496980 11101572    0    0     0     0 4161 372031  9  5 86  0  0	
 2  0  50932 48308716 496980 11101572    0    0     0     0 3989 359470  9  5 87  0  0	
 2  0  50932 48308716 496980 11101572    0    0     0     0 3957 378894  9  5 87  0  0	
 5  0  50932 48560412 496980 11101568    0    0     0   144 5698 56969  7  1 91  0  0	
 2  0  50932 48560180 496980 11101572    0    0     0     0 2708 133841  7  2 91  0  0	
 3  0  50932 48560180 496980 11101572    0    0     0     0 2477 133273  6  2 92  0  0	
 3  0  50932 48561040 496980 11101572    0    0     0     0 2319 134725  6  2 92  0  0	
 3  0  50932 48561064 496980 11101572    0    0     0     0 2760 128524  7  2 91  0  0	
 2  0  50932 48561152 496980 11101572    0    0     0    84 2679 144791  6  2 91  0  0	
 1  0  50932 48561276 496980 11101572    0    0     0     0 2437 144369  6  2 92  0  0	
 2  0  50932 48561252 496980 11101572    0    0     0     0 2428 113482  6  2 92  0  0	
 3  0  50932 48561308 496980 11101572    0    0     0     0 2566 127663  7  2 91  0  0	
 3  0  50932 48561432 496980 11101576    0    0     0     0 2557 130311  7  2 91  0  0	
 3  0  50932 48561432 496980 11101576    0    0     0    36 2350 110083  6  2 92  0  0	
 1  0  50932 48561436 496980 11101576    0    0     0    28 2679 125280  7  2 91  0  0	
 2  0  50932 48561436 496980 11101576    0    0     0     0 2427 121489  6  2 92  0  0	
 3  0  50932 48559328 496980 11101576    0    0     0     0 2473 111252  6  2 92  0  0	
 3  0  50932 48559328 496980 11101576    0    0     0     0 2519 129014  6  2 92  0  0	
 2  0  50932 48560700 496980 11101576    0    0     0    12 2600 117434  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48559956 496980 11101576    0    0     0    24 2310 117331  6  2 92  0  0	
 3  0  50932 48559956 496980 11101576    0    0     0     0 2482 132890  7  2 91  0  0	
 2  0  50932 48560080 496980 11101576    0    0     0     0 2576 126261  7  2 91  0  0	
 0  0  50932 48560080 496980 11101576    0    0     0     0 2312 108926  6  2 92  0  0	
 2  0  50932 48560080 496980 11101576    0    0     0    60 2536 125285  7  2 91  0  0	
 3  0  50932 48559968 496980 11101576    0    0     0    40 2686 119325  7  2 91  0  0	
 1  0  50932 48559968 496980 11101576    0    0     0     0 2502 121118  6  2 91  0  0	
 2  0  50932 48559596 496980 11101576    0    0     0     0 2541 105832  6  2 92  0  0	
 2  0  50932 48559596 496980 11101576    0    0     0     0 2394 117354  6  2 92  0  0	
 2  0  50932 48559596 496980 11101576    0    0     0    32 2423 101133  6  2 92  0  0	
 1  0  50932 48559596 496980 11101576    0    0     0     0 2360 94494  6  2 92  0  0	
 3  0  50932 48559604 496980 11101576    0    0     0    44 2453 112758  6  2 91  0  0	
 4  0  50932 48559604 496980 11101576    0    0     0     0 2574 117747  7  2 91  0  0	
 3  0  50932 48559604 496980 11101576    0    0     0     0 2342 110326  6  2 92  0  0	
 3  0  50932 48559604 496980 11101576    0    0     0    64 2519 130379  7  2 91  0  0	
 2  0  50932 48559596 496980 11101576    0    0     0     0 2538 131700  6  2 92  0  0	
 3  0  50932 48559472 496980 11101576    0    0     0    32 2319 109245  6  2 92  0  0	
 2  0  50932 48559472 496980 11101576    0    0     0     0 2407 124259  6  2 92  0  0	
 2  0  50932 48559472 496980 11101576    0    0     0    32 2548 119099  7  2 91  0  0	
 0  0  50932 48559356 496980 11101580    0    0     0     8 2449 115201  6  2 92  0  0	
 2  0  50932 48559356 496980 11101580    0    0     0     0 2472 110571  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48559232 496980 11101580    0    0     0    96 2529 118638  7  2 91  0  0	
 1  0  50932 48559232 496980 11101580    0    0     0     0 2536 118687  6  2 91  0  0	
 2  0  50932 48559232 496980 11101580    0    0     0    16 2351 104735  6  2 92  0  0	
 2  0  50932 48559232 496980 11101580    0    0     0     0 2523 120569  7  2 91  0  0	
 2  0  50932 48559228 496980 11101580    0    0     0     0 2719 123166  7  2 91  0  0	
 3  0  50932 48558732 496980 11101580    0    0     0     0 2349 118368  6  2 92  0  0	
 1  0  50932 48558732 496980 11101584    0    0     0    48 2494 130666  7  2 91  0  0	
 3  0  50932 48558744 496980 11101584    0    0     0     0 2592 120645  7  2 91  0  0	
 2  0  50932 48558496 496980 11101584    0    0     0    20 2466 106853  6  2 92  0  0	
 3  0  50932 48558504 496980 11101584    0    0     0     0 2581 123195  7  2 91  0  0	
 2  0  50932 48558512 496980 11101584    0    0     0     0 2506 120888  7  2 91  0  0	
 2  0  50932 48558512 496980 11101584    0    0     0    28 2300 109852  6  2 92  0  0	
 2  0  50932 48558512 496980 11101584    0    0     0     0 2606 117441  7  2 91  0  0	
 2  0  50932 48558512 496980 11101584    0    0     0     4 2514 111861  7  2 91  0  0	
 0  0  50932 48558504 496980 11101588    0    0     0     0 2449 112885  6  2 92  0  0	
 2  0  50932 48558380 496980 11101588    0    0     0     0 2590 113182  7  2 91  0  0	
 2  0  50932 48558396 496980 11101588    0    0     0    28 2500 115926  7  2 91  0  0	
 2  0  50932 48558396 496980 11101588    0    0     0    48 2472 126632  7  2 91  0  0	
 3  0  50932 48546500 496980 11101588    0    0     0     4 4480 105425  8  2 90  0  0	
 3  0  50932 48546500 496980 11101588    0    0     0     0 2487 104847  7  2 91  0  0	
 1  0  50932 48546500 496980 11101588    0    0     0     0 2487 122082  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544080 496980 11101588    0    0     0    44 2450 109856  6  2 92  0  0	
 2  0  50932 48544204 496980 11101588    0    0     0     0 2592 123961  7  2 91  0  0	
 2  0  50932 48547180 496980 11101588    0    0     0    16 2514 131593  6  2 92  0  0	
 2  0  50932 48544444 496980 11101588    0    0     0     0 2511 111103  6  2 92  0  0	
 2  0  50932 48544444 496980 11101588    0    0     0     0 2442 127625  6  2 92  0  0	
 1  0  50932 48544592 496980 11101588    0    0     0    12 2488 117529  6  2 91  0  0	
 2  0  50932 48570712 496980 11101560    0    0     0    28 3342 89068  5  2 93  0  0	
 2  0  50932 48557844 496980 11101592    0    0     0     4 4907 57571  9  1 90  0  0	
 3  0  50932 48557844 496980 11101592    0    0     0     0 2759 100021  8  2 90  0  0	
 1  0  50932 48558344 496980 11101592    0    0     0     0 2610 101104  7  2 91  0  0	
 3  0  50932 48558448 496980 11101592    0    0     0     0 3036 86658  7  2 91  0  0	
 4  0  50932 48558408 496980 11101592    0    0     0   104 2709 83928  8  2 90  0  0	
 4  0  50932 48558692 496980 11101592    0    0     0     4 2837 82191  8  2 90  0  0	
 3  0  50932 48558600 496980 11101592    0    0     0     0 2756 84916  7  2 91  0  0	
 2  0  50932 48558352 496980 11101592    0    0     0     0 2719 91801  7  2 91  0  0	
 3  0  50932 48558608 496980 11101592    0    0     0     0 2815 82023  8  2 90  0  0	
 0  0  50932 48558684 496980 11101592    0    0     0    44 2526 80135  7  2 91  0  0	
 3  0  50932 48558576 496980 11101592    0    0     0    12 2726 81884  7  2 91  0  0	
 2  0  50932 48558824 496980 11101592    0    0     0     0 2676 83045  8  2 90  0  0	
 2  0  50932 48558824 496980 11101592    0    0     0     0 2697 98803  7  2 91  0  0	
 2  0  50932 48556772 496980 11101596    0    0     0     0 2777 81213  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48558880 496980 11101596    0    0     0    32 2959 89015  8  2 90  0  0	
 2  0  50932 48558756 496980 11101596    0    0     0    36 2785 96937  7  2 91  0  0	
 2  0  50932 48558748 496980 11101596    0    0     0     0 2570 85261  7  2 91  0  0	
 2  0  50932 48558940 496980 11101596    0    0     0     0 2666 86365  8  2 91  0  0	
 3  0  50932 48558940 496980 11101596    0    0     0     0 2584 90967  7  2 91  0  0	
 3  0  50932 48558940 496980 11101596    0    0     0    36 2530 76123  7  2 91  0  0	
 2  0  50932 48559064 496980 11101596    0    0     0    36 2747 95635  7  2 91  0  0	
 3  0  50932 48559064 496980 11101596    0    0     0     0 2670 107771  7  2 91  0  0	
 2  0  50932 48558940 496980 11101600    0    0     0     0 2488 83929  7  2 92  0  0	
 2  0  50932 48559004 496980 11101600    0    0     0     0 2810 86504  8  2 90  0  0	
 3  0  50932 48558888 496980 11101600    0    0     0     0 2684 87147  8  2 91  0  0	
 1  0  50932 48558888 496980 11101600    0    0     0    76 2545 80575  7  2 91  0  0	
 3  0  50932 48558756 496980 11101600    0    0     0     0 2788 89934  7  2 91  0  0	
 3  0  50932 48558756 496980 11101600    0    0     0     0 2694 89368  8  2 90  0  0	
 4  0  50932 48558756 496980 11101604    0    0     0     0 2607 101752  7  2 91  0  0	
 2  0  50932 48558780 496980 11101604    0    0     0    72 2618 79978  7  2 91  0  0	
 3  0  50932 48558656 496980 11101604    0    0     0    52 2830 85148  8  2 90  0  0	
 2  0  50932 48558664 496980 11101604    0    0     0     0 2675 95592  8  2 91  0  0	
 3  0  50932 48558664 496980 11101604    0    0     0     0 2566 78295  7  2 91  0  0	
 3  0  50932 48558664 496980 11101604    0    0     0     0 2758 87798  8  2 90  0  0	
 2  0  50932 48558664 496980 11101604    0    0     0    56 2901 89889  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48558540 496980 11101604    0    0     0    48 2534 77944  7  2 91  0  0	
 2  0  50932 48558532 496980 11101604    0    0     0     0 2913 88843  8  2 90  0  0	
 3  0  50932 48558532 496980 11101604    0    0     0     0 2791 95471  8  2 90  0  0	
 2  0  50932 48558536 496980 11101604    0    0     0     0 2554 80367  7  2 91  0  0	
 2  0  50932 48558536 496980 11101604    0    0     0     0 2826 100515  8  2 90  0  0	
 3  0  50932 48558660 496980 11101604    0    0     0    52 2779 88086  8  2 90  0  0	
 0  0  50932 48558660 496980 11101604    0    0     0     0 2606 82574  7  2 91  0  0	
 2  0  50932 48558288 496980 11101604    0    0     0    12 2817 86133  8  2 91  0  0	
 2  0  50932 48558296 496980 11101604    0    0     0     0 2729 89939  8  2 90  0  0	
 3  0  50932 48558296 496980 11101604    0    0     0     0 2787 93599  8  2 90  0  0	
 4  0  50932 48558048 496980 11101604    0    0     0     0 2487 93972  7  2 92  0  0	
 3  0  50932 48557916 496980 11101604    0    0     0    36 2939 107823  8  2 90  0  0	
 3  0  50932 48557916 496980 11101604    0    0     0     0 2723 106309  8  2 90  0  0	
 4  0  50932 48557668 496980 11101604    0    0     0     0 2541 81410  7  2 91  0  0	
 3  0  50932 48557668 496980 11101604    0    0     0    16 2716 88569  8  2 90  0  0	
 2  0  50932 48557676 496980 11101604    0    0     0    36 2759 95152  8  2 90  0  0	
 2  0  50932 48557676 496980 11101604    0    0     0    32 2646 78467  7  2 91  0  0	
 2  0  50932 48557676 496980 11101604    0    0     0     0 2792 89460  8  2 90  0  0	
 3  0  50932 48557676 496980 11101604    0    0     0    16 2808 82275  8  2 90  0  0	
 3  0  50932 48550360 496980 11101604    0    0     0     8 3686 73958  8  2 90  0  0	
 3  0  50932 48544656 496980 11101604    0    0     0     0 3876 95362  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48544524 496980 11101608    0    0     0    36 2891 92102  8  2 91  0  0	
 0  0  50932 48544524 496980 11101608    0    0     0     0 2550 82902  7  2 91  0  0	
 3  0  50932 48544584 496980 11101608    0    0     0     0 2709 70731  8  2 90  0  0	
 4  0  50932 48544584 496980 11101608    0    0     0    60 2747 70762  8  2 90  0  0	
 3  0  50932 48548056 496980 11101608    0    0     0     4 2879 74117  8  2 90  0  0	
 1  0  50932 48548056 496980 11101608    0    0     0     0 2463 75122  7  2 91  0  0	
 3  0  50932 48547940 496980 11101608    0    0     0    32 2665 90153  7  2 91  0  0	
 3  0  50932 48547948 496980 11101608    0    0     0     0 2695 87755  8  2 91  0  0	
 3  0  50932 48566000 496980 11101584    0    0     0    60 3855 36079  6  1 93  0  0	
