procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54148396 478620 6544104    0    0     0     0 4636 372256 11  5 84  0  0	
 1  0  50988 54119508 478620 6544104    0    0     0    68 6314 318222 19  4 77  0  0	
 6  0  50988 54119764 478620 6544104    0    0     0     0 4635 357560 11  5 84  0  0	
 2  0  50988 54119764 478620 6544104    0    0     0     0 4771 360989 12  5 84  0  0	
11  0  50988 54119780 478620 6544104    0    0     0    32 4718 371109 11  5 84  0  0	
 1  0  50988 54119868 478620 6544104    0    0     0    40 4878 379479 11  5 84  0  0	
 4  0  50988 54119868 478620 6544104    0    0     0    40 4928 367227 11  5 84  0  0	
 1  0  50988 54120472 478620 6544108    0    0     0    44 5022 352216 12  5 83  0  0	
12  0  50988 54120472 478620 6544108    0    0     0     4 4634 370427 11  5 84  0  0	
 2  0  50988 54095896 478620 6544116    0    0     0    28 8138 272188 27  4 69  0  0	
 2  0  50988 54096032 478620 6544116    0    0     0     0 4710 356560 11  5 84  0  0	
 5  0  50988 54096032 478620 6544116    0    0     0    48 4757 358910 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54095924 478620 6544116    0    0     0    28 4533 372041 10  5 85  0  0	
 5  0  50988 54096172 478620 6544116    0    0     0     0 4599 363798 11  5 84  0  0	
 2  0  50988 54096172 478620 6544116    0    0     0    32 4505 374251 10  5 85  0  0	
 9  0  50988 54096296 478620 6544116    0    0     0     4 4596 377699 11  5 84  0  0	
18  0  50988 54090012 478620 6544116    0    0     0    40 5071 359819 12  5 83  0  0	
 1  0  50988 54057112 478620 6544116    0    0     0    52 8689 245593 30  3 67  0  0	
14  0  50988 54056988 478620 6544116    0    0     0     0 4559 375617 10  5 85  0  0	
 2  0  50988 54056988 478620 6544124    0    0     0    20 4562 376054 10  5 85  0  0	
 2  0  50988 54056996 478620 6544124    0    0     0     0 4719 363748 11  5 84  0  0	
 2  0  50988 54056996 478620 6544124    0    0     0   900 5011 352658 12  5 84  0  0	
 3  0  50988 54056864 478620 6544124    0    0     0    52 4694 357772 11  5 84  0  0	
 3  0  50988 54046448 478620 6544124    0    0     0     0 8556 347858 13  5 82  0  0	
 1  0  50988 54046712 478620 6544124    0    0     0    28 4621 366467 11  5 84  0  0	
 2  0  50988 54046712 478620 6544128    0    0     0    24 4627 366722 11  5 84  0  0	
10  0  50988 54046588 478620 6544128    0    0     0    60 4776 369887 11  5 84  0  0	
19  0  50988 54014184 478620 6544128    0    0     0     0 9687 231553 34  3 63  0  0	
 3  0  50988 54014060 478620 6544128    0    0     0    44 4661 372825 11  5 84  0  0	
 1  0  50988 54014060 478620 6544136    0    0     0     0 4672 359240 11  5 84  0  0	
 1  0  50988 54014184 478620 6544136    0    0     0    12 4661 365179 11  5 84  0  0	
 2  0  50988 54014308 478620 6544136    0    0     0    44 4777 363119 11  5 84  0  0	
 1  0  50988 54268132 478620 6544136    0    0     0     0 5056 222854  8  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54253820 478620 6544136    0    0     0    36 9349 261697 15  4 81  0  0	
 1  0  50988 54249228 478620 6544136    0    0     0    20 5433 359169 14  5 82  0  0	
 1  0  50988 54246312 478620 6544136    0    0     0     8 5458 358410 14  5 81  0  0	
 1  0  50988 54239680 478620 6544136    0    0     0    40 6998 332698 15  5 80  0  0	
 2  0  50988 54233032 478620 6544136    0    0     0     0 5431 334619 15  4 81  0  0	
 4  0  50988 54232488 478620 6544136    0    0     0    92 4678 379289 11  5 84  0  0	
23  0  50988 54224516 478620 6544144    0    0     0     0 5527 343316 14  5 81  0  0	
 7  0  50988 54224516 478620 6544144    0    0     0     0 4779 376979 11  5 84  0  0	
10  0  50988 54218424 478620 6544144    0    0     0    36 5837 348934 16  5 79  0  0	
 1  0  50988 54217556 478620 6544144    0    0     0     0 4696 369369 11  5 84  0  0	
 2  0  50988 54205268 478620 6544144    0    0     0     0 5656 352053 15  5 80  0  0	
 2  0  50988 54205540 478620 6544144    0    0     0    92 4588 360399 11  4 84  0  0	
13  0  50988 54202320 478620 6544144    0    0     0     0 6761 369732 11  5 84  0  0	
13  0  50988 54202320 478620 6544144    0    0     0    40 5217 369403 12  5 83  0  0	
 1  0  50988 54189636 478620 6544144    0    0     0     0 6644 323073 18  4 77  0  0	
 3  0  50988 54188644 478620 6544144    0    0     0     0 5835 333291 13  5 82  0  0	
 1  0  50988 54188520 478620 6544152    0    0     0    48 4769 378049 11  5 84  0  0	
 9  0  50988 54188588 478620 6544156    0    0     0     4 4640 370240 11  5 84  0  0	
 2  0  50988 54170404 478620 6544156    0    0     0    36 6192 300701 18  4 78  0  0	
 1  0  50988 54170420 478620 6544156    0    0     0    60 4751 376838 11  5 84  0  0	
 8  0  50988 54170420 478620 6544156    0    0     0     0 4720 363960 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50988 54170420 478620 6544156    0    0     0    72 5009 351629 12  5 83  0  0	
 1  0  50988 54170532 478620 6544156    0    0     0     4 4763 371972 11  5 84  0  0	
 1  0  50988 54168608 478620 6544156    0    0     0    60 4934 372728 11  5 84  0  0	
 1  0  50988 54146188 478620 6544156    0    0     0     0 6949 299521 22  4 74  0  0	
 2  0  50988 54146312 478620 6544160    0    0     0     0 4663 377912 11  5 84  0  0	
 5  0  50988 54146312 478620 6544168    0    0     0     0 4605 376061 11  5 84  0  0	
 1  0  50988 54146436 478620 6544168    0    0     0    92 4694 377639 11  5 84  0  0	
 6  0  50988 54146560 478620 6544168    0    0     0    44 4674 379399 11  5 84  0  0	
18  0  50988 54130176 478620 6544168    0    0     0     0 5551 333853 15  5 80  0  0	
 2  0  50988 54118012 478620 6544168    0    0     0     0 5805 333889 16  4 79  0  0	
 2  0  50988 54118152 478620 6544168    0    0     0    32 4622 381674 11  5 84  0  0	
 2  0  50988 54118028 478620 6544168    0    0     0    44 4703 373171 11  5 84  0  0	
 1  0  50988 54118028 478620 6544168    0    0     0    44 5318 350928 13  5 83  0  0	
17  0  50988 54117996 478620 6544168    0    0     0     0 4670 379348 10  5 85  0  0	
 3  0  50988 54118068 478620 6544172    0    0     0     4 4748 338979 12  5 84  0  0	
 3  0  50988 54118068 478620 6544180    0    0     0    48 4759 357639 11  5 84  0  0	
18  0  50988 54103860 478620 6544180    0    0     0     0 6297 329147 19  4 77  0  0	
 1  0  50988 54089772 478620 6544180    0    0     0    76 6486 320123 20  4 76  0  0	
 2  0  50988 54089416 478620 6544180    0    0     0    76 5036 366266 11  5 84  0  0	
 5  0  50988 54088656 478620 6544188    0    0     0     0 4703 382661 11  5 84  0  0	
 1  0  50988 54088656 478620 6544188    0    0     0    48 4670 382397 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54088656 478620 6544188    0    0     0     0 4698 358531 11  5 84  0  0	
 9  0  50988 54088976 478620 6544188    0    0     0    60 5050 363072 12  5 83  0  0	
 5  0  50988 54088960 478620 6544188    0    0     0     0 4729 376388 11  5 84  0  0	
18  0  50988 54066432 478620 6544188    0    0     0     0 6745 300902 21  4 75  0  0	
 2  0  50988 54050020 478620 6544192    0    0     0    36 6710 317426 20  4 75  0  0	
 7  0  50988 54050032 478620 6544192    0    0     0     4 4701 359354 11  5 84  0  0	
 1  0  50988 54050156 478620 6544192    0    0     0   896 5423 325928 13  4 82  0  0	
 2  0  50988 54049776 478620 6544192    0    0     0    48 4880 366553 12  5 83  0  0	
 1  0  50988 54049776 478620 6544192    0    0     0     0 4657 372971 11  5 84  0  0	
 2  0  50988 54038252 478620 6544192    0    0     0    32 9341 350677 13  5 82  0  0	
 2  0  50988 54038004 478620 6544192    0    0     0     4 4895 379223 11  5 83  0  0	
 2  0  50988 54038128 478620 6544192    0    0     0    52 4877 387453 11  5 84  0  0	
 1  0  50988 54039980 478620 6544192    0    0     0    76 4954 360692 12  5 83  0  0	
 1  0  50988 54040228 478620 6544192    0    0     0     0 4837 370847 12  5 83  0  0	
18  0  50988 54019748 478620 6544200    0    0     0     0 6554 308859 20  4 76  0  0	
 3  0  50988 54007348 478620 6544200    0    0     0    12 7560 280923 25  4 71  0  0	
 2  0  50988 54007604 478620 6544200    0    0     0    52 4679 370836 11  5 84  0  0	
 4  0  50988 54007736 478620 6544200    0    0     0     0 4822 364611 11  5 84  0  0	
 6  0  50988 54262396 478620 6544204    0    0     0    28 7107 145870 10  2 88  0  0	
11  0  50988 54257064 478620 6544200    0    0     0     0 7559 353314 14  5 81  0  0	
13  0  50988 54256452 478620 6544200    0    0     0     4 5344 369524 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54252792 478620 6544200    0    0     0    32 5382 360273 12  5 83  0  0	
 1  0  50988 54248648 478620 6544200    0    0     0     0 6073 373337 13  5 82  0  0	
13  0  50988 54245204 478620 6544200    0    0     0    48 6469 382475 13  5 82  0  0	
 3  0  50988 54246020 478620 6544208    0    0     0    56 5039 366256 12  5 83  0  0	
 1  0  50988 54246060 478620 6544208    0    0     0    12 5040 364380 12  5 83  0  0	
 5  0  50988 54244012 478620 6544208    0    0     0    48 4719 377909 11  5 84  0  0	
 2  0  50988 54244136 478620 6544208    0    0     0     0 4730 381539 11  5 84  0  0	
 1  0  50988 54246392 478620 6544208    0    0     0    72 4987 363771 11  5 84  0  0	
 1  0  50988 54246416 478620 6544212    0    0     0    44 4602 371877 11  5 84  0  0	
 1  0  50988 54246416 478620 6544212    0    0     0     0 4850 377704 11  5 83  0  0	
 1  0  50988 54246044 478620 6544212    0    0     0    40 4995 365660 11  5 84  0  0	
 2  0  50988 54246648 478620 6544212    0    0     0     0 4912 368070 12  5 83  0  0	
13  0  50988 54247144 478620 6544212    0    0     0    28 4788 373635 11  5 84  0  0	
 3  0  50988 54245160 478620 6544220    0    0     0    48 6738 363217 12  5 83  0  0	
 1  0  50988 54245176 478620 6544220    0    0     0     0 4802 369380 11  5 84  0  0	
 4  0  50988 54245300 478620 6544224    0    0     0    36 4658 373308 11  5 84  0  0	
13  0  50988 54245316 478620 6544224    0    0     0    24 4773 355440 12  5 84  0  0	
 3  0  50988 54245316 478620 6544224    0    0     0     0 4828 378545 11  5 84  0  0	
 6  0  50988 54245452 478620 6544224    0    0     0    52 4844 369909 11  5 84  0  0	
 8  0  50988 54245452 478620 6544224    0    0     0     4 4940 362878 12  5 83  0  0	
10  0  50988 54218364 478620 6544224    0    0     0    60 5348 366903 12  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54244964 478620 6544224    0    0     0    64 5351 353516 13  5 82  0  0	
21  0  50988 54246824 478620 6544224    0    0     0     0 5007 362467 12  5 83  0  0	
10  0  50988 54246824 478620 6544232    0    0     0    20 4844 372273 12  5 83  0  0	
17  0  50988 54247072 478620 6544232    0    0     0    16 4814 380084 11  5 84  0  0	
 1  0  50988 54246948 478620 6544232    0    0     0    44 4812 372114 12  5 84  0  0	
 2  0  50988 54247072 478620 6544232    0    0     0    80 4876 376766 11  5 84  0  0	
 9  0  50988 54247336 478620 6544236    0    0     0     0 4728 378931 11  5 84  0  0	
 1  0  50988 54247336 478620 6544236    0    0     0    68 4916 374827 11  5 84  0  0	
 3  0  50988 54247708 478620 6544236    0    0     0     8 4889 383802 11  5 84  0  0	
10  0  50988 54247832 478620 6544236    0    0     0    40 5112 375667 12  5 83  0  0	
 2  0  50988 54247692 478620 6544240    0    0     0     0 4809 376491 11  5 84  0  0	
13  0  50988 54247940 478620 6544240    0    0     0     0 4749 372124 11  5 84  0  0	
 1  0  50988 54248064 478620 6544248    0    0     0     0 4980 368607 12  5 83  0  0	
 2  0  50988 54248188 478620 6544248    0    0     0    84 4872 370998 11  5 84  0  0	
15  0  50988 54248444 478620 6544248    0    0     0    48 4842 366615 12  5 83  0  0	
 5  0  50988 54248452 478620 6544248    0    0     0     0 4757 371308 11  5 84  0  0	
 1  0  50988 54248576 478620 6544248    0    0     0     0 4895 371962 11  5 84  0  0	
 8  0  50988 54248948 478620 6544248    0    0     0    40 4844 382775 11  5 84  0  0	
 1  0  50988 54248964 478620 6544248    0    0     0    64 4921 370346 12  5 83  0  0	
 9  0  50988 54248968 478620 6544248    0    0     0    60 5027 359596 12  5 84  0  0	
 2  0  50988 54249076 478620 6544252    0    0     0     0 4690 377078 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 54249200 478620 6544252    0    0     0     0 4831 378967 12  5 84  0  0	
 1  0  50988 54249200 478620 6544260    0    0     0    24 4762 370130 11  5 84  0  0	
 2  0  50988 54249440 478620 6544260    0    0     0    28 4762 372241 11  5 84  0  0	
 8  0  50988 54249504 478620 6544260    0    0     0   896 4992 366421 11  5 84  0  0	
 8  0  50988 54249496 478620 6544264    0    0     0    40 4866 359168 12  5 83  0  0	
 2  0  50988 54249496 478620 6544264    0    0     0     0 4781 359409 12  5 84  0  0	
 3  0  50988 54249512 478620 6544264    0    0     0    16 4912 377624 11  5 83  0  0	
 4  0  50988 54239284 478620 6544264    0    0     0    24 8677 351379 14  5 81  0  0	
 2  0  50988 54239036 478620 6544264    0    0     0    60 4979 364969 11  5 84  0  0	
12  0  50988 54238780 478620 6544264    0    0     0     0 4849 379155 11  5 83  0  0	
 1  0  50988 54240640 478620 6544264    0    0     0    52 5144 359563 12  5 83  0  0	
 2  0  50988 54240640 478620 6544272    0    0     0     0 4780 376598 11  5 84  0  0	
 2  0  50988 54240656 478620 6544272    0    0     0    24 4805 350928 11  5 84  0  0	
 2  0  50988 54240664 478620 6544272    0    0     0    84 4702 378791 11  5 84  0  0	
 1  0  50988 54238656 478620 6544272    0    0     0     0 4908 361215 11  5 83  0  0	
 5  0  50988 54238656 478620 6544272    0    0     0     0 4921 354508 12  5 83  0  0	
10  0  50988 54261756 478620 6544256    0    0     0     4 9838 127962 12  2 85  0  0	
 3  0  50988 54257484 478620 6544264    0    0     0     4 4899 376064 12  5 83  0  0	
 2  0  50988 54252272 478620 6544264    0    0     0    84 5819 349111 13  5 83  0  0	
 1  0  50988 54249408 478620 6544264    0    0     0    52 6866 333391 14  5 81  0  0	
20  0  50988 54246820 478620 6544264    0    0     0    12 4899 378701 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54245168 478620 6544272    0    0     0    36 4915 364220 11  5 83  0  0	
 6  0  50988 54245708 478620 6544272    0    0     0     4 4668 371682 11  5 84  0  0	
15  0  50988 54245712 478620 6544272    0    0     0    36 4754 385405 11  5 84  0  0	
 3  0  50988 54243728 478620 6544272    0    0     0    44 4873 385133 11  5 84  0  0	
 6  0  50988 54243288 478620 6544272    0    0     0     0 5063 370824 11  5 83  0  0	
 1  0  50988 54243864 478620 6544272    0    0     0    52 4718 372506 11  5 84  0  0	
 2  0  50988 54243988 478620 6544272    0    0     0     0 4948 354654 12  5 83  0  0	
 6  0  50988 54242004 478620 6544272    0    0     0    44 6905 360147 11  5 83  0  0	
 5  0  50988 54242112 478620 6544272    0    0     0    32 4780 366816 11  5 83  0  0	
 1  0  50988 54242112 478620 6544276    0    0     0     0 4820 373340 11  5 84  0  0	
 3  0  50988 54244220 478620 6544280    0    0     0    24 5259 361521 12  5 84  0  0	
 2  0  50988 54244716 478620 6544280    0    0     0     0 4834 357932 12  5 83  0  0	
 2  0  50988 54244716 478620 6544280    0    0     0    44 4720 374938 11  5 84  0  0	
 9  0  50988 54244768 478620 6544280    0    0     0    20 4761 372363 11  5 83  0  0	
13  0  50988 54245140 478620 6544280    0    0     0    32 4783 371368 11  5 84  0  0	
 1  0  50988 54245140 478620 6544280    0    0     0    56 4839 375239 11  5 84  0  0	
 1  0  50988 54245388 478620 6544280    0    0     0    28 4849 360421 11  5 84  0  0	
 5  0  50988 54245512 478620 6544280    0    0     0    52 4959 344579 11  5 84  0  0	
 9  0  50988 54245496 478620 6544280    0    0     0     0 4692 372401 11  5 84  0  0	
 1  0  50988 54245744 478620 6544280    0    0     0    28 4739 372220 11  5 84  0  0	
 1  0  50988 54245868 478620 6544288    0    0     0     0 4856 367423 12  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54246112 478620 6544292    0    0     0    24 4957 351706 12  5 83  0  0	
 2  0  50988 54246360 478620 6544292    0    0     0    52 4819 370596 11  5 84  0  0	
 1  0  50988 54246492 478620 6544292    0    0     0     0 4892 361411 12  5 83  0  0	
 4  0  50988 54246624 478620 6544292    0    0     0    40 4743 369769 11  5 84  0  0	
 1  0  50988 54246880 478620 6544292    0    0     0    36 4837 369423 11  5 84  0  0	
 1  0  50988 54246932 478620 6544292    0    0     0     0 4794 374780 11  5 84  0  0	
 2  0  50988 54247056 478620 6544292    0    0     0    32 5006 362372 11  5 84  0  0	
 1  0  50988 54247056 478620 6544292    0    0     0     0 4932 357932 12  5 83  0  0	
 4  0  50988 54247056 478620 6544292    0    0     0    44 4874 366337 11  5 84  0  0	
 2  0  50988 54247180 478620 6544300    0    0     0     4 4651 371958 11  5 84  0  0	
 2  0  50988 54247180 478620 6544300    0    0     0    44 4926 354171 12  5 83  0  0	
 1  0  50988 54247304 478620 6544300    0    0     0    44 4757 360912 12  5 84  0  0	
 1  0  50988 54247372 478620 6544304    0    0     0    28 4920 357841 12  5 83  0  0	
 1  0  50988 54247372 478620 6544304    0    0     0    32 5023 359824 12  5 83  0  0	
 1  0  50988 54247364 478620 6544304    0    0     0    32 4795 370722 11  5 84  0  0	
 1  0  50988 54247364 478620 6544304    0    0     0     0 4663 365077 11  5 84  0  0	
 1  0  50988 54247364 478620 6544304    0    0     0    52 5151 343830 12  5 83  0  0	
 1  0  50988 54247216 478620 6544304    0    0     0     0 4805 349274 12  5 84  0  0	
 5  0  50988 54247216 478620 6544304    0    0     0    28 4835 371281 11  5 84  0  0	
 2  0  50988 54247216 478620 6544316    0    0     0    24 4879 347245 12  5 83  0  0	
 8  0  50988 54247092 478620 6544316    0    0     0     0 4740 361118 12  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54247100 478620 6544316    0    0     0   896 5190 352701 12  5 83  0  0	
 1  0  50988 54246968 478620 6544316    0    0     0    40 4746 351969 11  5 84  0  0	
16  0  50988 54246968 478620 6544316    0    0     0    24 4777 376050 11  5 84  0  0	
 2  0  50988 54246984 478620 6544316    0    0     0    36 4768 356142 12  5 83  0  0	
 4  0  50988 54236568 478620 6544316    0    0     0     0 7592 344765 13  5 82  0  0	
 2  0  50988 54236692 478620 6544316    0    0     0    60 5432 353459 12  5 83  0  0	
 1  0  50988 54236684 478620 6544316    0    0     0     0 4714 374205 11  5 84  0  0	
 1  0  50988 54236684 478620 6544316    0    0     0    24 4768 369858 11  5 84  0  0	
 1  0  50988 54237056 478620 6544324    0    0     0    20 4910 381463 11  5 84  0  0	
 8  0  50988 54237056 478620 6544324    0    0     0    12 4709 375972 11  5 84  0  0	
 3  0  50988 54237056 478620 6544324    0    0     0    44 4839 380831 11  5 84  0  0	
 1  0  50988 54237072 478620 6544324    0    0     0     0 4635 376631 11  5 84  0  0	
 9  0  50988 54237072 478620 6544324    0    0     0     0 4737 371712 11  5 84  0  0	
 0  0  50988 54269480 478620 6544324    0    0     0    68 5440 259181  9  4 87  0  0	
 2  0  50988 54263324 478620 6544320    0    0     0     0 3867 125068  7  1 92  0  0	
 2  0  50988 54260836 478620 6544320    0    0     0    40 2565 220179  6  1 93  0  0	
 2  0  50988 54260712 478620 6544320    0    0     0     0 2312 245056  5  1 93  0  0	
 1  0  50988 54261264 478620 6544320    0    0     0    12 2581 218001  6  1 93  0  0	
 2  0  50988 54261284 478620 6544328    0    0     0    48 2159 253060  5  2 93  0  0	
 2  0  50988 54261504 478620 6544328    0    0     0    36 2136 263440  5  2 93  0  0	
 2  0  50988 54261672 478620 6544328    0    0     0    36 2439 228197  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54261488 478620 6544328    0    0     0     0 2254 254409  5  2 93  0  0	
 2  0  50988 54261488 478620 6544332    0    0     0     0 2286 242097  6  1 93  0  0	
 2  0  50988 54261736 478620 6544332    0    0     0    36 2219 227836  6  1 93  0  0	
 2  0  50988 54262064 478620 6544332    0    0     0    36 2157 259562  5  2 93  0  0	
 2  0  50988 54262072 478620 6544332    0    0     0    40 2394 236146  5  2 93  0  0	
 2  0  50988 54259832 478620 6544332    0    0     0    52 2594 215234  6  1 93  0  0	
 2  0  50988 54259948 478620 6544332    0    0     0     0 2305 229582  5  1 93  0  0	
 1  0  50988 54260940 478620 6544340    0    0     0    40 2520 232855  6  1 93  0  0	
 2  0  50988 54258468 478620 6544340    0    0     0    24 2590 239480  6  2 93  0  0	
 2  0  50988 54258344 478620 6544340    0    0     0    36 2251 259747  5  2 93  0  0	
 2  0  50988 54257988 478620 6544340    0    0     0    24 2201 258095  5  2 93  0  0	
 2  0  50988 54257492 478620 6544340    0    0     0     0 2776 231226  6  2 92  0  0	
 2  0  50988 54259724 478620 6544340    0    0     0    32 2192 268715  5  2 93  0  0	
 2  0  50988 54259724 478620 6544340    0    0     0     0 2180 257398  5  2 93  0  0	
 2  0  50988 54254888 478620 6544340    0    0     0    88 3130 245182  6  2 92  0  0	
 2  0  50988 54254900 478620 6544340    0    0     0     0 2333 247914  5  1 93  0  0	
 2  0  50988 54255132 478620 6544340    0    0     0     0 2226 262181  5  2 93  0  0	
 2  0  50988 54255876 478620 6544348    0    0     0     0 2228 253969  5  2 93  0  0	
 2  0  50988 54255752 478620 6544348    0    0     0    12 2244 248713  5  2 93  0  0	
 2  0  50988 54255980 478620 6544348    0    0     0    68 2361 236927  5  1 93  0  0	
 2  0  50988 54255980 478620 6544348    0    0     0     0 2355 237605  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54255980 478620 6544352    0    0     0     0 2237 248554  5  2 93  0  0	
 2  0  50988 54255996 478620 6544352    0    0     0    56 2373 245734  6  1 93  0  0	
 1  0  50988 54255996 478620 6544352    0    0     0     0 2182 239297  5  1 93  0  0	
 2  0  50988 54255996 478620 6544352    0    0     0    40 2491 259356  5  2 93  0  0	
 1  0  50988 54255724 478620 6544352    0    0     0    40 2346 255493  5  2 93  0  0	
 1  0  50988 54255716 478620 6544352    0    0     0     4 2211 239812  5  1 93  0  0	
 2  0  50988 54255592 478620 6544356    0    0     0    32 2263 247464  5  1 93  0  0	
 2  0  50988 54255600 478620 6544356    0    0     0     0 2236 241270  5  1 93  0  0	
 1  0  50988 54255848 478620 6544356    0    0     0    36 2242 236469  5  2 93  0  0	
 2  0  50988 54255864 478620 6544356    0    0     0    24 2316 244970  6  1 93  0  0	
 2  0  50988 54255740 478620 6544356    0    0     0     0 2190 244904  6  1 93  0  0	
 2  0  50988 54255740 478620 6544356    0    0     0    84 2202 257578  5  2 93  0  0	
 2  0  50988 54255616 478620 6544356    0    0     0     0 2486 256014  5  2 93  0  0	
 1  0  50988 54255492 478620 6544356    0    0     0    32 2567 243122  6  2 93  0  0	
 1  0  50988 54255484 478620 6544356    0    0     0     0 2469 244189  5  2 93  0  0	
 2  0  50988 54255488 478620 6544356    0    0     0    40 2394 243956  5  1 93  0  0	
 2  0  50988 54255488 478620 6544364    0    0     0    24 2228 257418  5  2 93  0  0	
 2  0  50988 54255488 478620 6544364    0    0     0     0 2155 248606  5  1 93  0  0	
 1  0  50988 54255480 478620 6544364    0    0     0   896 2716 239348  5  2 93  0  0	
 2  0  50988 54255356 478620 6544364    0    0     0    52 2225 239722  6  2 93  0  0	
 2  0  50988 54255388 478620 6544364    0    0     0    28 2143 255372  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54255404 478620 6544364    0    0     0    40 2253 245813  5  2 93  0  0	
 3  0  50988 54255404 478620 6544364    0    0     0     0 2457 247844  6  1 93  0  0	
 1  0  50988 54255280 478620 6544368    0    0     0    60 2552 251213  5  2 93  0  0	
 2  0  50988 54255272 478620 6544368    0    0     0     0 2174 239230  5  2 93  0  0	
 1  0  50988 54244864 478620 6544368    0    0     0     0 3177 246846  7  2 91  0  0	
 2  0  50988 54246476 478620 6544376    0    0     0    28 2301 249062  5  2 93  0  0	
 1  0  50988 54246480 478620 6544376    0    0     0    20 2188 249553  6  2 93  0  0	
 2  0  50988 54246480 478620 6544376    0    0     0    44 2206 260140  5  2 93  0  0	
 2  0  50988 54246604 478620 6544376    0    0     0     0 2457 252042  5  2 93  0  0	
 2  0  50988 54246612 478620 6544376    0    0     0     0 2367 244324  5  2 93  0  0	
 2  0  50988 54246744 478620 6544376    0    0     0    28 2177 248136  5  2 93  0  0	
 2  0  50988 54246748 478620 6544376    0    0     0     0 2213 259874  5  2 93  0  0	
 2  0  50988 54246748 478620 6544376    0    0     0    40 2432 243998  5  2 93  0  0	
 1  0  50988 54278156 478620 6544376    0    0     0     0 3232 228353  5  2 93  0  0	
 2  0  50988 54264552 478620 6544404    0    0     0    12 4297 71049  8  1 91  0  0	
 2  0  50988 54262792 478620 6544376    0    0     0    52 2250 258373  6  2 93  0  0	
 2  0  50988 54262436 478620 6544384    0    0     0     0 2219 262232  5  2 93  0  0	
 2  0  50988 54262984 478620 6544384    0    0     0    36 2495 235935  6  1 93  0  0	
 2  0  50988 54262964 478620 6544384    0    0     0     0 2325 256057  5  2 93  0  0	
 2  0  50988 54262788 478620 6544384    0    0     0    36 2223 267733  5  2 93  0  0	
 1  0  50988 54263072 478620 6544384    0    0     0    68 2401 222694  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54263056 478620 6544388    0    0     0    24 2465 243270  5  1 93  0  0	
 2  0  50988 54262932 478620 6544388    0    0     0    40 2731 230650  6  1 93  0  0	
 2  0  50988 54263040 478620 6544388    0    0     0     0 2397 214639  5  1 93  0  0	
 2  0  50988 54263336 478620 6544388    0    0     0     0 2177 230848  6  1 93  0  0	
 2  0  50988 54263460 478620 6544396    0    0     0    20 2241 234044  5  1 93  0  0	
 2  0  50988 54260856 478620 6544396    0    0     0    28 2676 211610  6  1 93  0  0	
 2  0  50988 54260984 478620 6544396    0    0     0    60 2569 231865  6  1 93  0  0	
 3  0  50988 54261176 478620 6544396    0    0     0     0 2325 220469  6  1 93  0  0	
 1  0  50988 54262788 478620 6544396    0    0     0     0 2400 242552  6  2 93  0  0	
