procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49070652 495516 11021412    0    0     0     4 21093  764 86  0 14  0  0	
24  0  50976 49070652 495516 11021412    0    0     0    32 23318  723 96  0  4  0  0	
24  0  50976 49070652 495516 11021416    0    0     0     0 23466  611 96  0  4  0  0	
 0  0  50976 49070768 495516 11021416    0    0     0     0 23232  800 95  0  5  0  0	
24  0  50976 49070644 495516 11021416    0    0     0    16 21831  666 90  0 10  0  0	
24  0  50976 49070644 495516 11021416    0    0     0     0 24317  471 100  0  0  0  0	
24  0  50976 49070644 495516 11021416    0    0     0    44 24227  497 100  0  0  0  0	
25  0  50976 49070528 495516 11021416    0    0     0     0 20746  989 85  0 15  0  0	
24  0  50976 49070652 495516 11021416    0    0     0     0 23332  703 96  0  4  0  0	
24  0  50976 49070656 495516 11021416    0    0     0     0 23733  570 96  0  4  0  0	
24  0  50976 49059496 495516 11021416    0    0     0     8 25892  912 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49059372 495516 11021416    0    0     0    48 23324  590 96  0  4  0  0	
24  0  50976 49059372 495516 11021416    0    0     0     0 23515  602 96  0  4  0  0	
24  0  50976 49059108 495516 11021416    0    0     0     0 20615  939 84  0 16  0  0	
24  0  50976 49059108 495516 11021416    0    0     0    16 22144  861 91  0  9  0  0	
24  0  50976 49061884 495516 11021416    0    0     0     0 22792  687 92  0  8  0  0	
24  0  50976 49061884 495516 11021416    0    0     0     0 20896  776 85  0 15  0  0	
24  0  50976 49061760 495516 11021420    0    0     0    32 23469  594 96  0  4  0  0	
24  0  50976 49061816 495516 11021420    0    0     0    12 23322  609 96  0  4  0  0	
 0  0  50976 49061824 495516 11021420    0    0     0    36 23613  682 94  0  5  0  0	
24  0  50976 49079468 495516 11021420    0    0     0     8 14195 8533 44  0 56  0  0	
24  0  50976 49079468 495516 11021420    0    0     0     0 22228  781 91  0  9  0  0	
24  0  50976 49079468 495516 11021420    0    0     0    48 23250  592 95  0  5  0  0	
24  0  50976 49079564 495516 11021420    0    0     0     0 21173 2359 86  0 14  0  0	
24  0  50976 49079632 495516 11021420    0    0     0    56 23944  650 98  0  2  0  0	
24  0  50976 49079756 495516 11021420    0    0     0    16 24300  511 100  0  0  0  0	
24  0  50976 49079784 495516 11021420    0    0     0     0 21768 1130 89  0 11  0  0	
24  0  50976 49079824 495516 11021420    0    0     0    28 23311  722 96  0  4  0  0	
24  0  50976 49080048 495516 11021420    0    0     0     0 23388  557 96  0  4  0  0	
24  0  50976 49080048 495516 11021420    0    0     0    32 23304  575 96  0  4  0  0	
24  0  50976 49079924 495516 11021420    0    0     0     0 21034 1128 85  0 15  0  0	
24  0  50976 49080064 495516 11021420    0    0     0     0 23407  736 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 49080188 495516 11021420    0    0     0     0 23386  568 96  0  4  0  0	
24  0  50976 49074604 495516 11021420    0    0     0    28 22774 1307 86  0 14  0  0	
24  0  50976 49074728 495516 11021420    0    0     0    32 24228  490 100  0  0  0  0	
24  0  50976 49076588 495516 11021420    0    0     0     4 25857  474 100  0  0  0  0	
24  0  50976 49075100 495516 11021420    0    0     0     0 22345  878 89  0 11  0  0	
24  0  50976 49075288 495516 11021420    0    0     0     0 24222  473 100  0  0  0  0	
24  0  50976 49075288 495516 11021420    0    0     0    48 24249  552 100  0  0  0  0	
24  0  50976 49072692 495516 11021420    0    0     0    12 22191 1061 89  0 11  0  0	
24  0  50976 49073064 495516 11021420    0    0     0     8 24280  476 100  0  0  0  0	
24  0  50976 49073064 495516 11021424    0    0     0     0 24219  471 100  0  0  0  0	
25  0  50976 49072692 495516 11021424    0    0     0     0 22100  796 89  0 11  0  0	
24  0  50976 49069564 495516 11021424    0    0     0    44 23978 1065 94  0  6  0  0	
24  0  50976 49069564 495516 11021424    0    0     0     0 23376  592 96  0  4  0  0	
24  0  50976 49069688 495516 11021424    0    0     0     0 23524  552 96  0  4  0  0	
24  0  50976 49068160 495516 11021428    0    0     0     0 19554 1128 79  0 20  0  0	
24  0  50976 49068168 495516 11021428    0    0     0     0 23308  565 96  0  4  0  0	
24  0  50976 49068292 495516 11021428    0    0     0    12 23226  559 96  0  4  0  0	
24  0  50976 49068292 495516 11021428    0    0     0    68 21274  976 86  0 14  0  0	
24  0  50976 49068664 495516 11021428    0    0     0     0 23331  613 96  0  4  0  0	
24  0  50976 49068788 495516 11021428    0    0     0     4 23281  583 96  0  4  0  0	
24  0  50976 49068788 495516 11021428    0    0     0     0 20831  894 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49068780 495516 11021428    0    0     0     0 23568  682 96  0  4  0  0	
24  0  50976 49068780 495516 11021428    0    0     0    76 23437  573 96  0  4  0  0	
24  0  50976 49068780 495516 11021428    0    0     0    20 21104 1076 86  0 14  0  0	
24  0  50976 49068780 495516 11021428    0    0     0     0 23722  582 96  0  4  0  0	
24  0  50976 49068904 495516 11021428    0    0     0     0 23731  552 96  0  4  0  0	
24  0  50976 49068912 495516 11021428    0    0     0     0 21537  781 87  0 13  0  0	
24  0  50976 49068920 495516 11021432    0    0     0   100 22066  842 89  0 11  0  0	
24  0  50976 49068920 495516 11021432    0    0     0     0 23452  546 96  0  4  0  0	
24  0  50976 49068920 495516 11021432    0    0     0     0 23733  558 96  0  4  0  0	
24  0  50976 49068800 495516 11021432    0    0     0     0 21253  821 87  0 13  0  0	
24  0  50976 49068792 495516 11021432    0    0     0     0 23402  681 96  0  4  0  0	
24  0  50976 49068792 495516 11021432    0    0     0    60 23217  587 96  0  4  0  0	
24  0  50976 49068896 495516 11021432    0    0     0     4 21173  790 86  0 13  0  0	
24  0  50976 49068896 495516 11021432    0    0     0     0 23446  559 96  0  4  0  0	
24  0  50976 49068912 495516 11021432    0    0     0     0 23520  746 96  0  4  0  0	
24  0  50976 49068916 495516 11021436    0    0     0     0 20765  826 84  0 16  0  0	
24  0  50976 49068916 495516 11021436    0    0     0    16 22368  798 92  0  8  0  0	
24  0  50976 49068916 495516 11021436    0    0     0    44 22256  663 92  0  8  0  0	
24  0  50976 49068916 495516 11021436    0    0     0     0 20423  878 83  0 17  0  0	
25  0  50976 49068916 495516 11021436    0    0     0     0 23245  727 95  0  5  0  0	
24  0  50976 49068908 495516 11021436    0    0     0     0 23732  655 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 49066680 495516 11021436    0    0     0     0 23168  771 89  0 11  0  0	
24  0  50976 49057628 495516 11021436    0    0     0    48 26370  724 96  0  4  0  0	
24  0  50976 49057628 495516 11021436    0    0     0     0 24218  472 100  0  0  0  0	
24  0  50976 49057628 495516 11021436    0    0     0     0 24211  476 100  0  0  0  0	
24  0  50976 49057644 495516 11021436    0    0     0    12 21843  842 90  0 10  0  0	
24  0  50976 49057652 495516 11021436    0    0     0     0 24218  495 100  0  0  0  0	
24  0  50976 49056776 495516 11021436    0    0     0    32 24306  502 100  0  0  0  0	
24  0  50976 49056780 495516 11021436    0    0     0     0 21754  628 90  0 10  0  0	
24  0  50976 49056780 495516 11021436    0    0     0     0 24227  478 100  0  0  0  0	
24  0  50976 49056828 495516 11021436    0    0     0     0 24368  625 100  0  0  0  0	
25  0  50976 49075560 495516 11021440    0    0     0    16 16410 8528 53  0 47  0  0	
24  0  50976 49073372 495524 11021432    0    0     0    80 21379 1134 88  0 12  0  0	
24  0  50976 49073372 495524 11021440    0    0     0     0 21877  732 90  0 10  0  0	
24  0  50976 49073988 495524 11021440    0    0     0     0 23239  567 96  0  4  0  0	
24  0  50976 49073772 495524 11021444    0    0     0     0 21176 2348 85  0 15  0  0	
24  0  50976 49073896 495524 11021444    0    0     0    64 23371  581 96  0  4  0  0	
24  0  50976 49074236 495524 11021444    0    0     0    28 23497  726 96  0  4  0  0	
24  0  50976 49074232 495524 11021444    0    0     0    28 21306 1327 86  0 14  0  0	
24  0  50976 49074108 495524 11021444    0    0     0     0 23259  568 96  0  4  0  0	
24  0  50976 49074100 495524 11021444    0    0     0     0 23493  704 96  0  4  0  0	
24  0  50976 49072056 495524 11021444    0    0     0    60 22801 1188 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49072304 495524 11021444    0    0     0     8 22481  640 92  0  8  0  0	
24  0  50976 49072428 495524 11021444    0    0     0    48 23221  579 96  0  4  0  0	
24  0  50976 49069576 495524 11021444    0    0     0     0 20919 1223 86  0 14  0  0	
24  0  50976 49069452 495524 11021444    0    0     0     0 23444  588 97  0  3  0  0	
24  0  50976 49069712 495524 11021444    0    0     0    12 24234  492 100  0  0  0  0	
11  0  50976 49067480 495524 11021444    0    0     0     4 22180  914 89  0 11  0  0	
24  0  50976 49067232 495524 11021444    0    0     0    40 23301  594 95  0  5  0  0	
24  0  50976 49067232 495524 11021444    0    0     0     0 23273  753 96  0  4  0  0	
24  0  50976 49067100 495524 11021448    0    0     0     0 23559  685 96  0  4  0  0	
24  0  50976 49066856 495524 11021448    0    0     0     0 21624 1164 84  0 16  0  0	
24  0  50976 49066732 495524 11021448    0    0     0     4 23457  537 97  0  3  0  0	
24  0  50976 49066732 495524 11021448    0    0     0    48 24222  490 100  0  0  0  0	
24  0  50976 49066492 495524 11021448    0    0     0     0 21824  904 89  0 11  0  0	
24  0  50976 49066492 495524 11021448    0    0     0    12 24216  483 100  0  0  0  0	
24  0  50976 49066616 495524 11021448    0    0     0     0 24218  475 100  0  0  0  0	
24  0  50976 49066624 495524 11021448    0    0     0     0 21393  981 88  0 12  0  0	
24  0  50976 49066624 495524 11021448    0    0     0     0 23443  561 96  0  4  0  0	
24  0  50976 49066748 495524 11021448    0    0     0    32 23235  603 96  0  4  0  0	
24  0  50976 49066368 495524 11021448    0    0     0     0 21141 1021 86  0 14  0  0	
24  0  50976 49066244 495524 11021448    0    0     0    48 23779  865 95  0  5  0  0	
24  0  50976 49066244 495524 11021448    0    0     0     0 23725  513 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49066244 495524 11021448    0    0     0     4 21700  734 89  0 11  0  0	
24  0  50976 49066372 495524 11021448    0    0     0    32 23463  609 96  0  4  0  0	
24  0  50976 49066372 495524 11021448    0    0     0     0 23232  554 96  0  4  0  0	
24  0  50976 49066380 495524 11021448    0    0     0    52 23536  582 96  0  4  0  0	
24  0  50976 49064892 495524 11021448    0    0     0     0 21075  950 86  0 14  0  0	
24  0  50976 49064892 495524 11021448    0    0     0     0 23326  563 96  0  4  0  0	
24  0  50976 49066504 495524 11021448    0    0     0    32 23381  629 96  0  4  0  0	
24  0  50976 49066248 495524 11021448    0    0     0     0 20740 1104 84  0 15  0  0	
24  0  50976 49066248 495524 11021448    0    0     0    28 23435  564 96  0  4  0  0	
24  0  50976 49066248 495524 11021448    0    0     0    56 23302  568 96  0  4  0  0	
24  0  50976 49065876 495524 11021448    0    0     0     0 21282  953 86  0 14  0  0	
24  0  50976 49066012 495524 11021448    0    0     0    32 23311  575 96  0  4  0  0	
24  0  50976 49066012 495524 11021452    0    0     0     0 23323  583 96  0  4  0  0	
24  0  50976 49066012 495524 11021452    0    0     0    16 21372  797 87  0 13  0  0	
24  0  50976 49066136 495524 11021456    0    0     0     0 23749  674 97  0  3  0  0	
24  0  50976 49066136 495524 11021456    0    0     0    12 24218  484 100  0  0  0  0	
24  0  50976 49066140 495524 11021456    0    0     0     0 21671  691 89  0 11  0  0	
24  0  50976 49066236 495524 11021456    0    0     0    32 23843  669 98  0  2  0  0	
24  0  50976 49066244 495524 11021456    0    0     0     0 24313  555 100  0  0  0  0	
24  0  50976 49066244 495524 11021456    0    0     0     8 24216  473 100  0  0  0  0	
24  0  50976 49066124 495524 11021456    0    0     0     0 21121  934 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49066248 495524 11021456    0    0     0     0 23447  568 96  0  4  0  0	
25  0  50976 49066252 495524 11021456    0    0     0    64 23334  575 96  0  4  0  0	
24  0  50976 49056712 495524 11021456    0    0     0     0 24438 1075 87  0 13  0  0	
24  0  50976 49056680 495524 11021456    0    0     0     0 22704  606 93  0  6  0  0	
24  0  50976 49056680 495524 11021456    0    0     0     0 23218  557 96  0  4  0  0	
24  0  50976 49056680 495524 11021456    0    0     0     0 20974  745 86  0 14  0  0	
24  0  50976 49056548 495524 11021456    0    0     0    32 23835  661 98  0  2  0  0	
24  0  50976 49058904 495524 11021456    0    0     0    40 24961  501 100  0  0  0  0	
24  0  50976 49059028 495524 11021456    0    0     0    12 21568  651 89  0 11  0  0	
24  0  50976 49059028 495524 11021460    0    0     0     0 23447  581 97  0  3  0  0	
24  0  50976 49059156 495524 11021460    0    0     0     0 24226  496 100  0  0  0  0	
 0  0  50976 49059176 495524 11021460    0    0     0    32 21972 1081 89  0 11  0  0	
24  0  50976 49074076 495524 11021464    0    0     0    44 15841 8052 52  0 48  0  0	
24  0  50976 49074076 495524 11021464    0    0     0     0 24226  609 100  0  0  0  0	
24  0  50976 49074076 495524 11021464    0    0     0     0 24266  629 100  0  0  0  0	
24  0  50976 49073892 495524 11021464    0    0     0     0 21621 2306 88  0 12  0  0	
24  0  50976 49073768 495524 11021464    0    0     0     0 24367  733 100  0  0  0  0	
24  0  50976 49073768 495524 11021464    0    0     0    80 24243  491 100  0  0  0  0	
24  0  50976 49074000 495524 11021464    0    0     0     0 21637 1087 89  0 11  0  0	
24  0  50976 49074000 495524 11021464    0    0     0     0 23241  689 96  0  4  0  0	
24  0  50976 49074260 495524 11021464    0    0     0    16 23289  592 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49074260 495524 11021464    0    0     0     0 23310  604 96  0  4  0  0	
24  0  50976 49074144 495524 11021464    0    0     0    24 21289  914 87  0 12  0  0	
24  0  50976 49074160 495524 11021464    0    0     0    20 24229  471 100  0  0  0  0	
24  0  50976 49074284 495524 11021464    0    0     0     0 24215  471 100  0  0  0  0	
24  0  50976 49072052 495524 11021464    0    0     0     0 22485 1117 87  0 13  0  0	
24  0  50976 49071920 495524 11021464    0    0     0     0 23834  810 98  0  2  0  0	
24  0  50976 49073408 495524 11021464    0    0     0    84 25583  492 100  0  0  0  0	
24  0  50976 49071920 495524 11021464    0    0     0     8 21214  930 85  0 15  0  0	
24  0  50976 49072048 495524 11021464    0    0     0     0 22556  611 93  0  7  0  0	
24  0  50976 49072172 495524 11021464    0    0     0    16 23484  591 96  0  4  0  0	
24  0  50976 49070940 495524 11021464    0    0     0     0 21240 1066 85  0 15  0  0	
24  0  50976 49071756 495524 11021464    0    0     0    44 22773  626 94  0  6  0  0	
24  0  50976 49071756 495524 11021464    0    0     0     0 24237  519 100  0  0  0  0	
