procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51084264 494196 11052048    0    0     0     4 3903 335430  9  4 87  0  0	
 4  0  50976 51084140 494196 11052052    0    0     0    32 3945 367712  8  5 87  0  0	
 2  0  50976 51084264 494196 11052052    0    0     0     0 3769 370567  7  5 88  0  0	
 3  0  50976 51084264 494196 11052056    0    0     0    80 3769 335022  7  5 88  0  0	
 1  0  50976 51084256 494196 11052056    0    0     0     0 4088 388990  8  5 87  0  0	
 1  0  50976 51084256 494196 11052056    0    0     0     0 3864 374646  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51084256 494196 11052056    0    0     0   784 3893 340520  7  5 88  0  0	
 1  0  50976 51047136 494196 11052056    0    0     0     0 8343 260776 28  4 68  0  0	
 6  0  50976 51047136 494196 11052056    0    0     0    56 3896 385588  8  5 87  0  0	
 0  0  50976 51047188 494196 11052056    0    0     0    16 3720 371917  7  5 88  0  0	
 1  0  50976 51047188 494196 11052056    0    0     0     0 3606 343321  7  4 88  0  0	
 1  0  50976 51047064 494196 11052056    0    0     0     0 3891 384121  8  5 87  0  0	
 5  0  50976 51047068 494196 11052056    0    0     0    48 3742 385777  8  5 87  0  0	
 6  0  50976 51047076 494196 11052056    0    0     0    80 3903 345987  7  5 88  0  0	
 5  0  50976 51047068 494196 11052056    0    0     0     0 3812 390963  8  5 87  0  0	
 2  0  50976 51047068 494196 11052056    0    0     0     0 3885 383251  8  5 87  0  0	
 4  0  50976 51047068 494196 11052056    0    0     0     0 3549 350864  7  5 89  0  0	
 4  0  50976 51016232 494196 11052056    0    0     0    48 9197 244651 33  3 64  0  0	
 3  0  50976 51015888 494196 11052056    0    0     0    56 4227 374719  9  5 86  0  0	
 2  0  50976 51003612 494196 11052060    0    0     0     0 8415 336238  9  5 86  0  0	
 5  0  50976 51003984 494196 11052060    0    0     0     4 4200 378840  8  5 87  0  0	
 3  0  50976 51004108 494196 11052060    0    0     0     0 3946 393184  8  6 87  0  0	
 1  0  50976 51004108 494196 11052060    0    0     0    36 3563 351235  7  4 88  0  0	
 1  0  50976 51004100 494196 11052060    0    0     0    40 4085 378646  8  5 87  0  0	
16  0  50976 51005588 494196 11052060    0    0     0     0 3882 387887  8  5 87  0  0	
 0  0  50976 51005588 494196 11052060    0    0     0     0 3805 371082  8  5 87  0  0	
 1  0  50976 51005588 494196 11052060    0    0     0     0 3653 356389  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50956064 494196 11052060    0    0     0    48 7930 276908 26  4 70  0  0	
 2  0  50976 50956072 494196 11052060    0    0     0    88 4029 385716  8  5 87  0  0	
 1  0  50976 51249392 494196 11052064    0    0     0     0 8848 114856  8  2 89  0  0	
 2  0  50976 51244392 494196 11052064    0    0     0     0 5004 352525 10  5 85  0  0	
 3  0  50976 51237256 494196 11052064    0    0     0     0 4533 355476 11  5 85  0  0	
 0  0  50976 51231436 494196 11052064    0    0     0    44 4436 345407 10  5 85  0  0	
 1  0  50976 51230432 494196 11052064    0    0     0    68 5191 333393  9  5 86  0  0	
 3  0  50976 51222180 494196 11052064    0    0     0     0 6160 352815 13  5 83  0  0	
 7  0  50976 51214144 494196 11052064    0    0     0    16 4826 363346 12  5 83  0  0	
 8  0  50976 51214152 494196 11052064    0    0     0     0 3560 341020  7  5 88  0  0	
 1  0  50976 51209516 494196 11052064    0    0     0     0 4978 360162 13  5 82  0  0	
 3  0  50976 51208896 494196 11052064    0    0     0    76 3847 370185  8  5 87  0  0	
 3  0  50976 51198656 494196 11052064    0    0     0     0 4401 323608 11  4 85  0  0	
 1  0  50976 51198656 494196 11052064    0    0     0     0 3777 381567  8  5 87  0  0	
 6  0  50976 51198800 494196 11052064    0    0     0     0 3914 380635  8  5 87  0  0	
 1  0  50976 51181984 494196 11052064    0    0     0     0 6855 299624 14  4 82  0  0	
 3  0  50976 51181852 494196 11052064    0    0     0   120 4212 379064  8  5 87  0  0	
 6  0  50976 51183960 494196 11052064    0    0     0     0 4238 389609  8  5 87  0  0	
 0  0  50976 51183960 494196 11052064    0    0     0     0 3585 349928  7  5 88  0  0	
 8  0  50976 51165404 494196 11052068    0    0     0     0 5089 346232 13  5 82  0  0	
 1  0  50976 51165560 494196 11052068    0    0     0    12 3865 389016  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51165560 494196 11052068    0    0     0    76 3927 391146  8  5 87  0  0	
 2  0  50976 51165444 494196 11052068    0    0     0     0 3508 337261  7  4 89  0  0	
 2  0  50976 51163520 494196 11052068    0    0     0     0 4067 390202  8  5 87  0  0	
 1  0  50976 51145088 494196 11052068    0    0     0     0 6120 311616 19  4 77  0  0	
 2  0  50976 51145092 494196 11052068    0    0     0     0 3492 342255  7  4 89  0  0	
 5  0  50976 51145084 494196 11052068    0    0     0   124 4009 378985  8  5 88  0  0	
 7  0  50976 51145084 494196 11052068    0    0     0     0 4009 391753  8  5 87  0  0	
 2  0  50976 51145084 494196 11052068    0    0     0    16 3498 346486  7  5 88  0  0	
 2  0  50976 51120508 494196 11052068    0    0     0     0 5748 325387 17  4 79  0  0	
 2  0  50976 51120640 494196 11052068    0    0     0     0 3899 381004  8  5 87  0  0	
 6  0  50976 51120640 494196 11052068    0    0     0    60 3513 345866  7  4 89  0  0	
 1  0  50976 51120772 494196 11052068    0    0     0     0 4019 387745  8  5 87  0  0	
 1  0  50976 51120772 494196 11052068    0    0     0     0 3877 386550  8  5 87  0  0	
 0  0  50976 51120776 494196 11052072    0    0     0     0 3613 356731  7  5 88  0  0	
 1  0  50976 51120840 494196 11052072    0    0     0     0 3868 368117  8  5 87  0  0	
 2  0  50976 51093960 494196 11052072    0    0     0    88 7635 278743 25  3 72  0  0	
 2  0  50976 51093960 494196 11052072    0    0     0    32 3875 361576  8  5 87  0  0	
 1  0  50976 51093964 494196 11052072    0    0     0     4 3667 339643  7  4 88  0  0	
12  0  50976 51093956 494196 11052072    0    0     0   756 4179 367194  8  5 87  0  0	
 2  0  50976 51093956 494196 11052072    0    0     0     0 3862 377041  8  5 87  0  0	
 1  0  50976 51093960 494196 11052072    0    0     0    88 3562 338566  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51093968 494196 11052072    0    0     0    28 3845 373613  8  5 88  0  0	
 2  0  50976 51057104 494196 11052072    0    0     0    16 7901 271875 27  4 69  0  0	
 2  0  50976 51056980 494196 11052072    0    0     0     0 3661 349367  7  5 88  0  0	
 2  0  50976 51056980 494196 11052076    0    0     0     0 3883 385118  8  5 87  0  0	
 1  0  50976 51056988 494196 11052076    0    0     0    80 4116 373652  8  5 87  0  0	
 4  0  50976 51056988 494196 11052076    0    0     0    52 3595 350234  7  4 88  0  0	
 1  0  50976 51056988 494196 11052076    0    0     0     0 3930 388488  8  5 87  0  0	
 2  0  50976 51056988 494196 11052076    0    0     0     0 3955 384744  8  5 87  0  0	
 0  0  50976 51056996 494196 11052076    0    0     0     0 3718 368322  8  5 88  0  0	
 1  0  50976 51056996 494196 11052076    0    0     0    44 3888 366463  8  5 87  0  0	
18  0  50976 51040612 494196 11052076    0    0     0    28 6175 321429 18  4 77  0  0	
 9  0  50976 51028200 494196 11052076    0    0     0     0 6497 308269 20  4 76  0  0	
10  0  50976 51027456 494196 11052076    0    0     0     0 3644 343641  7  5 88  0  0	
 1  0  50976 51027456 494196 11052076    0    0     0     0 3764 380369  8  5 88  0  0	
 2  0  50976 51027448 494196 11052076    0    0     0    40 3997 372244  8  5 87  0  0	
 1  0  50976 51019144 494196 11052076    0    0     0    12 6505 326428  9  4 87  0  0	
 3  0  50976 51019144 494196 11052076    0    0     0    32 3875 376088  8  5 87  0  0	
 6  0  50976 51019144 494196 11052076    0    0     0     0 3787 389142  8  5 87  0  0	
 8  0  50976 51019148 494196 11052080    0    0     0     0 3559 343879  7  4 88  0  0	
 2  0  50976 51019148 494196 11052080    0    0     0    56 3884 391302  8  5 87  0  0	
 4  0  50976 50970376 494196 11052080    0    0     0     0 7815 277418 26  4 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50970376 494196 11052080    0    0     0    32 3541 339719  7  4 89  0  0	
 1  0  50976 50970384 494196 11052080    0    0     0     0 3804 375496  7  5 88  0  0	
 2  0  50976 50970384 494196 11052080    0    0     0    32 3899 387722  7  5 87  0  0	
 0  0  50976 50970508 494196 11052080    0    0     0    28 3843 354195  7  5 88  0  0	
 3  0  50976 51247868 494196 11052084    0    0     0     0 9005 122714 10  2 87  0  0	
 5  0  50976 51241104 494196 11052084    0    0     0    28 5229 345485 10  5 85  0  0	
23  0  50976 51238436 494196 11052084    0    0     0     0 4234 364544  9  5 86  0  0	
 3  0  50976 51231444 494196 11052084    0    0     0    56 5190 323265  9  5 86  0  0	
 2  0  50976 51225052 494196 11052084    0    0     0    56 4714 337998 11  5 84  0  0	
 4  0  50976 51223500 494196 11052084    0    0     0     0 5272 366951  9  5 86  0  0	
 0  0  50976 51217360 494196 11052084    0    0     0    24 4554 339284 11  5 84  0  0	
 1  0  50976 51217356 494196 11052084    0    0     0     0 3931 354395  8  5 87  0  0	
 3  0  50976 51209724 494196 11052084    0    0     0    28 4959 361347 12  5 83  0  0	
 2  0  50976 51209848 494196 11052084    0    0     0    40 4040 375645  8  5 87  0  0	
 2  0  50976 51197808 494196 11052088    0    0     0     0 4364 319645 10  4 85  0  0	
 2  0  50976 51197896 494196 11052088    0    0     0     4 3884 386222  8  5 87  0  0	
 6  0  50976 51198020 494196 11052088    0    0     0    48 3830 382639  8  5 87  0  0	
 4  0  50976 51182080 494196 11052088    0    0     0    12 6175 301655 14  4 82  0  0	
 2  0  50976 51182080 494196 11052088    0    0     0    52 3970 390823  8  5 87  0  0	
 2  0  50976 51183840 494196 11052088    0    0     0     0 4181 382589  8  5 87  0  0	
 2  0  50976 51183964 494196 11052088    0    0     0     0 3577 342007  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51165532 494196 11052088    0    0     0    28 5149 354231 14  5 82  0  0	
 1  0  50976 51165552 494196 11052088    0    0     0     0 3943 391037  8  5 87  0  0	
10  0  50976 51165668 494196 11052088    0    0     0    32 3803 349390  7  5 88  0  0	
 2  0  50976 51165736 494196 11052088    0    0     0     0 4030 391209  8  5 87  0  0	
 4  0  50976 51165736 494196 11052092    0    0     0     0 3791 386717  8  5 87  0  0	
 0  0  50976 51145256 494196 11052092    0    0     0    44 6154 297537 19  4 77  0  0	
 4  0  50976 51145264 494196 11052092    0    0     0    20 3753 349484  8  5 88  0  0	
 1  0  50976 51145264 494196 11052092    0    0     0    28 3884 389789  8  5 87  0  0	
 1  0  50976 51145264 494196 11052092    0    0     0     0 4003 390490  8  5 87  0  0	
 3  0  50976 51145264 494196 11052092    0    0     0     0 3572 344394  7  4 88  0  0	
 5  0  50976 51118640 494196 11052092    0    0     0    28 5876 338117 17  5 79  0  0	
 1  0  50976 51118640 494196 11052092    0    0     0    32 3871 391653  8  5 87  0  0	
 1  0  50976 51118632 494196 11052092    0    0     0    52 3687 344085  7  4 89  0  0	
 1  0  50976 51118632 494196 11052092    0    0     0     0 3985 387525  8  5 87  0  0	
 1  0  50976 51118636 494196 11052092    0    0     0     0 3784 388972  8  5 87  0  0	
 6  0  50976 51118628 494196 11052092    0    0     0   756 3808 345402  7  4 89  0  0	
 3  0  50976 51118628 494196 11052092    0    0     0    76 3965 388429  8  5 87  0  0	
18  0  50976 51092812 494196 11052092    0    0     0    28 7641 301829 23  4 73  0  0	
 2  0  50976 51090772 494196 11052092    0    0     0     0 3886 340756  8  5 87  0  0	
 1  0  50976 51090772 494196 11052096    0    0     0     0 3728 379203  7  5 88  0  0	
 7  0  50976 51090772 494196 11052096    0    0     0     0 3948 385385  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51090820 494196 11052096    0    0     0    88 3847 369383  8  5 87  0  0	
 7  0  50976 51090820 494196 11052096    0    0     0    68 3781 355759  7  5 88  0  0	
 4  0  50976 51090820 494196 11052096    0    0     0     0 3896 387768  8  5 87  0  0	
 1  0  50976 51090820 494196 11052096    0    0     0     0 3940 378671  8  5 87  0  0	
 3  0  50976 51055632 494196 11052096    0    0     0     0 7562 230640 25  3 72  0  0	
 2  0  50976 51055676 494196 11052096    0    0     0    48 3881 389822  8  5 87  0  0	
11  0  50976 51055676 494196 11052096    0    0     0    52 3919 372140  8  5 87  0  0	
 5  0  50976 51055676 494196 11052096    0    0     0     0 3678 348518  7  5 88  0  0	
 3  0  50976 51055676 494196 11052096    0    0     0    20 4014 391830  8  5 87  0  0	
 1  0  50976 51055676 494196 11052096    0    0     0     0 3882 389817  8  5 87  0  0	
 8  0  50976 51055700 494196 11052096    0    0     0    48 3601 349386  7  5 88  0  0	
 2  0  50976 51055692 494196 11052096    0    0     0    44 4086 374164  8  5 87  0  0	
 9  0  50976 51055692 494196 11052096    0    0     0     0 3983 390842  8  5 87  0  0	
 0  0  50976 51055692 494196 11052096    0    0     0    12 3973 381119  8  5 87  0  0	
 1  0  50976 51022676 494196 11052096    0    0     0     0 8207 229444 28  3 68  0  0	
 2  0  50976 51022760 494196 11052100    0    0     0    36 3891 384224  8  5 87  0  0	
 2  0  50976 51022760 494196 11052100    0    0     0    28 3785 378716  8  5 88  0  0	
 2  0  50976 51011980 494196 11052100    0    0     0     0 7905 324174  9  4 87  0  0	
 6  0  50976 51012228 494196 11052100    0    0     0     0 4078 390518  8  5 87  0  0	
 7  0  50976 51012228 494196 11052100    0    0     0     0 3967 391629  8  5 87  0  0	
 1  0  50976 51012352 494196 11052100    0    0     0    16 3599 344514  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51012344 494196 11052100    0    0     0    72 4026 350906  8  5 87  0  0	
12  0  50976 51012716 494196 11052100    0    0     0     0 3986 379122  8  5 87  0  0	
 0  0  50976 51012836 494196 11052100    0    0     0     0 3715 354208  7  5 88  0  0	
 2  0  50976 50965616 494196 11052100    0    0     0     0 7206 261881 24  3 73  0  0	
 8  0  50976 50965748 494196 11052100    0    0     0    64 3842 365151  8  5 88  0  0	
 6  0  50976 50965748 494196 11052104    0    0     0    60 3913 389896  8  5 87  0  0	
 3  0  50976 51252212 494196 11052104    0    0     0     0 5624 72215  7  2 91  0  0	
 4  0  50976 51252336 494196 11052104    0    0     0     0 3189 101524  9  2 89  0  0	
 3  0  50976 51252336 494196 11052104    0    0     0     0 2831 92545  9  1 90  0  0	
 6  0  50976 51253204 494196 11052104    0    0     0    68 2933 88804  9  1 90  0  0	
 3  0  50976 51252916 494196 11052104    0    0     0    72 3647 100373 10  2 89  0  0	
 3  0  50976 51252828 494196 11052104    0    0     0     0 2925 96353  9  1 90  0  0	
 3  0  50976 51252984 494196 11052104    0    0     0     0 2944 94794  9  1 90  0  0	
 2  0  50976 51253020 494196 11052104    0    0     0     0 2815 77981  8  1 90  0  0	
 3  0  50976 51253124 494196 11052104    0    0     0    24 2999 92865  9  1 89  0  0	
 3  0  50976 51253248 494196 11052104    0    0     0    64 3053 91686  9  2 89  0  0	
 2  0  50976 51253496 494196 11052104    0    0     0    48 2759 88469  8  1 90  0  0	
 3  0  50976 51253568 494196 11052104    0    0     0     0 2892 87270  9  1 90  0  0	
 3  0  50976 51253692 494196 11052104    0    0     0     0 2944 94771  9  1 90  0  0	
 2  0  50976 51251832 494196 11052104    0    0     0     0 3441 79770  9  1 90  0  0	
 3  0  50976 51251576 494196 11052108    0    0     0    28 3305 80323 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51252816 494196 11052108    0    0     0    36 3447 75344 10  1 89  0  0	
 4  0  50976 51252940 494196 11052108    0    0     0     4 2921 69261  9  1 90  0  0	
 3  0  50976 51252940 494196 11052108    0    0     0     0 3149 69064 10  1 89  0  0	
 3  0  50976 51253084 494196 11052108    0    0     0     4 3204 74413 10  1 89  0  0	
 0  0  50976 51253132 494196 11052108    0    0     0    40 2794 67253  9  1 90  0  0	
 3  0  50976 51253132 494196 11052108    0    0     0    32 3201 76053 10  1 89  0  0	
 3  0  50976 51253132 494196 11052108    0    0     0     0 3186 72125 10  1 88  0  0	
 3  0  50976 51253132 494196 11052108    0    0     0     0 3057 76066  9  1 89  0  0	
 3  0  50976 51252884 494196 11052112    0    0     0    20 2900 67667  9  1 90  0  0	
 2  0  50976 51252752 494196 11052112    0    0     0    28 3437 74465 10  1 88  0  0	
 3  0  50976 51252760 494196 11052112    0    0     0    32 3167 73381 10  1 89  0  0	
 3  0  50976 51252760 494196 11052112    0    0     0     0 2969 66826  9  1 90  0  0	
 3  0  50976 51252504 494196 11052112    0    0     0   756 3472 73314 10  1 89  0  0	
 3  0  50976 51252708 494196 11052112    0    0     0    60 3154 64536 10  1 89  0  0	
 2  0  50976 51252708 494196 11052112    0    0     0    28 2889 69411  9  1 90  0  0	
 3  0  50976 51252716 494196 11052112    0    0     0     0 3267 75035 10  1 88  0  0	
 2  0  50976 51252840 494196 11052116    0    0     0    28 3138 74463 10  1 89  0  0	
 2  0  50976 51252716 494196 11052116    0    0     0     0 2895 76375  9  1 90  0  0	
 3  0  50976 51252716 494196 11052116    0    0     0    80 3260 79542 10  1 89  0  0	
 3  0  50976 51252840 494196 11052116    0    0     0    40 3281 81654 10  1 89  0  0	
 0  0  50976 51252840 494196 11052116    0    0     0     0 2941 74493  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51252840 494196 11052116    0    0     0    28 3212 68524 10  1 89  0  0	
 3  0  50976 51252964 494196 11052116    0    0     0     0 3232 67409 10  1 88  0  0	
 4  0  50976 51252964 494196 11052116    0    0     0     8 3085 72503 10  1 89  0  0	
 2  0  50976 51252980 494196 11052116    0    0     0    48 2895 68952  9  1 90  0  0	
 2  0  50976 51253040 494196 11052116    0    0     0     0 3192 73926 10  1 88  0  0	
 2  0  50976 51253040 494196 11052116    0    0     0    52 3240 74741 10  1 89  0  0	
 3  0  50976 51252420 494196 11052120    0    0     0     0 3158 64369  9  1 90  0  0	
 2  0  50976 51252420 494196 11052120    0    0     0    16 3262 70984 10  2 89  0  0	
 3  0  50976 51252288 494196 11052120    0    0     0    40 3286 71147 10  1 89  0  0	
 3  0  50976 51251920 494196 11052120    0    0     0     0 3015 70147  9  1 90  0  0	
 3  0  50976 51251924 494196 11052120    0    0     0    32 3131 77118 10  1 89  0  0	
 2  0  50976 51251924 494196 11052120    0    0     0    16 3112 77329 10  1 89  0  0	
 2  0  50976 51251928 494196 11052120    0    0     0     0 2831 65654  9  1 90  0  0	
 3  0  50976 51251928 494196 11052120    0    0     0    28 3186 78641 10  1 89  0  0	
 3  0  50976 51251936 494196 11052120    0    0     0     0 3070 76626  9  1 89  0  0	
 0  0  50976 51251936 494196 11052120    0    0     0    44 2949 80058  9  2 90  0  0	
 2  0  50976 51251812 494196 11052120    0    0     0     0 3298 63820 10  1 88  0  0	
 2  0  50976 51251820 494196 11052120    0    0     0     4 3172 74025 10  2 89  0  0	
 2  0  50976 51251680 494196 11052120    0    0     0    40 3310 73584 10  1 89  0  0	
 3  0  50976 51241144 494196 11052120    0    0     0     0 5558 61877 11  1 88  0  0	
 4  0  50976 51241144 494196 11052120    0    0     0     0 3089 73059 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51241148 494196 11052120    0    0     0    44 3226 69451 10  1 88  0  0	
 3  0  50976 51241236 494196 11052120    0    0     0    56 2875 68481  9  1 90  0  0	
 3  0  50976 51241236 494196 11052124    0    0     0    28 3223 77774 10  1 89  0  0	
 3  0  50976 51241980 494196 11052124    0    0     0     0 3301 72967 10  1 89  0  0	
 3  0  50976 51239008 494196 11052124    0    0     0     0 3644 63332  9  1 90  0  0	
 3  0  50976 51239008 494196 11052124    0    0     0    32 3231 75262 10  1 89  0  0	
 3  0  50976 51239032 494196 11052124    0    0     0    48 3274 62380 10  1 89  0  0	
 1  0  50976 51263300 494196 11052092    0    0     0    40 3872 58103  8  1 91  0  0	
 3  0  50976 51251096 494196 11052124    0    0     0     0 5091 62627  9  1 90  0  0	
 3  0  50976 51251076 494196 11052124    0    0     0     0 2974 87962  9  1 90  0  0	
 3  0  50976 51251424 494196 11052124    0    0     0    28 3068 98518  9  2 89  0  0	
 3  0  50976 51251464 494196 11052124    0    0     0    12 3244 83264  9  1 90  0  0	
 4  0  50976 51251556 494196 11052124    0    0     0    84 3140 98098  9  2 89  0  0	
 3  0  50976 51251832 494196 11052124    0    0     0     0 3086 90287  9  1 89  0  0	
 3  0  50976 51252064 494196 11052124    0    0     0     0 2837 86662  8  1 90  0  0	
 3  0  50976 51252152 494196 11052124    0    0     0     0 3051 86987  9  2 89  0  0	
 2  0  50976 51252316 494196 11052124    0    0     0    52 2978 89529  9  1 89  0  0	
 0  0  50976 51252300 494196 11052124    0    0     0    40 3094 90627  9  1 90  0  0	
 2  0  50976 51252300 494196 11052128    0    0     0     0 3021 87331  9  1 90  0  0	
 4  0  50976 51252432 494196 11052128    0    0     0     0 3073 95274  9  1 89  0  0	
 3  0  50976 51252432 494196 11052128    0    0     0     0 3061 93061  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51249732 494196 11052128    0    0     0    60 3528 60535  9  1 90  0  0	
 3  0  50976 51250972 494196 11052128    0    0     0    28 3446 63371 10  1 88  0  0	
 3  0  50976 51250600 494196 11052128    0    0     0    52 3536 67417 10  1 88  0  0	
 3  0  50976 51250096 494196 11052132    0    0     0     0 2868 57224  9  1 90  0  0	
 4  0  50976 51250136 494196 11052132    0    0     0     0 3183 65798 10  1 89  0  0	
 2  0  50976 51250260 494196 11052132    0    0     0    32 3138 65131 10  1 89  0  0	
 1  0  50976 51250252 494196 11052132    0    0     0    40 3182 64394  9  1 90  0  0	
 3  0  50976 51250252 494196 11052132    0    0     0     0 3259 66505 10  1 88  0  0	
 2  0  50976 51250260 494196 11052136    0    0     0    20 3143 64555 10  1 89  0  0	
 3  0  50976 51250208 494196 11052136    0    0     0   756 3202 56260  9  1 90  0  0	
 3  0  50976 51250400 494196 11052136    0    0     0    48 3310 53254 11  1 88  0  0	
 2  0  50976 51250408 494196 11052136    0    0     0    28 3280 48293 11  1 88  0  0	
 0  0  50976 51250416 494196 11052136    0    0     0     0 3160 49810 10  1 89  0  0	
 3  0  50976 51250168 494196 11052136    0    0     0     0 3152 58123 10  1 89  0  0	
 3  0  50976 51250168 494196 11052136    0    0     0     0 3192 60073 10  1 88  0  0	
 3  0  50976 51250292 494196 11052136    0    0     0    80 3288 57405 11  1 88  0  0	
 3  0  50976 51250420 494196 11052136    0    0     0    68 3231 49799 10  1 89  0  0	
 3  0  50976 51250420 494196 11052136    0    0     0     0 3302 55611 11  1 88  0  0	
 4  0  50976 51250420 494196 11052136    0    0     0     0 3346 51335 11  1 88  0  0	
 3  0  50976 51250672 494196 11052136    0    0     0     0 3072 41096 10  1 89  0  0	
 3  0  50976 51250680 494196 11052136    0    0     0    72 3495 47417 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51250680 494196 11052136    0    0     0    68 3379 47035 11  1 88  0  0	
 3  0  50976 51250680 494196 11052136    0    0     0     0 3101 44736 10  1 89  0  0	
 3  0  50976 51250680 494196 11052136    0    0     0    24 3364 49428 11  1 88  0  0	
 3  0  50976 51250928 494196 11052140    0    0     0     0 3346 49602 11  1 88  0  0	
 2  0  50976 51250972 494196 11052140    0    0     0     4 2963 48545  9  1 89  0  0	
 3  0  50976 51250840 494196 11052140    0    0     0   100 3310 68070 10  1 89  0  0	
 3  0  50976 51250964 494196 11052140    0    0     0     0 3241 71064 10  1 89  0  0	
 0  0  50976 51250972 494196 11052140    0    0     0     0 2845 58711  9  1 90  0  0	
 3  0  50976 51250724 494196 11052140    0    0     0     0 3225 59522 10  1 89  0  0	
 3  0  50976 51250796 494196 11052140    0    0     0     0 3063 66056 10  1 89  0  0	
 3  0  50976 51250796 494196 11052140    0    0     0    60 3166 69519 10  1 89  0  0	
 3  0  50976 51250808 494196 11052140    0    0     0     0 2911 55514  9  1 90  0  0	
 2  0  50976 51250808 494196 11052140    0    0     0     0 3231 67508 10  1 89  0  0	
 3  0  50976 51250808 494196 11052140    0    0     0     0 3213 62505 10  1 89  0  0	
 3  0  50976 51250812 494196 11052140    0    0     0    16 2870 60427  9  1 90  0  0	
 3  0  50976 51250804 494196 11052140    0    0     0    40 3362 65544 10  1 89  0  0	
 3  0  50976 51250804 494196 11052140    0    0     0    44 3262 66573 10  1 88  0  0	
 2  0  50976 51250680 494196 11052140    0    0     0     0 2990 58506  9  1 89  0  0	
 2  0  50976 51250560 494196 11052140    0    0     0     4 3210 64184 10  1 89  0  0	
 3  0  50976 51250568 494196 11052140    0    0     0    20 3229 65001 10  1 89  0  0	
 3  0  50976 51243504 494196 11052144    0    0     0    28 4430 59165  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51239908 494196 11052144    0    0     0    32 4204 73775 11  2 88  0  0	
 3  0  50976 51239908 494196 11052144    0    0     0    16 3106 69185 10  1 89  0  0	
 0  0  50976 51239908 494196 11052144    0    0     0    40 2986 65357  9  1 89  0  0	
 2  0  50976 51239912 494196 11052148    0    0     0    44 3111 65000  9  1 89  0  0	
 2  0  50976 51239904 494196 11052148    0    0     0    40 3357 66817 10  1 89  0  0	
 4  0  50976 51240400 494196 11052148    0    0     0    28 3128 65934 10  1 89  0  0	
 3  0  50976 51240400 494196 11052148    0    0     0     0 2936 57201  9  1 90  0  0	
 2  0  50976 51240400 494196 11052148    0    0     0     0 3184 67520 10  1 88  0  0	
 3  0  50976 51240536 494196 11052148    0    0     0    40 3235 66645 10  1 89  0  0	
 2  0  50976 51258664 494196 11052152    0    0     0    40 4109 28008  7  1 92  0  0	
 3  0  50976 51252576 494196 11052152    0    0     0    24 4493 90480 10  2 88  0  0	
 2  0  50976 51252452 494196 11052152    0    0     0     0 2969 89572  9  2 90  0  0	
 3  0  50976 51253380 494196 11052152    0    0     0     0 2953 91967  9  1 90  0  0	
 3  0  50976 51252828 494196 11052152    0    0     0     8 3277 83721  9  1 90  0  0	
