procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51907072 502192 10311604    0    0     0    32 19420 7114 79  0 21  0  0	
19  0  50844 51905036 502192 10311604    0    0     0     0 19228 9308 79  0 21  0  0	
 0  0  50844 51905232 502192 10311604    0    0     0     0 17858 8278 73  0 27  0  0	
18  0  50844 51905236 502192 10311604    0    0     0     0 18769 2471 77  0 23  0  0	
18  0  50844 51905236 502192 10311604    0    0     0    48 19369 3681 79  0 21  0  0	
18  0  50844 51905368 502192 10311604    0    0     0    32 19313 4919 79  0 21  0  0	
19  0  50844 51905492 502192 10311604    0    0     0     0 17367 8076 71  0 29  0  0	
19  0  50844 51905368 502192 10311608    0    0     0     0 19309 8022 79  0 21  0  0	
19  0  50844 51905360 502192 10311608    0    0     0     0 19468 5128 79  0 21  0  0	
19  0  50844 51902880 502192 10311608    0    0     0    40 19006 8036 71  0 29  0  0	
19  0  50844 51902880 502192 10311608    0    0     0    32 19343 6972 79  0 21  0  0	
19  0  50844 51902940 502192 10311608    0    0     0     0 19152 6809 78  0 22  0  0	
19  0  50844 51903064 502192 10311612    0    0     0    20 17454 4957 71  0 29  0  0	
19  0  50844 51903072 502192 10311612    0    0     0     0 19331 3195 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51903072 502192 10311612    0    0     0    52 19150 3048 79  0 21  0  0	
19  0  50844 51903196 502192 10311612    0    0     0    32 17444 3654 71  0 29  0  0	
17  0  50844 51903324 502192 10311612    0    0     0     0 19311 6055 79  0 21  0  0	
19  0  50844 51903324 502192 10311612    0    0     0    60 19304 5797 79  0 21  0  0	
 0  0  50844 51905048 502192 10311616    0    0     0     0 18137 6864 73  0 27  0  0	
18  0  50844 51905084 502192 10311616    0    0     0     0 18809 4714 77  0 23  0  0	
19  0  50844 51904960 502192 10311616    0    0     0    76 19351 3777 79  0 21  0  0	
19  0  50844 51905084 502192 10311616    0    0     0     0 19327 2834 79  0 21  0  0	
19  0  50844 51905084 502192 10311616    0    0     0    36 17344 11859 71  0 29  0  0	
19  0  50844 51905084 502192 10311616    0    0     0     0 19251 13331 79  0 21  0  0	
18  0  50844 51905208 502192 10311616    0    0     0    36 19524 18475 78  0 21  0  0	
19  0  50844 51905216 502192 10311620    0    0     0    72 17389 7259 71  0 29  0  0	
19  0  50844 51905092 502192 10311620    0    0     0     0 19348 8239 79  0 21  0  0	
19  0  50844 51905216 502192 10311620    0    0     0    72 19622 5903 79  0 21  0  0	
19  0  50844 51905208 502192 10311620    0    0     0     0 17614 6483 71  0 29  0  0	
19  0  50844 51905208 502192 10311620    0    0     0     8 19316 4809 79  0 21  0  0	
19  0  50844 51905332 502192 10311620    0    0     0    76 19310 4509 79  0 21  0  0	
19  0  50844 51905332 502192 10311620    0    0     0     0 17385 4160 71  0 29  0  0	
19  0  50844 51905324 502192 10311620    0    0     0   780 19632 4604 79  0 21  0  0	
19  0  50844 51905332 502192 10311620    0    0     0     0 19300 4176 79  0 21  0  0	
 0  0  50844 51905456 502192 10311620    0    0     0     0 17893 3263 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51905456 502192 10311620    0    0     0    64 18656 17330 76  0 24  0  0	
19  0  50844 51905456 502192 10311620    0    0     0     0 19259 10854 79  0 21  0  0	
18  0  50844 51905456 502192 10311620    0    0     0     0 19252 11882 79  0 21  0  0	
19  0  50844 51905460 502192 10311624    0    0     0     0 17776 4036 71  0 29  0  0	
19  0  50844 51905460 502192 10311624    0    0     0     8 19300 2528 79  0 21  0  0	
19  0  50844 51905460 502192 10311624    0    0     0    76 19333 2713 79  0 21  0  0	
19  0  50844 51905460 502192 10311624    0    0     0     0 17395 4788 71  0 29  0  0	
19  0  50844 51905460 502192 10311624    0    0     0    16 19303 7136 79  0 21  0  0	
19  0  50844 51905460 502192 10311628    0    0     0     0 19270 7941 79  0 21  0  0	
19  0  50844 51905460 502192 10311628    0    0     0     0 17358 8279 71  0 29  0  0	
18  0  50844 51905220 502192 10311628    0    0     0    64 19293 6438 79  0 21  0  0	
19  0  50844 51905224 502192 10311628    0    0     0     0 19295 9865 79  0 21  0  0	
19  0  50844 51905224 502192 10311628    0    0     0    60 17368 8972 71  0 29  0  0	
19  0  50844 51905216 502192 10311628    0    0     0     0 19477 7648 79  0 21  0  0	
18  0  50844 51905216 502192 10311628    0    0     0     0 19300 8733 79  0 21  0  0	
 0  0  50844 51905340 502192 10311628    0    0     0    36 17905 5221 73  0 27  0  0	
19  0  50844 51905244 502192 10311628    0    0     0    32 18895 7263 77  0 23  0  0	
19  0  50844 51904996 502192 10311628    0    0     0    12 19370 7187 79  0 21  0  0	
19  0  50844 51905004 502192 10311628    0    0     0     0 19428 8033 79  0 21  0  0	
19  0  50844 51905004 502192 10311628    0    0     0     8 17338 6835 71  0 29  0  0	
18  0  50844 51905004 502192 10311628    0    0     0    32 19276 7015 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51905128 502192 10311632    0    0     0    44 19340 6469 79  0 21  0  0	
20  0  50844 51915744 502192 10311620    0    0     0    32 16035 15702 42  1 58  0  0	
18  0  50844 51907692 502192 10311624    0    0     0    44 21296 9520 79  0 20  0  0	
18  0  50844 51900788 502192 10311624    0    0     0    20 19311 14393 78  0 21  0  0	
 0  0  50844 51890452 502192 10311624    0    0     0    32 17766 17737 72  0 28  0  0	
19  0  50844 51888920 502192 10311628    0    0     0    52 20235 6054 77  0 23  0  0	
19  0  50844 51880196 502192 10311628    0    0     0     0 19331 5163 79  0 21  0  0	
19  0  50844 51880196 502192 10311628    0    0     0     0 19230 4366 79  0 21  0  0	
19  0  50844 51872212 502192 10311628    0    0     0     4 17256 4271 70  0 30  0  0	
18  0  50844 51861924 502192 10311628    0    0     0    32 19300 8945 78  0 21  0  0	
19  0  50844 51857828 502192 10311628    0    0     0     0 19246 10201 79  0 21  0  0	
19  0  50844 51857952 502192 10311628    0    0     0    52 17283 6425 71  0 29  0  0	
19  0  50844 51845780 502192 10311628    0    0     0     0 19298 4800 78  0 22  0  0	
19  0  50844 51845532 502192 10311628    0    0     0     4 19257 4160 79  0 21  0  0	
19  0  50844 51845416 502192 10311628    0    0     0    44 17250 3369 70  0 30  0  0	
18  0  50844 51829032 502192 10311628    0    0     0     0 19029 4210 78  0 22  0  0	
19  0  50844 51824936 502192 10311628    0    0     0    60 19210 4524 79  0 21  0  0	
19  0  50844 51821968 502192 10311628    0    0     0     0 19198 4559 71  0 29  0  0	
19  0  50844 51821844 502192 10311628    0    0     0     4 19519 8141 79  0 21  0  0	
18  0  50844 51811728 502192 10311628    0    0     0    32 19082 8802 78  0 22  0  0	
 0  0  50844 51803404 502192 10311632    0    0     0     0 18053 8996 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51803412 502192 10311632    0    0     0   108 18424 3868 76  0 24  0  0	
19  0  50844 51803404 502192 10311632    0    0     0     0 19366 3700 79  0 21  0  0	
19  0  50844 51803404 502192 10311632    0    0     0     0 19242 3924 79  0 21  0  0	
18  0  50844 51789232 502192 10311632    0    0     0    44 17431 4383 71  0 29  0  0	
19  0  50844 51770800 502192 10311636    0    0     0     0 19310 5264 78  0 21  0  0	
19  0  50844 51770800 502192 10311636    0    0     0    24 19428 4978 79  0 21  0  0	
18  0  50844 51770844 502192 10311636    0    0     0    36 17275 3831 71  0 29  0  0	
19  0  50844 51770844 502192 10311636    0    0     0     8 19566 4366 79  0 21  0  0	
19  0  50844 51770852 502192 10311636    0    0     0    32 19363 5182 79  0 21  0  0	
19  0  50844 51770852 502192 10311636    0    0     0     0 17366 5228 71  0 29  0  0	
19  0  50844 51773456 502192 10311636    0    0     0    24 19729 4030 79  0 21  0  0	
19  0  50844 51746948 502192 10311636    0    0     0    60 19247 4822 78  0 22  0  0	
19  0  50844 51746948 502192 10311636    0    0     0     4 17305 5252 71  0 29  0  0	
19  0  50844 51746948 502192 10311636    0    0     0    32 19200 13054 78  0 21  0  0	
19  0  50844 51746964 502192 10311636    0    0     0     0 19159 16780 79  0 21  0  0	
 0  0  50844 51708052 502192 10311636    0    0     0   788 18644 8187 74  0 26  0  0	
19  0  50844 51707804 502192 10311636    0    0     0    36 18643 10040 75  0 25  0  0	
19  0  50844 51707812 502192 10311636    0    0     0    36 19340 6899 79  0 21  0  0	
19  0  50844 51707812 502192 10311636    0    0     0    32 19285 5138 79  0 21  0  0	
19  0  50844 51707812 502192 10311636    0    0     0     0 17299 4324 71  0 29  0  0	
16  0  50844 51707812 502192 10311636    0    0     0    44 19431 5068 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51707812 502192 10311636    0    0     0    48 19373 5802 79  0 21  0  0	
19  0  50844 51707812 502192 10311640    0    0     0     4 17255 3337 71  0 29  0  0	
19  0  50844 51707816 502192 10311640    0    0     0    32 19269 3231 79  0 21  0  0	
19  0  50844 51683240 502192 10311640    0    0     0     0 19159 3260 78  0 22  0  0	
19  0  50844 51683116 502192 10311640    0    0     0    28 17437 3373 71  0 29  0  0	
18  0  50844 51683116 502192 10311640    0    0     0    16 19227 3804 79  0 21  0  0	
18  0  50844 51683116 502192 10311640    0    0     0    40 19295 3680 79  0 21  0  0	
18  0  50844 51683124 502192 10311644    0    0     0    32 17333 4281 71  0 29  0  0	
19  0  50844 51683124 502192 10311644    0    0     0     0 19383 9854 79  0 21  0  0	
19  0  50844 51683124 502192 10311644    0    0     0    32 19222 11392 79  0 21  0  0	
 0  0  50844 51683116 502192 10311644    0    0     0     0 18535 10789 75  0 25  0  0	
19  0  50844 51623600 502192 10311644    0    0     0    32 18030 9885 73  0 26  0  0	
19  0  50844 51623476 502192 10311644    0    0     0    36 19183 12744 79  0 21  0  0	
19  0  50844 51623476 502192 10311644    0    0     0    12 19205 10728 79  0 21  0  0	
19  0  50844 51623476 502192 10311644    0    0     0     0 17281 5040 70  0 29  0  0	
19  0  50844 51623484 502192 10311644    0    0     0     0 19260 3935 79  0 21  0  0	
19  0  50844 51623484 502192 10311644    0    0     0    32 19259 4432 79  0 21  0  0	
19  0  50844 51623484 502192 10311644    0    0     0    32 17276 5959 71  0 29  0  0	
19  0  50844 51623484 502192 10311644    0    0     0     0 19243 9465 79  0 21  0  0	
19  0  50844 51623484 502192 10311644    0    0     0    16 19206 10740 79  0 21  0  0	
18  0  50844 51623476 502192 10311644    0    0     0     0 17406 7934 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51582516 502192 10311644    0    0     0     0 19045 3861 78  0 22  0  0	
19  0  50844 51582516 502192 10311644    0    0     0    64 19296 4116 79  0 21  0  0	
 1  0  50844 51911160 502192 10311644    0    0     0     0 16017 5059 61  0 39  0  0	
20  0  50844 51910664 502192 10311640    0    0     0    24 19111 13933 58  0 41  0  0	
19  0  50844 51903156 502192 10311640    0    0     0     0 20072 5160 79  0 21  0  0	
18  0  50844 51895400 502192 10311644    0    0     0    12 19448 4259 79  0 21  0  0	
19  0  50844 51888808 502192 10311644    0    0     0    84 18416 5889 70  0 30  0  0	
19  0  50844 51888332 502192 10311644    0    0     0     0 19276 4023 79  0 21  0  0	
19  0  50844 51881892 502192 10311644    0    0     0    40 19196 3825 78  0 21  0  0	
19  0  50844 51871488 502192 10311644    0    0     0     0 17557 4325 70  0 29  0  0	
19  0  50844 51871504 502192 10311644    0    0     0    24 19213 5004 79  0 21  0  0	
18  0  50844 51867040 502192 10311644    0    0     0    64 19281 5072 78  0 21  0  0	
19  0  50844 51866296 502192 10311644    0    0     0     0 17197 3711 70  0 29  0  0	
19  0  50844 51866420 502192 10311644    0    0     0    16 19434 3176 79  0 21  0  0	
19  0  50844 51852168 502192 10311644    0    0     0     0 19543 4130 79  0 21  0  0	
19  0  50844 51851796 502192 10311644    0    0     0     4 19278 4064 79  0 21  0  0	
19  0  50844 51852044 502192 10311644    0    0     0    32 17316 15838 70  0 29  0  0	
19  0  50844 51839748 502192 10311644    0    0     0    48 19142 18833 78  0 22  0  0	
24  0  50844 51839756 502192 10311644    0    0     0    40 19370 21544 79  0 21  0  0	
19  0  50844 51818472 502192 10311644    0    0     0     0 19348 8469 71  0 29  0  0	
19  0  50844 51818472 502192 10311644    0    0     0     4 19263 4947 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51818488 502192 10311644    0    0     0    44 19278 5337 79  0 21  0  0	
19  0  50844 51820472 502192 10311644    0    0     0    32 18875 4750 71  0 29  0  0	
19  0  50844 51820880 502192 10311648    0    0     0    44 19244 4625 79  0 21  0  0	
20  0  50844 51799232 502192 10311648    0    0     0     0 19170 4371 78  0 21  0  0	
18  0  50844 51799108 502192 10311652    0    0     0     0 17433 4286 71  0 29  0  0	
19  0  50844 51799240 502192 10311652    0    0     0    32 19263 4405 79  0 21  0  0	
19  0  50844 51799240 502192 10311652    0    0     0    36 19375 4953 79  0 21  0  0	
20  0  50844 51799364 502192 10311652    0    0     0     0 17421 5287 71  0 29  0  0	
19  0  50844 51799480 502192 10311652    0    0     0     0 19681 6318 79  0 21  0  0	
20  0  50844 51766712 502192 10311656    0    0     0     8 19194 4007 78  0 21  0  0	
20  0  50844 51766712 502192 10311656    0    0     0    32 19237 5125 79  0 21  0  0	
20  0  50844 51766964 502192 10311656    0    0     0     0 17416 8732 71  0 29  0  0	
20  0  50844 51766956 502192 10311656    0    0     0   836 19753 13582 78  0 21  0  0	
20  0  50844 51766840 502192 10311656    0    0     0     0 19195 9367 79  0 21  0  0	
19  0  50844 51750456 502192 10311656    0    0     0     8 17462 18912 70  0 30  0  0	
19  0  50844 51740216 502192 10311656    0    0     0    32 19193 15037 78  0 21  0  0	
19  0  50844 51740220 502192 10311656    0    0     0     0 19164 14629 79  0 21  0  0	
20  0  50844 51740344 502192 10311656    0    0     0   104 17591 9571 71  0 29  0  0	
20  0  50844 51740240 502192 10311660    0    0     0     0 19369 12881 79  0 21  0  0	
18  0  50844 51713616 502192 10311660    0    0     0     0 19020 14711 78  0 22  0  0	
19  0  50844 51693168 502192 10311660    0    0     0    32 17193 17590 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51693168 502192 10311660    0    0     0     0 19031 36886 78  0 22  0  0	
19  0  50844 51693292 502192 10311660    0    0     0    68 19098 35728 78  0 22  0  0	
19  0  50844 51693292 502192 10311660    0    0     0     0 17165 28587 70  0 29  0  0	
20  0  50844 51670640 502192 10311660    0    0     0    24 19284 4098 78  0 22  0  0	
19  0  50844 51670640 502192 10311660    0    0     0    32 19231 4760 79  0 21  0  0	
19  0  50844 51670524 502192 10311660    0    0     0     0 19294 4488 79  0 21  0  0	
19  0  50844 51670276 502192 10311660    0    0     0    32 17448 19952 70  0 29  0  0	
19  0  50844 51670268 502192 10311664    0    0     0    48 19202 17204 79  0 21  0  0	
19  0  50844 51670268 502192 10311664    0    0     0     0 19154 14324 79  0 21  0  0	
19  0  50844 51670268 502192 10311664    0    0     0    36 17345 5812 71  0 29  0  0	
18  0  50844 51670268 502192 10311664    0    0     0     0 19212 4646 79  0 21  0  0	
18  0  50844 51625088 502192 10311664    0    0     0    28 18895 5557 77  0 23  0  0	
19  0  50844 51624848 502192 10311664    0    0     0    36 17305 4777 71  0 29  0  0	
19  0  50844 51624848 502192 10311664    0    0     0     4 19238 6308 79  0 21  0  0	
20  0  50844 51624848 502192 10311664    0    0     0    32 19221 6908 79  0 21  0  0	
19  0  50844 51624724 502192 10311664    0    0     0     0 17379 5685 71  0 29  0  0	
18  0  50844 51624724 502192 10311664    0    0     0    20 19320 5553 79  0 21  0  0	
19  0  50844 51624576 502192 10311664    0    0     0    44 19428 5840 79  0 21  0  0	
20  0  50844 51624576 502192 10311664    0    0     0     0 17319 4553 71  0 29  0  0	
19  0  50844 51624576 502192 10311664    0    0     0    32 19224 9303 79  0 21  0  0	
19  0  50844 51624576 502192 10311664    0    0     0     0 19206 7269 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51624580 502192 10311664    0    0     0    24 19333 9397 79  0 21  0  0	
19  0  50844 51624580 502192 10311664    0    0     0     0 17331 11720 71  0 29  0  0	
19  0  50844 51579524 502192 10311664    0    0     0    36 18951 7083 77  0 23  0  0	
19  0  50844 51579408 502192 10311664    0    0     0    32 19363 8748 79  0 21  0  0	
 2  0  50844 51918844 502192 10311664    0    0     0     0 8396 38926 21  1 78  0  0	
 3  0  50844 51916780 502192 10311664    0    0     0    80 2490 219277  5  2 93  0  0	
 1  0  50844 51916772 502192 10311664    0    0     0     0 2499 229269  5  2 93  0  0	
 0  0  50844 51917232 502192 10311664    0    0     0    48 2299 206217  5  2 93  0  0	
 2  0  50844 51917180 502192 10311664    0    0     0    32 2572 202188  6  2 92  0  0	
 2  0  50844 51917180 502192 10311664    0    0     0     0 2225 213571  5  2 93  0  0	
 3  0  50844 51917212 502192 10311668    0    0     0    32 2332 209881  6  2 93  0  0	
 3  0  50844 51917092 502192 10311668    0    0     0     0 2198 197648  5  2 93  0  0	
 3  0  50844 51917216 502192 10311668    0    0     0    48 2277 207586  6  2 93  0  0	
 2  0  50844 51917248 502192 10311668    0    0     0    32 2245 219004  5  2 93  0  0	
 2  0  50844 51917124 502192 10311668    0    0     0     0 2127 189819  5  2 93  0  0	
 2  0  50844 51917248 502192 10311668    0    0     0    16 2430 215553  5  2 93  0  0	
 2  0  50844 51917144 502192 10311668    0    0     0     0 2421 218314  6  2 93  0  0	
 2  0  50844 51917144 502192 10311668    0    0     0    60 2192 204415  5  2 93  0  0	
 1  0  50844 51917144 502192 10311668    0    0     0    44 2563 215754  5  2 93  0  0	
 2  0  50844 51917268 502192 10311668    0    0     0    16 2406 212588  5  2 93  0  0	
 2  0  50844 51915036 502192 10311668    0    0     0     0 2462 202004  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914912 502192 10311668    0    0     0     0 2225 210340  5  2 93  0  0	
 2  0  50844 51914680 502192 10311668    0    0     0     4 2296 213921  5  2 93  0  0	
 0  0  50844 51914804 502192 10311668    0    0     0    60 2135 204601  5  2 93  0  0	
 2  0  50844 51914804 502192 10311668    0    0     0     0 2133 213422  5  2 93  0  0	
 2  0  50844 51914812 502192 10311668    0    0     0    12 2432 216698  5  2 93  0  0	
 2  0  50844 51914804 502192 10311668    0    0     0    12 2299 217394  5  2 93  0  0	
 1  0  50844 51914804 502192 10311668    0    0     0     0 2117 199247  5  2 93  0  0	
 2  0  50844 51914808 502192 10311668    0    0     0    64 2430 224013  5  2 93  0  0	
 1  0  50844 51914828 502192 10311668    0    0     0     0 2264 231806  5  2 93  0  0	
 2  0  50844 51914696 502192 10311672    0    0     0   756 2503 203036  5  2 93  0  0	
 2  0  50844 51914580 502192 10311672    0    0     0     0 2255 220203  5  2 93  0  0	
 1  0  50844 51914580 502192 10311672    0    0     0     4 2190 219149  5  2 93  0  0	
 2  0  50844 51913092 502192 10311672    0    0     0    72 2251 205083  5  2 93  0  0	
 2  0  50844 51914704 502192 10311672    0    0     0     0 2265 212313  6  2 93  0  0	
 2  0  50844 51914952 502192 10311672    0    0     0    60 2448 221281  6  2 93  0  0	
 2  0  50844 51909372 502192 10311672    0    0     0     0 2398 205604  6  2 93  0  0	
 3  0  50844 51909124 502192 10311672    0    0     0     8 2225 230034  5  2 93  0  0	
 2  0  50844 51909124 502192 10311672    0    0     0    32 2171 230784  5  2 93  0  0	
 0  0  50844 51909500 502192 10311672    0    0     0    56 2156 218507  5  2 93  0  0	
 3  0  50844 51909624 502192 10311672    0    0     0    96 2205 220874  5  2 93  0  0	
 3  0  50844 51909624 502192 10311672    0    0     0     0 2226 227088  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51909624 502192 10311672    0    0     0     4 2324 226464  5  2 93  0  0	
 2  0  50844 51909636 502192 10311672    0    0     0    32 2116 205885  5  2 93  0  0	
 2  0  50844 51909636 502192 10311672    0    0     0    36 2254 230960  5  2 93  0  0	
 1  0  50844 51909760 502192 10311672    0    0     0    36 2284 229084  5  2 93  0  0	
 3  0  50844 51909752 502192 10311672    0    0     0     0 2066 216274  5  2 93  0  0	
 2  0  50844 51909628 502192 10311672    0    0     0     0 2284 222249  5  2 93  0  0	
 2  0  50844 51909628 502192 10311676    0    0     0    36 2283 224499  5  2 93  0  0	
 2  0  50844 51909504 502192 10311676    0    0     0    36 2124 206069  5  2 93  0  0	
 1  0  50844 51909380 502192 10311676    0    0     0    12 2198 231338  5  2 93  0  0	
 3  0  50844 51909380 502192 10311676    0    0     0     0 2348 237606  5  2 93  0  0	
 2  0  50844 51909512 502192 10311680    0    0     0    24 2137 207864  5  2 93  0  0	
 2  0  50844 51909512 502192 10311680    0    0     0    32 2187 228851  5  2 93  0  0	
 2  0  50844 51909512 502192 10311680    0    0     0     0 2284 228980  5  2 93  0  0	
 0  0  50844 51909512 502192 10311680    0    0     0    32 2303 216135  5  2 93  0  0	
 2  0  50844 51909132 502192 10311680    0    0     0     0 2289 211066  5  2 93  0  0	
 2  0  50844 51909260 502192 10311680    0    0     0     4 2178 227083  5  2 93  0  0	
 2  0  50844 51909260 502192 10311680    0    0     0    44 2394 220448  5  2 93  0  0	
 2  0  50844 51909260 502192 10311680    0    0     0     0 2202 208338  5  2 93  0  0	
 2  0  50844 51909260 502192 10311680    0    0     0    40 2204 227682  5  2 93  0  0	
 3  0  50844 51909260 502192 10311680    0    0     0    12 2348 224618  5  2 93  0  0	
 2  0  50844 51909260 502192 10311680    0    0     0     0 2104 212630  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51909392 502192 10311680    0    0     0    32 2191 231937  5  2 93  0  0	
 2  0  50844 51909392 502192 10311680    0    0     0     0 2292 221894  5  2 93  0  0	
 1  0  50844 51909392 502192 10311680    0    0     0    56 2287 203302  5  2 93  0  0	
 1  0  50844 51909384 502192 10311684    0    0     0     0 2273 222211  5  2 93  0  0	
 2  0  50844 51909384 502192 10311684    0    0     0     8 2179 220453  5  2 93  0  0	
 2  0  50844 51929000 502192 10311684    0    0     0    32 2948 173376  5  2 94  0  0	
 1  0  50844 51916968 502192 10311684    0    0     0    12 3988 113632  7  1 92  0  0	
 2  0  50844 51915280 502192 10311684    0    0     0    84 2442 204038  6  2 93  0  0	
 3  0  50844 51914900 502192 10311688    0    0     0    96 2791 200419  6  2 92  0  0	
 2  0  50844 51914828 502192 10311692    0    0     0     0 2469 181031  6  2 93  0  0	
 3  0  50844 51914532 502192 10311692    0    0     0    32 2376 220799  6  2 93  0  0	
 2  0  50844 51914532 502192 10311692    0    0     0     0 2458 235219  5  2 93  0  0	
 2  0  50844 51914896 502192 10311692    0    0     0    44 2413 201677  5  2 93  0  0	
 2  0  50844 51915036 502192 10311692    0    0     0    28 2477 212110  5  2 93  0  0	
 1  0  50844 51914924 502192 10311692    0    0     0    24 2541 215299  5  2 93  0  0	
 0  0  50844 51915152 502192 10311692    0    0     0    32 2291 201444  5  2 93  0  0	
 2  0  50844 51915280 502192 10311692    0    0     0     0 2157 197014  5  2 93  0  0	
 2  0  50844 51915280 502192 10311692    0    0     0    12 2215 208225  5  2 93  0  0	
 2  0  50844 51915476 502192 10311692    0    0     0    40 2339 192493  6  2 93  0  0	
 2  0  50844 51915724 502192 10311692    0    0     0     0 2074 183693  5  2 93  0  0	
 2  0  50844 51915804 502192 10311692    0    0     0    32 2330 207075  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51915928 502192 10311692    0    0     0     0 2459 201976  6  2 92  0  0	
 2  0  50844 51913696 502192 10311692    0    0     0     0 2485 178672  5  2 93  0  0	
 2  0  50844 51913448 502192 10311692    0    0     0     0 2338 195034  6  2 92  0  0	
 2  0  50844 51913448 502192 10311692    0    0     0    56 2415 191045  6  2 92  0  0	
 2  0  50844 51913552 502192 10311692    0    0     0    32 2115 188842  5  2 93  0  0	
 1  0  50844 51913552 502192 10311696    0    0     0     0 2305 200783  6  2 92  0  0	
 2  0  50844 51913544 502192 10311696    0    0     0   756 2604 188126  6  2 92  0  0	
 2  0  50844 51913560 502192 10311696    0    0     0     0 2152 179342  5  2 93  0  0	
 1  0  50844 51913632 502192 10311696    0    0     0    32 2237 198433  6  2 93  0  0	
 2  0  50844 51913668 502192 10311696    0    0     0    32 2426 204389  6  2 93  0  0	
 0  0  50844 51913668 502192 10311696    0    0     0     0 2512 200288  5  2 93  0  0	
 3  0  50844 51913048 502192 10311696    0    0     0    12 2332 209864  5  2 93  0  0	
 1  0  50844 51913056 502192 10311700    0    0     0     0 2225 228446  5  2 93  0  0	
 2  0  50844 51913056 502192 10311700    0    0     0    44 2209 231905  5  2 93  0  0	
 2  0  50844 51913056 502192 10311700    0    0     0    32 2021 204990  5  2 94  0  0	
 2  0  50844 51914792 502192 10311700    0    0     0     0 2262 223882  5  2 93  0  0	
 2  0  50844 51914732 502192 10311700    0    0     0    76 2282 225447  5  2 93  0  0	
 2  0  50844 51914732 502192 10311700    0    0     0     0 2081 207627  4  2 94  0  0	
 2  0  50844 51914732 502192 10311700    0    0     0    56 2272 236554  5  2 93  0  0	
 2  0  50844 51914740 502192 10311700    0    0     0    56 2156 232081  5  2 93  0  0	
 2  0  50844 51914740 502192 10311700    0    0     0     0 2097 209705  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51914740 502192 10311700    0    0     0    68 2392 233707  5  2 93  0  0	
 2  0  50844 51914492 502192 10311700    0    0     0     0 2210 233626  5  2 93  0  0	
 2  0  50844 51914484 502192 10311700    0    0     0    48 2016 211913  5  2 94  0  0	
 1  0  50844 51914732 502192 10311700    0    0     0    32 2212 230409  5  2 93  0  0	
 1  0  50844 51914732 502192 10311700    0    0     0     0 2199 231916  5  2 93  0  0	
 0  0  50844 51914608 502192 10311700    0    0     0    36 2288 221606  5  2 93  0  0	
 3  0  50844 51914740 502192 10311700    0    0     0     0 2127 207631  5  2 93  0  0	
 1  0  50844 51914808 502192 10311700    0    0     0     0 2149 231662  5  2 93  0  0	
 2  0  50844 51914808 502192 10311700    0    0     0    68 2194 230768  5  2 93  0  0	
 2  0  50844 51914808 502192 10311704    0    0     0     0 2071 200536  5  2 93  0  0	
