procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48285028 497260 11120144    0    0     0     0 3476 357420  7  4 89  0  0	
 5  0  50932 48285028 497260 11120144    0    0     0     0 3495 357407  7  5 89  0  0	
 0  0  50932 48285152 497260 11120144    0    0     0     0 3191 324805  6  4 90  0  0	
 2  0  50932 48285152 497260 11120144    0    0     0    76 3462 351682  6  4 89  0  0	
 2  0  50932 48285168 497260 11120144    0    0     0     0 3455 357257  7  4 89  0  0	
 1  0  50932 48285292 497260 11120144    0    0     0     0 3399 356709  7  4 89  0  0	
 1  0  50932 48543772 497260 11120140    0    0     0     0 7963 104958  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48535520 497260 11120144    0    0     0     0 4814 337177  9  4 86  0  0	
 8  0  50932 48531424 497260 11120148    0    0     0    88 3739 343139  8  4 88  0  0	
 2  0  50932 48528152 497260 11120148    0    0     0     0 4267 302562  9  4 87  0  0	
 1  0  50932 48518920 497260 11120148    0    0     0     0 5112 323948  9  4 86  0  0	
 2  0  50932 48512776 497260 11120148    0    0     0     0 4316 331206 10  4 85  0  0	
 7  0  50932 48513024 497260 11120148    0    0     0     0 3479 354066  7  4 89  0  0	
 2  0  50932 48502632 497260 11120148    0    0     0    76 4127 294359 10  4 86  0  0	
 1  0  50932 48502764 497260 11120148    0    0     0     0 3404 356929  7  4 89  0  0	
 2  0  50932 48496752 497260 11120148    0    0     0     0 4622 328405 12  4 84  0  0	
16  0  50932 48496752 497260 11120148    0    0     0     0 3137 320165  6  4 90  0  0	
 2  0  50932 48484728 497260 11120148    0    0     0     0 4488 334159 11  4 84  0  0	
 2  0  50932 48484852 497260 11120148    0    0     0   140 3507 357067  7  5 89  0  0	
 1  0  50932 48484916 497260 11120148    0    0     0     0 3365 319584  6  4 89  0  0	
 4  0  50932 48485004 497260 11120148    0    0     0     0 3359 353264  6  5 89  0  0	
 1  0  50932 48468620 497260 11120148    0    0     0     0 5270 310191 15  4 81  0  0	
 1  0  50932 48465648 497260 11120148    0    0     0     0 4900 318814  6  4 90  0  0	
 2  0  50932 48465648 497260 11120152    0    0     0    32 3453 356934  7  5 89  0  0	
 3  0  50932 48465664 497260 11120152    0    0     0    36 3498 356402  7  5 89  0  0	
 0  0  50932 48447232 497260 11120152    0    0     0     0 4682 298332 13  4 83  0  0	
 2  0  50932 48449224 497260 11120152    0    0     0     0 3685 341764  6  4 89  0  0	
 1  0  50932 48449232 497260 11120152    0    0     0     0 3535 355090  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48449232 497260 11120152    0    0     0    16 3398 355283  7  4 89  0  0	
 1  0  50932 48448976 497260 11120152    0    0     0    44 3656 318326  7  4 89  0  0	
 2  0  50932 48448852 497260 11120152    0    0     0     0 3387 354399  7  4 89  0  0	
 2  0  50932 48424276 497260 11120152    0    0     0     0 6001 288034 19  4 78  0  0	
 1  0  50932 48424284 497260 11120156    0    0     0     0 3068 317761  6  4 90  0  0	
 1  0  50932 48424284 497260 11120156    0    0     0    32 3456 355413  7  5 89  0  0	
 2  0  50932 48424292 497260 11120156    0    0     0    36 3407 355128  7  5 89  0  0	
 1  0  50932 48424416 497260 11120156    0    0     0     0 3096 319018  6  4 90  0  0	
 2  0  50932 48424416 497260 11120156    0    0     0    12 3472 356418  7  4 89  0  0	
 7  0  50932 48393696 497260 11120156    0    0     0     0 5723 300046 17  4 79  0  0	
 2  0  50932 48393696 497260 11120156    0    0     0    32 3149 318795  6  4 90  0  0	
 2  0  50932 48393812 497260 11120156    0    0     0    32 3613 354561  7  5 89  0  0	
 1  0  50932 48393812 497260 11120156    0    0     0     0 3334 352521  6  4 89  0  0	
 0  0  50932 48393812 497260 11120156    0    0     0     0 3185 331808  6  4 90  0  0	
 2  0  50932 48393936 497260 11120156    0    0     0     0 3362 341107  7  4 89  0  0	
 1  0  50932 48393936 497260 11120156    0    0     0    56 3572 355805  7  5 88  0  0	
12  0  50932 48393812 497260 11120156    0    0     0    40 3481 354613  7  5 89  0  0	
 3  0  50932 48363092 497260 11120156    0    0     0     0 7552 213449 27  2 71  0  0	
13  0  50932 48363472 497260 11120156    0    0     0     0 3411 353436  7  4 89  0  0	
 1  0  50932 48363596 497260 11120156    0    0     0     0 3351 351851  7  4 89  0  0	
 3  0  50932 48363596 497260 11120156    0    0     0    40 3145 317916  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48363340 497260 11120156    0    0     0    64 3602 355467  6  5 89  0  0	
 2  0  50932 48363360 497260 11120160    0    0     0     0 3409 348653  7  5 89  0  0	
 1  0  50932 48363360 497260 11120164    0    0     0     0 2978 318431  6  4 90  0  0	
 1  0  50932 48363360 497260 11120164    0    0     0     0 3496 356144  7  5 89  0  0	
 1  0  50932 48320476 497260 11120164    0    0     0    24 8531 238163 29  3 67  0  0	
 1  0  50932 48320484 497260 11120164    0    0     0    40 3428 356308  7  4 89  0  0	
 9  0  50932 48320484 497260 11120164    0    0     0     0 3166 319117  6  4 90  0  0	
 2  0  50932 48320484 497260 11120164    0    0     0     0 3417 355931  7  4 89  0  0	
 2  0  50932 48320484 497260 11120164    0    0     0     0 3386 355164  7  4 89  0  0	
 1  0  50932 48320484 497260 11120164    0    0     0    20 3099 318902  6  4 90  0  0	
 1  0  50932 48320476 497260 11120164    0    0     0    40 3695 356602  7  5 88  0  0	
 2  0  50932 48320476 497260 11120164    0    0     0     0 3364 353937  7  4 89  0  0	
 1  0  50932 48320352 497260 11120164    0    0     0     0 3063 319399  6  4 90  0  0	
 6  0  50932 48320352 497260 11120164    0    0     0     0 3507 355208  7  5 89  0  0	
 9  0  50932 48320352 497260 11120164    0    0     0     0 3366 356369  7  5 89  0  0	
 2  0  50932 48289140 497260 11120164    0    0     0    36 9372 176153 33  2 64  0  0	
 3  0  50932 48289140 497260 11120164    0    0     0     0 3474 356904  7  5 89  0  0	
 4  0  50932 48289148 497260 11120168    0    0     0     0 3451 354945  7  5 89  0  0	
 2  0  50932 48288776 497260 11120168    0    0     0     0 3540 314450  7  4 90  0  0	
 8  0  50932 48288404 497260 11120168    0    0     0    44 3884 357593  7  5 88  0  0	
 2  0  50932 48288396 497260 11120168    0    0     0    32 3545 358701  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48288396 497260 11120168    0    0     0     0 3395 358623  6  5 89  0  0	
10  0  50932 48544884 497260 11120168    0    0     0     0 7984 110910  9  2 90  0  0	
 1  0  50932 48537028 497260 11120168    0    0     0     0 4666 334914  9  5 86  0  0	
 1  0  50932 48532940 497260 11120168    0    0     0    44 3727 338827  8  5 88  0  0	
 3  0  50932 48529768 497260 11120168    0    0     0    44 3690 296329  8  4 88  0  0	
 2  0  50932 48519608 497260 11120168    0    0     0     0 4826 327142  9  4 86  0  0	
 2  0  50932 48515076 497260 11120168    0    0     0     0 4532 330516 11  4 85  0  0	
 5  0  50932 48515440 497260 11120168    0    0     0     0 3551 357059  7  5 88  0  0	
 2  0  50932 48505236 497260 11120168    0    0     0    24 4361 300009 11  4 85  0  0	
 2  0  50932 48505400 497260 11120168    0    0     0    44 3745 363144  7  5 88  0  0	
 1  0  50932 48499380 497260 11120168    0    0     0     0 4754 332639 13  4 83  0  0	
 7  0  50932 48499380 497260 11120168    0    0     0     0 3219 325173  6  4 89  0  0	
 7  0  50932 48485048 497260 11120168    0    0     0     0 4559 335484 12  4 84  0  0	
 1  0  50932 48485172 497260 11120168    0    0     0    72 3529 361977  7  5 88  0  0	
 2  0  50932 48485172 497260 11120168    0    0     0    56 3141 324537  6  4 90  0  0	
 1  0  50932 48485204 497260 11120168    0    0     0     0 3525 363217  7  5 89  0  0	
 2  0  50932 48471000 497260 11120168    0    0     0     0 5265 318606 15  4 81  0  0	
 1  0  50932 48468148 497260 11120168    0    0     0     0 5251 323771  6  4 89  0  0	
18  0  50932 48467900 497260 11120168    0    0     0    20 3470 362946  7  4 89  0  0	
 3  0  50932 48467808 497260 11120168    0    0     0    36 3602 362120  7  5 89  0  0	
 1  0  50932 48449128 497260 11120168    0    0     0     0 4651 286740 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48449128 497260 11120168    0    0     0     0 3861 361962  7  5 88  0  0	
 2  0  50932 48449128 497260 11120168    0    0     0     0 3428 363249  7  5 89  0  0	
 5  0  50932 48449128 497260 11120172    0    0     0     0 3590 362230  7  5 88  0  0	
 2  0  50932 48449136 497260 11120176    0    0     0    40 3302 325269  7  4 89  0  0	
 3  0  50932 48424560 497260 11120176    0    0     0     0 6540 291468 20  4 76  0  0	
 2  0  50932 48425180 497260 11120180    0    0     0    12 3473 361942  7  5 89  0  0	
 6  0  50932 48425056 497260 11120180    0    0     0     0 3214 323831  6  4 90  0  0	
 2  0  50932 48424932 497260 11120180    0    0     0     0 3505 359684  7  5 88  0  0	
 1  0  50932 48424936 497260 11120180    0    0     0    32 3608 364383  7  5 89  0  0	
 2  0  50932 48424936 497260 11120180    0    0     0     0 3235 325774  7  4 89  0  0	
 3  0  50932 48394340 497260 11120180    0    0     0     0 5935 303757 18  4 78  0  0	
 4  0  50932 48394340 497260 11120180    0    0     0     0 3425 361011  7  5 89  0  0	
 5  0  50932 48394340 497260 11120180    0    0     0    48 3387 322982  6  4 90  0  0	
 1  0  50932 48394340 497260 11120180    0    0     0    36 3529 361594  7  5 89  0  0	
 3  0  50932 48394340 497260 11120180    0    0     0     0 3550 362583  7  5 88  0  0	
 4  0  50932 48394432 497260 11120180    0    0     0     0 3179 323835  6  4 90  0  0	
 6  0  50932 48394432 497260 11120180    0    0     0     0 3500 363404  7  5 88  0  0	
 1  0  50932 48394432 497260 11120180    0    0     0    84 3548 362334  7  4 89  0  0	
 2  0  50932 48363580 497260 11120184    0    0     0    44 7856 255706 26  4 70  0  0	
 2  0  50932 48363580 497260 11120184    0    0     0     0 3178 323331  6  4 90  0  0	
 6  0  50932 48365564 497260 11120184    0    0     0     0 3612 360963  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48365568 497260 11120184    0    0     0     0 3505 360506  7  5 89  0  0	
 1  0  50932 48365568 497260 11120184    0    0     0    40 3154 323730  6  4 90  0  0	
 2  0  50932 48365700 497260 11120184    0    0     0    40 3436 361903  7  5 89  0  0	
14  0  50932 48365700 497260 11120184    0    0     0     0 3467 361944  7  4 89  0  0	
 1  0  50932 48365700 497260 11120184    0    0     0     0 3250 324342  6  4 90  0  0	
 1  0  50932 48322760 497260 11120184    0    0     0     0 8328 246712 29  3 68  0  0	
 6  0  50932 48322760 497260 11120184    0    0     0    56 3532 362552  7  5 88  0  0	
 1  0  50932 48322504 497260 11120184    0    0     0    32 3361 323837  6  4 90  0  0	
10  0  50932 48322504 497260 11120184    0    0     0     0 3485 361805  7  5 89  0  0	
 4  0  50932 48322504 497260 11120184    0    0     0     0 3480 361123  7  5 89  0  0	
 6  0  50932 48322508 497260 11120184    0    0     0     0 3207 325245  6  4 90  0  0	
 2  0  50932 48322508 497260 11120184    0    0     0    20 3501 361733  7  5 89  0  0	
 8  0  50932 48322508 497260 11120184    0    0     0    40 3524 362496  7  5 89  0  0	
 1  0  50932 48322508 497260 11120184    0    0     0     0 3504 360642  7  5 89  0  0	
 2  0  50932 48322516 497260 11120184    0    0     0     0 3143 323832  6  4 90  0  0	
 2  0  50932 48322516 497260 11120184    0    0     0     0 3473 364298  7  5 88  0  0	
 1  0  50932 48289748 497260 11120184    0    0     0     0 9040 220476 33  3 64  0  0	
15  0  50932 48289616 497260 11120184    0    0     0    36 3311 320430  6  4 90  0  0	
 2  0  50932 48289616 497260 11120184    0    0     0     0 3465 363382  7  5 89  0  0	
 6  0  50932 48289616 497260 11120184    0    0     0     0 3506 363418  7  4 89  0  0	
 2  0  50932 48289616 497260 11120184    0    0     0     0 3181 324138  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48289616 497260 11120184    0    0     0    24 3553 361640  7  5 89  0  0	
 2  0  50932 48289624 497260 11120184    0    0     0    32 3552 361184  7  5 88  0  0	
 1  0  50932 48551520 497260 11120184    0    0     0     0 4104 252127  6  4 90  0  0	
 3  0  50932 48544240 497260 11120184    0    0     0     0 7184 219794  9  3 88  0  0	
 5  0  50932 48537368 497260 11120188    0    0     0     0 4788 327987  9  4 87  0  0	
 1  0  50932 48532280 497260 11120188    0    0     0    64 3875 335332  9  4 87  0  0	
 1  0  50932 48524520 497260 11120188    0    0     0    44 5318 288711  9  4 87  0  0	
 3  0  50932 48520796 497260 11120188    0    0     0     0 4399 321939 11  4 85  0  0	
 1  0  50932 48520940 497260 11120188    0    0     0     0 3469 348083  7  5 89  0  0	
 1  0  50932 48513012 497260 11120188    0    0     0     0 4067 291704 10  4 86  0  0	
 2  0  50932 48513020 497260 11120188    0    0     0    36 3460 357707  7  4 89  0  0	
 1  0  50932 48506008 497260 11120188    0    0     0    44 4621 329813 12  4 84  0  0	
 3  0  50932 48506256 497260 11120188    0    0     0     0 3163 320682  6  4 90  0  0	
 6  0  50932 48494004 497260 11120188    0    0     0     0 4355 335351 11  4 85  0  0	
 1  0  50932 48494004 497260 11120188    0    0     0     0 3343 356553  7  4 89  0  0	
 1  0  50932 48494128 497260 11120188    0    0     0    16 3325 356942  6  4 89  0  0	
 2  0  50932 48479024 497260 11120192    0    0     0    32 5135 281130 14  4 83  0  0	
19  0  50932 48479024 497260 11120192    0    0     0     0 3564 360731  7  5 88  0  0	
10  0  50932 48479148 497260 11120192    0    0     0     0 3468 358597  7  5 89  0  0	
18  0  50932 48462780 497260 11120196    0    0     0     0 3926 297090 10  4 86  0  0	
 2  0  50932 48458684 497260 11120196    0    0     0    52 3973 345431  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48458740 497260 11120196    0    0     0    56 3392 358948  7  4 89  0  0	
11  0  50932 48457996 497260 11120196    0    0     0     0 5009 320905  6  4 90  0  0	
 2  0  50932 48458244 497260 11120196    0    0     0     0 3453 358336  7  4 89  0  0	
 4  0  50932 48458252 497260 11120196    0    0     0     0 3524 358093  7  5 88  0  0	
 7  0  50932 48437772 497260 11120200    0    0     0     0 6100 250685 20  3 77  0  0	
 5  0  50932 48437888 497260 11120200    0    0     0    28 3662 357973  7  5 88  0  0	
 4  0  50932 48437888 497260 11120200    0    0     0     0 3431 359350  7  5 89  0  0	
 3  0  50932 48437888 497260 11120200    0    0     0     0 3173 321115  6  4 90  0  0	
 1  0  50932 48438020 497260 11120200    0    0     0     0 3440 359252  6  5 89  0  0	
 2  0  50932 48409348 497260 11120200    0    0     0    12 5426 308542 16  4 80  0  0	
 1  0  50932 48409348 497260 11120200    0    0     0    28 3335 359161  7  4 89  0  0	
 1  0  50932 48409352 497260 11120200    0    0     0     0 3179 321721  6  4 90  0  0	
 2  0  50932 48409360 497260 11120200    0    0     0     0 3406 357970  7  4 89  0  0	
 2  0  50932 48409360 497260 11120200    0    0     0     0 3459 359334  7  5 89  0  0	
 1  0  50932 48409364 497260 11120200    0    0     0    84 3162 321915  6  4 90  0  0	
 5  0  50932 48409232 497260 11120200    0    0     0    36 3588 358672  7  5 89  0  0	
 1  0  50932 48384656 497260 11120200    0    0     0     0 7631 259377 26  4 71  0  0	
10  0  50932 48384532 497260 11120200    0    0     0     0 3099 322606  6  4 90  0  0	
 8  0  50932 48384660 497260 11120200    0    0     0     0 3371 359043  7  5 89  0  0	
 2  0  50932 48384660 497260 11120200    0    0     0    72 3542 357125  7  5 89  0  0	
 1  0  50932 48384672 497260 11120200    0    0     0    48 3141 321222  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48384672 497260 11120200    0    0     0     0 3463 357783  7  5 89  0  0	
 1  0  50932 48384672 497260 11120200    0    0     0     0 3449 358563  7  5 89  0  0	
 0  0  50932 48345824 497260 11120200    0    0     0     0 7440 241207 26  3 71  0  0	
 1  0  50932 48345828 497260 11120204    0    0     0    16 3241 336896  6  4 90  0  0	
 2  0  50932 48345820 497260 11120204    0    0     0    36 3661 358626  7  5 89  0  0	
 1  0  50932 48345820 497260 11120204    0    0     0     0 3527 357149  7  4 89  0  0	
 1  0  50932 48345696 497260 11120208    0    0     0     0 3202 320726  6  4 90  0  0	
13  0  50932 48345696 497260 11120208    0    0     0     0 3454 357161  7  5 89  0  0	
 3  0  50932 48345696 497260 11120208    0    0     0     8 3405 358478  6  5 89  0  0	
 1  0  50932 48345576 497260 11120208    0    0     0    48 3140 320741  6  4 90  0  0	
 3  0  50932 48345576 497260 11120208    0    0     0     0 3440 358843  7  4 89  0  0	
 1  0  50932 48345584 497260 11120208    0    0     0     0 3363 355220  7  4 89  0  0	
 1  0  50932 48316792 497260 11120208    0    0     0     0 7893 200811 28  3 69  0  0	
 4  0  50932 48316792 497260 11120208    0    0     0    32 3487 358542  7  4 89  0  0	
 5  0  50932 48316784 497260 11120208    0    0     0    36 3589 358351  7  5 89  0  0	
 1  0  50932 48316784 497260 11120208    0    0     0     0 3139 320636  6  4 90  0  0	
 7  0  50932 48316784 497260 11120208    0    0     0     0 3453 357993  7  5 89  0  0	
 1  0  50932 48316784 497260 11120208    0    0     0     0 3449 358213  7  4 89  0  0	
 2  0  50932 48316784 497260 11120208    0    0     0    12 3411 359074  7  4 89  0  0	
 4  0  50932 48316672 497260 11120208    0    0     0    32 3158 320721  6  4 90  0  0	
 3  0  50932 48316672 497260 11120208    0    0     0     0 3395 357191  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48316672 497260 11120212    0    0     0     0 3496 358713  7  5 88  0  0	
 2  0  50932 48265228 497260 11120212    0    0     0     0 8658 180593 32  2 66  0  0	
 2  0  50932 48265228 497260 11120212    0    0     0    48 3582 358818  7  5 89  0  0	
 2  0  50932 48265228 497260 11120212    0    0     0    32 3634 356537  7  4 89  0  0	
 1  0  50932 48546740 497260 11120212    0    0     0     0 4099 242609  6  4 91  0  0	
 1  0  50932 48542432 497260 11120208    0    0     0     0 7480 217018 10  3 87  0  0	
 1  0  50932 48532876 497260 11120208    0    0     0     0 4945 325098 10  4 86  0  0	
 1  0  50932 48528656 497260 11120208    0    0     0    64 3925 334965  9  4 87  0  0	
 1  0  50932 48519928 497260 11120208    0    0     0    52 5085 289245  9  4 87  0  0	
 3  0  50932 48520372 497260 11120208    0    0     0     0 3507 340516  7  4 89  0  0	
 1  0  50932 48514324 497260 11120208    0    0     0     0 4437 327658 11  4 85  0  0	
 4  0  50932 48504168 497260 11120208    0    0     0     0 4232 291117 11  4 85  0  0	
 1  0  50932 48504292 497260 11120208    0    0     0    16 3757 358820  7  5 88  0  0	
15  0  50932 48504408 497260 11120208    0    0     0    48 3586 355331  7  4 89  0  0	
 0  0  50932 48498404 497260 11120208    0    0     0     0 4660 311174 12  4 84  0  0	
 1  0  50932 48498404 497260 11120208    0    0     0     0 3299 337854  6  4 89  0  0	
 1  0  50932 48484196 497260 11120208    0    0     0     0 4605 334695 12  4 84  0  0	
17  0  50932 48484328 497260 11120208    0    0     0     8 3558 359073  7  5 88  0  0	
 1  0  50932 48484336 497260 11120208    0    0     0    36 3259 320180  6  4 90  0  0	
 2  0  50932 48484460 497260 11120208    0    0     0     0 3523 362817  7  4 89  0  0	
 1  0  50932 48470248 497260 11120208    0    0     0     0 5476 310398 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48470248 497260 11120208    0    0     0     0 3176 323035  6  4 90  0  0	
 5  0  50932 48470448 497260 11120208    0    0     0    20 3493 360158  7  5 89  0  0	
18  0  50932 48466360 497260 11120208    0    0     0    36 3997 350918  8  5 87  0  0	
 2  0  50932 48451528 497260 11120208    0    0     0     0 6530 290293 12  4 84  0  0	
 3  0  50932 48451528 497260 11120208    0    0     0     0 3427 358359  7  4 89  0  0	
 1  0  50932 48451412 497260 11120212    0    0     0     0 3446 353883  7  5 89  0  0	
 1  0  50932 48451412 497260 11120216    0    0     0    48 3136 320787  6  4 90  0  0	
 2  0  50932 48451536 497260 11120216    0    0     0    36 3783 356835  7  5 88  0  0	
18  0  50932 48428884 497260 11120216    0    0     0     0 6104 296163 18  4 77  0  0	
 0  0  50932 48426844 497260 11120220    0    0     0     0 3941 335048  9  4 86  0  0	
 2  0  50932 48426844 497260 11120220    0    0     0     0 3248 332354  6  4 89  0  0	
 1  0  50932 48426844 497260 11120220    0    0     0    16 3476 357134  7  4 89  0  0	
 2  0  50932 48426836 497260 11120220    0    0     0    28 3794 357707  7  5 88  0  0	
 1  0  50932 48426960 497260 11120220    0    0     0     0 3176 321241  6  4 90  0  0	
 2  0  50932 48396248 497260 11120220    0    0     0     0 5939 294824 18  4 78  0  0	
 3  0  50932 48395560 497260 11120220    0    0     0     0 3662 357849  7  5 88  0  0	
13  0  50932 48395684 497260 11120220    0    0     0   104 3286 320872  6  4 90  0  0	
 1  0  50932 48395692 497260 11120220    0    0     0    36 3548 357906  7  5 88  0  0	
14  0  50932 48395764 497260 11120220    0    0     0     0 3414 355548  7  4 89  0  0	
13  0  50932 48395888 497260 11120220    0    0     0     0 3055 320954  6  4 90  0  0	
 2  0  50932 48395888 497260 11120220    0    0     0     0 3492 356686  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48395888 497260 11120220    0    0     0    20 3375 355971  7  4 89  0  0	
 0  0  50932 48365284 497260 11120224    0    0     0    44 8198 244588 28  3 69  0  0	
 2  0  50932 48365036 497260 11120224    0    0     0     0 3247 322874  6  4 90  0  0	
 1  0  50932 48365036 497260 11120224    0    0     0     0 3531 357523  7  5 88  0  0	
 1  0  50932 48365044 497260 11120224    0    0     0     0 3475 357262  7  4 89  0  0	
 1  0  50932 48364920 497260 11120224    0    0     0     0 3179 319844  6  4 90  0  0	
 4  0  50932 48364920 497260 11120224    0    0     0    32 3359 354139  7  4 89  0  0	
 2  0  50932 48364920 497260 11120224    0    0     0    16 3448 358518  6  5 89  0  0	
 2  0  50932 48364928 497260 11120224    0    0     0     0 3116 320108  6  4 90  0  0	
18  0  50932 48331912 497260 11120224    0    0     0     0 7230 267736 24  3 72  0  0	
 7  0  50932 48321672 497260 11120224    0    0     0     8 4856 321943 13  4 83  0  0	
 2  0  50932 48321664 497260 11120224    0    0     0    44 3295 319534  6  4 90  0  0	
 2  0  50932 48321540 497260 11120224    0    0     0     0 3439 356858  7  5 89  0  0	
 1  0  50932 48321540 497260 11120224    0    0     0     0 3476 357617  7  5 89  0  0	
15  0  50932 48321540 497260 11120224    0    0     0    12 3248 320179  6  4 90  0  0	
 1  0  50932 48321416 497260 11120224    0    0     0    16 3510 358466  7  5 89  0  0	
 3  0  50932 48321424 497260 11120224    0    0     0    32 3450 359201  7  4 89  0  0	
 2  0  50932 48321424 497260 11120224    0    0     0     0 3410 358492  7  4 89  0  0	
 1  0  50932 48321424 497260 11120224    0    0     0     0 3025 318573  6  4 90  0  0	
 1  0  50932 48321424 497260 11120224    0    0     0     0 3584 358346  7  5 88  0  0	
18  0  50932 48296848 497260 11120224    0    0     0    52 8592 235096 30  3 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48290448 497260 11120228    0    0     0    36 4426 267221 11  4 85  0  0	
 1  0  50932 48290448 497260 11120228    0    0     0     0 3431 357779  7  5 89  0  0	
 2  0  50932 48290572 497260 11120228    0    0     0     0 3406 356763  7  4 89  0  0	
 1  0  50932 48290572 497260 11120228    0    0     0     0 3087 318331  6  4 90  0  0	
 1  0  50932 48290572 497260 11120228    0    0     0    68 3448 357105  6  5 89  0  0	
 1  0  50932 48290572 497260 11120228    0    0     0     0 3470 360248  7  4 89  0  0	
 0  0  50932 48552640 497260 11120232    0    0     0    28 4109 220159  6  3 91  0  0	
 3  0  50932 48548516 497260 11120232    0    0     0     0 4572 89326 10  2 89  0  0	
 3  0  50932 48548416 497260 11120232    0    0     0     0 3059 130062  8  2 89  0  0	
 3  0  50932 48548416 497260 11120232    0    0     0    56 2922 121767  8  2 90  0  0	
 3  0  50932 48548748 497260 11120232    0    0     0     0 3260 101834  8  2 90  0  0	
 2  0  50932 48548624 497260 11120232    0    0     0    52 2967 125144  8  2 90  0  0	
 2  0  50932 48548692 497260 11120232    0    0     0     0 3016 112747  8  2 90  0  0	
 2  0  50932 48548836 497260 11120232    0    0     0     0 2839 102648  7  2 91  0  0	
 2  0  50932 48548944 497260 11120232    0    0     0     0 3105 121615  9  2 89  0  0	
 2  0  50932 48549084 497260 11120232    0    0     0     0 3025 118321  8  2 89  0  0	
 2  0  50932 48549224 497260 11120232    0    0     0    28 2756 102812  7  2 90  0  0	
 2  0  50932 48549224 497260 11120232    0    0     0     0 3169 118101  8  2 89  0  0	
 2  0  50932 48549356 497260 11120232    0    0     0     0 2919 113677  8  2 90  0  0	
 2  0  50932 48549480 497260 11120232    0    0     0     4 3146 116204  9  2 89  0  0	
 3  0  50932 48549472 497260 11120232    0    0     0     0 3061 107554  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48549596 497260 11120232    0    0     0    44 2970 114768  8  2 90  0  0	
 3  0  50932 48549720 497260 11120236    0    0     0     0 3071 113139  9  2 89  0  0	
 3  0  50932 48547120 497260 11120236    0    0     0     0 3439 104172  8  2 90  0  0	
 3  0  50932 48546996 497260 11120236    0    0     0    36 2992 113391  8  2 90  0  0	
 2  0  50932 48547200 497260 11120236    0    0     0     0 3020 113012  8  2 89  0  0	
 3  0  50932 48547200 497260 11120236    0    0     0    44 2753 104082  8  2 90  0  0	
 3  0  50932 48547208 497260 11120236    0    0     0     0 3019 123212  8  2 89  0  0	
 3  0  50932 48547208 497260 11120236    0    0     0     0 2958 121518  8  2 90  0  0	
 3  0  50932 48547208 497260 11120236    0    0     0    28 2830 113527  8  2 90  0  0	
 4  0  50932 48547084 497260 11120236    0    0     0     0 3278 116324  9  2 89  0  0	
 4  0  50932 48547092 497260 11120236    0    0     0    32 3009 112230  9  2 89  0  0	
 3  0  50932 48547092 497260 11120236    0    0     0     0 2991 101472  8  2 90  0  0	
 3  0  50932 48546292 497260 11120236    0    0     0     0 3036 123286  8  2 89  0  0	
 4  0  50932 48546292 497260 11120236    0    0     0    92 3090 131487  9  2 89  0  0	
