procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52121084 500752 10200808    0    0     0     0 20345  680 82  0 18  0  0	
22  0  50880 52120836 500752 10200808    0    0     0    44 21902  629 90  0 10  0  0	
22  0  50880 52120588 500752 10200808    0    0     0    16 22289  524 92  0  8  0  0	
22  0  50880 52120588 500752 10200808    0    0     0     0 22243  486 92  0  8  0  0	
22  0  50880 52117736 500752 10200808    0    0     0    48 20968  915 81  0 19  0  0	
22  0  50880 52118852 500752 10200808    0    0     0     0 22396  476 92  0  8  0  0	
22  0  50880 52118984 500752 10200808    0    0     0    32 22456  500 92  0  8  0  0	
22  0  50880 52118984 500752 10200808    0    0     0     0 19371  737 80  0 20  0  0	
22  0  50880 52118984 500752 10200808    0    0     0     8 22085  582 90  0 10  0  0	
22  0  50880 52118984 500752 10200808    0    0     0    48 22459  820 92  0  8  0  0	
23  0  50880 52098144 500752 10200808    0    0     0     0 29779  956 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52095416 500752 10200808    0    0     0    60 23513  504 93  0  7  0  0	
22  0  50880 52095540 500752 10200808    0    0     0    32 22522  516 92  0  8  0  0	
22  0  50880 52095540 500752 10200808    0    0     0     4 20057  706 82  0 18  0  0	
22  0  50880 52095424 500752 10200808    0    0     0    32 22258  524 92  0  8  0  0	
22  0  50880 52100260 500752 10200808    0    0     0     0 23784  482 92  0  8  0  0	
23  0  50880 52095300 500752 10200808    0    0     0     4 22584  784 82  0 18  0  0	
22  0  50880 52088976 500752 10200808    0    0     0    80 24054  890 88  0 12  0  0	
22  0  50880 52088480 500752 10200808    0    0     0     0 21789  535 90  0 10  0  0	
22  0  50880 52088480 500752 10200808    0    0     0    32 22393  639 92  0  8  0  0	
22  0  50880 52125500 500752 10200808    0    0     0     0 14091 8568 43  0 56  0  0	
22  0  50880 52123220 500752 10200808    0    0     0     0 20782  734 85  0 15  0  0	
22  0  50880 52123096 500752 10200808    0    0     0    96 21423  615 88  0 12  0  0	
22  0  50880 52123856 500752 10200812    0    0     0    28 19985 2119 81  0 19  0  0	
22  0  50880 52123668 500752 10200812    0    0     0    32 22309  650 91  0  9  0  0	
22  0  50880 52123620 500752 10200812    0    0     0     0 22261  631 92  0  8  0  0	
22  0  50880 52123868 500752 10200812    0    0     0     0 20061 1043 82  0 18  0  0	
22  0  50880 52123372 500752 10200812    0    0     0    64 22259  666 91  0 10  0  0	
22  0  50880 52123380 500752 10200812    0    0     0     0 22339  489 92  0  8  0  0	
22  0  50880 52123504 500752 10200812    0    0     0    32 22440  671 92  0  8  0  0	
22  0  50880 52123768 500752 10200812    0    0     0     0 20205 1008 82  0 18  0  0	
23  0  50880 52123768 500752 10200812    0    0     0     0 22446  483 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52123892 500752 10200812    0    0     0    64 22425  571 92  0  8  0  0	
22  0  50880 52121676 500752 10200812    0    0     0     0 21708  954 82  0 18  0  0	
22  0  50880 52121560 500752 10200812    0    0     0    32 22521  643 92  0  8  0  0	
22  0  50880 52124040 500752 10200812    0    0     0     0 23919  501 92  0  8  0  0	
22  0  50880 52123916 500752 10200812    0    0     0     0 19391  836 79  0 21  0  0	
23  0  50880 52123916 500752 10200812    0    0     0    12 21824  537 90  0 10  0  0	
22  0  50880 52124128 500752 10200812    0    0     0    40 22598  521 92  0  8  0  0	
22  0  50880 52124128 500752 10200812    0    0     0    32 19710 1295 80  0 20  0  0	
22  0  50880 52123872 500752 10200812    0    0     0     0 21594  548 89  0 11  0  0	
22  0  50880 52123988 500752 10200816    0    0     0     0 22316  689 92  0  8  0  0	
22  0  50880 52123988 500752 10200820    0    0     0     0 20328  824 82  0 18  0  0	
22  0  50880 52123608 500752 10200820    0    0     0   708 21379 1122 87  0 13  0  0	
22  0  50880 52123360 500752 10200820    0    0     0    32 21827  604 90  0 10  0  0	
22  0  50880 52123360 500752 10200820    0    0     0     0 22256  477 92  0  8  0  0	
22  0  50880 52122996 500752 10200820    0    0     0     0 20070  769 82  0 18  0  0	
22  0  50880 52122996 500752 10200820    0    0     0    40 22389  509 92  0  8  0  0	
22  0  50880 52123004 500752 10200820    0    0     0    32 22471  644 92  0  8  0  0	
22  0  50880 52122996 500752 10200820    0    0     0    32 20006  971 81  0 19  0  0	
22  0  50880 52122988 500752 10200820    0    0     0     0 22392  488 92  0  8  0  0	
22  0  50880 52122864 500752 10200820    0    0     0     0 22238  499 92  0  8  0  0	
22  0  50880 52122864 500752 10200820    0    0     0    56 19989  824 81  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52122740 500752 10200820    0    0     0    48 21239  603 87  0 12  0  0	
22  0  50880 52122748 500752 10200820    0    0     0    32 21961  559 90  0 10  0  0	
22  0  50880 52122748 500752 10200820    0    0     0     0 19992  754 82  0 18  0  0	
22  0  50880 52122844 500752 10200820    0    0     0     0 22357  736 92  0  8  0  0	
22  0  50880 52122844 500752 10200820    0    0     0    80 22251  499 92  0  8  0  0	
17  0  50880 52122100 500752 10200820    0    0     0    48 20031  828 82  0 18  0  0	
22  0  50880 52119992 500752 10200820    0    0     0    32 22029  697 90  0 10  0  0	
22  0  50880 52120100 500752 10200820    0    0     0     0 22445  489 92  0  8  0  0	
22  0  50880 52120100 500752 10200820    0    0     0     0 22235  478 92  0  8  0  0	
22  0  50880 52120100 500752 10200820    0    0     0    16 19856  872 80  0 20  0  0	
22  0  50880 52119976 500752 10200820    0    0     0     0 22433  517 92  0  8  0  0	
22  0  50880 52120036 500752 10200820    0    0     0    84 22445  655 92  0  8  0  0	
22  0  50880 52119800 500752 10200820    0    0     0     0 19489  802 80  0 20  0  0	
22  0  50880 52119684 500752 10200824    0    0     0     0 21954  524 90  0 10  0  0	
22  0  50880 52119684 500752 10200824    0    0     0     0 22470  488 92  0  8  0  0	
22  0  50880 52117080 500752 10200824    0    0     0     0 19916  870 81  0 19  0  0	
22  0  50880 52117216 500752 10200828    0    0     0    64 22348  653 92  0  8  0  0	
22  0  50880 52117208 500752 10200828    0    0     0    12 22514  514 92  0  8  0  0	
22  0  50880 52114604 500752 10200828    0    0     0     0 21260  691 82  0 18  0  0	
23  0  50880 52114604 500752 10200828    0    0     0     0 22254  618 91  0  9  0  0	
22  0  50880 52114620 500752 10200828    0    0     0     8 22249  511 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50880 52114628 500752 10200828    0    0     0    84 20179  841 82  0 18  0  0	
22  0  50880 52114008 500752 10200828    0    0     0     0 22210  710 88  0 12  0  0	
22  0  50880 52114008 500752 10200828    0    0     0     0 22474  486 92  0  8  0  0	
22  0  50880 52114008 500752 10200828    0    0     0    16 22242  484 92  0  8  0  0	
22  0  50880 52114008 500752 10200828    0    0     0     4 20212  700 82  0 18  0  0	
22  0  50880 52114008 500752 10200828    0    0     0    32 22377  792 92  0  8  0  0	
22  0  50880 52114248 500752 10200828    0    0     0    52 22394  552 92  0  8  0  0	
22  0  50880 52102964 500752 10200828    0    0     0     0 24807  852 81  0 19  0  0	
22  0  50880 52102964 500752 10200828    0    0     0    52 22622  518 91  0  9  0  0	
22  0  50880 52102964 500752 10200828    0    0     0     0 22225  484 92  0  8  0  0	
24  0  50880 52120412 500752 10200832    0    0     0    32 14898 8593 49  0 50  0  0	
22  0  50880 52118716 500752 10200836    0    0     0    48 22590 1023 88  0 12  0  0	
22  0  50880 52118476 500752 10200836    0    0     0     0 22331  504 92  0  8  0  0	
22  0  50880 52118352 500752 10200836    0    0     0    64 22290  630 92  0  8  0  0	
22  0  50880 52118644 500752 10200836    0    0     0    28 20104 2159 81  0 19  0  0	
22  0  50880 52118768 500752 10200836    0    0     0    32 22497  668 92  0  8  0  0	
22  0  50880 52118768 500752 10200836    0    0     0    28 22449  503 92  0  8  0  0	
22  0  50880 52118792 500752 10200836    0    0     0     0 19691 1129 80  0 20  0  0	
22  0  50880 52118932 500752 10200836    0    0     0    52 21392  637 88  0 12  0  0	
22  0  50880 52119056 500752 10200836    0    0     0    20 21265  611 87  0 12  0  0	
22  0  50880 52117584 500752 10200836    0    0     0    32 19727 1074 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52117584 500752 10200836    0    0     0    44 22399  628 92  0  8  0  0	
22  0  50880 52117712 500752 10200836    0    0     0     0 22449  481 92  0  8  0  0	
22  0  50880 52115480 500752 10200836    0    0     0     0 21624  829 82  0 18  0  0	
22  0  50880 52115488 500752 10200836    0    0     0     0 22409  614 92  0  8  0  0	
22  0  50880 52116728 500752 10200836    0    0     0    32 23886  651 92  0  8  0  0	
 8  0  50880 52117092 500752 10200836    0    0     0    44 20032  748 82  0 18  0  0	
22  0  50880 52117836 500752 10200836    0    0     0     0 22314  545 92  0  8  0  0	
22  0  50880 52117844 500752 10200836    0    0     0     0 22244  512 92  0  8  0  0	
22  0  50880 52117720 500752 10200836    0    0     0   680 22668 1136 92  0  8  0  0	
22  0  50880 52117216 500752 10200836    0    0     0    32 19329 1447 79  0 21  0  0	
22  0  50880 52117216 500752 10200836    0    0     0     0 22048  624 91  0  9  0  0	
22  0  50880 52117348 500752 10200836    0    0     0    60 22241  493 92  0  8  0  0	
22  0  50880 52117348 500752 10200836    0    0     0    28 19443  851 80  0 20  0  0	
22  0  50880 52117480 500752 10200836    0    0     0     4 22273  642 91  0  9  0  0	
22  0  50880 52117480 500752 10200840    0    0     0    32 22416  640 92  0  8  0  0	
22  0  50880 52117472 500752 10200840    0    0     0     0 20189  923 82  0 18  0  0	
22  0  50880 52117428 500752 10200840    0    0     0    40 22290  618 92  0  8  0  0	
22  0  50880 52117180 500752 10200840    0    0     0    12 22479  523 92  0  8  0  0	
22  0  50880 52117056 500752 10200840    0    0     0     0 20075  701 82  0 18  0  0	
22  0  50880 52117068 500752 10200840    0    0     0    32 22239  658 91  0  9  0  0	
22  0  50880 52117068 500752 10200840    0    0     0     0 22225  482 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52117192 500752 10200840    0    0     0    36 20242  630 83  0 17  0  0	
22  0  50880 52117192 500752 10200840    0    0     0    44 22268  836 90  0 10  0  0	
22  0  50880 52117068 500752 10200840    0    0     0     4 22370  632 92  0  8  0  0	
22  0  50880 52117068 500752 10200840    0    0     0    32 22461  688 92  0  8  0  0	
22  0  50880 52116936 500752 10200840    0    0     0     0 19932  825 81  0 19  0  0	
22  0  50880 52116936 500752 10200840    0    0     0     0 22222  474 92  0  8  0  0	
22  0  50880 52116936 500752 10200840    0    0     0   116 22419  530 92  0  8  0  0	
22  0  50880 52116936 500752 10200840    0    0     0    28 19463  905 80  0 20  0  0	
22  0  50880 52116812 500752 10200840    0    0     0    32 21866  559 90  0 10  0  0	
22  0  50880 52116812 500752 10200840    0    0     0     0 22236  478 92  0  8  0  0	
22  0  50880 52116820 500752 10200840    0    0     0     0 19970  804 82  0 18  0  0	
22  0  50880 52116572 500752 10200840    0    0     0    80 22421  646 91  0  9  0  0	
22  0  50880 52116572 500752 10200848    0    0     0     0 22258  561 92  0  8  0  0	
22  0  50880 52116696 500752 10200848    0    0     0    32 20142  900 81  0 19  0  0	
22  0  50880 52116564 500752 10200848    0    0     0     0 21873  549 89  0 11  0  0	
22  0  50880 52116676 500752 10200848    0    0     0     0 22230  478 92  0  8  0  0	
 0  0  50880 52116676 500752 10200848    0    0     0    36 20423  568 83  0 17  0  0	
22  0  50880 52116304 500752 10200848    0    0     0     8 21810  774 89  0 11  0  0	
22  0  50880 52116312 500752 10200848    0    0     0    32 22355  632 92  0  8  0  0	
22  0  50880 52116312 500752 10200848    0    0     0     0 22278  491 92  0  8  0  0	
22  0  50880 52116312 500752 10200848    0    0     0     0 19212  730 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52116312 500752 10200848    0    0     0    72 21247  585 88  0 12  0  0	
22  0  50880 52116436 500752 10200848    0    0     0     0 22251  507 92  0  8  0  0	
22  0  50880 52114452 500752 10200848    0    0     0    32 20981  938 79  0 20  0  0	
22  0  50880 52114568 500752 10200848    0    0     0     4 22481  661 91  0  9  0  0	
22  0  50880 52114636 500752 10200848    0    0     0    16 22288  621 92  0  8  0  0	
22  0  50880 52114636 500752 10200848    0    0     0     0 20001  686 82  0 18  0  0	
22  0  50880 52114760 500752 10200848    0    0     0    40 22244  526 92  0  8  0  0	
22  0  50880 52114760 500752 10200848    0    0     0    44 22492  529 92  0  8  0  0	
23  0  50880 52104220 500752 10200848    0    0     0     0 25046  786 82  0 18  0  0	
22  0  50880 52103484 500752 10200848    0    0     0     0 22820  660 92  0  8  0  0	
22  0  50880 52103244 500752 10200848    0    0     0    24 22606  490 92  0  8  0  0	
 0  0  50880 52103252 500752 10200848    0    0     0    52 20442  613 84  0 16  0  0	
22  0  50880 52119308 500752 10200852    0    0     0    32 14052 8848 43  1 56  0  0	
22  0  50880 52116188 500752 10200852    0    0     0     0 22358  615 91  0  9  0  0	
22  0  50880 52115940 500752 10200852    0    0     0     0 22366  482 92  0  8  0  0	
22  0  50880 52116800 500752 10200852    0    0     0    92 19693 2356 79  0 20  0  0	
22  0  50880 52116660 500752 10200856    0    0     0    52 21718  716 88  0 12  0  0	
22  0  50880 52117236 500752 10200856    0    0     0    32 22616  514 92  0  8  0  0	
22  0  50880 52117236 500752 10200856    0    0     0     0 19956 1070 82  0 18  0  0	
22  0  50880 52117140 500752 10200856    0    0     0     0 21125  706 87  0 14  0  0	
22  0  50880 52117016 500752 10200856    0    0     0    16 22303  702 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52117108 500752 10200856    0    0     0    68 22354  508 92  0  8  0  0	
22  0  50880 52116984 500752 10200856    0    0     0    32 20113  968 82  0 18  0  0	
22  0  50880 52117100 500752 10200856    0    0     0     0 22456  493 92  0  8  0  0	
22  0  50880 52115976 500752 10200856    0    0     0     0 22246  487 92  0  8  0  0	
22  0  50880 52113992 500752 10200856    0    0     0    48 20808  960 80  0 20  0  0	
22  0  50880 52114124 500752 10200856    0    0     0   720 22543  975 90  0 10  0  0	
22  0  50880 52115480 500752 10200856    0    0     0    32 23695  571 92  0  8  0  0	
22  0  50880 52115108 500752 10200856    0    0     0     0 19993 1221 82  0 18  0  0	
22  0  50880 52114992 500752 10200856    0    0     0     0 22248  483 92  0  8  0  0	
22  0  50880 52115116 500760 10200852    0    0     0    44 22428  545 92  0  8  0  0	
22  0  50880 52115248 500760 10200856    0    0     0    36 19408 1006 79  0 21  0  0	
22  0  50880 52115248 500760 10200856    0    0     0    32 20053  860 82  0 18  0  0	
22  0  50880 52115364 500760 10200856    0    0     0     0 21547  562 88  0 12  0  0	
22  0  50880 52115240 500760 10200860    0    0     0     0 19905  816 82  0 18  0  0	
