procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54259536 478752 6566396    0    0     0    12 2837  600  8  0 92  0  0	
 2  0  50984 54259536 478752 6566396    0    0     0     0 2573  543  8  0 92  0  0	
 2  0  50984 54259472 478752 6566404    0    0     0     0 2842  742  8  0 92  0  0	
 2  0  50984 54268400 478752 6566404    0    0     0    44 2874  562  8  0 92  0  0	
 3  0  50984 54268276 478752 6566404    0    0     0    44 2834  586  8  0 92  0  0	
 2  0  50984 54270008 478752 6566404    0    0     0     0 3900 6863  7  0 93  0  0	
 2  0  50984 54268740 478752 6566400    0    0     0     0 2805 1401  9  0 91  0  0	
 2  0  50984 54268292 478752 6566404    0    0     0    32 2883  529  8  0 92  0  0	
 3  0  50984 54268240 478752 6566404    0    0     0     0 2818  535  8  0 92  0  0	
 2  0  50984 54265388 478752 6566408    0    0     0    68 3818 1538  9  0 91  0  0	
 2  0  50984 54265140 478752 6566408    0    0     0    28 2708  540  8  0 92  0  0	
 2  0  50984 54264896 478752 6566412    0    0     0    40 2714  557  8  0 92  0  0	
 2  0  50984 54264896 478752 6566420    0    0     0     8 2719  747  8  0 92  0  0	
 2  0  50984 54264964 478752 6566420    0    0     0     8 2477  535  8  0 92  0  0	
 2  0  50984 54265288 478752 6566420    0    0     0   752 3199 1071  8  0 92  0  0	
 2  0  50984 54265168 478752 6566420    0    0     0    24 2457  676  8  0 92  0  0	
 2  0  50984 54264920 478752 6566420    0    0     0     0 2805  537  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54265168 478752 6566420    0    0     0    28 2797  549  8  0 92  0  0	
 2  0  50984 54264440 478752 6566420    0    0     0    24 2595  689  8  0 92  0  0	
 2  0  50984 54264448 478752 6566420    0    0     0    88 2946 1017  8  0 92  0  0	
 2  0  50984 54264316 478752 6566420    0    0     0     0 2806  540  8  0 92  0  0	
 2  0  50984 54264308 478752 6566420    0    0     0     0 2970  605  8  0 92  0  0	
 2  0  50984 54264564 478752 6566428    0    0     0    28 2853  540  8  0 92  0  0	
 2  0  50984 54264688 478752 6566428    0    0     0    16 2762  576  8  0 92  0  0	
 2  0  50984 54264688 478752 6566428    0    0     0    44 2868  697  8  0 92  0  0	
 2  0  50984 54264812 478752 6566428    0    0     0    36 2861  552  8  0 92  0  0	
 2  0  50984 54264844 478752 6566428    0    0     0     0 2850  543  8  0 92  0  0	
 2  0  50984 54264860 478752 6566428    0    0     0     0 2896  638  8  0 92  0  0	
 2  0  50984 54264868 478752 6566428    0    0     0     0 2820  540  8  0 92  0  0	
 2  0  50984 54265036 478752 6566428    0    0     0    32 3126  851  8  0 92  0  0	
 2  0  50984 54264996 478752 6566428    0    0     0    24 2735  630  8  0 92  0  0	
 2  0  50984 54265120 478752 6566428    0    0     0     4 2706  539  8  0 92  0  0	
 2  0  50984 54265120 478752 6566428    0    0     0    20 2696  565  8  0 92  0  0	
 2  0  50984 54264872 478752 6566436    0    0     0     4 3089  668  8  0 92  0  0	
 2  0  50984 54265008 478752 6566436    0    0     0    36 3067  545  8  0 92  0  0	
 2  0  50984 54265092 478752 6566436    0    0     0     0 3071  533  8  0 92  0  0	
 2  0  50984 54265092 478752 6566436    0    0     0    20 2773  776  8  0 92  0  0	
 2  0  50984 54265092 478752 6566436    0    0     0    88 3077  536  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54265092 478752 6566436    0    0     0     4 2997  563  8  0 92  0  0	
 2  0  50984 54265472 478752 6566436    0    0     0    32 3279  880  8  0 92  0  0	
 2  0  50984 54265472 478752 6566436    0    0     0     0 2820  535  8  0 92  0  0	
 2  0  50984 54265472 478752 6566436    0    0     0    32 2846  572  8  0 92  0  0	
 2  0  50984 54264968 478752 6566440    0    0     0    24 2838  614  8  0 92  0  0	
 2  0  50984 54264968 478752 6566440    0    0     0     4 2790  547  8  0 92  0  0	
 2  0  50984 54264968 478752 6566440    0    0     0    36 2788  553  8  0 92  0  0	
 2  0  50984 54264968 478752 6566440    0    0     0    52 2793  559  8  0 92  0  0	
 2  0  50984 54264844 478752 6566440    0    0     0    24 2804  550  8  0 92  0  0	
 2  0  50984 54264860 478752 6566440    0    0     0    16 2802  562  8  0 92  0  0	
 2  0  50984 54264860 478752 6566440    0    0     0    20 3149  742  8  0 92  0  0	
 2  0  50984 54264852 478752 6566440    0    0     0    60 3234  823  8  0 92  0  0	
 2  0  50984 54264976 478752 6566440    0    0     0     0 2293  536  8  0 92  0  0	
 2  0  50984 54264968 478752 6566440    0    0     0     0 2689  598  8  0 92  0  0	
 2  0  50984 54264968 478752 6566448    0    0     0    24 2513  545  8  0 92  0  0	
 2  0  50984 54264968 478752 6566448    0    0     0    24 2756  712  8  0 92  0  0	
 2  0  50984 54264972 478752 6566452    0    0     0    44 2853  644  8  0 92  0  0	
 2  0  50984 54264848 478752 6566452    0    0     0    12 2928  552  8  0 92  0  0	
 2  0  50984 54264848 478752 6566452    0    0     0     0 3054  542  8  0 92  0  0	
 2  0  50984 54264848 478752 6566456    0    0     0    56 2735  608  8  0 92  0  0	
 2  0  50984 54264848 478752 6566456    0    0     0     0 2794  540  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54264856 478752 6566456    0    0     0    32 2751  856  8  0 92  0  0	
 2  0  50984 54264856 478752 6566456    0    0     0    12 2733  629  8  0 92  0  0	
 2  0  50984 54264848 478752 6566456    0    0     0     0 2606  557  8  0 92  0  0	
 2  0  50984 54264848 478752 6566464    0    0     0     0 2899  559  8  0 92  0  0	
 2  0  50984 54264848 478752 6566464    0    0     0    20 2751  616  8  0 92  0  0	
 3  0  50984 54264848 478752 6566468    0    0     0    36 2796  546  8  0 92  0  0	
 2  0  50984 54264848 478752 6566468    0    0     0     0 2818  538  8  0 92  0  0	
 2  0  50984 54273104 478752 6566500    0    0     0     0 3738 7759  7  0 92  0  0	
 2  0  50984 54271416 478752 6566500    0    0     0    52 2702  540  8  0 92  0  0	
 2  0  50984 54271332 478752 6566468    0    0     0    44 2797  557  8  0 92  0  0	
 2  0  50984 54268852 478752 6566468    0    0     0    40 3615 1488  9  0 91  0  0	
 2  0  50984 54268224 478752 6566468    0    0     0     0 2693  543  8  0 92  0  0	
 2  0  50984 54267912 478752 6566468    0    0     0    40 2754  681  8  0 92  0  0	
 2  0  50984 54267912 478752 6566476    0    0     0     8 2363  737  8  0 92  0  0	
 2  0  50984 54267912 478752 6566476    0    0     0    20 2294  543  8  0 92  0  0	
 2  0  50984 54267976 478752 6566476    0    0     0   712 2559  936  8  0 92  0  0	
 2  0  50984 54267976 478752 6566476    0    0     0    24 2297  622  8  0 92  0  0	
 2  0  50984 54268080 478752 6566476    0    0     0     0 2744  546  8  0 92  0  0	
 2  0  50984 54268080 478752 6566476    0    0     0    32 2925  574  8  0 92  0  0	
 2  0  50984 54267460 478752 6566476    0    0     0    36 2909  698  8  0 92  0  0	
 2  0  50984 54267368 478752 6566476    0    0     0    68 3006  839  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54267568 478752 6566476    0    0     0    52 2676  544  8  0 92  0  0	
 2  0  50984 54267320 478752 6566476    0    0     0     0 2945  574  8  0 92  0  0	
 2  0  50984 54267328 478752 6566476    0    0     0     0 2508  536  8  0 92  0  0	
 2  0  50984 54267328 478752 6566484    0    0     0    16 2918  609  8  0 92  0  0	
 2  0  50984 54267444 478752 6566484    0    0     0    76 2697  685  8  0 92  0  0	
 2  0  50984 54267452 478752 6566484    0    0     0     0 2736  547  8  0 92  0  0	
 3  0  50984 54267460 478752 6566484    0    0     0     0 2693  540  8  0 92  0  0	
 2  0  50984 54267476 478752 6566484    0    0     0     0 2713  606  8  0 92  0  0	
 2  0  50984 54267600 478752 6566484    0    0     0    28 2919  673  8  0 92  0  0	
 2  0  50984 54267724 478752 6566484    0    0     0    56 3191  891  8  0 92  0  0	
 2  0  50984 54267724 478752 6566484    0    0     0     0 2746  602  8  0 92  0  0	
 2  0  50984 54267716 478752 6566484    0    0     0     4 2398  547  8  0 92  0  0	
 2  0  50984 54267776 478752 6566492    0    0     0     0 2288  539  8  0 92  0  0	
 2  0  50984 54267776 478752 6566492    0    0     0     0 2834  647  8  0 92  0  0	
 2  0  50984 54267776 478752 6566492    0    0     0    44 2868  566  8  0 92  0  0	
 2  0  50984 54267776 478752 6566492    0    0     0    24 2951  544  8  0 92  0  0	
 2  0  50984 54267900 478752 6566492    0    0     0     0 2564  683  8  0 92  0  0	
 2  0  50984 54267776 478752 6566496    0    0     0    64 2884  529  8  0 92  0  0	
 2  0  50984 54267776 478752 6566496    0    0     0     4 2869  540  8  0 92  0  0	
 2  0  50984 54265744 478752 6566496    0    0     0    32 3233  938  8  0 92  0  0	
 2  0  50984 54265852 478752 6566500    0    0     0    24 3166  551  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54265852 478752 6566500    0    0     0     0 2846  543  8  0 92  0  0	
 2  0  50984 54265772 478752 6566508    0    0     0    76 2829  662  8  0 92  0  0	
 2  0  50984 54265648 478752 6566508    0    0     0     0 2671  532  8  0 92  0  0	
 2  0  50984 54265276 478752 6566508    0    0     0    44 2696  561  8  0 92  0  0	
 2  0  50984 54265400 478752 6566508    0    0     0    24 2720  751  8  0 92  0  0	
 2  0  50984 54265400 478752 6566508    0    0     0    16 2486  545  8  0 92  0  0	
 2  0  50984 54265540 478752 6566508    0    0     0    36 2781  602  8  0 92  0  0	
 2  0  50984 54265540 478752 6566508    0    0     0     4 2612  712  8  0 92  0  0	
 2  0  50984 54265664 478752 6566508    0    0     0    52 2776  829  8  0 92  0  0	
 2  0  50984 54265772 478752 6566508    0    0     0     0 2287  541  8  0 92  0  0	
 2  0  50984 54265772 478752 6566508    0    0     0    32 2838  610  8  0 92  0  0	
 2  0  50984 54265896 478752 6566516    0    0     0     0 2787  534  8  0 92  0  0	
 2  0  50984 54265896 478752 6566516    0    0     0    20 2864  577  8  0 92  0  0	
 3  0  50984 54265888 478752 6566516    0    0     0    52 2963  664  8  0 92  0  0	
 2  0  50984 54265772 478752 6566516    0    0     0    28 2949  555  8  0 92  0  0	
 2  0  50984 54265772 478752 6566516    0    0     0     0 2848  534  8  0 92  0  0	
 2  0  50984 54265780 478752 6566516    0    0     0    20 2565  582  8  0 92  0  0	
 2  0  50984 54265656 478752 6566516    0    0     0     4 2638  541  8  0 92  0  0	
 2  0  50984 54265864 478752 6566516    0    0     0    32 2528  866  8  0 92  0  0	
 2  0  50984 54265972 478752 6566516    0    0     0    12 2600  619  8  0 92  0  0	
 2  0  50984 54265972 478752 6566516    0    0     0     0 2295  538  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54265848 478752 6566520    0    0     0    36 2650  711  8  0 92  0  0	
 2  0  50984 54265724 478752 6566520    0    0     0    20 2870  601  8  0 92  0  0	
 2  0  50984 54265724 478752 6566520    0    0     0    44 2879  565  8  0 92  0  0	
 2  0  50984 54265792 478752 6566524    0    0     0     0 2936  542  8  0 92  0  0	
 2  0  50984 54267732 478752 6566524    0    0     0     0 4281 7985  8  0 91  0  0	
 2  0  50984 54266552 478752 6566556    0    0     0    32 2295  534  8  0 92  0  0	
 2  0  50984 54265888 478752 6566524    0    0     0    36 3008  553  8  0 92  0  0	
 2  0  50984 54265880 478752 6566524    0    0     0    32 2757 1335  8  0 91  0  0	
 2  0  50984 54265880 478752 6566524    0    0     0     0 2849  548  8  0 92  0  0	
 2  0  50984 54265636 478752 6566524    0    0     0     0 2701  537  8  0 92  0  0	
 2  0  50984 54265640 478752 6566528    0    0     0   100 2727  747  8  0 92  0  0	
 2  0  50984 54265844 478752 6566528    0    0     0    40 2776  542  8  0 92  0  0	
 2  0  50984 54265784 478752 6566532    0    0     0   720 3283  987  8  0 92  0  0	
 2  0  50984 54265784 478752 6566532    0    0     0    20 3012  659  8  0 92  0  0	
 3  0  50984 54265908 478752 6566532    0    0     0     0 2807  536  8  0 92  0  0	
 2  0  50984 54265912 478752 6566532    0    0     0    28 2826  545  8  0 92  0  0	
 2  0  50984 54265176 478752 6566532    0    0     0     4 2956  725  8  0 92  0  0	
 2  0  50984 54265324 478752 6566532    0    0     0    92 3169  983  8  0 92  0  0	
 2  0  50984 54265060 478752 6566536    0    0     0     0 2852  539  8  0 92  0  0	
 2  0  50984 54265060 478752 6566536    0    0     0     0 2899  599  8  0 92  0  0	
 2  0  50984 54265200 478752 6566544    0    0     0     0 2869  533  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54265200 478752 6566544    0    0     0    16 2555  597  8  0 92  0  0	
 3  0  50984 54265192 478752 6566544    0    0     0    76 2326  687  8  0 92  0  0	
 2  0  50984 54265328 478752 6566548    0    0     0     0 2923  537  8  0 92  0  0	
 2  0  50984 54265328 478752 6566548    0    0     0     0 3082  534  8  0 92  0  0	
 2  0  50984 54265344 478752 6566548    0    0     0     0 3083  615  8  0 92  0  0	
 2  0  50984 54265408 478752 6566548    0    0     0     4 3120  562  8  0 92  0  0	
 2  0  50984 54265400 478752 6566548    0    0     0    32 3349  881  8  0 92  0  0	
 2  0  50984 54265392 478752 6566548    0    0     0    84 3155  676  8  0 92  0  0	
 2  0  50984 54265392 478752 6566548    0    0     0     4 2805  548  8  0 92  0  0	
 2  0  50984 54265384 478752 6566556    0    0     0     0 2790  541  8  0 92  0  0	
 2  0  50984 54265384 478752 6566556    0    0     0     0 2889  641  8  0 92  0  0	
 2  0  50984 54265384 478752 6566556    0    0     0    48 3053  561  8  0 92  0  0	
 2  0  50984 54265012 478752 6566556    0    0     0    20 3086  574  8  0 92  0  0	
 2  0  50984 54265012 478752 6566556    0    0     0     0 3135  705  8  0 92  0  0	
 2  0  50984 54265012 478752 6566556    0    0     0    64 2894  639  8  0 92  0  0	
 3  0  50984 54265136 478752 6566556    0    0     0    20 2866  536  8  0 92  0  0	
 2  0  50984 54262904 478752 6566556    0    0     0    40 3307  918  8  0 92  0  0	
 2  0  50984 54262888 478752 6566556    0    0     0     0 2801  540  8  0 92  0  0	
 2  0  50984 54262888 478752 6566556    0    0     0    28 2855  549  8  0 92  0  0	
 2  0  50984 54262516 478752 6566564    0    0     0    48 2902  617  8  0 92  0  0	
 2  0  50984 54264880 478752 6566564    0    0     0     4 2687  540  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54264880 478752 6566564    0    0     0    36 2922  570  8  0 92  0  0	
 2  0  50984 54264880 478752 6566564    0    0     0    24 3066  595  9  0 92  0  0	
 3  0  50984 54264756 478752 6566564    0    0     0    20 2832  544  8  0 92  0  0	
 2  0  50984 54264648 478752 6566564    0    0     0    60 2444  574  8  0 92  0  0	
 2  0  50984 54264896 478752 6566564    0    0     0     0 2796  681  8  0 92  0  0	
 2  0  50984 54264888 478752 6566564    0    0     0    60 2879  836  8  0 92  0  0	
 2  0  50984 54264880 478752 6566564    0    0     0     0 2941  565  8  0 92  0  0	
 2  0  50984 54264880 478752 6566564    0    0     0     0 3108  594  8  0 92  0  0	
 2  0  50984 54264756 478752 6566572    0    0     0    20 3073  544  8  0 92  0  0	
 2  0  50984 54264880 478752 6566572    0    0     0     4 3068  542  8  0 92  0  0	
 2  0  50984 54265068 478752 6566572    0    0     0    60 3148  652  8  0 92  0  0	
 2  0  50984 54265084 478752 6566572    0    0     0     0 2761  680  8  0 92  0  0	
 2  0  50984 54265208 478752 6566572    0    0     0     0 2710  535  8  0 92  0  0	
 2  0  50984 54265208 478752 6566572    0    0     0    36 2833  569  8  0 92  0  0	
 2  0  50984 54265208 478752 6566572    0    0     0     0 3091  546  8  0 92  0  0	
 2  0  50984 54265348 478752 6566572    0    0     0    40 3036  885  8  0 92  0  0	
 3  0  50984 54265336 478752 6566572    0    0     0    24 2599  662  8  0 92  0  0	
 2  0  50984 54265336 478752 6566572    0    0     0     0 2706  544  8  0 92  0  0	
 2  0  50984 54265336 478752 6566580    0    0     0     0 2667  540  8  0 92  0  0	
 2  0  50984 54265336 478752 6566580    0    0     0    24 2743  618  8  0 92  0  0	
 2  0  50984 54265336 478752 6566580    0    0     0    36 2628  553  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54265336 478752 6566580    0    0     0    28 2711  565  8  0 92  0  0	
 0  0  50984 54269972 478752 6566584    0    0     0     0 3597 3075  8  0 92  0  0	
