procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54383408 476664 6430616    0    0     0     0 24253 3114 100  0  0  0  0	
56  0  51048 54383408 476664 6430616    0    0     0    44 24279 3154 100  0  0  0  0	
56  0  51048 54383408 476664 6430616    0    0     0     0 24193 3440 100  0  0  0  0	
56  0  51048 54383532 476664 6430616    0    0     0    28 24265 3097 100  0  0  0  0	
56  0  51048 54383400 476664 6430616    0    0     0    16 24563 3382 100  0  0  0  0	
56  0  51048 54383400 476664 6430620    0    0     0     0 24231 3408 100  0  0  0  0	
56  0  51048 54383524 476664 6430620    0    0     0    40 24182 3339 99  0  1  0  0	
56  0  51048 54383524 476664 6430620    0    0     0     0 24291 3146 100  0  0  0  0	
 3  0  51048 54404816 476664 6430620    0    0     0    28 16571 8858 59  0 40  0  0	
27  0  51048 54395432 476664 6430620    0    0     0    60 25323 5631 93  0  7  0  0	
56  0  51048 54395432 476664 6430620    0    0     0     0 24231 2924 100  0  0  0  0	
56  0  51048 54396756 476664 6430624    0    0     0    44 24289 3041 100  0  0  0  0	
56  0  51048 54392208 476664 6430624    0    0     0     0 24399 6868 96  0  4  0  0	
56  0  51048 54392216 476664 6430624    0    0     0    40 24300 2985 100  0  0  0  0	
56  0  51048 54392596 476664 6430624    0    0     0    40 24576 3253 100  0  0  0  0	
56  0  51048 54389500 476664 6430624    0    0     0     0 26740 3970 99  0  1  0  0	
56  0  51048 54389616 476664 6430624    0    0     0    40 24260 2960 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54390168 476664 6430624    0    0     0     0 24298 3015 100  0  0  0  0	
56  0  51048 54388572 476664 6430624    0    0     0   840 25611 4514 98  0  2  0  0	
56  0  51048 54388572 476664 6430624    0    0     0    84 24287 2993 100  0  0  0  0	
56  0  51048 54388748 476664 6430624    0    0     0     0 24250 2971 100  0  0  0  0	
56  0  51048 54387260 476664 6430624    0    0     0    32 25465 3692 99  0  1  0  0	
56  0  51048 54387312 476664 6430624    0    0     0     0 24269 3037 100  0  0  0  0	
56  0  51048 54387436 476664 6430624    0    0     0    16 24276 3027 100  0  0  0  0	
56  0  51048 54387180 476664 6430624    0    0     0    60 24329 4101 98  0  2  0  0	
56  0  51048 54387180 476664 6430624    0    0     0     0 24245 2984 100  0  0  0  0	
56  0  51048 54387180 476664 6430624    0    0     0    40 24278 3030 100  0  0  0  0	
56  0  51048 54387120 476664 6430624    0    0     0     0 24508 3654 99  0  1  0  0	
56  0  51048 54387244 476664 6430624    0    0     0     0 24315 3037 100  0  0  0  0	
56  0  51048 54387244 476664 6430624    0    0     0    44 24297 3086 100  0  0  0  0	
56  0  51048 54387128 476664 6430624    0    0     0     0 24186 3661 99  0  1  0  0	
56  0  51048 54387156 476664 6430624    0    0     0    32 24258 2980 100  0  0  0  0	
56  0  51048 54387156 476664 6430624    0    0     0     0 24256 3009 100  0  0  0  0	
56  0  51048 54376120 476664 6430624    0    0     0     0 27892 3669 98  0  2  0  0	
56  0  51036 54376484 476664 6430624    0    0     0    16 24766 4229 100  0  0  0  0	
56  0  51036 54376484 476664 6430624    0    0     0    28 24266 3018 100  0  0  0  0	
56  0  51036 54376484 476664 6430624    0    0     0    40 24175 3338 99  0  1  0  0	
56  0  51036 54376484 476664 6430624    0    0     0     0 24261 3002 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54376988 476664 6430624    0    0     0    16 24760 2995 100  0  0  0  0	
56  0  51036 54376864 476664 6430624    0    0     0    68 24434 3276 100  0  0  0  0	
56  0  51036 54376864 476664 6430624    0    0     0    28 24265 3040 100  0  0  0  0	
56  0  51036 54376872 476664 6430624    0    0     0    32 24313 3105 100  0  0  0  0	
56  0  51036 54376996 476664 6430624    0    0     0     0 24017 3269 99  0  1  0  0	
56  0  51036 54377244 476664 6430624    0    0     0     0 24303 2968 100  0  0  0  0	
56  0  51036 54377104 476664 6430624    0    0     0    72 24674 3247 100  0  0  0  0	
56  0  51036 54377104 476664 6430624    0    0     0     0 24191 3285 99  0  0  0  0	
56  0  51036 54377104 476664 6430624    0    0     0    68 24278 3035 100  0  0  0  0	
56  0  51036 54377228 476664 6430624    0    0     0     0 24264 2985 100  0  0  0  0	
56  0  51036 54377228 476664 6430624    0    0     0     0 24266 3473 99  0  1  0  0	
56  0  51036 54377228 476664 6430628    0    0     0    24 24281 3042 100  0  0  0  0	
56  0  51036 54377368 476664 6430628    0    0     0     0 24242 2964 100  0  0  0  0	
56  0  51036 54377368 476664 6430628    0    0     0    60 24297 3297 100  0  0  0  0	
56  0  51036 54377368 476664 6430628    0    0     0     0 24239 3033 100  0  0  0  0	
56  0  51036 54377492 476664 6430628    0    0     0     0 24297 3050 100  0  0  0  0	
56  0  51036 54372700 476664 6430632    0    0     0    12 25215 3799 99  0  1  0  0	
56  0  51036 54372700 476664 6430632    0    0     0     0 24262 2993 100  0  0  0  0	
56  0  51036 54372824 476664 6430632    0    0     0    84 24273 3058 100  0  0  0  0	
56  0  51036 54372824 476664 6430632    0    0     0     0 24117 3213 99  0  1  0  0	
56  0  51036 54375560 476664 6430632    0    0     0     8 24532 3027 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54375560 476664 6430632    0    0     0    12 24354 3273 100  0  0  0  0	
56  0  51036 54375560 476664 6430636    0    0     0     0 24171 3288 100  0  0  0  0	
56  0  51036 54375684 476664 6430636    0    0     0    44 24274 3091 100  0  0  0  0	
56  0  51036 54375808 476664 6430636    0    0     0    20 24256 3054 100  0  0  0  0	
56  0  51036 54375808 476664 6430636    0    0     0     0 24205 3295 100  0  0  0  0	
56  0  51036 54375924 476668 6430636    0    0     0    36 24483 3476 99  0  1  0  0	
56  0  51036 54375924 476668 6430636    0    0     0     0 24298 3070 100  0  0  0  0	
56  0  51036 54375924 476668 6430636    0    0     0    44 24182 3299 99  0  1  0  0	
56  0  51036 54376052 476668 6430636    0    0     0    32 24320 3205 100  0  0  0  0	
56  0  51036 54376052 476668 6430636    0    0     0     0 24245 2966 100  0  0  0  0	
 4  0  51036 54403476 476668 6430636    0    0     0    56 16547 8994 59  0 40  0  0	
52  0  51036 54394000 476668 6430636    0    0     0     0 25833 5239 95  0  5  0  0	
56  0  51036 54394000 476668 6430636    0    0     0    56 24298 2937 100  0  0  0  0	
56  0  51036 54395784 476668 6430636    0    0     0     0 24241 2990 100  0  0  0  0	
56  0  51036 54393800 476668 6430636    0    0     0    32 24212 6557 97  0  3  0  0	
56  0  51036 54394616 476668 6430636    0    0     0    40 24664 3201 100  0  0  0  0	
56  0  51036 54395168 476668 6430636    0    0     0     0 24263 2992 100  0  0  0  0	
56  0  51036 54393224 476668 6430636    0    0     0    32 25453 3870 99  0  1  0  0	
56  0  51036 54393348 476668 6430636    0    0     0     0 24285 3021 100  0  0  0  0	
56  0  51036 54393352 476668 6430636    0    0     0   860 24576 3367 100  0  0  0  0	
56  0  51036 54393228 476668 6430636    0    0     0    44 24381 3678 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54393352 476668 6430636    0    0     0     0 24243 3007 100  0  0  0  0	
56  0  51036 54393352 476668 6430636    0    0     0    32 24286 3066 100  0  0  0  0	
56  0  51036 54393500 476668 6430636    0    0     0     0 24178 3918 99  0  1  0  0	
56  0  51036 54393624 476668 6430636    0    0     0     0 24267 3018 100  0  0  0  0	
56  0  51036 54393492 476668 6430636    0    0     0    44 24552 3269 100  0  0  0  0	
56  0  51036 54393492 476668 6430636    0    0     0     0 24308 3776 99  0  1  0  0	
56  0  51036 54393616 476668 6430636    0    0     0    32 24261 2979 100  0  0  0  0	
56  0  51036 54393740 476668 6430636    0    0     0     0 24264 2997 100  0  0  0  0	
56  0  51036 54390144 476668 6430636    0    0     0    12 24530 3493 99  0  1  0  0	
56  0  51036 54390268 476668 6430636    0    0     0   100 24392 3057 100  0  0  0  0	
56  0  51036 54390276 476668 6430636    0    0     0     0 24248 3033 100  0  0  0  0	
56  0  51036 54390276 476668 6430636    0    0     0    32 24124 3627 99  0  1  0  0	
56  0  51036 54390436 476668 6430640    0    0     0     0 24261 3003 100  0  0  0  0	
56  0  51036 54390436 476668 6430640    0    0     0    16 24280 3032 100  0  0  0  0	
56  0  51036 54380384 476668 6430640    0    0     0    32 28445 3995 97  0  2  0  0	
56  0  51036 54380384 476668 6430640    0    0     0    24 23432 2977 97  0  3  0  0	
56  0  51036 54380508 476668 6430640    0    0     0    32 24266 2982 100  0  0  0  0	
56  0  51036 54380508 476668 6430640    0    0     0     0 24048 3567 99  0  1  0  0	
56  0  51036 54380516 476668 6430644    0    0     0     0 24278 3023 100  0  0  0  0	
56  0  51036 54383244 476668 6430644    0    0     0    72 25104 2994 100  0  0  0  0	
56  0  51036 54383244 476668 6430644    0    0     0    24 24256 3266 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54383244 476668 6430644    0    0     0    32 24279 3076 100  0  0  0  0	
56  0  51036 54383492 476668 6430644    0    0     0     0 24277 3018 100  0  0  0  0	
56  0  51036 54383492 476668 6430644    0    0     0     0 24264 3348 100  0  0  0  0	
56  0  51036 54385212 476668 6430644    0    0     0    48 24557 3256 100  0  0  0  0	
56  0  51036 54385212 476668 6430644    0    0     0    20 24256 2983 100  0  0  0  0	
56  0  51036 54385088 476668 6430644    0    0     0    32 24163 3342 99  0  1  0  0	
56  0  51036 54385212 476668 6430644    0    0     0     0 24234 3001 100  0  0  0  0	
56  0  51036 54385212 476668 6430644    0    0     0     0 24284 3042 100  0  0  0  0	
56  0  51036 54385212 476668 6430644    0    0     0     4 24070 3542 99  0  1  0  0	
56  0  51036 54385228 476668 6430644    0    0     0     0 24262 2966 100  0  0  0  0	
56  0  51036 54385228 476668 6430644    0    0     0    68 24325 3202 100  0  0  0  0	
56  0  51036 54385352 476668 6430644    0    0     0     0 24228 3320 100  0  0  0  0	
56  0  51036 54385352 476668 6430644    0    0     0     0 24272 3037 100  0  0  0  0	
56  0  51036 54385220 476668 6430644    0    0     0    32 24544 3268 100  0  0  0  0	
56  0  51036 54383360 476668 6430644    0    0     0     0 25085 3306 99  0  1  0  0	
56  0  51036 54383360 476668 6430644    0    0     0    72 24298 3039 100  0  0  0  0	
56  0  51036 54383360 476668 6430644    0    0     0     0 24270 3042 100  0  0  0  0	
56  0  51036 54381444 476668 6430644    0    0     0     0 24140 3464 99  0  1  0  0	
56  0  51036 54382312 476668 6430644    0    0     0     0 24511 2989 100  0  0  0  0	
56  0  51036 54382312 476668 6430644    0    0     0    12 24256 2993 100  0  0  0  0	
56  0  51036 54382188 476668 6430644    0    0     0    32 24224 3252 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54382312 476668 6430644    0    0     0    32 24273 3058 100  0  0  0  0	
56  0  51036 54382312 476668 6430644    0    0     0     0 24270 3025 100  0  0  0  0	
56  0  51036 54382304 476668 6430644    0    0     0    32 24485 3526 99  0  0  0  0	
56  0  51036 54382304 476668 6430644    0    0     0     0 24317 3289 100  0  0  0  0	
56  0  51036 54382304 476668 6430644    0    0     0    32 24256 3000 100  0  0  0  0	
56  0  51036 54382428 476668 6430644    0    0     0    28 24241 3273 100  0  0  0  0	
56  0  51036 54382428 476668 6430644    0    0     0     8 24209 3213 99  0  1  0  0	
56  0  51036 54382428 476668 6430644    0    0     0    80 24474 2997 100  0  0  0  0	
 1  0  51036 54400096 476668 6430648    0    0     0     0 16212 9379 57  0 42  0  0	
54  0  51036 54390340 476668 6430648    0    0     0    44 26089 5339 96  0  4  0  0	
56  0  51036 54390340 476668 6430648    0    0     0    40 24269 3025 100  0  0  0  0	
56  0  51036 54391756 476668 6430648    0    0     0     0 24262 3064 100  0  0  0  0	
56  0  51036 54390968 476668 6430648    0    0     0    64 24530 6769 97  0  3  0  0	
56  0  51036 54391340 476668 6430648    0    0     0     0 24393 3009 100  0  0  0  0	
56  0  51036 54391752 476668 6430652    0    0     0    32 24271 3057 100  0  0  0  0	
56  0  51036 54389308 476668 6430652    0    0     0     0 26641 4223 99  0  1  0  0	
56  0  51036 54389584 476668 6430652    0    0     0   864 24551 3328 100  0  0  0  0	
56  0  51036 54389708 476668 6430652    0    0     0    20 24258 3014 100  0  0  0  0	
56  0  51036 54389392 476668 6430652    0    0     0     0 24873 3964 99  0  1  0  0	
56  0  51036 54389516 476668 6430656    0    0     0    32 24279 3021 100  0  0  0  0	
56  0  51036 54389588 476668 6430656    0    0     0     0 24247 2978 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54385872 476668 6430656    0    0     0    36 25421 3782 99  0  1  0  0	
56  0  51036 54385988 476668 6430656    0    0     0     4 24547 3231 100  0  0  0  0	
56  0  51036 54386360 476668 6430656    0    0     0     0 24407 3027 100  0  0  0  0	
56  0  51036 54384384 476668 6430656    0    0     0    32 25602 3814 99  0  1  0  0	
56  0  51036 54384388 476668 6430656    0    0     0     0 24251 3013 100  0  0  0  0	
56  0  51036 54384388 476668 6430656    0    0     0    36 24286 3030 100  0  0  0  0	
56  0  51036 54384500 476668 6430656    0    0     0    36 24159 3707 99  0  1  0  0	
56  0  51036 54384508 476668 6430656    0    0     0     0 24308 3001 100  0  0  0  0	
56  0  51036 54384508 476668 6430656    0    0     0    32 24250 3022 100  0  0  0  0	
56  0  51036 54384520 476668 6430656    0    0     0     0 24239 3655 99  0  1  0  0	
56  0  51036 54384644 476668 6430656    0    0     0     0 24254 3040 100  0  0  0  0	
56  0  51036 54384636 476668 6430656    0    0     0    68 24553 3268 100  0  0  0  0	
56  0  51036 54374344 476668 6430656    0    0     0     0 28498 3575 98  0  1  0  0	
56  0  51036 54374468 476668 6430656    0    0     0    32 24277 3035 100  0  0  0  0	
56  0  51036 54374468 476668 6430656    0    0     0     0 24243 3019 100  0  0  0  0	
56  0  51036 54374600 476668 6430656    0    0     0     0 24170 3385 99  0  1  0  0	
56  0  51036 54374724 476668 6430656    0    0     0    56 24266 3017 100  0  0  0  0	
57  0  51036 54377824 476668 6430656    0    0     0     0 24831 2957 100  0  0  0  0	
56  0  51036 54377824 476668 6430656    0    0     0    32 24262 3382 100  0  0  0  0	
56  0  51036 54377888 476668 6430656    0    0     0     0 24252 3010 100  0  0  0  0	
56  0  51036 54378012 476668 6430656    0    0     0    16 24324 3196 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54377880 476668 6430656    0    0     0   136 24712 3557 99  0  1  0  0	
56  0  51036 54379616 476668 6430656    0    0     0     4 24287 3009 100  0  0  0  0	
56  0  51036 54379616 476668 6430656    0    0     0    32 24265 3022 100  0  0  0  0	
56  0  51036 54379748 476668 6430656    0    0     0     0 24163 3274 99  0  1  0  0	
56  0  51036 54379748 476668 6430656    0    0     0     0 24257 2968 100  0  0  0  0	
56  0  51036 54379748 476668 6430656    0    0     0    24 24273 3028 100  0  0  0  0	
56  0  51036 54379884 476668 6430656    0    0     0    28 24107 3516 99  0  1  0  0	
56  0  51036 54379884 476668 6430656    0    0     0    32 24281 3047 100  0  0  0  0	
56  0  51036 54379884 476668 6430656    0    0     0     0 24238 2997 100  0  0  0  0	
56  0  51036 54380012 476668 6430656    0    0     0     0 24264 3348 100  0  0  0  0	
56  0  51036 54379756 476668 6430656    0    0     0     4 24496 3237 100  0  0  0  0	
56  0  51036 54379756 476668 6430656    0    0     0    44 24276 3059 100  0  0  0  0	
56  0  51036 54378292 476668 6430656    0    0     0    32 24890 3402 100  0  0  0  0	
56  0  51036 54378292 476668 6430656    0    0     0     0 24262 3034 100  0  0  0  0	
56  0  51036 54378300 476668 6430656    0    0     0     0 24256 3017 100  0  0  0  0	
56  0  51036 54377944 476668 6430660    0    0     0     4 24208 3616 99  0  1  0  0	
