procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54395612 476264 6419748    0    0     0     0 24251 1474 100  0  0  0  0	
34  0  51048 54395748 476264 6419748    0    0     0    12 24135 1750 100  0  0  0  0	
34  0  51048 54395748 476264 6419748    0    0     0    16 24545 1764 100  0  0  0  0	
34  0  51048 54395732 476264 6419748    0    0     0    24 24237 1500 100  0  0  0  0	
34  0  51048 54395856 476264 6419748    0    0     0    32 24207 1673 100  0  0  0  0	
34  0  51048 54395856 476264 6419752    0    0     0     0 24253 1483 100  0  0  0  0	
34  0  51048 54395864 476264 6419752    0    0     0     0 24264 1505 100  0  0  0  0	
34  0  51048 54412552 476264 6419748    0    0     0    56 19514 9437 63  0 36  0  0	
34  0  51048 54412284 476264 6419752    0    0     0     0 24094 1579 99  0  1  0  0	
34  0  51048 54412284 476264 6419752    0    0     0    88 24274 1440 100  0  0  0  0	
34  0  51048 54411948 476264 6419752    0    0     0     0 24127 3665 97  0  3  0  0	
34  0  51048 54412168 476264 6419752    0    0     0     0 24260 1592 100  0  0  0  0	
35  0  51048 54412272 476264 6419752    0    0     0    64 24602 1764 100  0  0  0  0	
34  0  51048 54410540 476264 6419752    0    0     0     0 25461 2462 99  0  1  0  0	
34  0  51048 54410436 476264 6419752    0    0     0    64 24187 1627 99  0  1  0  0	
34  0  51048 54410436 476264 6419752    0    0     0     0 24257 1438 100  0  0  0  0	
34  0  51048 54410336 476264 6419752    0    0     0     0 24676 1900 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54410088 476264 6419752    0    0     0    32 24238 1605 99  0  1  0  0	
34  0  51048 54410324 476264 6419752    0    0     0     0 24251 1419 100  0  0  0  0	
34  0  51048 54407968 476264 6419752    0    0     0    32 25629 2062 99  0  0  0  0	
34  0  51048 54407852 476264 6419756    0    0     0    40 24272 1447 100  0  0  0  0	
34  0  51048 54407976 476264 6419756    0    0     0     0 24263 1425 100  0  0  0  0	
34  0  51048 54405124 476264 6419756    0    0     0    64 26555 2140 99  0  1  0  0	
34  0  51048 54404992 476264 6419756    0    0     0     0 24189 1595 99  0  1  0  0	
34  0  51048 54404992 476264 6419756    0    0     0    32 24258 1443 100  0  0  0  0	
34  0  51048 54404988 476264 6419756    0    0     0    28 24523 1892 100  0  0  0  0	
34  0  51048 54405004 476264 6419756    0    0     0    16 24260 1593 100  0  0  0  0	
34  0  51048 54405004 476264 6419756    0    0     0    44 24388 1618 100  0  0  0  0	
34  0  51048 54405012 476264 6419756    0    0     0     0 24094 1828 99  0  1  0  0	
34  0  51048 54405012 476264 6419756    0    0     0    32 24254 1620 100  0  0  0  0	
34  0  51048 54405012 476264 6419756    0    0     0     0 24254 1462 100  0  0  0  0	
34  0  51048 54403888 476264 6419760    0    0     0    80 24195 2186 99  0  1  0  0	
34  0  51048 54404260 476264 6419756    0    0     0    24 24597 1876 100  0  0  0  0	
34  0  51048 54404252 476264 6419756    0    0     0     0 24253 1449 100  0  0  0  0	
34  0  51048 54404252 476264 6419756    0    0     0    32 24176 1687 99  0  1  0  0	
34  0  51048 54404252 476264 6419756    0    0     0     0 24237 1640 99  0  1  0  0	
34  0  51048 54404268 476264 6419756    0    0     0    76 24272 1483 100  0  0  0  0	
34  0  51048 54403648 476264 6419756    0    0     0    44 24353 1719 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54403648 476264 6419756    0    0     0     0 24260 1418 100  0  0  0  0	
34  0  51048 54403648 476264 6419756    0    0     0    32 24262 1422 100  0  0  0  0	
34  0  51048 54403772 476264 6419756    0    0     0     0 24265 1790 100  0  0  0  0	
34  0  51048 54403772 476264 6419756    0    0     0     0 24267 1621 100  0  0  0  0	
34  0  51048 54403648 476264 6419756    0    0     0    88 24875 1709 100  0  0  0  0	
34  0  51048 54403624 476264 6419756    0    0     0     0 24291 1896 100  0  0  0  0	
34  0  51048 54403624 476264 6419756    0    0     0    32 24302 1633 100  0  0  0  0	
34  0  51048 54403748 476264 6419756    0    0     0     0 24267 1467 100  0  0  0  0	
35  0  51048 54397176 476264 6419756    0    0     0     0 26470 1707 100  0  0  0  0	
35  0  51048 54392712 476264 6419756    0    0     0    88 26545 1670 99  0  1  0  0	
34  0  51048 54392844 476264 6419756    0    0     0     0 24183 1422 100  0  0  0  0	
34  0  51048 54392844 476264 6419760    0    0     0    32 24239 1708 100  0  0  0  0	
34  0  51048 54392844 476264 6419760    0    0     0     0 24263 1468 100  0  0  0  0	
34  0  51048 54392968 476264 6419760    0    0     0     0 24262 1432 100  0  0  0  0	
34  0  51048 54395448 476264 6419760    0    0     0    44 24958 1990 100  0  0  0  0	
34  0  51048 54395440 476264 6419760    0    0     0    28 24281 1465 100  0  0  0  0	
34  0  51048 54395440 476264 6419760    0    0     0    32 24253 1451 100  0  0  0  0	
34  0  51048 54395440 476264 6419760    0    0     0     0 24210 1775 100  0  0  0  0	
34  0  51048 54395412 476264 6419760    0    0     0   756 24497 1785 100  0  0  0  0	
34  0  51048 54395784 476264 6419760    0    0     0    16 24282 1437 100  0  0  0  0	
34  0  51048 54395784 476264 6419764    0    0     0    24 24216 1892 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
35  0  51048 54395784 476264 6419764    0    0     0    32 24257 1436 100  0  0  0  0	
34  0  51048 54395668 476264 6419764    0    0     0     0 24287 1469 100  0  0  0  0	
30  0  51048 54395668 476264 6419764    0    0     0    16 24099 1654 99  0  1  0  0	
34  0  51048 54397892 476264 6419764    0    0     0    60 24626 1705 100  0  0  0  0	
34  0  51048 54397892 476264 6419768    0    0     0    36 24273 1496 100  0  0  0  0	
29  0  51048 54397892 476264 6419768    0    0     0    32 24236 1684 100  0  0  0  0	
34  0  51048 54397892 476264 6419768    0    0     0     0 24277 1463 100  0  0  0  0	
34  0  51048 54398052 476264 6419768    0    0     0     0 24266 1460 100  0  0  0  0	
 8  0  51048 54397928 476264 6419768    0    0     0    24 24291 2079 100  0  0  0  0	
34  0  51048 54411588 476264 6419768    0    0     0     0 19387 8936 64  0 36  0  0	
34  0  51048 54411588 476264 6419768    0    0     0    84 24289 1590 100  0  0  0  0	
34  0  51048 54411588 476264 6419768    0    0     0    36 24275 1453 100  0  0  0  0	
34  0  51048 54411440 476264 6419768    0    0     0     0 24001 4084 97  0  3  0  0	
34  0  51048 54411448 476264 6419768    0    0     0    60 24505 1878 99  0  1  0  0	
34  0  51048 54411448 476264 6419768    0    0     0     0 24344 1460 100  0  0  0  0	
34  0  51048 54411324 476264 6419768    0    0     0    60 24149 2285 99  0  1  0  0	
34  0  51048 54411496 476264 6419768    0    0     0     0 24200 1604 99  0  1  0  0	
34  0  51048 54411616 476264 6419768    0    0     0     0 24243 1433 100  0  0  0  0	
34  0  51048 54410748 476264 6419768    0    0     0    28 24916 1868 99  0  1  0  0	
34  0  51048 54410888 476264 6419768    0    0     0     0 24252 1614 99  0  1  0  0	
34  0  51048 54410888 476264 6419768    0    0     0    32 24306 1528 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54406812 476264 6419768    0    0     0    24 24663 2019 99  0  1  0  0	
34  0  51048 54406812 476264 6419768    0    0     0     0 24250 1427 100  0  0  0  0	
34  0  51048 54406532 476264 6419768    0    0     0    40 24575 1726 100  0  0  0  0	
34  0  51048 54406532 476264 6419768    0    0     0     0 25673 1840 99  0  1  0  0	
34  0  51048 54406532 476264 6419768    0    0     0    32 24251 1444 100  0  0  0  0	
34  0  51048 54406532 476264 6419768    0    0     0    40 24274 1456 100  0  0  0  0	
34  0  51048 54406424 476264 6419768    0    0     0     0 24384 1881 99  0  1  0  0	
34  0  51048 54406424 476264 6419768    0    0     0    16 24268 1606 100  0  0  0  0	
34  0  51048 54408036 476264 6419768    0    0     0     0 24483 1433 100  0  0  0  0	
34  0  51048 54408040 476264 6419768    0    0     0    32 23972 1818 99  0  1  0  0	
35  0  51048 54408040 476264 6419768    0    0     0     0 24373 1842 100  0  0  0  0	
34  0  51048 54408120 476264 6419768    0    0     0    28 24278 1471 100  0  0  0  0	
34  0  51048 54407984 476264 6419772    0    0     0     0 24493 2121 100  0  0  0  0	
34  0  51048 54408372 476264 6419772    0    0     0     0 24246 1598 99  0  1  0  0	
34  0  51048 54408496 476264 6419772    0    0     0    32 24268 1419 100  0  0  0  0	
34  0  51048 54408524 476264 6419772    0    0     0    12 24175 1714 99  0  1  0  0	
34  0  51048 54408532 476264 6419772    0    0     0    36 24300 1606 100  0  0  0  0	
34  0  51048 54408532 476264 6419772    0    0     0    36 24255 1454 100  0  0  0  0	
34  0  51048 54408296 476264 6419772    0    0     0     0 24171 1796 99  0  1  0  0	
34  0  51048 54408296 476264 6419772    0    0     0    32 24266 1457 100  0  0  0  0	
34  0  51048 54408296 476264 6419772    0    0     0     0 24277 1465 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54408300 476264 6419772    0    0     0    24 24101 1800 99  0  1  0  0	
34  0  51048 54408160 476264 6419772    0    0     0    72 24768 1864 99  0  1  0  0	
34  0  51048 54408160 476264 6419772    0    0     0     0 24357 1462 100  0  0  0  0	
34  0  51048 54408036 476264 6419772    0    0     0    32 24213 1858 99  0  1  0  0	
34  0  51048 54408064 476264 6419772    0    0     0     0 24104 1591 99  0  1  0  0	
34  0  51048 54408176 476264 6419772    0    0     0     0 24259 1422 100  0  0  0  0	
35  0  51048 54398256 476264 6419776    0    0     0   108 28446 1775 99  0  0  0  0	
34  0  51048 54397404 476264 6419776    0    0     0     0 24754 1624 100  0  0  0  0	
34  0  51048 54397404 476264 6419776    0    0     0    32 24261 1440 100  0  0  0  0	
34  0  51048 54397412 476264 6419776    0    0     0     0 24180 1715 100  0  0  0  0	
34  0  51048 54397424 476264 6419776    0    0     0     0 24236 1431 100  0  0  0  0	
34  0  51048 54397292 476264 6419776    0    0     0    84 24564 1737 100  0  0  0  0	
34  0  51048 54399792 476264 6419776    0    0     0     0 24535 1629 99  0  1  0  0	
34  0  51048 54399792 476264 6419776    0    0     0    32 24269 1446 100  0  0  0  0	
34  0  51048 54399792 476264 6419776    0    0     0     0 24284 1513 100  0  0  0  0	
34  0  51048 54399924 476264 6419776    0    0     0   756 24463 2055 100  0  0  0  0	
34  0  51048 54399924 476264 6419776    0    0     0    16 24253 1431 100  0  0  0  0	
34  0  51048 54401908 476264 6419776    0    0     0    24 24337 1496 100  0  0  0  0	
34  0  51048 54401908 476264 6419776    0    0     0    32 24160 1650 100  0  0  0  0	
34  0  51048 54402040 476264 6419776    0    0     0     0 24287 1491 100  0  0  0  0	
34  0  51048 54402172 476264 6419776    0    0     0     0 24304 1593 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54401900 476264 6419776    0    0     0     0 24481 1984 100  0  0  0  0	
34  0  51048 54401900 476264 6419776    0    0     0    24 24273 1471 100  0  0  0  0	
34  0  51048 54402032 476264 6419776    0    0     0    32 24261 1473 100  0  0  0  0	
34  0  51048 54402032 476264 6419776    0    0     0     0 24199 1667 100  0  0  0  0	
34  0  51048 54402088 476264 6419776    0    0     0    12 24251 1432 100  0  0  0  0	
34  0  51048 54402212 476264 6419776    0    0     0     0 24301 1539 100  0  0  0  0	
12  0  51048 54415604 476264 6419780    0    0     0    24 19632 5941 74  0 26  0  0	
34  0  51048 54409288 476264 6419780    0    0     0    40 22850 5098 88  0 12  0  0	
34  0  51048 54409288 476264 6419780    0    0     0     0 24193 1561 99  0  1  0  0	
34  0  51048 54410424 476264 6419780    0    0     0    16 24263 1457 100  0  0  0  0	
34  0  51048 54408264 476264 6419780    0    0     0    48 24381 4172 96  0  4  0  0	
34  1  51048 54408264 476264 6419780    0    0     0   120 24273 1459 100  0  0  0  0	
34  0  51048 54408620 476264 6419780    0    0     0     4 24283 1469 100  0  0  0  0	
34  0  51048 54405696 476264 6419780    0    0     0     0 26073 2844 98  0  2  0  0	
34  0  51048 54405736 476264 6419784    0    0     0    36 24263 1440 100  0  0  0  0	
34  0  51048 54405984 476264 6419784    0    0     0     0 24253 1443 100  0  0  0  0	
36  1  51048 54404496 476264 6419784    0    0     0    24 24862 2218 98  0  2  0  0	
34  0  51048 54404496 476264 6419784    0    0     0    40 24310 1527 100  0  0  0  0	
34  0  51048 54404712 476264 6419784    0    0     0     0 24257 1438 100  0  0  0  0	
34  0  51048 54400992 476264 6419784    0    0     0    64 25903 2128 99  0  1  0  0	
34  0  51048 54401136 476264 6419784    0    0     0     4 24549 1705 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54403492 476264 6419784    0    0     0     8 24430 1438 100  0  0  0  0	
34  0  51048 54403492 476264 6419784    0    0     0    64 24191 1908 100  0  0  0  0	
34  0  51048 54403492 476264 6419784    0    0     0     0 24205 1540 99  0  1  0  0	
34  0  51048 54403696 476264 6419784    0    0     0     0 24245 1449 100  0  0  0  0	
34  0  51048 54403728 476264 6419784    0    0     0    16 24060 1837 99  0  1  0  0	
34  0  51048 54403736 476264 6419784    0    0     0    32 24292 1617 100  0  0  0  0	
34  0  51048 54403736 476264 6419784    0    0     0    28 24262 1432 100  0  0  0  0	
34  0  51048 54403616 476264 6419788    0    0     0     0 24230 1786 99  0  1  0  0	
34  0  51048 54403616 476264 6419788    0    0     0     0 24265 1667 99  0  0  0  0	
34  0  51048 54403600 476264 6419788    0    0     0     0 24617 1869 100  0  0  0  0	
34  0  51048 54403604 476264 6419788    0    0     0    32 24205 1862 99  0  1  0  0	
34  0  51048 54403604 476264 6419788    0    0     0     0 24289 1546 100  0  0  0  0	
34  0  51048 54403620 476264 6419788    0    0     0    28 24274 1461 100  0  0  0  0	
34  0  51048 54403624 476264 6419788    0    0     0     0 24159 1732 99  0  1  0  0	
34  0  51048 54403624 476264 6419788    0    0     0    12 24057 1609 99  0  1  0  0	
34  0  51048 54403764 476264 6419788    0    0     0    32 24263 1476 100  0  0  0  0	
34  0  51048 54403520 476264 6419788    0    0     0     0 24320 1733 100  0  0  0  0	
34  0  51048 54403520 476264 6419788    0    0     0    24 24263 1469 100  0  0  0  0	
34  0  51048 54403520 476264 6419788    0    0     0    48 24453 1418 100  0  0  0  0	
34  0  51048 54403268 476264 6419788    0    0     0     8 24518 2022 99  0  0  0  0	
34  0  51048 54403516 476264 6419788    0    0     0    32 24467 1645 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54403516 476264 6419788    0    0     0     0 24258 1473 100  0  0  0  0	
34  0  51048 54403544 476264 6419788    0    0     0     0 24174 1727 99  0  1  0  0	
34  0  51048 54403560 476264 6419788    0    0     0   108 24288 1638 99  0  1  0  0	
34  0  51048 54403560 476264 6419788    0    0     0    36 24302 1435 100  0  0  0  0	
34  0  51048 54395156 476264 6419788    0    0     0    40 29544 1826 98  0  2  0  0	
34  0  51048 54395156 476264 6419788    0    0     0     0 23867 1631 98  0  2  0  0	
34  0  51048 54395156 476264 6419788    0    0     0     0 24268 1435 100  0  0  0  0	
34  0  51048 54395252 476264 6419788    0    0     0    92 24182 1684 99  0  1  0  0	
34  0  51048 54395244 476264 6419788    0    0     0     4 24534 1705 100  0  0  0  0	
34  0  51048 54395244 476264 6419788    0    0     0    32 24281 1533 100  0  0  0  0	
34  0  51048 54395124 476264 6419788    0    0     0     0 24166 1692 100  0  0  0  0	
34  0  51048 54395144 476264 6419788    0    0     0     0 24272 1474 100  0  0  0  0	
34  0  51048 54395144 476264 6419788    0    0     0   784 24558 1843 100  0  0  0  0	
34  0  51048 54395144 476264 6419788    0    0     0    16 24171 1714 100  0  0  0  0	
34  0  51048 54396384 476264 6419788    0    0     0    32 24307 1466 100  0  0  0  0	
