procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48627016 497000 11105680    0    0     0    40 21315  969 86  0 14  0  0	
24  0  50932 48627140 497000 11105680    0    0     0    16 23200  574 96  0  4  0  0	
24  0  50932 48627140 497000 11105680    0    0     0     0 23450  581 96  0  4  0  0	
 0  0  50932 48627140 497000 11105680    0    0     0     0 21378  629 87  0 13  0  0	
24  0  50932 48627140 497000 11105680    0    0     0     0 23122  761 95  0  5  0  0	
24  0  50932 48627148 497000 11105680    0    0     0    24 23378  590 96  0  4  0  0	
24  0  50932 48627272 497000 11105680    0    0     0     8 23228  576 96  0  4  0  0	
24  0  50932 48627272 497000 11105680    0    0     0    16 20815 1144 84  0 16  0  0	
24  0  50932 48627264 497000 11105680    0    0     0     0 23618  704 96  0  4  0  0	
24  0  50932 48627384 497000 11105680    0    0     0     0 23321  566 96  0  4  0  0	
24  0  50932 48618084 497000 11105680    0    0     0     0 24816  924 88  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48618084 497000 11105680    0    0     0    52 23211  578 96  0  4  0  0	
24  0  50932 48617836 497000 11105680    0    0     0     0 23250  594 96  0  4  0  0	
24  0  50932 48617472 497000 11105680    0    0     0     0 21034  749 87  0 13  0  0	
24  0  50932 48616588 497000 11105684    0    0     0    60 24275  570 100  0  0  0  0	
24  0  50932 48618704 497000 11105684    0    0     0     0 24626  495 100  0  0  0  0	
24  0  50932 48618828 497000 11105684    0    0     0    72 21987  641 90  0 10  0  0	
24  0  50932 48618828 497000 11105684    0    0     0     0 24346  598 100  0  0  0  0	
24  0  50932 48618820 497000 11105684    0    0     0     0 24248  583 100  0  0  0  0	
 0  0  50932 48618944 497000 11105684    0    0     0    20 21997  566 91  0  9  0  0	
24  0  50932 48639852 497000 11105684    0    0     0     0 15640 8504 50  0 49  0  0	
25  0  50932 48637588 497000 11105684    0    0     0    48 22237  795 91  0  9  0  0	
24  0  50932 48637588 497000 11105684    0    0     0    44 22243  655 92  0  8  0  0	
24  0  50932 48638604 497000 11105684    0    0     0     0 19810 2290 81  0 19  0  0	
24  0  50932 48638656 497000 11105684    0    0     0     0 22684  776 93  0  7  0  0	
24  0  50932 48639048 497000 11105688    0    0     0     0 23583  588 96  0  4  0  0	
24  0  50932 48639448 497000 11105688    0    0     0    84 21220 1168 86  0 14  0  0	
24  0  50932 48639228 497000 11105688    0    0     0     0 22820  910 92  0  8  0  0	
24  0  50932 48639372 497000 11105688    0    0     0     0 23458  708 96  0  4  0  0	
24  0  50932 48639532 497000 11105688    0    0     0     0 23281  573 96  0  4  0  0	
24  0  50932 48634696 497000 11105688    0    0     0     0 22001 1098 85  0 15  0  0	
24  0  50932 48634460 497000 11105688    0    0     0    36 23487  570 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48634584 497000 11105688    0    0     0    32 23475  624 96  0  4  0  0	
25  0  50932 48634592 497000 11105688    0    0     0     0 20926 1107 86  0 14  0  0	
24  0  50932 48634468 497000 11105688    0    0     0     0 23336  566 96  0  4  0  0	
25  0  50932 48634592 497000 11105688    0    0     0     0 23305  560 96  0  4  0  0	
24  0  50932 48632220 497000 11105688    0    0     0     8 23206  928 88  0 12  0  0	
24  0  50932 48631972 497000 11105688    0    0     0    60 24384  634 100  0  0  0  0	
24  0  50932 48631884 497000 11105688    0    0     0     0 24273  625 100  0  0  0  0	
24  0  50932 48629336 497000 11105688    0    0     0     0 21650 1109 87  0 13  0  0	
24  0  50932 48628964 497000 11105688    0    0     0     0 22136  779 91  0  9  0  0	
24  0  50932 48628964 497000 11105696    0    0     0    28 22252  650 92  0  8  0  0	
24  0  50932 48627120 497000 11105696    0    0     0    36 23060  996 85  0 15  0  0	
24  0  50932 48626876 497000 11105696    0    0     0     0 23632  660 97  0  3  0  0	
24  0  50932 48626876 497000 11105696    0    0     0    12 24265  554 100  0  0  0  0	
24  0  50932 48630232 497000 11105696    0    0     0     0 24531  474 100  0  0  0  0	
24  0  50932 48625152 497000 11105696    0    0     0    44 23618 1009 86  0 14  0  0	
24  0  50932 48625152 497000 11105696    0    0     0     0 23386  678 96  0  4  0  0	
24  0  50932 48625144 497000 11105696    0    0     0    28 23497  738 96  0  4  0  0	
24  0  50932 48624652 497000 11105696    0    0     0     0 20339  967 83  0 17  0  0	
24  0  50932 48625396 497000 11105696    0    0     0     0 22390  657 92  0  8  0  0	
24  0  50932 48625404 497000 11105696    0    0     0    64 22484  699 92  0  8  0  0	
24  0  50932 48625284 497000 11105696    0    0     0     0 20921  923 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48625168 497000 11105696    0    0     0    48 23425  582 96  0  4  0  0	
24  0  50932 48625168 497000 11105696    0    0     0     0 23563  566 96  0  4  0  0	
24  0  50932 48626780 497000 11105696    0    0     0     0 21280  888 87  0 13  0  0	
24  0  50932 48626656 497000 11105696    0    0     0     0 23330  637 96  0  4  0  0	
24  0  50932 48626656 497000 11105696    0    0     0    12 23448  712 96  0  4  0  0	
24  0  50932 48626772 497000 11105696    0    0     0    32 21056  935 87  0 13  0  0	
24  0  50932 48626776 497000 11105696    0    0     0     0 23228  702 95  0  5  0  0	
24  0  50932 48626776 497000 11105696    0    0     0     0 23225  559 96  0  4  0  0	
24  0  50932 48626908 497000 11105696    0    0     0    20 23386  577 96  0  4  0  0	
24  0  50932 48627532 497000 11105696    0    0     0     0 21268  809 86  0 14  0  0	
24  0  50932 48627780 497000 11105696    0    0     0     0 23509  564 96  0  4  0  0	
24  0  50932 48627904 497000 11105696    0    0     0    52 23550  595 96  0  4  0  0	
24  0  50932 48628036 497000 11105696    0    0     0     0 21286  797 87  0 13  0  0	
24  0  50932 48628036 497000 11105696    0    0     0    20 23319  720 95  0  5  0  0	
24  0  50932 48628036 497000 11105696    0    0     0     0 23350  816 96  0  4  0  0	
24  0  50932 48628156 497000 11105700    0    0     0     0 20632  863 84  0 16  0  0	
24  0  50932 48628156 497000 11105700    0    0     0    32 23094  589 95  0  5  0  0	
24  0  50932 48628156 497000 11105700    0    0     0     0 23511  597 96  0  4  0  0	
24  0  50932 48628156 497000 11105700    0    0     0    16 21140  815 86  0 14  0  0	
24  0  50932 48628044 497000 11105704    0    0     0    16 23194  708 95  0  5  0  0	
24  0  50932 48628052 497000 11105704    0    0     0     0 23211  555 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48622192 497000 11105712    0    0     0    84 22944  966 86  0 13  0  0	
24  0  50932 48615652 497000 11105712    0    0     0     0 26742  714 97  0  3  0  0	
24  0  50932 48615528 497000 11105712    0    0     0    36 23332  583 96  0  4  0  0	
24  0  50932 48615528 497000 11105712    0    0     0     0 23395  806 96  0  4  0  0	
24  0  50932 48615524 497000 11105712    0    0     0     0 21208  714 87  0 13  0  0	
24  0  50932 48615524 497000 11105712    0    0     0    20 23354  630 96  0  4  0  0	
24  0  50932 48618684 497000 11105712    0    0     0    44 23574  637 96  0  4  0  0	
24  0  50932 48618692 497000 11105712    0    0     0    28 21404  724 87  0 13  0  0	
24  0  50932 48618816 497000 11105712    0    0     0     0 23408  563 96  0  4  0  0	
24  0  50932 48618816 497000 11105712    0    0     0     0 23300  559 96  0  4  0  0	
26  0  50932 48638988 497000 11105720    0    0     0     0 14518 8637 47  0 53  0  0	
24  0  50932 48637016 497000 11105720    0    0     0    40 23695  983 96  0  4  0  0	
24  0  50932 48637016 497000 11105720    0    0     0     0 23216  561 96  0  4  0  0	
24  0  50932 48637016 497000 11105720    0    0     0    40 23651  857 96  0  4  0  0	
24  0  50932 48637852 497000 11105720    0    0     0     0 20661 2501 83  0 17  0  0	
25  0  50932 48637852 497000 11105720    0    0     0     0 23526  556 96  0  4  0  0	
24  0  50932 48637816 497000 11105720    0    0     0    20 23443  569 96  0  4  0  0	
24  0  50932 48635236 497000 11105720    0    0     0    16 20658 1271 84  0 16  0  0	
24  0  50932 48634828 497000 11105720    0    0     0     0 22237  682 92  0  8  0  0	
24  0  50932 48634760 497000 11105720    0    0     0     0 22691  606 94  0  6  0  0	
24  0  50932 48634140 497000 11105720    0    0     0     0 21747 1276 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50932 48634016 497000 11105720    0    0     0    20 22936  611 94  0  6  0  0	
24  0  50932 48633888 497000 11105720    0    0     0     4 23462  598 96  0  4  0  0	
24  0  50932 48631780 497000 11105720    0    0     0    12 21047 1445 86  0 14  0  0	
24  0  50932 48631152 497000 11105720    0    0     0     0 23219  561 96  0  4  0  0	
24  0  50932 48631028 497000 11105720    0    0     0     0 23569  569 96  0  4  0  0	
24  0  50932 48631160 497000 11105720    0    0     0     0 21413 1003 86  0 14  0  0	
24  0  50932 48631040 497000 11105720    0    0     0    64 24225  501 100  0  0  0  0	
24  0  50932 48631040 497000 11105720    0    0     0     0 24230  497 100  0  0  0  0	
24  0  50932 48631044 497000 11105720    0    0     0    16 24227  482 100  0  0  0  0	
24  0  50932 48630796 497000 11105720    0    0     0     0 20978 1197 84  0 16  0  0	
24  0  50932 48630804 497000 11105720    0    0     0     0 23939  529 98  0  2  0  0	
24  0  50932 48630804 497000 11105720    0    0     0   120 24232  487 100  0  0  0  0	
24  0  50932 48630928 497000 11105720    0    0     0     0 21693 1165 88  0 12  0  0	
25  0  50932 48630664 497000 11105720    0    0     0     0 24205  470 100  0  0  0  0	
24  0  50932 48630664 497000 11105720    0    0     0     0 24232  473 100  0  0  0  0	
24  0  50932 48628928 497000 11105720    0    0     0     0 22395  946 87  0 13  0  0	
24  0  50932 48628692 497000 11105720    0    0     0    72 23403  586 96  0  4  0  0	
24  0  50932 48628692 497000 11105724    0    0     0    36 23391  616 96  0  4  0  0	
24  0  50932 48622164 497000 11105724    0    0     0     0 23511  937 86  0 14  0  0	
24  0  50932 48624396 497000 11105724    0    0     0     0 24250  658 97  0  3  0  0	
24  0  50932 48624396 497000 11105724    0    0     0     0 24223  476 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48624396 497000 11105724    0    0     0    88 22022  866 90  0 10  0  0	
24  0  50932 48624396 497000 11105724    0    0     0     0 24142  790 99  0  1  0  0	
24  0  50932 48624512 497000 11105724    0    0     0     0 24211  471 100  0  0  0  0	
24  0  50932 48624512 497000 11105724    0    0     0     0 24215  472 100  0  0  0  0	
24  0  50932 48624512 497000 11105724    0    0     0     0 20953  978 86  0 14  0  0	
24  0  50932 48624640 497000 11105724    0    0     0    56 23512  591 96  0  4  0  0	
24  0  50932 48624764 497000 11105724    0    0     0    32 23306  581 96  0  4  0  0	
24  0  50932 48623648 497000 11105724    0    0     0     0 20908  932 86  0 14  0  0	
24  0  50932 48623524 497000 11105724    0    0     0     0 23216  567 96  0  4  0  0	
24  0  50932 48623532 497000 11105724    0    0     0     0 23456  572 96  0  4  0  0	
24  0  50932 48623532 497000 11105724    0    0     0    24 20921  958 86  0 14  0  0	
24  0  50932 48624772 497000 11105724    0    0     0    28 23355  691 96  0  4  0  0	
24  0  50932 48625012 497000 11105732    0    0     0     0 23370  636 96  0  4  0  0	
24  0  50932 48624640 497000 11105732    0    0     0     0 21132  943 85  0 15  0  0	
24  0  50932 48624764 497000 11105732    0    0     0     0 22212  647 92  0  8  0  0	
24  0  50932 48624780 497000 11105732    0    0     0    12 23170  596 95  0  5  0  0	
24  0  50932 48624904 497000 11105732    0    0     0    56 20995  773 87  0 13  0  0	
24  0  50932 48625020 497000 11105732    0    0     0     0 23258  692 96  0  4  0  0	
24  0  50932 48625020 497000 11105732    0    0     0     0 23227  596 96  0  4  0  0	
24  0  50932 48625020 497000 11105732    0    0     0     0 23538  567 96  0  4  0  0	
24  0  50932 48624772 497000 11105732    0    0     0    32 20059 1189 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48624772 497000 11105732    0    0     0    32 21563  870 87  0 12  0  0	
24  0  50932 48624640 497000 11105732    0    0     0     0 23102  586 95  0  5  0  0	
24  0  50932 48613480 497000 11105732    0    0     0     0 26087  855 88  0 12  0  0	
24  0  50932 48613356 497000 11105732    0    0     0    12 24249  532 100  0  0  0  0	
24  0  50932 48613356 497000 11105732    0    0     0     0 24231  498 100  0  0  0  0	
24  0  50932 48613356 497000 11105732    0    0     0    16 21807  666 90  0 10  0  0	
24  0  50932 48613356 497000 11105732    0    0     0    32 24220  481 100  0  0  0  0	
24  0  50932 48613356 497000 11105732    0    0     0     0 24354  472 100  0  0  0  0	
24  0  50932 48613612 497000 11105732    0    0     0     0 21764  626 90  0 10  0  0	
24  0  50932 48613612 497000 11105732    0    0     0    64 24469  694 100  0  0  0  0	
24  0  50932 48613612 497000 11105732    0    0     0     0 24398  638 100  0  0  0  0	
 1  0  50932 48659320 497000 11105732    0    0     0    48 21800 1271 87  0 13  0  0	
24  0  50932 48636264 497000 11105736    0    0     0     0 16643 8258 57  0 43  0  0	
24  0  50932 48633720 497000 11105736    0    0     0     0 24257  611 100  0  0  0  0	
24  0  50932 48633740 497000 11105736    0    0     0    72 24244  494 100  0  0  0  0	
24  0  50932 48634660 497000 11105736    0    0     0     0 21407 2336 87  0 13  0  0	
24  0  50932 48634120 497000 11105736    0    0     0    48 23297  705 96  0  4  0  0	
24  0  50932 48634492 497000 11105736    0    0     0     0 23569  567 96  0  4  0  0	
24  0  50932 48634628 497000 11105740    0    0     0     0 21159 1301 86  0 14  0  0	
24  0  50932 48634772 497000 11105740    0    0     0     0 23338  861 96  0  4  0  0	
24  0  50932 48634904 497000 11105740    0    0     0    12 23386  726 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50932 48634896 497000 11105740    0    0     0    32 22633  708 92  0  8  0  0	
24  0  50932 48632792 497000 11105740    0    0     0     0 21255 1115 83  0 17  0  0	
24  0  50932 48632792 497000 11105740    0    0     0     0 22875  619 94  0  6  0  0	
24  0  50932 48632928 497000 11105740    0    0     0    12 23221  572 96  0  4  0  0	
24  0  50932 48632684 497000 11105740    0    0     0     0 20953 1123 86  0 14  0  0	
24  0  50932 48632560 497000 11105740    0    0     0     0 23723  535 97  0  3  0  0	
24  0  50932 48632684 497000 11105740    0    0     0    56 24254  533 100  0  0  0  0	
24  0  50932 48632692 497000 11105740    0    0     0     0 21168  877 87  0 13  0  0	
24  0  50932 48632692 497000 11105740    0    0     0    36 23262  700 96  0  4  0  0	
24  0  50932 48632664 497000 11105740    0    0     0     0 23570  712 96  0  4  0  0	
24  0  50932 48630796 497000 11105740    0    0     0     0 21235 1110 86  0 14  0  0	
24  0  50932 48630672 497000 11105740    0    0     0    36 23517  576 96  0  4  0  0	
24  0  50932 48630672 497000 11105740    0    0     0     0 23563  558 96  0  4  0  0	
