procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48376336 497252 11119376    0    0     0     0 3323 351921  7  4 89  0  0	
 3  0  50932 48376336 497252 11119376    0    0     0     0 3328 349682  7  4 89  0  0	
 8  0  50932 48374104 497252 11119376    0    0     0    36 3961 308467  7  3 90  0  0	
 3  0  50932 48373980 497252 11119376    0    0     0     0 3392 356705  7  4 89  0  0	
 8  0  50932 48376088 497252 11119376    0    0     0    60 3853 353196  7  4 89  0  0	
 3  0  50932 48345920 497252 11119376    0    0     0     0 8290 209059 26  3 72  0  0	
 7  0  50932 48345424 497252 11119376    0    0     0     0 3395 343784  7  4 89  0  0	
 1  0  50932 48345424 497252 11119376    0    0     0    48 3388 347800  7  4 89  0  0	
 2  0  50932 48345300 497252 11119380    0    0     0     0 3093 311313  6  4 90  0  0	
 3  0  50932 48345424 497252 11119380    0    0     0    16 3386 342280  7  4 89  0  0	
 4  0  50932 48345796 497252 11119380    0    0     0     0 3344 344446  7  4 89  0  0	
 1  0  50932 48345796 497252 11119380    0    0     0     0 3016 314240  6  3 90  0  0	
 2  0  50932 48302920 497252 11119380    0    0     0    40 6495 273905 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48302920 497252 11119380    0    0     0     0 3402 350180  7  4 89  0  0	
 2  0  50932 48302920 497252 11119380    0    0     0    16 3351 349436  7  4 89  0  0	
 2  0  50932 48302416 497252 11119380    0    0     0     0 3262 305918  6  3 90  0  0	
 1  0  50932 48302292 497252 11119380    0    0     0     0 3360 341197  7  4 89  0  0	
 1  0  50932 48302292 497252 11119380    0    0     0    48 3375 341088  7  4 89  0  0	
 2  0  50932 48302296 497252 11119380    0    0     0     0 3056 307154  7  3 90  0  0	
 2  0  50932 48302296 497252 11119384    0    0     0    16 3243 342157  7  3 89  0  0	
 1  0  50932 48302428 497252 11119384    0    0     0     0 3314 340085  7  4 89  0  0	
18  0  50932 48265564 497252 11119384    0    0     0     0 7846 195349 28  2 69  0  0	
 1  0  50932 48259420 497252 11119384    0    0     0     0 3934 326880 10  3 86  0  0	
 2  0  50932 48259420 497252 11119384    0    0     0    40 3373 340222  7  4 89  0  0	
10  0  50932 48259544 497252 11119384    0    0     0    20 3067 303862  6  4 90  0  0	
 2  0  50932 48259660 497252 11119384    0    0     0     0 3484 342864  7  4 89  0  0	
 2  0  50932 48259660 497252 11119384    0    0     0     0 3358 344925  7  4 89  0  0	
 3  0  50932 48259660 497252 11119384    0    0     0     0 3015 309683  6  3 90  0  0	
 2  0  50932 48259664 497252 11119384    0    0     0    32 3354 344182  7  4 89  0  0	
 1  0  50932 48259664 497252 11119384    0    0     0    44 3400 344661  7  4 89  0  0	
 1  0  50932 48259788 497252 11119384    0    0     0     0 3279 343916  7  3 89  0  0	
 1  0  50932 48204500 497252 11119384    0    0     0     0 9363 163672 35  2 63  0  0	
 1  0  50932 48204376 497252 11119384    0    0     0     0 3313 339499  7  4 89  0  0	
 1  0  50932 48204376 497252 11119384    0    0     0    36 3274 342511  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48523144 497252 11119384    0    0     0    60 3816 232490  6  3 91  0  0	
 3  0  50932 48535844 497252 11119360    0    0     0     0 6846 208046  9  3 88  0  0	
 1  0  50932 48527600 497252 11119364    0    0     0     0 4272 310791 10  4 86  0  0	
 9  0  50932 48520588 497252 11119388    0    0     0     0 3958 339121  9  4 87  0  0	
 2  0  50932 48516420 497252 11119388    0    0     0     0 4888 283627 10  3 86  0  0	
 2  0  50932 48508304 497252 11119388    0    0     0    84 4228 317807 10  4 86  0  0	
 3  0  50932 48510360 497252 11119388    0    0     0     0 4231 317041 11  4 85  0  0	
 5  0  50932 48509996 497252 11119388    0    0     0     0 3184 308311  7  4 90  0  0	
 1  0  50932 48499388 497252 11119388    0    0     0     0 4408 314758 12  4 85  0  0	
 2  0  50932 48498520 497252 11119388    0    0     0     0 3511 331658  7  4 89  0  0	
 9  0  50932 48486356 497252 11119388    0    0     0    44 4640 272115 13  3 84  0  0	
 1  0  50932 48485604 497252 11119388    0    0     0     0 3747 331165  8  4 88  0  0	
 1  0  50932 48485604 497252 11119388    0    0     0     0 3290 333318  7  4 89  0  0	
 3  0  50932 48471144 497252 11119388    0    0     0    12 4449 310476 12  4 84  0  0	
 8  0  50932 48471268 497252 11119388    0    0     0     0 3097 295246  7  4 90  0  0	
 3  0  50932 48472136 497252 11119388    0    0     0    60 3558 336215  7  4 89  0  0	
 1  0  50932 48453828 497252 11119388    0    0     0     0 5314 293235 16  3 81  0  0	
 4  0  50932 48453836 497252 11119396    0    0     0     0 3058 307529  7  3 90  0  0	
 2  0  50932 48453836 497252 11119396    0    0     0     0 3328 343156  7  4 89  0  0	
 1  0  50932 48453836 497252 11119396    0    0     0    16 3333 344237  7  4 89  0  0	
 1  0  50932 48431556 497252 11119396    0    0     0    32 5015 266687 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48431548 497252 11119396    0    0     0     0 3428 340066  7  4 89  0  0	
 8  0  50932 48431548 497252 11119396    0    0     0     0 3277 340006  7  4 89  0  0	
 1  0  50932 48431548 497252 11119396    0    0     0     0 3104 305203  7  3 90  0  0	
 1  0  50932 48431540 497252 11119396    0    0     0    60 3313 331891  7  4 89  0  0	
 1  0  50932 48408888 497252 11119396    0    0     0     4 6486 267942 21  3 76  0  0	
 1  0  50932 48409268 497252 11119396    0    0     0    44 3016 304441  6  4 90  0  0	
 3  0  50932 48409268 497252 11119396    0    0     0     0 3313 346254  7  4 89  0  0	
 2  0  50932 48409268 497252 11119400    0    0     0     0 3457 350153  7  4 89  0  0	
 7  0  50932 48409268 497252 11119400    0    0     0     0 3383 348420  7  4 89  0  0	
 2  0  50932 48378672 497252 11119400    0    0     0    12 6803 234138 22  3 75  0  0	
 2  0  50932 48378656 497252 11119400    0    0     0    32 3475 349934  7  4 89  0  0	
 2  0  50932 48378656 497252 11119400    0    0     0     0 3410 351793  7  4 89  0  0	
 3  0  50932 48378656 497252 11119400    0    0     0     0 3156 311572  7  4 90  0  0	
 1  0  50932 48378720 497252 11119400    0    0     0    32 3435 345649  7  4 89  0  0	
 4  0  50932 48378720 497252 11119400    0    0     0    28 3368 339702  7  4 89  0  0	
18  0  50932 48363828 497252 11119400    0    0     0    36 5457 273311 13  3 84  0  0	
 3  0  50932 48347196 497252 11119400    0    0     0     0 6137 279632 19  3 77  0  0	
 6  0  50932 48347196 497252 11119400    0    0     0    48 3403 338424  7  4 89  0  0	
 4  0  50932 48347204 497252 11119400    0    0     0     0 3022 304098  7  3 90  0  0	
 7  0  50932 48349440 497252 11119400    0    0     0     0 3524 340739  7  4 89  0  0	
 2  0  50932 48349556 497252 11119400    0    0     0    32 3505 333405  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48349432 497252 11119400    0    0     0     0 3348 334553  7  4 89  0  0	
18  0  50932 48318712 497252 11119400    0    0     0    12 5163 252980 16  3 81  0  0	
 1  0  50932 48306424 497252 11119400    0    0     0    12 4147 318694 11  4 85  0  0	
 2  0  50932 48306424 497252 11119404    0    0     0    16 3242 343292  7  4 89  0  0	
 2  0  50932 48306552 497252 11119404    0    0     0     0 3102 304108  7  3 90  0  0	
 3  0  50932 48306312 497252 11119404    0    0     0    56 3352 343412  7  4 89  0  0	
 5  0  50932 48306312 497252 11119404    0    0     0     0 3268 341346  7  4 89  0  0	
 3  0  50932 48306312 497252 11119404    0    0     0    28 3045 305034  7  3 90  0  0	
 2  0  50932 48306312 497252 11119404    0    0     0     0 3613 335023  7  4 89  0  0	
 8  0  50932 48306552 497252 11119404    0    0     0     0 3448 335007  7  4 89  0  0	
 3  0  50932 48306552 497252 11119404    0    0     0    32 3187 300305  7  4 90  0  0	
 2  0  50932 48267640 497252 11119404    0    0     0     0 9169 208349 33  2 64  0  0	
 2  0  50932 48267516 497252 11119404    0    0     0    44 3329 333830  8  4 89  0  0	
 1  0  50932 48267640 497252 11119404    0    0     0     4 2988 303782  6  3 90  0  0	
 3  0  50932 48267640 497252 11119404    0    0     0     0 3377 336752  7  4 89  0  0	
 2  0  50932 48267640 497252 11119404    0    0     0    52 3280 336593  7  4 89  0  0	
 9  0  50932 48267640 497252 11119404    0    0     0     0 3272 343801  7  4 89  0  0	
10  0  50932 48267524 497252 11119408    0    0     0     0 3073 307223  6  4 90  0  0	
 4  0  50932 48267648 497252 11119408    0    0     0    16 3473 370141  7  4 89  0  0	
 4  0  50932 48267640 497252 11119408    0    0     0     0 3507 366601  7  5 89  0  0	
18  0  50932 48224632 497252 11119408    0    0     0    40 7722 223793 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48208124 497252 11119408    0    0     0     0 5321 329777 15  4 81  0  0	
 1  0  50932 48208248 497252 11119408    0    0     0    24 3509 358919  7  4 89  0  0	
 0  0  50932 48539792 497252 11119408    0    0     0     4 3789 161500  5  2 92  0  0	
 1  0  50932 48534756 497252 11119404    0    0     0     0 6546 271672 10  4 86  0  0	
 2  0  50932 48526892 497252 11119404    0    0     0     0 4330 320758  9  4 87  0  0	
 1  0  50932 48520128 497252 11119404    0    0     0    44 3582 345962  8  4 88  0  0	
 1  0  50932 48514452 497252 11119404    0    0     0     0 4348 317591  9  4 87  0  0	
 2  0  50932 48506208 497252 11119404    0    0     0    68 4180 376003  9  4 87  0  0	
 2  0  50932 48502112 497252 11119408    0    0     0     0 4213 374145 10  4 86  0  0	
 5  0  50932 48491996 497252 11119408    0    0     0     0 4021 325936 10  4 86  0  0	
 2  0  50932 48491868 497252 11119408    0    0     0    44 3693 391572  7  5 88  0  0	
 6  0  50932 48481632 497252 11119408    0    0     0    20 4411 363168 11  4 85  0  0	
 1  0  50932 48482072 497252 11119408    0    0     0     8 3140 350466  6  4 90  0  0	
 9  0  50932 48467736 497252 11119408    0    0     0     0 4229 348554 11  4 85  0  0	
 8  0  50932 48467744 497252 11119408    0    0     0     0 3365 371612  7  4 89  0  0	
 2  0  50932 48467884 497252 11119408    0    0     0    52 3143 352908  6  4 90  0  0	
 3  0  50932 48449452 497252 11119408    0    0     0    28 5518 343523 15  4 81  0  0	
 1  0  50932 48449452 497252 11119412    0    0     0     4 3677 395868  7  5 89  0  0	
 3  0  50932 48449444 497252 11119412    0    0     0     0 3386 394944  7  4 89  0  0	
 1  0  50932 48429344 497252 11119412    0    0     0     0 4795 304556 13  4 83  0  0	
 8  0  50932 48429344 497252 11119412    0    0     0    36 3460 384516  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48429344 497252 11119412    0    0     0    60 3495 363752  7  4 89  0  0	
 2  0  50932 48429476 497252 11119412    0    0     0     4 3154 327408  6  4 90  0  0	
 2  0  50932 48429476 497252 11119416    0    0     0     0 3433 366530  7  4 89  0  0	
 3  0  50932 48406948 497252 11119416    0    0     0     0 6265 300813 20  3 77  0  0	
 5  0  50932 48406948 497252 11119416    0    0     0     0 3041 329659  6  4 90  0  0	
 1  0  50932 48406948 497252 11119416    0    0     0    36 3452 364999  7  4 89  0  0	
 2  0  50932 48407184 497252 11119416    0    0     0     0 3650 362950  7  4 89  0  0	
18  0  50932 48380552 497252 11119416    0    0     0     0 6302 241730 20  3 77  0  0	
 2  0  50932 48378380 497252 11119416    0    0     0     0 3689 340446  8  4 88  0  0	
 2  0  50932 48378380 497252 11119416    0    0     0     0 3389 349465  7  4 89  0  0	
 2  0  50932 48378380 497252 11119416    0    0     0    32 3376 351225  7  4 89  0  0	
 3  0  50932 48378504 497252 11119416    0    0     0     0 3141 316694  6  4 90  0  0	
 2  0  50932 48378504 497252 11119416    0    0     0     0 3477 352632  7  4 89  0  0	
 7  0  50932 48378504 497252 11119416    0    0     0     0 3358 350409  7  4 89  0  0	
 1  0  50932 48348044 497252 11119416    0    0     0    12 8546 220610 25  3 73  0  0	
 2  0  50932 48347424 497252 11119416    0    0     0    64 3449 341954  7  4 89  0  0	
 1  0  50932 48348416 497252 11119416    0    0     0     8 3635 342557  7  4 89  0  0	
 2  0  50932 48348780 497252 11119416    0    0     0     0 3128 317907  6  4 90  0  0	
 3  0  50932 48348780 497252 11119416    0    0     0     0 3365 352705  7  4 89  0  0	
 1  0  50932 48348780 497252 11119420    0    0     0     0 3460 353240  7  4 89  0  0	
 4  0  50932 48316012 497252 11119420    0    0     0    44 7469 211779 26  2 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48315896 497252 11119420    0    0     0    84 3539 363457  7  4 89  0  0	
 6  0  50932 48315896 497252 11119420    0    0     0     0 3462 354640  7  4 89  0  0	
 2  0  50932 48315896 497252 11119420    0    0     0     0 3350 350432  7  4 89  0  0	
 1  0  50932 48315896 497252 11119420    0    0     0     0 3105 314588  7  3 90  0  0	
 4  0  50932 48316020 497252 11119420    0    0     0    24 3369 349789  7  4 89  0  0	
 2  0  50932 48317508 497252 11119420    0    0     0    64 3576 347637  7  4 89  0  0	
 2  0  50932 48317376 497252 11119424    0    0     0     0 3184 323725  6  4 90  0  0	
 1  0  50932 48317128 497252 11119424    0    0     0     0 3427 359806  7  4 89  0  0	
 1  0  50932 48278216 497252 11119424    0    0     0     0 8835 231522 31  3 66  0  0	
 3  0  50932 48278092 497252 11119428    0    0     0    16 3192 323392  6  4 90  0  0	
 2  0  50932 48278096 497252 11119428    0    0     0    52 3454 361765  7  4 89  0  0	
 2  0  50932 48278220 497252 11119428    0    0     0    16 3412 360009  7  4 89  0  0	
 2  0  50932 48278220 497252 11119428    0    0     0     0 3171 319886  6  4 90  0  0	
 2  0  50932 48278220 497252 11119428    0    0     0     0 3455 360910  7  4 89  0  0	
 4  0  50932 48278476 497252 11119428    0    0     0    16 3463 360173  7  4 89  0  0	
 1  0  50932 48278476 497252 11119428    0    0     0    48 3242 321265  6  4 90  0  0	
18  0  50932 48270152 497252 11119428    0    0     0     0 3767 352234  9  4 88  0  0	
 4  0  50932 48225096 497252 11119428    0    0     0     0 6910 274544 23  3 74  0  0	
 1  0  50932 48225096 497252 11119428    0    0     0     0 3392 348147  7  4 89  0  0	
 9  0  50932 48225096 497252 11119428    0    0     0    12 3047 308975  6  4 90  0  0	
 1  0  50932 48225096 497252 11119428    0    0     0    36 3424 352189  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48225220 497252 11119428    0    0     0     0 3456 360553  7  4 89  0  0	
 1  0  50932 48225228 497252 11119428    0    0     0     0 3230 314448  7  4 90  0  0	
 2  0  50932 48225228 497252 11119428    0    0     0     0 3461 345703  7  4 89  0  0	
 2  0  50932 48225228 497252 11119432    0    0     0    24 3486 349808  7  4 89  0  0	
 0  0  50932 48539984 497252 11119432    0    0     0     0 4044 165414  6  2 92  0  0	
 3  0  50932 48535492 497252 11119428    0    0     0    44 7020 268950 11  4 86  0  0	
 1  0  50932 48526216 497252 11119428    0    0     0     0 3902 326438  9  4 87  0  0	
 6  0  50932 48521144 497252 11119428    0    0     0    12 4264 333500  9  4 87  0  0	
 1  0  50932 48513968 497252 11119428    0    0     0     0 4782 277132 11  3 86  0  0	
 2  0  50932 48507184 497252 11119428    0    0     0    44 4284 320635 11  4 86  0  0	
 1  0  50932 48507256 497252 11119428    0    0     0    28 3439 341648  7  4 89  0  0	
 3  0  50932 48499064 497252 11119428    0    0     0     0 4014 287005 11  3 86  0  0	
 1  0  50932 48499300 497252 11119428    0    0     0     0 3349 345686  7  4 89  0  0	
 2  0  50932 48489064 497252 11119428    0    0     0    36 4321 325832 10  4 86  0  0	
 2  0  50932 48489080 497252 11119428    0    0     0    24 3229 306698  7  3 90  0  0	
 1  0  50932 48474984 497252 11119428    0    0     0    44 5011 301554 14  4 82  0  0	
 1  0  50932 48474860 497252 11119428    0    0     0     0 3376 336093  7  4 89  0  0	
 0  0  50932 48474860 497252 11119428    0    0     0     0 3017 306966  6  3 90  0  0	
 9  0  50932 48456552 497252 11119428    0    0     0    32 4698 304386 13  4 84  0  0	
 4  0  50932 48456692 497252 11119432    0    0     0     4 3308 337627  7  4 89  0  0	
 9  0  50932 48456692 497252 11119432    0    0     0    28 3401 347211  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48456824 497252 11119432    0    0     0     0 3094 311007  6  4 90  0  0	
 1  0  50932 48434296 497252 11119432    0    0     0     0 5561 292435 17  3 80  0  0	
 2  0  50932 48434296 497252 11119436    0    0     0     0 3277 338297  7  4 89  0  0	
 2  0  50932 48434468 497252 11119436    0    0     0    16 3179 299101  6  4 90  0  0	
 2  0  50932 48434576 497252 11119436    0    0     0     0 3457 334295  7  4 89  0  0	
 7  0  50932 48409380 497252 11119436    0    0     0    44 5490 289521 15  4 81  0  0	
 2  0  50932 48409132 497252 11119436    0    0     0     0 3100 304288  7  4 90  0  0	
 2  0  50932 48408888 497252 11119436    0    0     0    32 3743 334831  8  4 88  0  0	
 1  0  50932 48408764 497252 11119436    0    0     0     0 3268 340406  7  4 89  0  0	
 2  0  50932 48408764 497252 11119436    0    0     0     0 3078 303633  6  4 90  0  0	
 2  0  50932 48409012 497252 11119440    0    0     0    32 3437 341289  7  4 89  0  0	
 1  0  50932 48382404 497252 11119440    0    0     0     0 6860 254578 23  3 74  0  0	
 0  0  50932 48382404 497252 11119440    0    0     0    12 3138 307781  6  4 90  0  0	
 2  0  50932 48382404 497252 11119440    0    0     0     0 3474 329694  7  4 89  0  0	
 2  0  50932 48382272 497252 11119440    0    0     0     0 3464 338280  8  4 89  0  0	
 3  0  50932 48382396 497252 11119440    0    0     0    28 3360 336010  7  4 89  0  0	
 1  0  50932 48382396 497252 11119440    0    0     0     0 3090 304460  6  4 90  0  0	
 3  0  50932 48345532 497252 11119440    0    0     0    32 7237 253662 24  3 73  0  0	
 1  0  50932 48345408 497252 11119440    0    0     0    12 3278 339560  7  4 89  0  0	
 4  0  50932 48342432 497252 11119440    0    0     0     0 4154 334885  6  4 90  0  0	
 2  0  50932 48342440 497252 11119440    0    0     0    36 3514 394897  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48342440 497252 11119440    0    0     0     0 3351 394980  6  5 89  0  0	
 6  0  50932 48342564 497252 11119440    0    0     0    60 3217 351513  6  4 90  0  0	
 2  0  50932 48342936 497252 11119440    0    0     0     8 3734 384943  7  4 89  0  0	
18  0  50932 48341004 497252 11119440    0    0     0     0 3767 332539  9  4 87  0  0	
 2  0  50932 48312208 497252 11119440    0    0     0     0 7646 204583 27  2 71  0  0	
 2  0  50932 48312208 497252 11119444    0    0     0    56 3408 350115  7  4 89  0  0	
 1  0  50932 48312332 497252 11119444    0    0     0    48 3425 350716  7  4 89  0  0	
 0  0  50932 48314564 497252 11119444    0    0     0    24 3087 321420  6  4 90  0  0	
 1  0  50932 48314564 497252 11119444    0    0     0     0 3407 336735  7  4 89  0  0	
 8  0  50932 48314564 497252 11119444    0    0     0     0 3452 341334  7  4 89  0  0	
 3  0  50932 48314572 497252 11119444    0    0     0    32 3450 347270  7  4 89  0  0	
19  0  50932 48306256 497252 11119444    0    0     0     0 3444 290060  8  4 89  0  0	
 1  0  50932 48265172 497252 11119444    0    0     0    24 6529 267127 20  3 76  0  0	
 3  0  50932 48264916 497252 11119444    0    0     0     0 3354 352295  7  4 89  0  0	
 1  0  50932 48265040 497252 11119444    0    0     0     0 3057 309391  6  4 90  0  0	
 1  0  50932 48265040 497252 11119444    0    0     0    52 3245 342708  7  4 89  0  0	
 3  0  50932 48265040 497252 11119444    0    0     0     0 3382 332079  7  4 89  0  0	
 5  0  50932 48265040 497252 11119444    0    0     0     0 3133 304595  6  4 90  0  0	
 1  0  50932 48265040 497252 11119444    0    0     0     0 3306 338836  7  4 89  0  0	
 2  0  50932 48265048 497252 11119444    0    0     0     0 3387 342377  7  4 89  0  0	
 3  0  50932 48265048 497252 11119444    0    0     0    36 3076 301786  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48265048 497252 11119448    0    0     0    20 3404 342452  7  4 89  0  0	
18  0  50932 48242644 497252 11119448    0    0     0     0 6095 281433 19  3 78  0  0	
 0  0  50932 48216012 497252 11119448    0    0     0     0 7196 192259 25  3 72  0  0	
 1  0  50932 48216012 497252 11119448    0    0     0     0 3288 328106  7  4 89  0  0	
 1  0  50932 48216012 497252 11119448    0    0     0    12 3351 335924  7  4 89  0  0	
 2  0  50932 48216016 497252 11119448    0    0     0    60 3388 339597  7  4 89  0  0	
 3  0  50932 48545960 497252 11119444    0    0     0     0 4634 74140  7  1 92  0  0	
 2  0  50932 48545100 497252 11119448    0    0     0     0 2935 156992  8  2 90  0  0	
 2  0  50932 48544776 497252 11119448    0    0     0     0 2601 144416  7  2 91  0  0	
 1  0  50932 48545044 497252 11119448    0    0     0     0 2411 138207  6  2 92  0  0	
 2  0  50932 48545004 497252 11119448    0    0     0   100 3044 137137  8  2 90  0  0	
 2  0  50932 48545004 497252 11119448    0    0     0    12 2850 136352  7  2 91  0  0	
 2  0  50932 48545332 497252 11119452    0    0     0    12 2765 140638  7  2 91  0  0	
 2  0  50932 48545340 497252 11119452    0    0     0     0 2678 99231  7  2 91  0  0	
 3  0  50932 48545196 497252 11119452    0    0     0     0 2888 113334  8  2 90  0  0	
 2  0  50932 48545232 497252 11119452    0    0     0    96 2886 109295  8  2 90  0  0	
 3  0  50932 48545232 497252 11119452    0    0     0     0 2512 118102  7  2 91  0  0	
 3  0  50932 48545248 497252 11119452    0    0     0     0 3274 143506  9  2 89  0  0	
 3  0  50932 48545248 497252 11119452    0    0     0     0 3314 154359  9  3 88  0  0	
 2  0  50932 48545372 497252 11119452    0    0     0     0 3088 136597  8  2 90  0  0	
 2  0  50932 48545380 497252 11119452    0    0     0    32 2675 160660  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48545504 497252 11119452    0    0     0    52 2759 150290  7  2 91  0  0	
 4  0  50932 48545496 497252 11119452    0    0     0     0 2812 112517  7  2 91  0  0	
 3  0  50932 48545496 497252 11119452    0    0     0     0 3580 145458  9  2 89  0  0	
 3  0  50932 48545496 497252 11119452    0    0     0     0 3203 147610  9  2 88  0  0	
 0  0  50932 48545620 497252 11119452    0    0     0     0 2926 132721  9  2 89  0  0	
 3  0  50932 48545744 497252 11119456    0    0     0    36 2977 123042  9  2 90  0  0	
 4  0  50932 48545744 497252 11119456    0    0     0     0 2946 128013  9  2 90  0  0	
 2  0  50932 48545744 497252 11119456    0    0     0     0 2976 126710  9  2 90  0  0	
 3  0  50932 48545744 497252 11119456    0    0     0    12 2779 107792  8  2 91  0  0	
 2  0  50932 48545884 497252 11119456    0    0     0     0 3139 122509  9  2 89  0  0	
 2  0  50932 48545956 497252 11119456    0    0     0    44 3265 127496  9  2 89  0  0	
 1  0  50932 48545948 497252 11119456    0    0     0     0 2724 109469  8  2 91  0  0	
 2  0  50932 48545948 497252 11119456    0    0     0     0 3123 113005  9  2 89  0  0	
 3  0  50932 48545948 497252 11119456    0    0     0     0 3156 117713  9  2 89  0  0	
 3  0  50932 48545948 497252 11119456    0    0     0     0 2764 103656  8  2 91  0  0	
 2  0  50932 48546072 497252 11119456    0    0     0    36 2868 119254  8  2 90  0  0	
 3  0  50932 48546072 497252 11119456    0    0     0     0 2814 118462  8  2 90  0  0	
 3  0  50932 48546080 497252 11119456    0    0     0     0 2615 107565  7  2 91  0  0	
 3  0  50932 48546080 497252 11119456    0    0     0     0 2890 117450  8  2 90  0  0	
 3  0  50932 48546080 497252 11119456    0    0     0    80 3108 113739  9  2 90  0  0	
 0  0  50932 48543600 497252 11119456    0    0     0    48 3147 94108  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48543596 497252 11119460    0    0     0     0 2679 116908  7  2 91  0  0	
 3  0  50932 48543464 497252 11119460    0    0     0     0 2708 124802  7  2 91  0  0	
 3  0  50932 48543464 497252 11119460    0    0     0     0 2984 121825  9  2 90  0  0	
 3  0  50932 48543340 497252 11119460    0    0     0    64 2807 120765  8  2 90  0  0	
 2  0  50932 48543340 497252 11119460    0    0     0    28 2883 143562  8  2 90  0  0	
 2  0  50932 48543464 497252 11119460    0    0     0     0 2938 141737  8  2 90  0  0	
 2  0  50932 48543464 497252 11119460    0    0     0     0 2847 125217  8  2 90  0  0	
 3  0  50932 48543340 497252 11119460    0    0     0     0 3280 137935  9  2 89  0  0	
 2  0  50932 48543356 497252 11119460    0    0     0    32 3210 129360 10  2 89  0  0	
 2  0  50932 48542860 497252 11119460    0    0     0     0 3042 121534  8  2 90  0  0	
 2  0  50932 48542604 497252 11119460    0    0     0    28 2899 139683  8  2 90  0  0	
 2  0  50932 48542604 497252 11119460    0    0     0     0 2894 139756  8  2 90  0  0	
 2  0  50932 48542604 497252 11119464    0    0     0     0 2580 121045  7  2 91  0  0	
 3  0  50932 48542604 497252 11119464    0    0     0     0 2925 121544  8  2 90  0  0	
 3  0  50932 48542604 497252 11119464    0    0     0    28 2892 104256  8  2 90  0  0	
 0  0  50932 48542612 497252 11119464    0    0     0    40 2589 98615  7  2 91  0  0	
 2  0  50932 48542612 497252 11119464    0    0     0     0 2935 131151  8  2 90  0  0	
 2  0  50932 48542612 497252 11119464    0    0     0     0 2965 135792  8  2 90  0  0	
 2  0  50932 48542612 497252 11119464    0    0     0     0 2835 154156  8  2 91  0  0	
 2  0  50932 48544140 497252 11119464    0    0     0     0 2862 129158  7  2 91  0  0	
 2  0  50932 48544132 497252 11119464    0    0     0    28 2878 141901  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48544132 497252 11119464    0    0     0     0 2742 140021  8  2 90  0  0	
 3  0  50932 48544132 497252 11119464    0    0     0    12 2529 119066  7  2 91  0  0	
 3  0  50932 48544256 497252 11119464    0    0     0     0 2826 133563  8  2 90  0  0	
 3  0  50932 48544256 497252 11119464    0    0     0     0 2787 141200  8  2 90  0  0	
 1  0  50932 48544256 497252 11119464    0    0     0    12 2532 118473  7  2 91  0  0	
 2  0  50932 48544380 497252 11119468    0    0     0    28 2860 119325  8  2 90  0  0	
 2  0  50932 48544388 497252 11119468    0    0     0     0 2925 117413  8  2 90  0  0	
