procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52534952 500156 11464960    0    0     0     4 23972 23089 95  0  5  0  0	
22  0  50888 52535076 500156 11464960    0    0     0    48 23198 15878 95  0  5  0  0	
23  0  50888 52535076 500156 11464960    0    0     0     0 23065 16155 95  0  5  0  0	
23  0  50888 52535080 500156 11464960    0    0     0     0 20509 32526 84  1 15  0  0	
23  0  50888 52494244 500156 11464960    0    0     0     0 22380 33437 92  0  8  0  0	
23  0  50888 52494244 500156 11464960    0    0     0    48 22876 38012 94  0  5  0  0	
23  0  50888 52494368 500156 11464960    0    0     0     0 20666 19876 84  0 15  0  0	
23  0  50888 52494492 500156 11464960    0    0     0     0 22983 14874 95  0  5  0  0	
23  0  50888 52494492 500156 11464960    0    0     0     0 22927 16571 95  0  5  0  0	
23  0  50888 52494436 500156 11464964    0    0     0     0 20449 17121 85  0 15  0  0	
23  0  50888 52494560 500156 11464964    0    0     0    68 23476 18719 95  0  5  0  0	
23  0  50888 52459684 500156 11464964    0    0     0     4 22389 13429 89  0 10  0  0	
23  0  50888 52458692 500156 11464964    0    0     0     0 19610 19432 81  0 19  0  0	
23  0  50888 52458692 500156 11464964    0    0     0     0 22796 20625 94  0  6  0  0	
23  0  50888 52458704 500156 11464964    0    0     0     0 22854 22513 95  0  5  0  0	
23  0  50888 52458828 500156 11464964    0    0     0    64 20616 20208 85  0 15  0  0	
23  0  50888 52458828 500156 11464964    0    0     0    48 23018 41941 94  0  6  0  0	
23  0  50888 52458828 500156 11464964    0    0     0     0 22835 41109 94  0  5  0  0	
22  0  50888 52403532 500156 11464964    0    0     0     0 22239 34095 91  1  9  0  0	
23  0  50888 52403532 500156 11464964    0    0     0     0 20650 39179 84  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52403656 500156 11464964    0    0     0    44 22916 45148 94  0  6  0  0	
22  0  50888 52403656 500156 11464964    0    0     0     4 22829 44949 94  0  6  0  0	
23  0  50888 52403408 500156 11464968    0    0     0    16 20544 30241 85  0 15  0  0	
23  0  50888 52403532 500156 11464968    0    0     0     0 23013 32467 94  0  6  0  0	
18  0  50888 52376912 500156 11464968    0    0     0     4 22344 30954 92  0  8  0  0	
22  0  50888 52372568 500156 11464968    0    0     0    16 20198 28555 82  0 17  0  0	
23  0  50888 52372568 500156 11464968    0    0     0    40 23039 36850 94  0  5  0  0	
12  0  50888 52372568 500156 11464968    0    0     0     0 21040 28728 87  0 13  0  0	
23  0  50888 52372568 500156 11464968    0    0     0     0 20378 30465 84  0 16  0  0	
23  0  50888 52372444 500156 11464968    0    0     0     0 22839 37308 94  1  5  0  0	
21  0  50888 52372444 500156 11464968    0    0     0     0 23082 38813 94  0  5  0  0	
22  0  50888 52372444 500156 11464968    0    0     0    56 20731 38937 84  0 15  0  0	
14  0  50888 52321180 500156 11464968    0    0     0     0 21595 16441 88  0 11  0  0	
23  0  50888 52321180 500156 11464968    0    0     0     0 22894 19178 95  0  5  0  0	
23  0  50888 52321180 500156 11464972    0    0     0     0 22951 16635 95  0  5  0  0	
23  0  50888 52310376 500156 11464972    0    0     0     0 25150 17114 86  1 14  0  0	
23  0  50888 52310252 500156 11464972    0    0     0    56 22934 17211 95  0  5  0  0	
23  0  50888 52312360 500156 11464972    0    0     0     0 23313 17656 95  0  5  0  0	
23  0  50888 52312360 500156 11464972    0    0     0    12 20675 31493 85  0 15  0  0	
23  0  50888 52312360 500156 11464972    0    0     0     0 22954 37088 94  0  5  0  0	
23  0  50888 52312360 500156 11464972    0    0     0    24 23071 38780 94  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52675452 500156 11464972    0    0     0    48 12870 24440 43  1 56  0  0	
23  0  50888 52679968 500156 11464968    0    0     0     0 28298 13023 91  0  9  0  0	
13  0  50888 52670288 500156 11464968    0    0     0     0 23042 33263 91  0  8  0  0	
23  0  50888 52663980 500156 11464968    0    0     0     0 18731 10296 77  0 23  0  0	
23  0  50888 52659696 500156 11464968    0    0     0     0 21043 21631 82  0 18  0  0	
23  0  50888 52651404 500156 11464968    0    0     0    40 22997 24200 94  0  6  0  0	
23  0  50888 52651484 500156 11464968    0    0     0    32 23033 24723 95  0  5  0  0	
23  0  50888 52635224 500156 11464968    0    0     0     0 19895 68309 81  1 18  0  0	
22  0  50888 52624984 500156 11464968    0    0     0     0 22131 127841 90  1  9  0  0	
23  0  50888 52614832 500156 11464968    0    0     0    56 22203 132791 89  1  9  0  0	
23  0  50888 52612912 500156 11464968    0    0     0     4 20662 83817 83  1 16  0  0	
23  0  50888 52602548 500156 11464972    0    0     0    28 22834 29868 93  0  6  0  0	
23  0  50888 52602548 500156 11464976    0    0     0     0 23309 33955 95  0  5  0  0	
22  0  50888 52599700 500156 11464976    0    0     0    12 22105 27119 83  0 17  0  0	
23  0  50888 52582076 500156 11464976    0    0     0    28 21785 105844 88  1 10  0  0	
23  0  50888 52563828 500156 11464976    0    0     0     8 23927 126526 89  1  9  0  0	
 0  0  50888 52563952 500156 11464976    0    0     0    48 20981 105388 86  1 13  0  0	
 1  0  50888 52563952 500156 11464976    0    0     0     0 22048 24915 91  0  9  0  0	
23  0  50888 52563952 500156 11464976    0    0     0     0 22983 27791 95  0  5  0  0	
23  0  50888 52543572 500156 11464976    0    0     0     0 22508 23708 93  0  7  0  0	
23  0  50888 52542332 500156 11464976    0    0     0    12 19762 54856 76  1 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52542580 500156 11464976    0    0     0    32 20295 87228 83  1 16  0  0	
23  0  50888 52513784 500156 11464976    0    0     0     0 21726 115234 88  1 11  0  0	
23  0  50888 52513044 500156 11464976    0    0     0     0 19888 81239 81  1 18  0  0	
23  0  50888 52513044 500156 11464980    0    0     0     0 22082 142617 90  1  9  0  0	
23  0  50888 52491140 500156 11464980    0    0     0     4 21960 120829 88  1 11  0  0	
22  0  50888 52491264 500156 11464980    0    0     0    12 20287 71501 83  1 16  0  0	
23  0  50888 52491264 500156 11464980    0    0     0    48 23013 27570 95  0  5  0  0	
23  0  50888 52491264 500156 11464980    0    0     0     0 23029 29289 95  0  5  0  0	
20  0  50888 52491264 500156 11464980    0    0     0     0 20649 38840 85  0 15  0  0	
22  0  50888 52491268 500156 11464980    0    0     0    32 22374 108925 91  1  8  0  0	
23  0  50888 52458252 500156 11464980    0    0     0     0 21794 97189 88  1 11  0  0	
 0  0  50888 52458252 500156 11464980    0    0     0    44 21210 104044 86  1 13  0  0	
22  0  50888 52458252 500156 11464980    0    0     0     0 19897 80624 80  1 19  0  0	
12  0  50888 52458252 500156 11464980    0    0     0    32 21059 99897 85  1 14  0  0	
23  0  50888 52458128 500156 11464984    0    0     0     0 20908 17167 86  0 14  0  0	
23  0  50888 52423440 500156 11464984    0    0     0     0 19222 75645 77  1 22  0  0	
23  0  50888 52423440 500156 11464984    0    0     0    36 22303 126335 91  1  8  0  0	
22  0  50888 52423440 500156 11464984    0    0     0     0 22094 136358 90  1  8  0  0	
22  0  50888 52423444 500156 11464984    0    0     0     0 19987 113177 81  1 18  0  0	
23  0  50888 52417300 500156 11464984    0    0     0    44 22336 134240 91  1  8  0  0	
14  0  50888 52371996 500156 11464984    0    0     0     0 21606 85539 88  1 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50888 52371996 500156 11464984    0    0     0    32 20517 69315 84  1 16  0  0	
23  0  50888 52371996 500156 11464988    0    0     0     4 22996 37806 94  0  5  0  0	
23  0  50888 52371996 500156 11464988    0    0     0    40 23021 38978 95  0  5  0  0	
23  0  50888 52371996 500156 11464988    0    0     0    12 20551 52589 84  0 15  0  0	
22  0  50888 52371628 500156 11464988    0    0     0    20 22359 133917 90  1  8  0  0	
18  0  50888 52334764 500156 11464988    0    0     0     0 21640 119051 87  1 11  0  0	
 0  0  50888 52322228 500156 11464988    0    0     0    52 20027 92445 82  1 17  0  0	
23  0  50888 52322232 500156 11464988    0    0     0     0 22070 26464 90  0  9  0  0	
23  0  50888 52322232 500156 11464988    0    0     0     0 23004 38166 95  0  5  0  0	
22  0  50888 52322232 500156 11464988    0    0     0     0 22899 50132 94  0  5  0  0	
23  0  50888 52322236 500156 11464988    0    0     0     0 20001 108861 82  1 17  0  0	
23  0  50888 52322236 500156 11464992    0    0     0    36 22159 145771 90  1  9  0  0	
22  0  50888 52322236 500156 11464992    0    0     0     0 22176 123396 91  1  8  0  0	
23  0  50888 52318144 500156 11464992    0    0     0     4 20384 65200 83  1 16  0  0	
23  0  50888 52264896 500156 11464992    0    0     0     0 21747 21485 89  0 11  0  0	
22  0  50888 52264896 500156 11464992    0    0     0    12 22994 29475 95  0  5  0  0	
23  0  50888 52252500 500156 11464992    0    0     0    48 25178 29090 84  0 15  0  0	
22  0  50888 52252500 500156 11464992    0    0     0     0 22965 38467 95  0  5  0  0	
23  0  50888 52255104 500156 11464992    0    0     0     0 22812 36222 94  0  6  0  0	
23  0  50888 52255352 500156 11464992    0    0     0     0 20669 25455 85  0 14  0  0	
20  0  50888 52255352 500156 11464992    0    0     0     0 23253 29686 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52255352 500156 11464992    0    0     0    32 23175 32929 95  0  5  0  0	
 0  0  50888 52255476 500156 11464992    0    0     0    24 21848 30436 90  0 10  0  0	
23  0  50888 52679052 500156 11464988    0    0     0    16 17019 20222 39  1 60  0  0	
22  0  50888 52672980 500156 11464988    0    0     0     0 22482 27748 87  1 13  0  0	
23  0  50888 52667272 500156 11464992    0    0     0     0 22591 103052 90  1  9  0  0	
22  0  50888 52662808 500156 11464992    0    0     0     0 20763 107501 80  1 19  0  0	
23  0  50888 52660836 500156 11464992    0    0     0    44 23050 29910 94  0  5  0  0	
23  0  50888 52661208 500156 11464992    0    0     0    40 23593 20396 95  0  5  0  0	
 0  0  50888 52661776 500156 11464992    0    0     0     0 21322 14020 86  0 14  0  0	
23  0  50888 52661904 500156 11464992    0    0     0     0 21102 7656 86  0 14  0  0	
23  0  50888 52659884 500156 11464996    0    0     0    12 21171 8691 87  0 13  0  0	
23  0  50888 52658332 500156 11464996    0    0     0    60 23206 21194 95  0  5  0  0	
20  0  50888 52658332 500156 11464996    0    0     0     8 20459 77243 83  1 16  0  0	
23  0  50888 52658332 500156 11464996    0    0     0     0 22874 94552 92  1  7  0  0	
23  0  50888 52657152 500156 11464996    0    0     0     0 22359 126814 90  1  9  0  0	
20  0  50888 52655044 500156 11465000    0    0     0     0 21928 103844 81  1 18  0  0	
23  0  50888 52655540 500156 11465000    0    0     0    72 22597 90107 91  1  8  0  0	
22  0  50888 52657400 500156 11465000    0    0     0    20 24425 100201 92  1  7  0  0	
23  0  50888 52658392 500156 11465004    0    0     0     0 18603 66329 74  1 25  0  0	
22  0  50888 52658516 500156 11465004    0    0     0     0 20942 52824 85  1 14  0  0	
23  0  50888 52659012 500156 11465004    0    0     0     0 23098 29991 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52659384 500156 11465004    0    0     0    44 20465 15442 84  0 16  0  0	
23  0  50888 52659756 500156 11465004    0    0     0     4 22802 13248 94  0  6  0  0	
18  0  50888 52660224 500156 11465004    0    0     0     0 23163 15424 95  0  5  0  0	
 0  0  50888 52660720 500156 11465004    0    0     0    12 21264 14023 88  0 12  0  0	
23  0  50888 52660720 500156 11465004    0    0     0     0 21870 104553 87  1 12  0  0	
17  0  50888 52661340 500156 11465004    0    0     0     0 22556 59733 91  1  8  0  0	
21  0  50888 52661788 500156 11465004    0    0     0    48 19239 6534 79  0 21  0  0	
23  0  50888 52662036 500156 11465004    0    0     0     0 17709 47703 72  1 28  0  0	
23  0  50888 52662300 500156 11465004    0    0     0     0 22280 131995 89  1  9  0  0	
21  0  50888 52662936 500156 11465008    0    0     0     0 18805 31435 76  0 23  0  0	
23  0  50888 52663184 500156 11465008    0    0     0     0 20919 41822 84  0 15  0  0	
23  0  50888 52663432 500156 11465008    0    0     0    52 22644 17368 92  0  8  0  0	
23  0  50888 52663680 500156 11465012    0    0     0     0 23397 17082 95  0  5  0  0	
16  0  50888 52663956 500156 11465012    0    0     0     0 20605 52754 84  1 15  0  0	
23  0  50888 52664144 500156 11465012    0    0     0    12 22574 97537 91  1  8  0  0	
23  0  50888 52664392 500156 11465012    0    0     0    32 22894 99233 92  1  7  0  0	
23  0  50888 52664640 500156 11465012    0    0     0    84 19257 59571 77  1 22  0  0	
23  0  50888 52664640 500156 11465012    0    0     0     0 23170 35092 94  0  6  0  0	
23  0  50888 52664888 500156 11465012    0    0     0     0 23154 26952 95  0  5  0  0	
 0  0  50888 52665016 500156 11465012    0    0     0     4 21226 24198 87  0 13  0  0	
21  0  50888 52665264 500156 11465016    0    0     0    68 21018 74248 83  1 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52665420 500156 11465016    0    0     0    36 19184 44102 78  1 22  0  0	
21  0  50888 52665452 500156 11465016    0    0     0     0 21863 86994 89  1 10  0  0	
23  0  50888 52665452 500156 11465016    0    0     0     0 21055 29829 85  0 15  0  0	
23  0  50888 52665500 500156 11465016    0    0     0     0 23168 22542 95  0  5  0  0	
23  0  50888 52665748 500156 11465016    0    0     0     0 23205 29736 95  0  5  0  0	
23  0  50888 52665004 500156 11465020    0    0     0    68 20687 70025 83  1 16  0  0	
17  0  50888 52664880 500156 11465020    0    0     0     0 22603 104078 92  1  7  0  0	
23  0  50888 52664940 500156 11465020    0    0     0     0 22829 107940 91  1  8  0  0	
23  0  50888 52664940 500156 11465020    0    0     0     0 20227 85078 82  1 17  0  0	
23  0  50888 52665064 500156 11465024    0    0     0    16 23158 26310 95  0  5  0  0	
23  0  50888 52665064 500156 11465024    0    0     0     4 23204 21786 95  0  5  0  0	
23  0  50888 52665064 500156 11465024    0    0     0    32 20674 17861 84  0 15  0  0	
23  0  50888 52665064 500156 11465024    0    0     0     0 22961 16737 95  0  5  0  0	
23  0  50888 52665092 500156 11465024    0    0     0    12 22990 17687 94  0  6  0  0	
 0  0  50888 52665100 500156 11465024    0    0     0     0 21080 16166 87  0 13  0  0	
23  0  50888 52665100 500156 11465024    0    0     0     0 22597 19025 92  0  8  0  0	
23  0  50888 52665100 500156 11465028    0    0     0    32 23081 25212 94  0  5  0  0	
23  0  50888 52665100 500156 11465028    0    0     0     0 23077 25840 94  0  6  0  0	
23  0  50888 52653320 500156 11465028    0    0     0     0 25736 26185 86  0 14  0  0	
23  0  50888 52653196 500156 11465028    0    0     0     0 23020 27338 95  0  5  0  0	
23  0  50888 52655552 500156 11465028    0    0     0     8 23687 29235 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52655616 500156 11465028    0    0     0    40 20884 19507 85  0 15  0  0	
23  0  50888 52655616 500156 11465028    0    0     0     0 23161 17988 95  0  5  0  0	
23  0  50888 52655616 500156 11465028    0    0     0     0 23248 19262 95  0  5  0  0	
 1  0  50888 52689900 500156 11465032    0    0     0     8 14523 16852 51  0 48  0  0	
23  0  50888 52676524 500156 11465012    0    0     0     0 27035 24465 91  1  9  0  0	
23  0  50888 52667092 500156 11465012    0    0     0    84 24242 23608 94  0  5  0  0	
23  0  50888 52662872 500156 11465012    0    0     0     0 23077 22885 94  0  5  0  0	
23  0  50888 52655740 500156 11465012    0    0     0    12 20733 29392 82  0 18  0  0	
23  0  50888 52650216 500156 11465012    0    0     0    36 23228 27201 94  0  5  0  0	
22  0  50888 52642184 500156 11465012    0    0     0     0 23051 27620 94  0  6  0  0	
20  0  50888 52629900 500156 11465012    0    0     0    24 20471 23339 83  0 16  0  0	
22  0  50888 52629968 500156 11465012    0    0     0     0 23299 20187 95  0  5  0  0	
23  0  50888 52615508 500156 11465012    0    0     0     0 22896 20492 94  0  6  0  0	
22  0  50888 52615508 500156 11465016    0    0     0     0 20580 44833 84  0 15  0  0	
20  0  50888 52598876 500156 11465016    0    0     0    52 22143 98086 90  1  9  0  0	
23  0  50888 52598876 500156 11465016    0    0     0     0 22511 99297 92  1  7  0  0	
23  0  50888 52575916 500156 11465020    0    0     0    44 21529 72902 80  1 19  0  0	
23  0  50888 52575668 500156 11465020    0    0     0     0 23188 21835 95  0  5  0  0	
23  0  50888 52578272 500156 11465020    0    0     0     0 25003 21695 95  0  5  0  0	
18  0  50888 52572252 500156 11465020    0    0     0     4 22939 21486 95  0  5  0  0	
22  0  50888 52557420 500156 11465020    0    0     0     0 20693 13840 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52557420 500156 11465020    0    0     0    44 23214 19618 95  0  5  0  0	
22  0  50888 52557588 500156 11465020    0    0     0     0 23105 20842 95  0  5  0  0	
23  0  50888 52557588 500156 11465020    0    0     0    36 20317 62931 83  1 16  0  0	
23  0  50888 52532888 500156 11465020    0    0     0     4 22386 76346 90  1  9  0  0	
22  0  50888 52533012 500156 11465020    0    0     0     0 23029 83762 93  1  7  0  0	
23  0  50888 52533012 500156 11465024    0    0     0    48 20647 40612 84  1 15  0  0	
23  0  50888 52533012 500156 11465024    0    0     0     0 23545 20786 95  0  5  0  0	
23  0  50888 52502416 500156 11465024    0    0     0     0 22657 21397 92  0  8  0  0	
23  0  50888 52502044 500156 11465024    0    0     0     8 20734 21250 85  0 14  0  0	
23  0  50888 52501920 500156 11465024    0    0     0     0 23204 24455 95  0  5  0  0	
23  0  50888 52501920 500156 11465024    0    0     0    40 22834 23530 94  0  6  0  0	
23  0  50888 52502044 500156 11465024    0    0     0     0 20602 29905 85  0 15  0  0	
18  0  50888 52474428 500156 11465024    0    0     0    32 22430 69665 90  1  9  0  0	
22  0  50888 52471760 500156 11465024    0    0     0     0 22557 79729 92  1  7  0  0	
 0  0  50888 52471760 500156 11465024    0    0     0     0 20063 47866 82  1 17  0  0	
23  0  50888 52471760 500156 11465024    0    0     0     0 20950 21799 86  0 13  0  0	
23  0  50888 52471760 500156 11465024    0    0     0    40 23457 24899 95  0  5  0  0	
23  0  50888 52471784 500156 11465028    0    0     0    60 23259 26063 94  0  6  0  0	
23  0  50888 52428776 500156 11465028    0    0     0     0 20093 16717 82  0 18  0  0	
23  0  50888 52428900 500156 11465028    0    0     0     0 23201 21973 95  0  5  0  0	
23  0  50888 52428900 500156 11465028    0    0     0     0 23005 23110 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52428932 500156 11465028    0    0     0    36 20410 15311 84  0 16  0  0	
23  0  50888 52428932 500156 11465028    0    0     0     8 23015 18733 95  0  5  0  0	
23  0  50888 52428932 500156 11465028    0    0     0    28 23291 20229 95  0  5  0  0	
16  0  50888 52428932 500156 11465028    0    0     0     0 20039 22692 81  0 19  0  0	
21  0  50888 52428932 500156 11465028    0    0     0     0 21369 77170 87  1 12  0  0	
18  0  50888 52416644 500156 11465028    0    0     0    44 22171 101891 90  1  8  0  0	
23  0  50888 52379532 500156 11465028    0    0     0     0 19274 65070 78  1 21  0  0	
23  0  50888 52379160 500156 11465028    0    0     0    32 23090 20450 95  0  5  0  0	
23  0  50888 52379160 500156 11465028    0    0     0     0 23038 20477 95  0  5  0  0	
 0  0  50888 52379160 500156 11465028    0    0     0    12 22944 21594 95  0  5  0  0	
23  0  50888 52379160 500156 11465028    0    0     0     0 20709 26880 85  0 15  0  0	
23  0  50888 52379160 500156 11465028    0    0     0    36 23025 30823 95  0  5  0  0	
23  0  50888 52379160 500156 11465028    0    0     0     4 22969 29969 95  0  5  0  0	
23  0  50888 52379160 500156 11465028    0    0     0     0 20564 21381 85  0 15  0  0	
23  0  50888 52315672 500156 11465032    0    0     0     0 21786 16589 89  0 11  0  0	
23  0  50888 52315696 500156 11465032    0    0     0     0 23227 23509 95  0  5  0  0	
23  0  50888 52315696 500156 11465032    0    0     0    52 20558 41008 84  1 16  0  0	
23  0  50888 52315820 500156 11465032    0    0     0     0 22552 74102 92  1  7  0  0	
23  0  50888 52315820 500156 11465032    0    0     0     0 22568 85740 93  1  7  0  0	
21  0  50888 52305032 500156 11465032    0    0     0     0 23883 58344 81  1 18  0  0	
23  0  50888 52304364 500156 11465032    0    0     0     0 22561 88031 91  1  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52306968 500156 11465032    0    0     0    56 23221 87176 92  1  7  0  0	
23  0  50888 52306968 500156 11465032    0    0     0     0 20241 76493 83  1 16  0  0	
23  0  50888 52251424 500156 11465032    0    0     0     0 21108 52218 86  1 14  0  0	
22  0  50888 52251300 500156 11465032    0    0     0     0 22626 80312 93  1  7  0  0	
 1  0  50888 52251300 500156 11465032    0    0     0    12 22509 79623 92  1  7  0  0	
 3  0  50888 52686988 500156 11465028    0    0     0    60 5345 40321  8  1 91  0  0	
 3  0  50888 52684436 500156 11465032    0    0     0    44 3123 56977 11  1 88  0  0	
 3  0  50888 52684436 500156 11465032    0    0     0     0 3222 57306 10  1 88  0  0	
 3  0  50888 52685112 500156 11465032    0    0     0     0 3198 55389 10  1 89  0  0	
 3  0  50888 52685000 500156 11465032    0    0     0     0 3269 54000 11  1 89  0  0	
 3  0  50888 52685080 500156 11465032    0    0     0    20 3213 53559 11  1 88  0  0	
 3  0  50888 52685080 500156 11465032    0    0     0    48 2868 53218  9  1 90  0  0	
 3  0  50888 52684984 500156 11465032    0    0     0     0 3140 60102 11  1 88  0  0	
 3  0  50888 52684984 500156 11465032    0    0     0     0 3116 61669 11  1 88  0  0	
 3  0  50888 52685168 500156 11465032    0    0     0     0 3124 62640 11  1 88  0  0	
 3  0  50888 52685220 500156 11465036    0    0     0     0 2888 55409 10  1 89  0  0	
 2  0  50888 52685220 500156 11465036    0    0     0    52 3196 61987 11  1 88  0  0	
 3  0  50888 52685344 500156 11465036    0    0     0     0 3122 61605 11  1 88  0  0	
 3  0  50888 52682864 500156 11465040    0    0     0     0 3482 58173 10  1 89  0  0	
 3  0  50888 52682864 500156 11465040    0    0     0     0 3148 73145 10  1 88  0  0	
 4  0  50888 52684724 500156 11465040    0    0     0     0 3348 72371 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52684724 500156 11465040    0    0     0    72 2760 66724  9  1 90  0  0	
 3  0  50888 52684476 500156 11465040    0    0     0     0 2987 95148 10  1 89  0  0	
 3  0  50888 52684476 500156 11465040    0    0     0    12 2912 83553 10  1 89  0  0	
 3  0  50888 52684476 500156 11465040    0    0     0     0 2690 75285  9  1 90  0  0	
 4  0  50888 52684512 500156 11465040    0    0     0     0 2985 89557 10  1 89  0  0	
 4  0  50888 52684512 500156 11465040    0    0     0    36 2877 83512  9  1 89  0  0	
 0  0  50888 52684512 500156 11465040    0    0     0     0 2624 73397  8  1 90  0  0	
 3  0  50888 52683520 500156 11465040    0    0     0     0 3123 87064 10  1 89  0  0	
 2  0  50888 52683520 500156 11465040    0    0     0     0 2979 91655 10  1 89  0  0	
 3  0  50888 52683520 500156 11465040    0    0     0     0 2966 90780 10  2 89  0  0	
 3  0  50888 52683148 500156 11465040    0    0     0     0 2854 86166  9  1 90  0  0	
 3  0  50888 52683148 500156 11465040    0    0     0    36 2907 91035  9  1 89  0  0	
 3  0  50888 52683148 500156 11465040    0    0     0     0 2928 90262  9  1 89  0  0	
 2  0  50888 52683148 500156 11465040    0    0     0     4 2615 67691  8  1 90  0  0	
 3  0  50888 52683148 500156 11465040    0    0     0    76 3039 90425 10  1 89  0  0	
 3  0  50888 52683148 500156 11465044    0    0     0     4 3063 97732 10  1 89  0  0	
 3  0  50888 52683148 500156 11465044    0    0     0    44 2830 82732  9  1 90  0  0	
 3  0  50888 52683148 500156 11465044    0    0     0     0 2706 66966  9  1 90  0  0	
 2  0  50888 52683272 500156 11465044    0    0     0     0 2847 82838  9  1 89  0  0	
 3  0  50888 52683272 500156 11465044    0    0     0     0 2642 76081  9  1 90  0  0	
 2  0  50888 52683272 500156 11465044    0    0     0    52 3018 91994 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52683272 500156 11465044    0    0     0    32 2977 88404 10  1 89  0  0	
 0  0  50888 52683272 500156 11465044    0    0     0     0 2907 84187  9  1 90  0  0	
 2  0  50888 52683272 500156 11465044    0    0     0     0 2887 87832  9  1 89  0  0	
 3  0  50888 52683272 500156 11465044    0    0     0    16 3087 91306 10  1 89  0  0	
 2  0  50888 52683272 500156 11465044    0    0     0    24 2917 87233 10  1 89  0  0	
 2  0  50888 52683280 500156 11465044    0    0     0     0 2726 77155  9  1 90  0  0	
 3  0  50888 52683404 500156 11465044    0    0     0    48 2837 83060  9  1 89  0  0	
 2  0  50888 52683404 500156 11465044    0    0     0     0 2776 75251  9  1 89  0  0	
 2  0  50888 52683156 500156 11465048    0    0     0     0 3001 79545  9  1 90  0  0	
 2  0  50888 52683220 500156 11465048    0    0     0     8 2998 90353 10  1 89  0  0	
 3  0  50888 52683220 500156 11465048    0    0     0     0 3024 93774 10  1 89  0  0	
 3  0  50888 52683220 500156 11465048    0    0     0    36 2720 80842  9  1 90  0  0	
 3  0  50888 52683220 500156 11465048    0    0     0     0 3051 95701 10  2 89  0  0	
 4  0  50888 52683220 500156 11465048    0    0     0    12 3103 95502 10  2 89  0  0	
 3  0  50888 52683220 500156 11465048    0    0     0    24 2778 83464  9  1 90  0  0	
 4  0  50888 52683096 500156 11465048    0    0     0     0 2868 88656  9  1 89  0  0	
 4  0  50888 52683096 500156 11465048    0    0     0    32 2947 91406 10  2 89  0  0	
 0  0  50888 52681236 500156 11465048    0    0     0     0 2893 82537  9  1 90  0  0	
 1  0  50888 52681236 500156 11465048    0    0     0     0 2990 93862  9  2 89  0  0	
 3  0  50888 52681244 500156 11465052    0    0     0     0 2995 86134 10  1 89  0  0	
 3  0  50888 52681244 500156 11465052    0    0     0     0 2884 83596 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52670084 500156 11465052    0    0     0    32 5740 78955 10  1 88  0  0	
 3  0  50888 52670084 500156 11465052    0    0     0    12 2921 87074 10  1 89  0  0	
 3  0  50888 52672564 500156 11465052    0    0     0    44 3097 92882 10  1 89  0  0	
 3  0  50888 52672688 500156 11465052    0    0     0     0 2670 82088  9  1 90  0  0	
 3  0  50888 52672692 500156 11465052    0    0     0     0 2933 89854 10  1 89  0  0	
