procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54322008 475956 6410424    0    0     0     0 6636 384132 14  5 81  0  0	
 9  0  51048 54318108 475956 6410424    0    0     0     0 5951 388913 15  5 80  0  0	
 4  0  51048 54306124 475956 6410424    0    0     0     0 5560 401267 14  5 81  0  0	
 2  0  51048 54306292 475956 6410424    0    0     0    92 4783 413187 11  5 84  0  0	
 1  0  51048 54296052 475956 6410424    0    0     0     0 5690 387558 16  5 80  0  0	
11  0  51048 54296052 475956 6410424    0    0     0     0 4889 413128 11  5 83  0  0	
14  0  51048 54284160 475956 6410424    0    0     0     0 5588 385582 14  5 81  0  0	
 2  0  51048 54284784 475956 6410424    0    0     0    20 4808 404572 11  5 84  0  0	
 2  0  51048 54280696 475956 6410424    0    0     0    60 5043 408631 11  5 84  0  0	
 1  0  51048 54266220 475956 6410424    0    0     0     0 6260 367622 18  5 78  0  0	
 2  0  51048 54266468 475956 6410428    0    0     0     0 4871 420788 12  5 83  0  0	
18  0  51048 54263364 475956 6410428    0    0     0     0 4992 417542 11  5 83  0  0	
10  0  51048 54251200 475956 6410428    0    0     0     0 5937 378887 16  5 79  0  0	
 2  0  51048 54251464 475956 6410432    0    0     0    56 4859 413026 11  5 84  0  0	
 4  0  51048 54251464 475956 6410432    0    0     0    40 4843 412892 12  5 84  0  0	
18  0  51048 54234912 475956 6410432    0    0     0     0 7067 376830 16  5 79  0  0	
 8  0  51048 54230272 475956 6410432    0    0     0     0 6226 380335 16  5 79  0  0	
 2  0  51048 54230520 475956 6410432    0    0     0    16 4867 411789 11  5 84  0  0	
 1  0  51048 54230520 475956 6410432    0    0     0    32 5009 409598 11  5 84  0  0	
18  0  51048 54226532 475956 6410432    0    0     0    24 5076 403175 12  5 83  0  0	
 2  0  51048 54208224 475956 6410432    0    0     0    12 6736 349901 21  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54206612 475956 6410432    0    0     0     0 5508 403944 12  5 83  0  0	
 3  0  51048 54206612 475956 6410436    0    0     0    28 4884 402849 11  5 83  0  0	
 6  0  51048 54206736 475956 6410436    0    0     0    56 4842 408572 11  5 84  0  0	
 5  0  51048 54206736 475956 6410436    0    0     0    44 4882 409983 11  5 84  0  0	
 1  0  51048 54180236 475956 6410436    0    0     0     0 7412 324294 24  4 72  0  0	
 1  0  51048 54180236 475956 6410436    0    0     0     0 4842 412972 11  5 84  0  0	
 2  0  51048 54180252 475956 6410436    0    0     0    96 4930 404775 12  5 84  0  0	
 1  0  51048 54180252 475956 6410436    0    0     0    36 4990 405956 11  5 84  0  0	
 1  0  51048 54180244 475956 6410436    0    0     0     0 4868 406532 11  5 84  0  0	
 1  0  51048 54180244 475956 6410436    0    0     0    36 4831 411474 11  5 84  0  0	
 3  0  51048 54149648 475956 6410436    0    0     0     0 6882 343352 21  4 75  0  0	
 5  0  51048 54149896 475956 6410436    0    0     0   848 5154 419151 11  5 84  0  0	
 6  0  51048 54149772 475956 6410436    0    0     0    52 4838 414953 11  5 84  0  0	
 1  0  51048 54149772 475956 6410436    0    0     0     0 4792 403787 11  5 84  0  0	
 5  0  51048 54149932 475956 6410436    0    0     0    32 4825 412067 11  5 84  0  0	
 3  0  51048 54149932 475956 6410436    0    0     0     0 4825 411146 11  5 84  0  0	
 5  0  51048 54149940 475956 6410436    0    0     0    28 4795 411875 11  5 84  0  0	
19  0  51048 54131624 475956 6410436    0    0     0    40 4974 412323 11  5 84  0  0	
 7  0  51048 54108964 475956 6410436    0    0     0     0 8649 284517 29  4 67  0  0	
 5  0  51048 54108964 475956 6410436    0    0     0     0 4752 403261 11  5 84  0  0	
 2  0  51048 54108964 475956 6410436    0    0     0    32 4685 407750 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54108964 475956 6410436    0    0     0    12 4758 403459 11  5 84  0  0	
 2  0  51048 54108964 475956 6410436    0    0     0    32 4762 412646 11  5 84  0  0	
 3  0  51048 54108964 475956 6410436    0    0     0     0 4781 407992 11  5 84  0  0	
 2  0  51048 54108964 475956 6410436    0    0     0     0 4818 404661 11  5 84  0  0	
18  0  51048 54104752 475956 6410436    0    0     0    28 5160 398499 13  5 82  0  0	
 3  0  51048 54068012 475956 6410436    0    0     0    28 9000 284746 31  4 65  0  0	
 3  0  51048 54066896 475956 6410436    0    0     0    32 5639 405628 12  6 83  0  0	
 1  0  51048 54066508 475956 6410436    0    0     0     0 4859 405478 11  5 84  0  0	
 2  0  51048 54066508 475956 6410436    0    0     0     0 4754 407970 11  5 84  0  0	
 3  0  51048 54066508 475956 6410436    0    0     0     0 4797 409415 11  5 84  0  0	
 8  0  51048 54066512 475956 6410436    0    0     0    64 4829 407936 11  5 84  0  0	
 5  0  51048 54066528 475956 6410436    0    0     0    44 4808 409584 11  5 84  0  0	
 1  0  51048 54066528 475956 6410436    0    0     0     0 4836 401881 11  5 84  0  0	
16  0  51048 54066404 475956 6410436    0    0     0     0 4834 408809 11  5 84  0  0	
 8  0  51048 54066528 475956 6410440    0    0     0     0 4822 411935 11  5 84  0  0	
 2  0  51048 54353936 475956 6410440    0    0     0    96 5095 187576  8  3 89  0  0	
 3  0  51048 54337992 475956 6410440    0    0     0    32 10577 378668 16  5 79  0  0	
12  0  51048 54330476 475956 6410440    0    0     0     0 5401 399794 13  5 82  0  0	
12  0  51048 54323960 475956 6410440    0    0     0     0 5243 399125 13  5 82  0  0	
 3  0  51048 54316508 475956 6410440    0    0     0     0 6408 383141 14  5 81  0  0	
 2  0  51048 54312356 475956 6410440    0    0     0    44 5566 392984 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51048 54311240 475956 6410440    0    0     0    56 4854 415858 11  5 84  0  0	
 1  0  51048 54305168 475956 6410444    0    0     0     0 5539 392044 14  5 80  0  0	
 1  0  51048 54301076 475956 6410444    0    0     0     0 4816 418126 11  5 84  0  0	
 2  0  51048 54293132 475956 6410444    0    0     0     0 5909 381880 16  5 79  0  0	
14  0  51048 54291396 475956 6410444    0    0     0    16 5119 412210 12  6 83  0  0	
10  0  51048 54280908 475956 6410444    0    0     0    56 5941 386294 15  5 80  0  0	
 1  0  51048 54280660 475956 6410444    0    0     0     0 4793 412724 11  5 84  0  0	
 2  0  51048 54276440 475956 6410444    0    0     0     0 4809 414311 11  5 84  0  0	
 4  0  51048 54259436 475956 6410444    0    0     0     0 6305 369446 18  5 77  0  0	
 1  0  51048 54259628 475956 6410448    0    0     0    36 4894 413680 11  5 83  0  0	
 7  0  51048 54259628 475956 6410448    0    0     0    60 4978 414286 11  6 83  0  0	
 5  0  51048 54241088 475956 6410448    0    0     0     0 6155 375778 17  5 78  0  0	
 6  0  51048 54241088 475956 6410448    0    0     0     0 4939 417059 12  5 83  0  0	
 4  0  51048 54239352 475956 6410448    0    0     0     0 5978 412578 11  5 83  0  0	
 2  0  51048 54240468 475956 6410448    0    0     0    32 5132 412767 11  5 84  0  0	
 6  0  51048 54216932 475956 6410448    0    0     0    60 7295 347692 21  4 75  0  0	
16  0  51048 54215940 475956 6410448    0    0     0     0 4734 416666 11  5 84  0  0	
 5  0  51048 54215940 475956 6410448    0    0     0    12 4638 414847 11  5 84  0  0	
 7  0  51048 54216188 475956 6410448    0    0     0     0 4722 415862 11  5 84  0  0	
 1  0  51048 54215320 475956 6410448    0    0     0    28 5360 412205 12  5 83  0  0	
 1  0  51048 54190496 475956 6410448    0    0     0    40 7534 342089 23  5 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51048 54190496 475956 6410448    0    0     0    20 5029 422572 12  5 83  0  0	
 4  0  51048 54190496 475956 6410448    0    0     0     0 4756 415676 11  5 84  0  0	
 9  0  51048 54190636 475956 6410448    0    0     0     0 4757 416886 11  5 84  0  0	
 1  0  51048 54190760 475956 6410448    0    0     0    84 5008 415961 11  5 84  0  0	
 1  0  51048 54190636 475956 6410448    0    0     0    32 5103 412775 11  5 84  0  0	
 8  0  51048 54159776 475956 6410448    0    0     0    48 7891 323866 25  4 71  0  0	
11  0  51048 54159776 475956 6410448    0    0     0     0 4941 419379 11  5 84  0  0	
 5  0  51048 54159776 475956 6410448    0    0     0    52 4845 408185 11  5 84  0  0	
 1  0  51048 54159900 475956 6410448    0    0     0   840 5036 411941 11  5 84  0  0	
 1  0  51048 54159968 475956 6410448    0    0     0    32 4847 414446 11  5 84  0  0	
 4  0  51048 54159968 475956 6410448    0    0     0     0 4924 412775 11  5 83  0  0	
 6  0  51048 54127448 475956 6410448    0    0     0    32 7151 339075 22  4 74  0  0	
 5  0  51048 54127448 475956 6410448    0    0     0    16 4810 406264 11  5 84  0  0	
 1  0  51048 54127448 475956 6410448    0    0     0     0 4836 416246 11  5 84  0  0	
 7  0  51048 54127576 475956 6410448    0    0     0    40 4983 412318 11  5 84  0  0	
12  0  51048 54127568 475956 6410448    0    0     0     0 4889 412598 11  6 83  0  0	
 3  0  51048 54127444 475956 6410452    0    0     0    32 4714 412331 11  5 84  0  0	
 1  0  51048 54127568 475956 6410452    0    0     0     0 4782 414303 11  5 84  0  0	
 2  0  51048 54127568 475956 6410452    0    0     0    16 4768 407706 11  5 84  0  0	
18  0  51048 54109136 475956 6410452    0    0     0    32 5930 381056 16  5 79  0  0	
 2  0  51048 54082636 475956 6410452    0    0     0     0 7887 322569 26  4 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54082644 475956 6410452    0    0     0    28 4840 415422 11  6 83  0  0	
 3  0  51048 54082644 475956 6410452    0    0     0     0 4783 412667 11  5 84  0  0	
 3  0  51048 54082768 475956 6410456    0    0     0    60 4898 416678 11  5 84  0  0	
14  0  51048 54082644 475956 6410456    0    0     0    40 5166 415134 11  5 83  0  0	
 2  0  51048 54082632 475956 6410456    0    0     0     0 4924 413234 11  6 84  0  0	
 4  0  51048 54082632 475956 6410456    0    0     0     0 4837 420399 11  5 84  0  0	
 6  0  51048 54082632 475956 6410456    0    0     0    24 4883 414091 11  5 84  0  0	
 2  0  51048 54039624 475956 6410456    0    0     0    32 9586 269682 33  4 63  0  0	
 6  0  51048 54039756 475956 6410456    0    0     0    36 4843 419675 11  5 84  0  0	
 1  0  51048 54039764 475956 6410456    0    0     0     0 4867 424548 11  5 83  0  0	
 1  0  51048 54039764 475956 6410456    0    0     0     0 4941 416793 11  5 84  0  0	
10  0  51048 54039644 475956 6410456    0    0     0    24 4933 415806 11  5 83  0  0	
 2  0  51048 54039644 475956 6410456    0    0     0    68 4857 415125 11  5 84  0  0	
 2  0  51048 54340676 475956 6410484    0    0     0    40 9785 160267 12  3 86  0  0	
 3  0  51048 54330792 475956 6410452    0    0     0     0 6330 395847 14  5 81  0  0	
 8  0  51048 54328000 475956 6410452    0    0     0     0 5965 400438 13  5 82  0  0	
 3  0  51048 54317600 475956 6410452    0    0     0     0 6610 368072 15  5 80  0  0	
11  0  51048 54313172 475956 6410452    0    0     0    92 5359 390783 14  5 82  0  0	
 1  0  51048 54313684 475956 6410452    0    0     0    32 4947 412595 11  5 83  0  0	
 2  0  51048 54303276 475956 6410452    0    0     0     0 5417 399486 13  5 82  0  0	
 4  0  51048 54294128 475956 6410452    0    0     0     0 5669 383351 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54293756 475956 6410452    0    0     0     0 4809 413463 11  5 84  0  0	
 2  0  51048 54281088 475956 6410452    0    0     0    28 5605 393979 14  5 81  0  0	
14  0  51048 54281088 475956 6410452    0    0     0    52 5256 413849 11  6 83  0  0	
 1  0  51048 54279032 475956 6410452    0    0     0     0 4819 424353 11  5 84  0  0	
 1  0  51048 54262772 475956 6410452    0    0     0     0 6224 376040 18  5 78  0  0	
11  0  51048 54262896 475956 6410456    0    0     0     0 4924 415955 12  5 83  0  0	
 1  0  51048 54263020 475956 6410456    0    0     0    28 4901 418666 11  5 84  0  0	
 1  0  51048 54246652 475956 6410456    0    0     0    32 6087 379021 17  5 78  0  0	
 2  0  51048 54246776 475956 6410456    0    0     0     0 5082 414550 11  5 83  0  0	
 3  0  51048 54246900 475956 6410456    0    0     0     0 4835 414440 11  5 84  0  0	
18  0  51048 54228880 475956 6410456    0    0     0     0 7160 375188 17  5 78  0  0	
 3  0  51048 54224908 475956 6410456    0    0     0    44 5511 394529 14  5 81  0  0	
 5  0  51048 54225736 475956 6410456    0    0     0    68 5551 422025 11  5 83  0  0	
 3  0  51048 54225604 475956 6410456    0    0     0    12 4882 422895 11  5 83  0  0	
 6  0  51048 54205124 475956 6410456    0    0     0     0 6905 348838 20  5 75  0  0	
 6  0  51048 54205308 475956 6410456    0    0     0     0 4814 418926 11  5 83  0  0	
 7  0  51048 54204328 475956 6410460    0    0     0    60 5297 413869 12  5 82  0  0	
 5  0  51048 54204328 475956 6410460    0    0     0    56 5033 424270 11  6 83  0  0	
 4  0  51048 54204452 475956 6410460    0    0     0     0 4968 421706 11  5 83  0  0	
18  0  51048 54192056 475956 6410460    0    0     0     0 5546 400355 14  5 81  0  0	
 1  0  51048 54179768 475956 6410460    0    0     0     0 6768 361425 20  5 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54180016 475956 6410460    0    0     0    48 4955 415021 11  5 84  0  0	
 1  0  51048 54180000 475956 6410460    0    0     0    44 5223 422648 11  5 83  0  0	
 6  0  51048 54180000 475956 6410460    0    0     0    40 5021 429432 11  5 83  0  0	
 5  0  51048 54180124 475956 6410464    0    0     0     0 4896 429595 12  5 83  0  0	
10  0  51048 54149404 475956 6410464    0    0     0     0 8001 329018 26  4 70  0  0	
 9  0  51048 54149284 475956 6410464    0    0     0   880 5138 423423 11  6 83  0  0	
 6  0  51048 54149656 475956 6410464    0    0     0    64 5077 427305 12  5 83  0  0	
 4  0  51048 54149656 475956 6410464    0    0     0    36 4997 423694 12  5 83  0  0	
 2  0  51048 54149656 475956 6410464    0    0     0     0 4929 411620 11  5 83  0  0	
 2  0  51048 54149812 475956 6410464    0    0     0     0 4974 415367 11  5 83  0  0	
 2  0  51048 54149812 475956 6410464    0    0     0    24 5074 417025 11  5 83  0  0	
 4  0  51048 54112576 475956 6410464    0    0     0    40 8907 303039 29  4 67  0  0	
 3  0  51048 54112576 475956 6410464    0    0     0    48 4892 417866 11  5 84  0  0	
 8  0  51048 54112576 475956 6410464    0    0     0     0 5008 419209 11  5 83  0  0	
 1  0  51048 54112700 475956 6410464    0    0     0     0 4944 421767 12  5 83  0  0	
 3  0  51048 54112708 475956 6410464    0    0     0     0 5005 421814 11  5 83  0  0	
 3  0  51048 54112708 475956 6410464    0    0     0    32 5008 420846 11  5 83  0  0	
 6  0  51048 54112708 475956 6410464    0    0     0     0 4920 418210 12  5 83  0  0	
 1  0  51048 54073936 475956 6410464    0    0     0    24 7598 336110 24  5 71  0  0	
 8  0  51048 54073936 475956 6410468    0    0     0    12 4939 422391 12  5 83  0  0	
 1  0  51048 54073936 475956 6410468    0    0     0    16 5126 427894 12  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54073796 475956 6410468    0    0     0    40 5094 426608 11  5 83  0  0	
 7  0  51048 54073796 475956 6410468    0    0     0     0 4905 429280 11  5 83  0  0	
 2  0  51048 54073796 475956 6410468    0    0     0    28 4922 425870 11  5 83  0  0	
 1  0  51048 54073920 475956 6410468    0    0     0     0 5088 419003 12  5 83  0  0	
 4  0  51048 54073920 475956 6410468    0    0     0    60 4975 415633 11  5 83  0  0	
 3  0  51048 54073920 475956 6410468    0    0     0    36 4942 420515 11  5 84  0  0	
13  0  51048 54065744 475956 6410468    0    0     0     0 5049 418255 12  5 83  0  0	
 4  0  51048 54018764 475956 6410468    0    0     0     0 9968 254844 35  4 61  0  0	
 2  0  51048 54018640 475956 6410468    0    0     0    24 5000 423918 12  5 83  0  0	
 2  0  51048 54018640 475956 6410468    0    0     0    64 4964 425900 12  5 83  0  0	
 2  0  51048 54333216 475956 6410496    0    0     0    44 5652 312944 10  4 86  0  0	
 3  0  51048 54327480 475956 6410464    0    0     0     0 4171 86502  9  1 89  0  0	
 4  0  51048 54326884 475956 6410464    0    0     0     0 3091 128888  9  2 89  0  0	
 3  0  51048 54327376 475956 6410464    0    0     0    44 3083 117227  9  2 89  0  0	
 2  0  51048 54339456 475956 6410464    0    0     0    48 3449 116421 10  2 89  0  0	
 3  0  51048 54339332 475956 6410464    0    0     0    40 3155 112308 10  1 89  0  0	
 2  0  51048 54339484 475956 6410464    0    0     0     0 3174 111938 10  1 89  0  0	
 3  0  51048 54339344 475956 6410464    0    0     0     0 3402 86180 10  1 88  0  0	
 3  0  51048 54339212 475956 6410468    0    0     0     0 3324 71719 11  1 88  0  0	
 3  0  51048 54339336 475956 6410468    0    0     0    44 3276 74931 10  1 88  0  0	
 3  0  51048 54339716 475956 6410468    0    0     0    32 3620 79230 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54339716 475956 6410468    0    0     0     0 3309 80138 10  1 88  0  0	
 2  0  51048 54339840 475956 6410468    0    0     0     0 3243 81173 10  1 88  0  0	
 3  0  51048 54339840 475956 6410468    0    0     0     0 3223 84722 10  1 89  0  0	
 3  0  51048 54339840 475956 6410468    0    0     0    52 3319 84930 10  1 88  0  0	
 4  0  51048 54339980 475956 6410472    0    0     0    52 3363 84536 10  1 88  0  0	
 3  0  51048 54339980 475956 6410472    0    0     0     0 3385 93892 10  1 88  0  0	
 3  0  51048 54339980 475956 6410472    0    0     0     0 3235 99736 10  1 89  0  0	
 3  0  51048 54340104 475956 6410472    0    0     0     0 3122 94518 10  1 89  0  0	
 4  0  51048 54338404 475956 6410472    0    0     0    16 3602 92187 10  1 89  0  0	
 3  0  51048 54339752 475956 6410472    0    0     0    56 3754 79950 11  1 88  0  0	
 3  0  51048 54339752 475956 6410472    0    0     0    12 3408 82214 10  1 88  0  0	
 3  0  51048 54339752 475956 6410472    0    0     0     0 3421 73355 11  1 88  0  0	
 3  0  51048 54339816 475956 6410472    0    0     0     0 3262 76542 10  1 88  0  0	
 3  0  51048 54339816 475956 6410472    0    0     0    48 3347 68479 11  1 88  0  0	
 2  0  51048 54339940 475956 6410472    0    0     0    60 3378 63922 11  1 88  0  0	
 3  0  51048 54339956 475956 6410472    0    0     0     0 3384 65198 11  1 88  0  0	
 3  0  51048 54339956 475956 6410472    0    0     0     0 3253 74820 10  1 88  0  0	
 2  0  51048 54339212 475956 6410472    0    0     0     0 3655 80689 11  1 88  0  0	
 3  0  51048 54339212 475956 6410472    0    0     0    52 3420 81190 11  1 88  0  0	
 3  0  51048 54338700 475956 6410472    0    0     0    52 3674 76678 11  1 88  0  0	
 2  0  51048 54338824 475956 6410472    0    0     0     0 3429 83020 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54338824 475956 6410472    0    0     0     0 3377 84923 11  1 88  0  0	
 2  0  51048 54338832 475956 6410472    0    0     0     0 3478 78164 11  1 88  0  0	
 3  0  51048 54338708 475956 6410472    0    0     0   928 3785 76838 11  1 88  0  0	
 2  0  51048 54338832 475956 6410472    0    0     0    32 3312 79855 11  1 88  0  0	
 3  0  51048 54338832 475956 6410472    0    0     0    44 3494 81447 11  1 88  0  0	
 4  0  51048 54338956 475956 6410472    0    0     0     0 3417 70993 11  1 88  0  0	
 2  0  51048 54338956 475956 6410472    0    0     0     0 3375 75518 11  1 88  0  0	
 2  0  51048 54338956 475956 6410472    0    0     0    16 3422 71721 11  1 88  0  0	
 2  0  51048 54338848 475956 6410472    0    0     0    40 3737 70710 11  1 88  0  0	
 2  0  51048 54338724 475956 6410472    0    0     0    28 3422 73654 11  1 88  0  0	
 3  0  51048 54338724 475956 6410472    0    0     0     0 3416 76684 11  1 88  0  0	
 4  0  51048 54338868 475956 6410472    0    0     0     0 3446 71498 11  1 88  0  0	
 2  0  51048 54338876 475956 6410472    0    0     0     0 3500 70291 11  1 87  0  0	
 3  0  51048 54338876 475956 6410472    0    0     0    32 3564 70960 11  1 87  0  0	
 2  0  51048 54338768 475956 6410472    0    0     0    16 3502 75902 11  1 88  0  0	
 3  0  51048 54338768 475956 6410472    0    0     0    28 3494 81563 11  1 88  0  0	
 3  0  51048 54338768 475956 6410472    0    0     0     0 3414 76499 11  1 88  0  0	
 3  0  51048 54338768 475956 6410472    0    0     0    36 3437 72875 11  1 88  0  0	
 3  0  51048 54338752 475956 6410472    0    0     0    40 3736 82194 11  1 88  0  0	
 3  0  51048 54338752 475956 6410476    0    0     0     0 3571 74848 11  1 88  0  0	
 2  0  51048 54338752 475956 6410476    0    0     0    28 3529 73394 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54338756 475956 6410476    0    0     0     0 3426 84744 11  1 88  0  0	
 4  0  51048 54338768 475956 6410476    0    0     0    28 3324 79086 11  1 88  0  0	
 3  0  51048 54338784 475956 6410476    0    0     0    36 3469 76123 11  1 88  0  0	
 4  0  51048 54338916 475956 6410476    0    0     0     0 3526 75548 11  1 87  0  0	
 3  0  51048 54338916 475956 6410476    0    0     0    24 3474 72466 11  1 88  0  0	
 3  0  51048 54338064 475956 6410476    0    0     0     0 3653 80955 11  1 88  0  0	
 2  0  51048 54338064 475956 6410480    0    0     0    56 3399 80792 11  1 88  0  0	
 3  0  51048 54338312 475956 6410480    0    0     0    40 3737 74517 11  1 88  0  0	
 3  0  51048 54340888 475956 6410484    0    0     0     0 4926 47555  8  1 90  0  0	
 2  0  51048 54340052 475956 6410484    0    0     0     0 3200 114838 10  1 89  0  0	
 3  0  51048 54339928 475956 6410484    0    0     0    36 3033 115098 10  1 89  0  0	
 3  0  51048 54340420 475956 6410484    0    0     0    68 3351 111202 10  1 89  0  0	
 3  0  51048 54339996 475956 6410484    0    0     0    32 3093 112770 10  1 89  0  0	
 3  0  51048 54339872 475956 6410484    0    0     0     0 3174 113672 10  1 89  0  0	
 3  0  51048 54340120 475956 6410484    0    0     0     0 3091 112603  9  1 89  0  0	
 2  0  51048 54339896 475956 6410484    0    0     0    48 3168 108971 10  1 89  0  0	
 2  0  51048 54339896 475956 6410484    0    0     0    28 3123 112213 10  2 89  0  0	
 3  0  51048 54339764 475956 6410484    0    0     0    40 3369 110366 10  1 89  0  0	
 2  0  51048 54339764 475956 6410484    0    0     0     0 3155 112814 10  1 89  0  0	
 4  0  51048 54339832 475956 6410484    0    0     0     0 3007 110556  9  1 89  0  0	
 3  0  51048 54339956 475956 6410484    0    0     0     0 2983 104742  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54339840 475956 6410484    0    0     0    28 3140 112122 10  1 89  0  0	
 3  0  51048 54339840 475956 6410484    0    0     0    32 3180 113199 10  1 89  0  0	
 3  0  51048 54340088 475956 6410484    0    0     0     0 3299 109007 10  1 89  0  0	
 2  0  51048 54340088 475956 6410484    0    0     0    12 3117 111921 10  1 89  0  0	
 4  0  51048 54339840 475956 6410484    0    0     0     0 3074 109617  9  2 89  0  0	
 3  0  51048 54339912 475956 6410484    0    0     0    44 3117 110484 10  1 89  0  0	
 2  0  51048 54339888 475956 6410484    0    0     0    40 3378 110916 10  1 89  0  0	
 2  0  51048 54339764 475956 6410484    0    0     0    12 3044 109225  9  1 89  0  0	
 3  0  51048 54337532 475956 6410484    0    0     0     0 3908 108116 10  1 88  0  0	
 3  0  51048 54337532 475956 6410484    0    0     0     0 3065 109199 10  1 89  0  0	
 3  0  51048 54337284 475956 6410484    0    0     0    56 3086 111063  9  1 89  0  0	
 3  0  51048 54337284 475956 6410484    0    0     0    60 3041 111904  9  1 89  0  0	
 3  0  51048 54335788 475956 6410492    0    0     0    52 3424 110060 10  1 89  0  0	
 2  0  51048 54335788 475956 6410496    0    0     0     0 3084 113974 10  1 89  0  0	
 3  0  51048 54335788 475956 6410496    0    0     0     0 3275 110654 10  1 89  0  0	
 1  0  51048 54335828 475956 6410496    0    0     0    60 3208 114434 10  1 89  0  0	
 4  0  51048 54335952 475956 6410496    0    0     0    68 3339 114472 10  1 89  0  0	
 3  0  51048 54337688 475956 6410496    0    0     0    20 3165 112150 10  1 89  0  0	
 3  0  51048 54337916 475956 6410496    0    0     0     0 3145 111335 10  1 89  0  0	
 3  0  51048 54337988 475956 6410500    0    0     0     0 3129 112325 10  1 89  0  0	
 3  0  51048 54337900 475956 6410500    0    0     0   932 3413 106358 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54337900 475956 6410500    0    0     0    76 3066 109781 10  1 89  0  0	
 3  0  51048 54338032 475956 6410500    0    0     0     0 3190 111220 10  1 89  0  0	
 3  0  51048 54338148 475956 6410500    0    0     0     0 3128 107654 10  1 89  0  0	
 4  0  51048 54338148 475956 6410500    0    0     0     0 3241 112697 10  1 89  0  0	
 3  0  51048 54338156 475956 6410500    0    0     0    28 3017 115021  9  1 89  0  0	
 3  0  51048 54338016 475956 6410500    0    0     0    40 3392 114412 10  1 89  0  0	
 3  0  51048 54338016 475956 6410500    0    0     0    28 3111 110079 10  1 89  0  0	
 3  0  51048 54338016 475956 6410500    0    0     0     0 3009 111557 10  1 89  0  0	
 3  0  51048 54338020 475956 6410504    0    0     0     0 3017 104686  9  1 89  0  0	
 2  0  51048 54338020 475956 6410504    0    0     0    16 3088 109920 10  1 89  0  0	
 4  0  51048 54338020 475956 6410504    0    0     0    32 3103 113623 10  1 89  0  0	
 3  0  51048 54338144 475956 6410504    0    0     0    28 3085 110530 10  1 89  0  0	
 2  0  51048 54338144 475956 6410504    0    0     0     0 3146 112106 10  1 89  0  0	
 3  0  51048 54338160 475956 6410504    0    0     0    12 3087 112928 10  1 89  0  0	
 4  0  51048 54338160 475956 6410504    0    0     0    16 3139 114183 10  1 89  0  0	
 3  0  51048 54338136 475956 6410504    0    0     0    40 3443 104523  9  1 89  0  0	
 4  0  51048 54338120 475956 6410504    0    0     0     0 3149 113206 10  1 89  0  0	
 3  0  51048 54338120 475956 6410504    0    0     0    24 3113 113018 10  1 89  0  0	
 2  0  51048 54338000 475956 6410504    0    0     0     0 2989 115984  9  1 89  0  0	
 3  0  51048 54338124 475956 6410504    0    0     0    44 3201 114608 10  2 89  0  0	
 3  0  51048 54338124 475956 6410504    0    0     0    60 3185 114820 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
