procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54180188 478084 6459164    0    0     0    48 5146 210342 16  3 81  0  0	
 9  0  50988 54180188 478084 6459164    0    0     0     4 3816 245911 10  3 87  0  0	
 2  0  50988 54180188 478084 6459164    0    0     0    32 3728 251519 10  3 87  0  0	
 1  0  50988 54180312 478084 6459164    0    0     0     0 3825 251758 10  3 87  0  0	
 8  0  50988 54180204 478084 6459168    0    0     0    24 3894 245952 10  3 87  0  0	
12  0  50988 54180188 478084 6459172    0    0     0    12 3991 244964 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54180064 478084 6459172    0    0     0    32 3749 244641 10  3 87  0  0	
 1  0  50988 54180064 478084 6459172    0    0     0   120 3851 243932 10  3 87  0  0	
18  0  50988 54159584 478084 6459172    0    0     0     0 6262 199703 21  3 76  0  0	
 1  0  50988 54159584 478084 6459176    0    0     0     0 4122 238224 12  3 86  0  0	
 2  0  50988 54159584 478084 6459176    0    0     0     0 3802 250549 10  3 87  0  0	
 1  0  50988 54159628 478084 6459176    0    0     0    32 3899 252878 10  3 87  0  0	
 2  0  50988 54159644 478084 6459176    0    0     0   124 3916 252419 10  3 87  0  0	
 9  0  50988 54159644 478084 6459176    0    0     0     0 3725 245724 10  3 87  0  0	
 2  0  50988 54159644 478084 6459184    0    0     0     0 3769 244576 10  3 87  0  0	
 7  0  50988 54159520 478084 6459184    0    0     0     0 3878 243554 10  3 88  0  0	
18  0  50988 54137100 478084 6459188    0    0     0     0 4940 215826 15  3 82  0  0	
 1  0  50988 54126860 478084 6459188    0    0     0   148 4660 221846 14  3 83  0  0	
 3  0  50988 54126864 478084 6459188    0    0     0     0 3637 240455 10  3 87  0  0	
 1  0  50988 54124260 478084 6459188    0    0     0    56 4881 242952 10  3 87  0  0	
 1  0  50988 54124012 478084 6459188    0    0     0     0 3776 243885 10  3 87  0  0	
 1  0  50988 54124012 478084 6459188    0    0     0     0 3710 243798  9  3 87  0  0	
 1  0  50988 54124028 478084 6459188    0    0     0    76 3788 244342 10  3 87  0  0	
12  0  50988 54124028 478084 6459188    0    0     0     0 3743 245369 10  3 87  0  0	
 1  0  50988 54124028 478084 6459196    0    0     0     0 3727 244545 10  3 87  0  0	
 7  0  50988 54123876 478084 6459196    0    0     0     0 3886 246520 10  3 88  0  0	
 1  0  50988 54123876 478084 6459196    0    0     0     0 3888 252882 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54113636 478084 6459200    0    0     0    76 4629 235611 14  3 83  0  0	
 1  0  50988 54097808 478084 6459204    0    0     0     0 6586 179807 23  2 75  0  0	
 7  0  50988 54097808 478084 6459204    0    0     0     0 3739 246210 10  3 87  0  0	
 2  0  50988 54097876 478084 6459204    0    0     0     0 3755 245161 10  3 87  0  0	
 2  0  50988 54097876 478084 6459204    0    0     0     0 3837 244508 10  3 87  0  0	
 1  0  50988 54097876 478084 6459204    0    0     0    32 3769 242350 10  3 87  0  0	
 1  0  50988 54097752 478084 6459204    0    0     0    40 3677 238386 10  3 87  0  0	
 2  0  50988 54285176 478084 6459204    0    0     0    24 6538 98900 10  2 88  0  0	
 1  0  50988 54280772 478084 6459208    0    0     0     0 4294 230268 11  3 86  0  0	
 1  0  50988 54276304 478084 6459208    0    0     0     0 4138 227721 11  3 86  0  0	
14  0  50988 54270296 478084 6459208    0    0     0    88 5432 221440 12  3 85  0  0	
 1  0  50988 54266080 478084 6459208    0    0     0    32 4272 231505 11  3 85  0  0	
 2  0  50988 54266152 478084 6459208    0    0     0    40 3822 241147 10  3 87  0  0	
 3  0  50988 54257976 478084 6459208    0    0     0     0 4093 231294 11  3 86  0  0	
 2  0  50988 54257980 478084 6459208    0    0     0     0 3764 240477 10  3 87  0  0	
 1  0  50988 54251968 478084 6459208    0    0     0    88 4574 223275 13  3 84  0  0	
 1  0  50988 54251844 478084 6459208    0    0     0    28 3772 238878 10  3 87  0  0	
12  0  50988 54241728 478084 6459216    0    0     0     0 4882 222270 14  3 83  0  0	
 8  0  50988 54241944 478084 6459216    0    0     0     0 3921 237600  9  3 88  0  0	
 2  0  50988 54241944 478084 6459216    0    0     0     0 3550 234507  9  3 88  0  0	
18  0  50988 54237848 478084 6459216    0    0     0   104 4326 223054 13  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50988 54235816 478084 6459216    0    0     0    36 4249 225473 12  3 85  0  0	
 1  0  50988 54235816 478084 6459216    0    0     0   844 3908 231819 10  3 87  0  0	
 1  0  50988 54235940 478084 6459216    0    0     0     0 3615 232185  9  3 88  0  0	
 1  0  50988 54219556 478084 6459216    0    0     0    12 4698 215232 14  3 83  0  0	
 1  0  50988 54219684 478084 6459216    0    0     0    84 3646 232930 10  3 87  0  0	
 2  0  50988 54219684 478084 6459216    0    0     0     0 3675 235672  9  3 88  0  0	
12  0  50988 54219560 478084 6459224    0    0     0    76 3663 234614 10  3 88  0  0	
 8  0  50988 54219544 478084 6459224    0    0     0     0 3993 234575 10  3 87  0  0	
 2  0  50988 54219684 478084 6459224    0    0     0     0 3704 234860 10  3 87  0  0	
 1  0  50988 54205100 478084 6459224    0    0     0    44 5708 205830 19  2 79  0  0	
 2  0  50988 54205228 478084 6459224    0    0     0     0 3686 234232 10  3 87  0  0	
 1  0  50988 54205228 478084 6459224    0    0     0    40 3645 237024  9  3 88  0  0	
 4  0  50988 54205228 478084 6459224    0    0     0     0 3609 236406 10  3 88  0  0	
 1  0  50988 54205228 478084 6459224    0    0     0     0 3722 235697 10  3 87  0  0	
 1  0  50988 54182624 478084 6459224    0    0     0    36 5045 213879 15  3 82  0  0	
 1  0  50988 54182624 478084 6459224    0    0     0     0 3600 240440  9  3 88  0  0	
 8  0  50988 54182624 478084 6459224    0    0     0    20 3750 239038 10  3 87  0  0	
 1  0  50988 54182452 478084 6459232    0    0     0    44 3987 236302 10  3 87  0  0	
 1  0  50988 54182452 478084 6459232    0    0     0     0 3697 236703 10  3 87  0  0	
 1  0  50988 54182452 478084 6459232    0    0     0   120 3724 235926 10  3 87  0  0	
 4  0  50988 54182328 478084 6459232    0    0     0     0 3595 234852 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54182328 478084 6459236    0    0     0     0 3702 236199 10  3 87  0  0	
18  0  50988 54172352 478084 6459236    0    0     0    28 5039 214322 16  3 82  0  0	
 2  0  50988 54159944 478084 6459240    0    0     0     0 5174 215211 16  3 81  0  0	
 1  0  50988 54159944 478084 6459244    0    0     0   120 3886 242391 10  3 87  0  0	
10  0  50988 54159944 478084 6459244    0    0     0     0 3802 241335 10  3 87  0  0	
 5  0  50988 54159944 478084 6459248    0    0     0     0 3876 237339 10  3 87  0  0	
 1  0  50988 54159936 478084 6459248    0    0     0     0 3798 243007 10  3 87  0  0	
12  0  50988 54159804 478084 6459248    0    0     0    32 3796 243554 10  3 87  0  0	
 4  0  50988 54159804 478084 6459248    0    0     0   104 3985 248178 11  3 87  0  0	
 1  0  50988 54159804 478084 6459248    0    0     0     0 3720 250485 10  3 87  0  0	
 1  0  50988 54125112 478084 6459248    0    0     0     0 6256 206886 21  3 76  0  0	
 3  0  50988 54124988 478084 6459248    0    0     0     0 3748 251700 10  3 87  0  0	
 1  0  50988 54125124 478084 6459248    0    0     0    24 3859 242059 10  3 87  0  0	
 2  0  50988 54125264 478084 6459248    0    0     0    48 3732 240818 10  3 87  0  0	
 1  0  50988 54124768 478084 6459248    0    0     0     0 3992 241865 10  3 87  0  0	
 8  0  50988 54124768 478084 6459252    0    0     0     0 3976 241262 10  3 87  0  0	
 1  0  50988 54124752 478084 6459252    0    0     0     0 3865 250656 10  3 87  0  0	
 1  0  50988 54124752 478084 6459252    0    0     0     4 3661 243655 10  3 88  0  0	
 1  0  50988 54124628 478084 6459252    0    0     0    92 3754 242241 10  3 87  0  0	
 2  0  50988 54124632 478084 6459252    0    0     0     0 3704 242107 10  3 87  0  0	
 1  0  50988 54124756 478084 6459252    0    0     0    32 3842 243559 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54095960 478084 6459252    0    0     0     0 8357 170343 31  2 67  0  0	
 1  0  50988 54095976 478084 6459252    0    0     0     0 3854 248788 10  3 87  0  0	
 1  0  50988 54095852 478084 6459252    0    0     0    72 3738 242359 10  3 87  0  0	
 8  0  50988 54095852 478084 6459252    0    0     0     0 3721 242172 10  3 87  0  0	
 1  0  50988 54297452 478084 6459260    0    0     0    40 4503 211200  9  3 88  0  0	
 1  0  50988 54285216 478084 6459260    0    0     0     0 6237 124006 11  2 87  0  0	
 1  0  50988 54278416 478084 6459264    0    0     0     0 4077 236214 11  3 86  0  0	
 2  0  50988 54275624 478084 6459264    0    0     0    80 4338 229874 11  3 86  0  0	
 1  0  50988 54266988 478084 6459264    0    0     0    52 6337 219587 12  3 85  0  0	
 1  0  50988 54266012 478084 6459264    0    0     0     0 3787 232786 10  3 87  0  0	
 4  0  50988 54259248 478084 6459264    0    0     0    40 4236 227979 11  3 86  0  0	
 2  0  50988 54255172 478084 6459264    0    0     0     0 4377 224118 13  3 85  0  0	
 1  0  50988 54254388 478084 6459264    0    0     0    76 3581 239534 10  3 88  0  0	
 7  0  50988 54248244 478084 6459264    0    0     0    32 4445 227349 13  3 85  0  0	
 2  0  50988 54248244 478084 6459272    0    0     0     0 4187 237131 10  3 87  0  0	
 2  0  50988 54247864 478084 6459272    0    0     0     0 3962 237825 10  3 87  0  0	
18  0  50988 54241720 478084 6459272    0    0     0     0 4443 221905 13  3 84  0  0	
 2  0  50988 54241348 478084 6459272    0    0     0    92 3815 236813 10  3 87  0  0	
 1  0  50988 54241104 478084 6459272    0    0     0     0 3628 239901 10  3 87  0  0	
 2  0  50988 54241104 478084 6459272    0    0     0   872 3884 240366 10  3 87  0  0	
 1  0  50988 54226644 478084 6459272    0    0     0     0 4510 226798 13  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54226644 478084 6459272    0    0     0    12 3673 243479 10  3 87  0  0	
 1  0  50988 54226648 478084 6459272    0    0     0    88 3676 243117 10  3 87  0  0	
 1  0  50988 54226772 478084 6459276    0    0     0     0 3793 248224 10  3 87  0  0	
 2  0  50988 54212824 478084 6459280    0    0     0    44 5546 222874 17  3 81  0  0	
 2  0  50988 54212816 478084 6459284    0    0     0     0 3845 252901 10  3 87  0  0	
 1  0  50988 54212940 478084 6459284    0    0     0     0 3679 248525 10  3 87  0  0	
 2  0  50988 54213068 478084 6459284    0    0     0    64 3747 244811 10  3 87  0  0	
 2  0  50988 54213068 478084 6459284    0    0     0     0 3737 244226 10  3 87  0  0	
 2  0  50988 54190664 478084 6459284    0    0     0     0 4989 219406 15  3 82  0  0	
 2  0  50988 54190868 478084 6459284    0    0     0    28 3724 240387 10  3 87  0  0	
 5  0  50988 54190868 478084 6459284    0    0     0     0 3769 240592 10  3 87  0  0	
 1  0  50988 54190868 478084 6459284    0    0     0    76 3738 240192 10  3 87  0  0	
 1  0  50988 54190748 478084 6459284    0    0     0     0 3672 240104 10  3 87  0  0	
14  0  50988 54190840 478084 6459296    0    0     0    56 4004 240937 10  3 87  0  0	
 1  0  50988 54190980 478084 6459296    0    0     0    44 3812 240733 10  3 87  0  0	
 1  0  50988 54190988 478084 6459296    0    0     0     0 3625 240175 10  3 87  0  0	
 2  0  50988 54170508 478084 6459296    0    0     0   112 6387 192642 22  2 76  0  0	
 2  0  50988 54170644 478084 6459300    0    0     0     0 3724 242033 10  3 87  0  0	
11  0  50988 54170648 478084 6459300    0    0     0     0 3816 245160 10  3 87  0  0	
10  0  50988 54170868 478084 6459300    0    0     0     0 3639 239424 10  3 88  0  0	
 1  0  50988 54170868 478084 6459300    0    0     0    32 3743 243097 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54170948 478084 6459300    0    0     0   124 3900 252818 10  3 87  0  0	
12  0  50988 54171072 478084 6459300    0    0     0     0 3700 253536 10  3 87  0  0	
 3  0  50988 54140228 478084 6459308    0    0     0     0 6145 211721 19  3 78  0  0	
 1  0  50988 54140224 478084 6459308    0    0     0     0 3713 247717 10  3 87  0  0	
 2  0  50988 54140340 478084 6459308    0    0     0    40 3810 246614 10  3 87  0  0	
 1  0  50988 54140464 478084 6459308    0    0     0    80 3775 245725 10  3 87  0  0	
 3  0  50988 54140464 478084 6459308    0    0     0     0 3719 245906 10  3 87  0  0	
 1  0  50988 54140464 478084 6459308    0    0     0     0 3779 245463 10  3 87  0  0	
 2  0  50988 54138604 478084 6459308    0    0     0     0 4687 241720 10  3 87  0  0	
 1  0  50988 54138128 478084 6459308    0    0     0     0 3677 240911 10  3 87  0  0	
 2  0  50988 54138144 478084 6459308    0    0     0    76 3665 240450 10  3 87  0  0	
 7  0  50988 54138144 478084 6459308    0    0     0     0 3782 245429 10  3 87  0  0	
18  0  50988 54125856 478084 6459312    0    0     0     0 5366 227094 16  3 81  0  0	
 1  0  50988 54115032 478084 6459312    0    0     0     0 7200 209407 20  3 77  0  0	
 1  0  50988 54114908 478084 6459312    0    0     0     4 3757 244833 10  3 87  0  0	
 2  0  50988 54114784 478084 6459312    0    0     0   100 3784 241557 10  3 87  0  0	
 1  0  50988 54114788 478084 6459312    0    0     0     0 3726 241345 10  3 87  0  0	
 1  0  50988 54114788 478084 6459312    0    0     0    16 3793 238772 10  3 87  0  0	
 9  0  50988 54115424 478084 6459312    0    0     0     0 3690 238245 10  3 87  0  0	
10  0  50988 54115300 478084 6459312    0    0     0     0 3703 236790 10  3 87  0  0	
 2  0  50988 54115300 478084 6459312    0    0     0    48 3680 239121 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54115304 478084 6459312    0    0     0    24 3801 239182 10  3 87  0  0	
 4  0  50988 54115304 478084 6459320    0    0     0    20 4041 240703 10  3 87  0  0	
 3  0  50988 54276688 478084 6459320    0    0     0     0 9585 84986 29  2 69  0  0	
 2  0  50988 54283184 478084 6459320    0    0     0     0 3174 15441  8  0 91  0  0	
 2  0  50988 54283200 478084 6459320    0    0     0    92 2181 45646  7  0 92  0  0	
 1  0  50988 54283200 478084 6459320    0    0     0    40 2247 91082  6  1 93  0  0	
 2  0  50988 54282900 478084 6459324    0    0     0    32 2580 103076  6  1 93  0  0	
 1  0  50988 54282900 478084 6459324    0    0     0     0 1835 251801  3  2 95  0  0	
 2  0  50988 54283072 478092 6459324    0    0     0    52 1994 211479  5  1 94  0  0	
 2  0  50988 54283260 478092 6459324    0    0     0    76 2096 147326  5  2 93  0  0	
 1  0  50988 54283264 478092 6459324    0    0     0     0 1865 200965  4  2 94  0  0	
 1  0  50988 54283088 478092 6459332    0    0     0    28 2264 191100  4  2 94  0  0	
 1  0  50988 54282956 478092 6459332    0    0     0     0 2009 189995  4  2 94  0  0	
 1  0  50988 54282824 478092 6459332    0    0     0     0 1896 209715  5  1 94  0  0	
 2  0  50988 54283076 478092 6459332    0    0     0    92 1998 206730  5  1 94  0  0	
 1  0  50988 54283084 478092 6459332    0    0     0     0 1987 157184  5  1 94  0  0	
 1  0  50988 54283092 478092 6459332    0    0     0   864 2103 199555  5  2 94  0  0	
 2  0  50988 54283092 478092 6459332    0    0     0     0 1893 203426  4  2 94  0  0	
 2  0  50988 54283092 478092 6459332    0    0     0    12 1898 198723  4  1 94  0  0	
 2  0  50988 54283092 478092 6459332    0    0     0    60 2008 207278  4  1 94  0  0	
 1  0  50988 54283096 478092 6459332    0    0     0     0 1990 209106  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54283236 478092 6459336    0    0     0    20 2153 151565  5  1 94  0  0	
 2  0  50988 54283296 478092 6459336    0    0     0     0 1988 96221  6  1 93  0  0	
 2  0  50988 54283288 478092 6459336    0    0     0     0 2064 95338  6  1 93  0  0	
 2  0  50988 54283288 478092 6459336    0    0     0    68 2047 134213  5  1 94  0  0	
 1  0  50988 54283300 478092 6459336    0    0     0     0 1908 205932  4  1 94  0  0	
 1  0  50988 54283300 478092 6459336    0    0     0     0 1982 209356  5  1 94  0  0	
 2  0  50988 54280772 478092 6459336    0    0     0    20 2480 123210  7  1 93  0  0	
 1  0  50988 54280896 478092 6459336    0    0     0     0 1871 145960  5  1 94  0  0	
 1  0  50988 54280524 478092 6459336    0    0     0    48 1933 215294  5  1 94  0  0	
 2  0  50988 54280648 478092 6459336    0    0     0     0 1784 277922  4  1 95  0  0	
 2  0  50988 54276448 478092 6459348    0    0     0    24 2571 153511  6  1 93  0  0	
 2  0  50988 54277520 478092 6459348    0    0     0    20 2150 178501  4  2 94  0  0	
 1  0  50988 54277636 478092 6459348    0    0     0     0 2024 192039  4  2 94  0  0	
 2  0  50988 54277636 478092 6459348    0    0     0   132 1989 130027  5  1 94  0  0	
 2  0  50988 54277636 478092 6459348    0    0     0     0 2085 176183  5  1 94  0  0	
 2  0  50988 54277636 478092 6459348    0    0     0     0 1931 207116  4  1 94  0  0	
 2  0  50988 54277636 478092 6459348    0    0     0     0 1868 302465  4  1 95  0  0	
 2  0  50988 54277636 478092 6459348    0    0     0    44 1867 199869  4  2 95  0  0	
 2  0  50988 54277652 478092 6459348    0    0     0   140 2203 191819  4  2 94  0  0	
 1  0  50988 54277528 478092 6459348    0    0     0     0 2045 197631  4  2 94  0  0	
 1  0  50988 54277404 478092 6459356    0    0     0    48 2260 193744  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54277272 478092 6459356    0    0     0     0 2018 199968  4  2 94  0  0	
 1  0  50988 54277264 478092 6459356    0    0     0    28 2003 228332  4  2 94  0  0	
 1  0  50988 54277512 478092 6459356    0    0     0    88 1936 204841  4  1 94  0  0	
 2  0  50988 54277516 478092 6459356    0    0     0     0 1815 203182  4  2 94  0  0	
 2  0  50988 54277516 478092 6459360    0    0     0     0 1827 308946  4  1 95  0  0	
 2  0  50988 54277516 478092 6459360    0    0     0     0 1919 209493  4  1 94  0  0	
 2  0  50988 54277516 478092 6459360    0    0     0     0 2035 203971  4  2 94  0  0	
 1  0  50988 54277640 478092 6459360    0    0     0    76 2016 183499  4  2 94  0  0	
 2  0  50988 54277640 478092 6459364    0    0     0     0 1863 267135  4  1 95  0  0	
 1  0  50988 54277656 478092 6459368    0    0     0     0 2083 406826  3  1 96  0  0	
 2  0  50988 54277520 478092 6459368    0    0     0     0 1886 210573  4  2 94  0  0	
 2  0  50988 54277520 478092 6459368    0    0     0     4 1779 206348  4  1 94  0  0	
 2  0  50988 54277520 478092 6459372    0    0     0    68 2042 199057  4  2 94  0  0	
 1  0  50988 54277644 478092 6459372    0    0     0     0 1832 372747  4  1 95  0  0	
 1  0  50988 54277648 478092 6459372    0    0     0     0 1950 222111  4  2 94  0  0	
 2  0  50988 54277648 478092 6459372    0    0     0     0 1957 201054  4  2 94  0  0	
 2  0  50988 54277652 478092 6459372    0    0     0     0 1897 189680  4  2 94  0  0	
 3  0  50988 54277792 478092 6459372    0    0     0    48 1929 200017  4  1 94  0  0	
 1  0  50988 54277948 478092 6459372    0    0     0    28 1932 204663  5  1 94  0  0	
 2  0  50988 54277700 478092 6459380    0    0     0    24 2284 193835  4  2 94  0  0	
 2  0  50988 54277692 478092 6459380    0    0     0     0 2046 206662  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54277692 478092 6459380    0    0     0     0 2003 193584  4  2 94  0  0	
 1  0  50988 54277568 478092 6459384    0    0     0   136 1981 208603  5  1 94  0  0	
 1  0  50988 54277640 478092 6459384    0    0     0    44 1944 202673  4  2 94  0  0	
 1  0  50988 54277516 478092 6459384    0    0     0     0 1945 198835  5  1 94  0  0	
 2  0  50988 54277392 478092 6459384    0    0     0     0 1934 212209  4  2 94  0  0	
 2  0  50988 54277268 478092 6459384    0    0     0     0 1864 273440  4  1 95  0  0	
 1  0  50988 54277268 478092 6459384    0    0     0    80 1874 331812  4  1 95  0  0	
 2  0  50988 54277272 478092 6459384    0    0     0     0 1789 365498  4  1 95  0  0	
 2  0  50988 54277404 478092 6459384    0    0     0    28 2156 315244  4  1 95  0  0	
 1  0  50988 54277512 478092 6459392    0    0     0     0 2005 206776  5  1 94  0  0	
 1  0  50988 54277512 478092 6459392    0    0     0     0 1780 269611  4  1 95  0  0	
 1  0  50988 54277560 478092 6459392    0    0     0   100 1840 209081  4  2 95  0  0	
 1  0  50988 54277436 478092 6459392    0    0     0     0 2068 156450  4  2 94  0  0	
 2  0  50988 54277316 478092 6459392    0    0     0   912 2078 205992  5  1 94  0  0	
 2  0  50988 54277216 478092 6459392    0    0     0     0 1938 273922  4  1 95  0  0	
 1  0  50988 54277232 478092 6459392    0    0     0    12 1795 401962  4  1 95  0  0	
 2  0  50988 54277240 478092 6459392    0    0     0    60 1813 338300  4  1 95  0  0	
 4  0  50988 54287576 478092 6459392    0    0     0     0 3485 107907  5  1 94  0  0	
 2  0  50988 54283116 478092 6459392    0    0     0     0 3231 13054  9  0 91  0  0	
 2  0  50988 54283052 478092 6459392    0    0     0    40 2504 39118  7  0 92  0  0	
 2  0  50988 54283112 478092 6459392    0    0     0     0 2146 131298  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54283192 478092 6459392    0    0     0    48 2292 129042  6  1 93  0  0	
 1  0  50988 54283080 478092 6459392    0    0     0     0 2034 127844  5  1 94  0  0	
 2  0  50988 54283356 478092 6459392    0    0     0    40 2064 136383  5  1 94  0  0	
 1  0  50988 54283508 478092 6459392    0    0     0    28 2122 165862  4  2 94  0  0	
 2  0  50988 54283844 478092 6459396    0    0     0     0 2026 187814  4  2 94  0  0	
 1  0  50988 54283720 478092 6459396    0    0     0    52 2117 190048  4  2 94  0  0	
 1  0  50988 54283764 478092 6459396    0    0     0     0 2011 186101  4  2 94  0  0	
 1  0  50988 54283824 478092 6459408    0    0     0    20 2108 251043  4  1 95  0  0	
 2  0  50988 54283956 478092 6459408    0    0     0     0 2049 202697  4  2 94  0  0	
 1  0  50988 54283956 478092 6459412    0    0     0    28 1968 182000  5  1 94  0  0	
 3  0  50988 54283832 478092 6459412    0    0     0   108 1885 204445  5  1 94  0  0	
 2  0  50988 54283956 478092 6459412    0    0     0     0 1871 200691  5  1 94  0  0	
 1  0  50988 54283960 478092 6459412    0    0     0     0 2117 92843  6  1 94  0  0	
 2  0  50988 54283968 478092 6459412    0    0     0     0 1930 184775  4  2 94  0  0	
 1  0  50988 54283968 478092 6459412    0    0     0    44 1995 216848  4  1 94  0  0	
 3  0  50988 54283968 478092 6459412    0    0     0    76 2090 168263  5  1 94  0  0	
 2  0  50988 54283968 478092 6459412    0    0     0     0 1917 194338  4  1 94  0  0	
 2  0  50988 54284092 478092 6459420    0    0     0     0 2143 211110  4  1 94  0  0	
 1  0  50988 54280976 478092 6459420    0    0     0     0 2312 140411  5  1 94  0  0	
 2  0  50988 54280976 478092 6459420    0    0     0     0 1875 166743  5  1 94  0  0	
 1  0  50988 54280976 478092 6459420    0    0     0   128 2094 194346  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54280976 478092 6459420    0    0     0     0 1940 206115  5  1 94  0  0	
 2  0  50988 54280976 478092 6459420    0    0     0     0 2157 149461  5  2 94  0  0	
 1  0  50988 54280984 478092 6459420    0    0     0     0 2069 192765  4  2 94  0  0	
 2  0  50988 54280948 478092 6459420    0    0     0     0 2118 154197  5  1 94  0  0	
 3  0  50988 54280964 478092 6459420    0    0     0   104 2177 119326  6  1 94  0  0	
 2  0  50988 54282892 478092 6459420    0    0     0     0 2183 104986  6  1 94  0  0	
 2  0  50988 54280784 478092 6459424    0    0     0    40 2741 144770  5  2 93  0  0	
 2  0  50988 54280776 478092 6459424    0    0     0     0 2071 160958  4  2 94  0  0	
 2  0  50988 54280396 478092 6459424    0    0     0     0 2049 193995  4  2 94  0  0	
 3  0  50988 54280388 478092 6459424    0    0     0    84 2084 184435  4  2 94  0  0	
 2  0  50988 54277424 478092 6459424    0    0     0    36 2706 170392  6  1 93  0  0	
 1  0  50988 54276928 478092 6459424    0    0     0     0 2097 199629  4  2 94  0  0	
 2  0  50988 54277052 478092 6459424    0    0     0    12 2139 192592  4  2 94  0  0	
 1  0  50988 54277192 478092 6459424    0    0     0     0 2279 179851  5  1 93  0  0	
 2  0  50988 54277192 478092 6459424    0    0     0    88 2093 201069  4  2 94  0  0	
 2  0  50988 54277192 478092 6459424    0    0     0    32 2027 196650  4  3 94  0  0	
 2  0  50988 54277316 478092 6459428    0    0     0    24 2101 227365  4  1 94  0  0	
 1  0  50988 54277184 478092 6459432    0    0     0     0 1971 238830  4  1 94  0  0	
 2  0  50988 54277168 478092 6459436    0    0     0     0 2012 166563  5  1 94  0  0	
 2  0  50988 54277168 478092 6459436    0    0     0   120 1952 204714  5  1 94  0  0	
 3  0  50988 54277168 478092 6459436    0    0     0     0 2030 209455  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54277168 478092 6459436    0    0     0    24 1919 207935  4  1 94  0  0	
 1  0  50988 54277292 478092 6459436    0    0     0     0 2014 202912  4  1 94  0  0	
 2  0  50988 54277292 478092 6459436    0    0     0     0 1992 207277  5  1 94  0  0	
 2  0  50988 54277296 478092 6459436    0    0     0    76 1996 199818  4  1 94  0  0	
 2  0  50988 54277312 478092 6459436    0    0     0     0 1976 203102  4  2 94  0  0	
 1  0  50988 54277312 478092 6459444    0    0     0    28 2208 203008  4  1 94  0  0	
 1  0  50988 54277296 478092 6459448    0    0     0     0 2111 204065  5  1 94  0  0	
 2  0  50988 54277296 478092 6459448    0    0     0    16 2017 206080  5  1 94  0  0	
 2  0  50988 54277296 478092 6459448    0    0     0    80 1850 211725  4  1 94  0  0	
 3  0  50988 54277300 478092 6459448    0    0     0     0 1823 194009  5  1 94  0  0	
 1  0  50988 54277424 478092 6459452    0    0     0   844 2193 189202  5  1 94  0  0	
 1  0  50988 54277300 478092 6459452    0    0     0    24 2066 200221  5  1 94  0  0	
 1  0  50988 54277300 478092 6459452    0    0     0    12 2062 201752  5  1 94  0  0	
 3  0  50988 54277176 478092 6459452    0    0     0    68 1824 201210  4  1 94  0  0	
 1  0  50988 54277052 478092 6459452    0    0     0     0 1840 211565  5  1 94  0  0	
