procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54372756 476652 6429724    0    0     0     0 24278 3355 100  0  0  0  0	
54  0  51048 54372756 476652 6429724    0    0     0    24 24249 3018 100  0  0  0  0	
54  0  51048 54372756 476652 6429724    0    0     0     0 24273 3036 100  0  0  0  0	
54  0  51048 54383564 476652 6429724    0    0     0   100 19560 11784 62  0 38  0  0	
54  0  51048 54383316 476652 6429724    0    0     0     0 24185 3002 99  0  1  0  0	
54  0  51048 54383316 476652 6429728    0    0     0     0 24245 2984 100  0  0  0  0	
54  0  51048 54384372 476652 6429728    0    0     0     0 24617 6212 97  0  3  0  0	
54  0  51048 54382884 476652 6429732    0    0     0   888 24488 3561 99  0  1  0  0	
54  0  51048 54383380 476652 6429732    0    0     0    72 24385 3066 100  0  0  0  0	
54  0  51048 54382248 476652 6429732    0    0     0     0 25746 3810 99  0  1  0  0	
54  0  51048 54382008 476652 6429732    0    0     0     0 24280 3220 100  0  0  0  0	
54  0  51048 54382132 476652 6429732    0    0     0     0 24235 3022 100  0  0  0  0	
54  0  51048 54379792 476652 6429732    0    0     0    36 24567 3833 99  0  1  0  0	
54  0  51048 54380096 476652 6429732    0    0     0    44 24534 3307 100  0  0  0  0	
54  0  51048 54380096 476652 6429732    0    0     0     0 24261 3047 100  0  0  0  0	
55  0  51048 54371264 476652 6429732    0    0     0     0 29994 3625 99  0  1  0  0	
54  0  51048 54362832 476652 6429732    0    0     0     0 26951 3262 99  0  0  0  0	
54  0  51048 54362848 476652 6429732    0    0     0     0 24254 3031 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54368304 476652 6429732    0    0     0    56 24350 3567 99  0  1  0  0	
54  0  51048 54368304 476652 6429732    0    0     0     0 24264 3182 100  0  0  0  0	
54  0  51048 54368428 476652 6429732    0    0     0     0 24275 3116 100  0  0  0  0	
54  0  51048 54368552 476652 6429732    0    0     0     0 24153 3469 99  0  1  0  0	
54  0  51048 54368428 476652 6429732    0    0     0     0 24303 3278 100  0  0  0  0	
54  0  51048 54368544 476652 6429732    0    0     0    72 24573 3292 100  0  0  0  0	
54  0  51048 54368668 476652 6429732    0    0     0     0 24271 3355 100  0  0  0  0	
54  0  51048 54368544 476652 6429732    0    0     0    12 24313 3215 100  0  0  0  0	
54  0  51048 54368668 476652 6429732    0    0     0     0 24238 2998 100  0  0  0  0	
55  0  51048 54364328 476652 6429732    0    0     0    16 24766 3422 99  0  1  0  0	
54  0  51048 54359616 476652 6429732    0    0     0    56 26257 3013 100  0  0  0  0	
54  0  51048 54359748 476652 6429732    0    0     0    36 24270 3012 100  0  0  0  0	
54  0  51048 54359904 476652 6429732    0    0     0     0 24198 3356 100  0  0  0  0	
54  0  51048 54359904 476652 6429732    0    0     0     0 24203 3214 99  0  1  0  0	
54  0  51048 54359940 476652 6429732    0    0     0     0 24255 3014 100  0  0  0  0	
54  0  51048 54361108 476652 6429736    0    0     0   168 24913 3575 100  0  0  0  0	
54  0  51048 54361108 476652 6429736    0    0     0    44 24263 3017 100  0  0  0  0	
54  0  51048 54361108 476652 6429736    0    0     0     0 24258 3008 100  0  0  0  0	
54  0  51048 54361356 476652 6429736    0    0     0     0 24080 3237 99  0  1  0  0	
54  0  51048 54361248 476652 6429736    0    0     0     0 24251 2995 100  0  0  0  0	
54  0  51048 54361248 476652 6429736    0    0     0    56 24283 3012 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54361364 476652 6429736    0    0     0    28 24266 3302 100  0  0  0  0	
54  0  51048 54361364 476652 6429736    0    0     0     0 24259 2961 100  0  0  0  0	
54  0  51048 54361364 476652 6429736    0    0     0     0 24246 3015 100  0  0  0  0	
27  0  51048 54361364 476652 6429736    0    0     0     0 24091 3364 99  0  1  0  0	
54  0  51048 54361232 476652 6429736    0    0     0    44 24566 3263 100  0  0  0  0	
54  0  51048 54361232 476652 6429736    0    0     0     0 24246 3005 100  0  0  0  0	
25  0  51048 54361232 476652 6429736    0    0     0    48 24234 3338 100  0  0  0  0	
54  0  51048 54361108 476652 6429736    0    0     0     0 24279 3148 99  0  1  0  0	
54  0  51048 54361108 476652 6429736    0    0     0     0 24315 3030 100  0  0  0  0	
54  0  51048 54361124 476652 6429740    0    0     0    32 24251 3016 100  0  0  0  0	
54  0  51048 54361132 476652 6429740    0    0     0     0 24162 3407 99  0  1  0  0	
54  0  51048 54361132 476652 6429740    0    0     0    28 24248 3015 100  0  0  0  0	
54  0  51048 54361132 476652 6429740    0    0     0    16 24261 2996 100  0  0  0  0	
54  0  51048 54359396 476652 6429740    0    0     0     0 25392 3286 99  0  1  0  0	
54  0  51048 54362976 476652 6429740    0    0     0    48 24785 3225 100  0  0  0  0	
54  0  51048 54362976 476652 6429740    0    0     0     0 24274 3044 100  0  0  0  0	
54  0  51048 54361052 476652 6429740    0    0     0     0 24159 3496 99  0  1  0  0	
54  0  51048 54361184 476652 6429740    0    0     0    28 24268 3021 100  0  0  0  0	
54  0  51048 54361200 476652 6429740    0    0     0    28 24295 3087 100  0  0  0  0	
54  0  51048 54361200 476652 6429740    0    0     0    52 24151 3315 99  0  1  0  0	
54  0  51048 54361316 476652 6429744    0    0     0    48 24298 3266 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54361316 476652 6429744    0    0     0     0 24290 3046 100  0  0  0  0	
54  0  51048 54361316 476652 6429744    0    0     0    24 24211 3253 100  0  0  0  0	
54  0  51048 54361440 476652 6429744    0    0     0     8 24319 3267 100  0  0  0  0	
54  0  51048 54361436 476652 6429744    0    0     0   112 24759 3296 100  0  0  0  0	
54  0  51048 54380928 476652 6429744    0    0     0    16 19563 11392 62  0 37  0  0	
54  0  51048 54380556 476652 6429744    0    0     0     0 24183 3125 99  0  1  0  0	
54  0  51048 54380556 476652 6429744    0    0     0     0 24282 3040 100  0  0  0  0	
54  0  51048 54379964 476652 6429744    0    0     0   876 24505 6554 97  0  3  0  0	
54  0  51048 54379716 476652 6429744    0    0     0    92 24218 3269 99  0  1  0  0	
54  0  51048 54379860 476652 6429744    0    0     0     0 24342 3015 100  0  0  0  0	
54  0  51048 54376052 476652 6429744    0    0     0     0 27279 3846 99  0  1  0  0	
54  0  51048 54376300 476652 6429744    0    0     0     0 24237 3211 99  0  0  0  0	
54  0  51048 54376424 476652 6429744    0    0     0    24 24271 3006 100  0  0  0  0	
54  0  51048 54376264 476652 6429744    0    0     0    56 25058 3658 99  0  1  0  0	
54  0  51048 54377100 476652 6429744    0    0     0     0 24512 3034 100  0  0  0  0	
54  0  51048 54377224 476652 6429744    0    0     0     0 24250 3004 100  0  0  0  0	
54  0  51048 54377472 476652 6429744    0    0     0     0 24390 3616 99  0  1  0  0	
54  0  51048 54377108 476652 6429748    0    0     0    56 24339 3207 100  0  0  0  0	
54  0  51048 54377208 476652 6429748    0    0     0    32 24273 3032 100  0  0  0  0	
54  0  51048 54377456 476652 6429748    0    0     0     0 24249 3524 100  0  0  0  0	
54  0  51048 54377456 476652 6429748    0    0     0     0 24304 3294 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54377456 476652 6429748    0    0     0    12 24266 2961 100  0  0  0  0	
54  0  51048 54377652 476652 6429748    0    0     0     0 24176 3338 99  0  1  0  0	
54  0  51048 54377636 476652 6429748    0    0     0    72 24574 3270 100  0  0  0  0	
54  0  51048 54377636 476652 6429748    0    0     0     0 24264 3039 100  0  0  0  0	
54  0  51048 54377668 476652 6429748    0    0     0    12 24183 3431 99  0  1  0  0	
54  0  51048 54377672 476652 6429748    0    0     0     0 24260 3222 100  0  0  0  0	
54  0  51048 54377672 476652 6429748    0    0     0     0 24246 3038 100  0  0  0  0	
55  0  51048 54368744 476652 6429748    0    0     0   100 27980 3460 99  0  1  0  0	
54  0  51048 54372108 476652 6429748    0    0     0     0 25392 2985 100  0  0  0  0	
54  0  51048 54372108 476652 6429748    0    0     0     0 24309 3053 100  0  0  0  0	
54  0  51048 54372108 476652 6429748    0    0     0     0 24104 3273 99  0  1  0  0	
54  0  51048 54372132 476652 6429752    0    0     0     0 24170 3163 99  0  1  0  0	
54  0  51048 54372116 476652 6429752    0    0     0   100 24589 3282 100  0  0  0  0	
54  0  51048 54372116 476652 6429752    0    0     0    20 24087 3253 99  0  1  0  0	
54  0  51048 54372116 476652 6429752    0    0     0     0 24247 2987 100  0  0  0  0	
55  0  51048 54372116 476652 6429752    0    0     0     0 24243 3013 100  0  0  0  0	
54  0  51048 54372136 476652 6429752    0    0     0    16 24138 3229 99  0  1  0  0	
54  0  51048 54372136 476652 6429752    0    0     0   100 24498 3012 100  0  0  0  0	
54  0  51048 54372136 476652 6429752    0    0     0    40 24291 3035 100  0  0  0  0	
54  0  51048 54372136 476652 6429752    0    0     0     0 24179 3260 100  0  0  0  0	
54  0  51048 54372260 476652 6429752    0    0     0     0 24262 2988 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54372260 476652 6429752    0    0     0     0 24267 3057 100  0  0  0  0	
55  0  51048 54367408 476652 6429752    0    0     0    72 24435 3650 99  0  1  0  0	
54  0  51048 54367284 476652 6429752    0    0     0     0 24182 3197 99  0  1  0  0	
54  0  51048 54367284 476652 6429752    0    0     0    40 24263 3033 100  0  0  0  0	
54  0  51048 54367308 476652 6429752    0    0     0     0 24183 3296 100  0  0  0  0	
54  0  51048 54367308 476652 6429752    0    0     0     0 24262 3017 100  0  0  0  0	
54  0  51048 54367308 476652 6429752    0    0     0    44 24280 3048 100  0  0  0  0	
54  0  51048 54367324 476652 6429752    0    0     0    16 24181 3277 99  0  1  0  0	
54  0  51048 54367324 476652 6429756    0    0     0    28 24265 3008 100  0  0  0  0	
54  0  51048 54367356 476652 6429756    0    0     0     0 24292 3200 100  0  0  0  0	
54  0  51048 54365868 476652 6429756    0    0     0     0 25421 3365 100  0  0  0  0	
54  0  51048 54365364 476652 6429756    0    0     0    48 24560 3261 100  0  0  0  0	
54  0  51048 54366604 476652 6429756    0    0     0     0 24512 3037 100  0  0  0  0	
54  0  51048 54364432 476652 6429756    0    0     0    16 24103 3441 99  0  1  0  0	
54  0  51048 54364700 476652 6429756    0    0     0    28 24258 2987 100  0  0  0  0	
54  0  51048 54364708 476652 6429756    0    0     0    12 24276 3059 100  0  0  0  0	
54  0  51048 54364708 476652 6429756    0    0     0    48 24243 3370 100  0  0  0  0	
54  0  51048 54364708 476652 6429756    0    0     0     0 24268 3007 100  0  0  0  0	
54  0  51048 54364624 476652 6429760    0    0     0     0 24269 3042 100  0  0  0  0	
54  0  51048 54364748 476652 6429760    0    0     0    24 24241 3363 100  0  0  0  0	
54  0  51048 54364748 476652 6429760    0    0     0     0 24206 3226 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54364808 476652 6429760    0    0     0    84 24563 3329 100  0  0  0  0	
 4  0  51048 54407748 476652 6429760    0    0     0     0 24464 4106 98  0  2  0  0	
54  0  51048 54376972 476652 6429760    0    0     0     0 20537 11702 63  0 36  0  0	
54  0  51048 54376972 476652 6429760    0    0     0     0 24262 3285 99  0  1  0  0	
54  0  51048 54377096 476652 6429760    0    0     0   872 24531 3323 100  0  0  0  0	
54  0  51048 54375648 476652 6429760    0    0     0    84 24750 6203 97  0  3  0  0	
54  0  51048 54375832 476652 6429760    0    0     0     0 24240 3209 99  0  1  0  0	
55  0  51048 54376080 476652 6429760    0    0     0     0 24293 3022 100  0  0  0  0	
54  0  51048 54373352 476652 6429760    0    0     0     0 26462 3901 99  0  1  0  0	
54  0  51048 54373352 476652 6429760    0    0     0    64 24317 3204 100  0  0  0  0	
54  0  51048 54373560 476652 6429760    0    0     0    32 24547 3277 100  0  0  0  0	
54  0  51048 54373080 476652 6429760    0    0     0     0 24990 3843 99  0  1  0  0	
54  0  51048 54373328 476652 6429764    0    0     0     0 24255 3003 100  0  0  0  0	
54  0  51048 54373576 476652 6429764    0    0     0     0 24262 3034 100  0  0  0  0	
54  0  51048 54367896 476652 6429764    0    0     0     0 26783 3633 99  0  1  0  0	
54  0  51048 54367896 476652 6429764    0    0     0   128 24358 3292 100  0  0  0  0	
54  0  51048 54367896 476652 6429764    0    0     0     0 24243 3002 100  0  0  0  0	
54  0  51048 54367408 476652 6429764    0    0     0     0 26193 3559 99  0  1  0  0	
54  0  51048 54367772 476652 6429764    0    0     0     0 24271 3183 100  0  0  0  0	
54  0  51048 54367772 476652 6429764    0    0     0     0 24321 3173 100  0  0  0  0	
54  0  51048 54367908 476652 6429764    0    0     0    88 24480 3709 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54368156 476652 6429764    0    0     0     0 24293 3230 100  0  0  0  0	
54  0  51048 54368156 476652 6429764    0    0     0     0 24247 3033 100  0  0  0  0	
54  0  51048 54368172 476652 6429764    0    0     0     0 24202 3384 99  0  0  0  0	
54  0  51048 54368416 476652 6429764    0    0     0     0 24190 3252 99  0  1  0  0	
54  0  51048 54368416 476652 6429764    0    0     0    52 24270 3045 100  0  0  0  0	
55  0  51048 54362224 476652 6429764    0    0     0    24 26202 3450 99  0  1  0  0	
54  0  51048 54361628 476652 6429764    0    0     0     0 24670 3286 100  0  0  0  0	
54  0  51048 54361656 476652 6429764    0    0     0     0 24245 3018 100  0  0  0  0	
54  0  51048 54361780 476652 6429764    0    0     0     0 24142 3324 99  0  1  0  0	
54  0  51048 54361844 476652 6429764    0    0     0    96 24554 3502 99  0  0  0  0	
54  0  51048 54361844 476652 6429764    0    0     0    24 24293 3033 100  0  0  0  0	
54  0  51048 54367920 476652 6429764    0    0     0     0 25024 3283 100  0  0  0  0	
54  0  51048 54367936 476652 6429764    0    0     0     0 24237 2996 100  0  0  0  0	
54  0  51048 54367944 476652 6429764    0    0     0     0 24271 3012 100  0  0  0  0	
54  0  51048 54368068 476652 6429764    0    0     0   100 24485 3349 100  0  0  0  0	
54  0  51048 54367948 476652 6429764    0    0     0    24 24266 3023 100  0  0  0  0	
54  0  51048 54367948 476652 6429764    0    0     0     0 24259 3014 100  0  0  0  0	
54  0  51048 54368072 476652 6429764    0    0     0     0 24140 3249 99  0  1  0  0	
54  0  51048 54368076 476652 6429764    0    0     0     0 24282 3048 100  0  0  0  0	
54  0  51048 54368060 476652 6429764    0    0     0    48 24540 3289 100  0  0  0  0	
54  0  51048 54368184 476652 6429768    0    0     0     0 24200 3313 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54368204 476652 6429768    0    0     0    24 24263 3031 100  0  0  0  0	
54  0  51048 54368204 476652 6429768    0    0     0     0 24261 3014 100  0  0  0  0	
54  0  51048 54368328 476652 6429768    0    0     0     8 24152 3263 99  0  1  0  0	
54  0  51048 54368092 476652 6429768    0    0     0    36 24342 3234 100  0  0  0  0	
54  0  51048 54368108 476652 6429768    0    0     0     0 24273 3005 100  0  0  0  0	
54  0  51048 54366184 476652 6429768    0    0     0    40 24216 3516 99  0  1  0  0	
54  0  51048 54366188 476652 6429768    0    0     0     0 24140 3213 99  0  1  0  0	
54  0  51048 54366188 476652 6429768    0    0     0     0 24280 3039 100  0  0  0  0	
54  0  51048 54364956 476652 6429768    0    0     0    72 25742 3721 100  0  0  0  0	
54  0  51048 54364584 476652 6429768    0    0     0     0 24269 3038 100  0  0  0  0	
54  0  51048 54364832 476652 6429768    0    0     0     0 24477 3023 100  0  0  0  0	
54  0  51048 54364864 476652 6429768    0    0     0    24 23986 3233 99  0  1  0  0	
54  0  51048 54364872 476652 6429768    0    0     0    12 24278 2993 100  0  0  0  0	
54  0  51048 54364996 476652 6429768    0    0     0    76 24271 3064 100  0  0  0  0	
54  0  51048 54364996 476652 6429772    0    0     0     0 24163 3291 100  0  1  0  0	
54  0  51048 54364996 476652 6429772    0    0     0     0 24251 3009 100  0  0  0  0	
54  0  51048 54365132 476652 6429772    0    0     0    24 24261 3032 100  0  0  0  0	
54  0  51048 54365132 476652 6429772    0    0     0     0 24096 3290 99  0  1  0  0	
54  0  51048 54365124 476652 6429772    0    0     0    96 24583 3481 100  0  0  0  0	
54  0  51048 54365248 476652 6429772    0    0     0     0 24250 3031 100  0  0  0  0	
 0  0  51048 54387156 476652 6429772    0    0     0     0 21587 6150 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  1  51048 54375596 476652 6429776    0    0     0    32 23951 9180 81  0 19  0  0	
54  0  51048 54375596 476652 6429776    0    0     0   840 24529 3465 99  0  1  0  0	
54  0  51048 54375596 476652 6429776    0    0     0    32 24270 2987 100  0  0  0  0	
54  0  51048 54374088 476652 6429776    0    0     0     0 25071 6234 97  0  3  0  0	
54  0  51048 54374088 476652 6429776    0    0     0     0 24333 3003 100  0  0  0  0	
54  0  51048 54374212 476652 6429776    0    0     0    36 24242 3037 100  0  0  0  0	
54  0  51048 54371828 476652 6429776    0    0     0    16 25856 3818 98  0  1  0  0	
54  0  51048 54371924 476652 6429776    0    0     0    52 24540 3272 100  0  0  0  0	
54  0  51048 54372044 476652 6429776    0    0     0     0 24275 3037 100  0  0  0  0	
54  0  51048 54369440 476652 6429776    0    0     0     0 26760 4183 98  0  2  0  0	
54  0  51048 54369812 476652 6429776    0    0     0     0 24264 2969 100  0  0  0  0	
54  0  51048 54369948 476652 6429776    0    0     0    44 24266 3029 100  0  0  0  0	
54  0  51048 54368380 476652 6429776    0    0     0    48 25170 3868 98  0  2  0  0	
54  0  51048 54368488 476652 6429776    0    0     0     0 24258 3032 100  0  0  0  0	
54  0  51048 54368488 476652 6429776    0    0     0     0 24409 3018 100  0  0  0  0	
54  0  51048 54368612 476652 6429776    0    0     0     0 24207 3762 99  0  1  0  0	
54  0  51048 54368612 476652 6429776    0    0     0    56 24280 3055 100  0  0  0  0	
54  0  51048 54368604 476652 6429776    0    0     0    64 24557 3287 100  0  0  0  0	
54  0  51048 54368744 476652 6429776    0    0     0     0 24173 3717 99  0  1  0  0	
54  0  51048 54368744 476652 6429776    0    0     0     0 24255 2999 100  0  0  0  0	
54  0  51048 54368744 476652 6429776    0    0     0     0 24240 3005 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54368620 476652 6429780    0    0     0    36 24309 3611 99  0  1  0  0	
54  0  51048 54368620 476652 6429780    0    0     0    68 24279 3024 100  0  0  0  0	
54  0  51048 54368628 476652 6429780    0    0     0     0 24278 3027 100  0  0  0  0	
54  0  51048 54368768 476652 6429780    0    0     0     0 24193 3444 99  0  1  0  0	
54  0  51048 54368772 476652 6429780    0    0     0     0 24255 2999 100  0  0  0  0	
54  0  51048 54368772 476652 6429780    0    0     0     0 24250 3007 100  0  0  0  0	
54  0  51048 54368880 476652 6429780    0    0     0   124 24155 3774 97  0  3  0  0	
54  0  51048 54368880 476652 6429780    0    0     0     0 24262 3010 100  0  0  0  0	
54  0  51048 54368880 476652 6429780    0    0     0     0 24277 3033 100  0  0  0  0	
54  0  51048 54357480 476652 6429780    0    0     0     0 29382 3341 99  0  1  0  0	
54  0  51048 54357240 476652 6429780    0    0     0     0 24257 3012 100  0  0  0  0	
54  0  51048 54357116 476652 6429780    0    0     0   140 24524 3044 100  0  0  0  0	
54  0  51048 54357116 476652 6429780    0    0     0     0 24196 3278 100  0  0  0  0	
54  0  51048 54358604 476652 6429780    0    0     0     0 24655 3018 100  0  0  0  0	
54  0  51048 54358604 476652 6429780    0    0     0     0 24241 3016 100  0  0  0  0	
54  0  51048 54358604 476652 6429784    0    0     0     0 24233 3332 100  0  0  0  0	
54  0  51048 54358472 476652 6429784    0    0     0    92 24565 3317 100  0  0  0  0	
54  0  51048 54358472 476652 6429784    0    0     0     0 24266 3037 100  0  0  0  0	
54  0  51048 54358472 476652 6429784    0    0     0     0 24049 3464 98  0  2  0  0	
54  0  51048 54358364 476652 6429784    0    0     0     0 24239 2937 100  0  0  0  0	
54  0  51048 54358364 476652 6429784    0    0     0     0 24279 2976 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54356316 476652 6429784    0    0     0    80 24149 3449 99  0  1  0  0	
54  0  51048 54356324 476652 6429784    0    0     0     0 24271 2998 100  0  0  0  0	
54  0  51048 54356328 476652 6429784    0    0     0     0 24250 3011 100  0  0  0  0	
54  0  51048 54356328 476652 6429784    0    0     0    12 24124 3258 99  0  1  0  0	
54  0  51048 54356332 476652 6429784    0    0     0     0 24274 2996 100  0  0  0  0	
54  0  51048 54356316 476652 6429784    0    0     0    48 24566 3213 100  0  0  0  0	
54  0  51048 54355572 476652 6429784    0    0     0    28 25107 3497 99  0  1  0  0	
54  0  51048 54355324 476652 6429784    0    0     0     0 24487 3258 100  0  0  0  0	
54  0  51048 54355456 476652 6429784    0    0     0     0 24242 2983 100  0  0  0  0	
54  0  51048 54355464 476652 6429784    0    0     0    20 24200 3277 99  0  1  0  0	
54  0  51048 54355464 476652 6429784    0    0     0    72 24268 3024 100  0  0  0  0	
54  0  51048 54355588 476652 6429784    0    0     0    28 24282 3035 100  0  0  0  0	
54  0  51048 54355588 476652 6429784    0    0     0     0 24196 3271 100  0  0  0  0	
54  0  51048 54355588 476652 6429784    0    0     0     0 24318 3219 100  0  0  0  0	
54  0  51048 54355712 476652 6429784    0    0     0     0 24273 3040 100  0  0  0  0	
54  0  51048 54355704 476652 6429784    0    0     0    72 24360 3504 99  0  1  0  0	
54  0  51048 54355704 476652 6429784    0    0     0     0 24254 3262 99  0  1  0  0	
54  0  51048 54355828 476652 6429784    0    0     0    28 24254 3029 100  0  0  0  0	
 1  0  51048 54385504 476652 6429784    0    0     0     0 18141 9147 66  0 34  0  0	
18  0  51048 54373780 476652 6429784    0    0     0   840 27823 7011 95  0  4  0  0	
54  0  51048 54373780 476652 6429784    0    0     0    72 24293 2999 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54373780 476652 6429784    0    0     0     0 24239 3011 100  0  0  0  0	
54  0  51048 54373092 476652 6429788    0    0     0    40 25082 6594 96  0  3  0  0	
54  0  51048 54373092 476652 6429788    0    0     0     0 24314 2966 100  0  0  0  0	
54  0  51048 54373092 476652 6429788    0    0     0     0 24278 3027 100  0  0  0  0	
54  0  51048 54369892 476652 6429788    0    0     0    68 27437 4340 98  0  2  0  0	
54  0  51048 54369892 476652 6429788    0    0     0     0 24256 3014 100  0  0  0  0	
54  0  51048 54369892 476652 6429788    0    0     0     0 24263 3009 100  0  0  0  0	
54  0  51048 54367456 476652 6429788    0    0     0    40 25033 3730 98  0  2  0  0	
54  0  51048 54367588 476652 6429788    0    0     0    12 24283 3021 100  0  0  0  0	
54  0  51048 54367620 476652 6429788    0    0     0    40 24283 3069 100  0  0  0  0	
54  0  51048 54363092 476652 6429788    0    0     0     0 24579 3875 99  0  1  0  0	
54  0  51048 54363092 476652 6429788    0    0     0     0 24233 3007 100  0  0  0  0	
54  0  51048 54366068 476652 6429788    0    0     0    28 24367 3015 100  0  0  0  0	
54  0  51048 54366316 476652 6429788    0    0     0     0 24102 3739 98  0  2  0  0	
54  0  51048 54366308 476652 6429788    0    0     0    60 24574 3200 100  0  0  0  0	
54  0  51048 54366308 476652 6429788    0    0     0    16 24259 2975 100  0  0  0  0	
54  0  51048 54366448 476652 6429788    0    0     0     0 24097 3520 99  0  1  0  0	
54  0  51048 54366452 476652 6429792    0    0     0    28 24253 2956 100  0  0  0  0	
54  0  51048 54366452 476652 6429792    0    0     0     0 24262 2988 100  0  0  0  0	
54  0  51048 54366576 476652 6429792    0    0     0    80 24146 3648 99  0  1  0  0	
54  0  51048 54366584 476652 6429792    0    0     0     0 24256 3030 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54366584 476652 6429792    0    0     0    16 24280 3027 100  0  0  0  0	
54  0  51048 54356540 476652 6429792    0    0     0     0 28529 3644 99  0  1  0  0	
54  0  51048 54356416 476652 6429792    0    0     0    40 24273 3031 100  0  0  0  0	
54  0  51048 54356408 476652 6429792    0    0     0    56 24546 3277 100  0  0  0  0	
54  0  51048 54356424 476652 6429792    0    0     0     0 24146 3515 99  0  1  0  0	
54  0  51048 54356424 476652 6429792    0    0     0     0 24240 3033 100  0  0  0  0	
54  0  51048 54356800 476652 6429792    0    0     0     0 24309 3013 100  0  0  0  0	
54  0  51048 54356932 476652 6429792    0    0     0    24 24129 3317 99  0  1  0  0	
54  0  51048 54356684 476652 6429792    0    0     0   104 24522 3035 100  0  0  0  0	
54  0  51048 54356684 476652 6429792    0    0     0     0 24255 3000 100  0  0  0  0	
54  0  51048 54356688 476652 6429796    0    0     0     0 24146 3257 99  0  1  0  0	
54  0  51048 54356812 476652 6429796    0    0     0     0 24284 3024 100  0  0  0  0	
54  0  51048 54356812 476652 6429796    0    0     0     0 24269 3068 100  0  0  0  0	
54  0  51048 54356672 476652 6429796    0    0     0   104 24570 3570 100  0  0  0  0	
54  0  51048 54356672 476652 6429796    0    0     0     0 24252 3035 100  0  0  0  0	
54  0  51048 54356672 476652 6429796    0    0     0     0 24264 3003 100  0  0  0  0	
54  0  51048 54356680 476652 6429796    0    0     0     0 24148 3316 99  0  1  0  0	
54  0  51048 54356680 476652 6429796    0    0     0     0 24267 3030 100  0  0  0  0	
54  0  51048 54356680 476652 6429796    0    0     0    80 24285 3067 100  0  0  0  0	
54  0  51048 54354524 476652 6429796    0    0     0     0 24197 3496 99  0  1  0  0	
54  0  51048 54354524 476652 6429796    0    0     0     0 24260 3029 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54354524 476652 6429796    0    0     0    16 24265 3078 100  0  0  0  0	
54  0  51048 54354400 476652 6429800    0    0     0     0 24126 3355 99  0  1  0  0	
54  0  51048 54354260 476652 6429800    0    0     0   104 24590 3354 100  0  0  0  0	
54  0  51048 54354260 476652 6429800    0    0     0     0 24303 3029 100  0  0  0  0	
54  0  51048 54353640 476652 6429800    0    0     0     0 24790 3324 100  0  0  0  0	
54  0  51048 54358116 476652 6429800    0    0     0     0 24501 3389 99  0  1  0  0	
54  0  51048 54358248 476652 6429800    0    0     0    12 24265 3036 100  0  0  0  0	
54  0  51048 54358248 476652 6429800    0    0     0    60 24216 3302 100  0  0  0  0	
54  0  51048 54358248 476652 6429800    0    0     0    24 24270 3002 100  0  0  0  0	
