procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54267712 478168 6467376    0    0     0     0 4000 248068 10  3 87  0  0	
 9  0  50988 54267588 478168 6467376    0    0     0     0 3986 247100 10  3 86  0  0	
 2  0  50988 54267712 478168 6467376    0    0     0     0 4034 249058 10  3 86  0  0	
 2  0  50988 54267712 478168 6467376    0    0     0     0 3971 250047 10  3 86  0  0	
 1  0  50988 54267696 478168 6467376    0    0     0    80 4423 248924 11  3 86  0  0	
 2  0  50988 54267688 478168 6467380    0    0     0     0 3997 257544 11  3 86  0  0	
 1  0  50988 54267688 478168 6467388    0    0     0    16 4121 256598 11  3 86  0  0	
18  0  50988 54267688 478168 6467388    0    0     0     0 4031 249295 11  3 86  0  0	
 1  0  50988 54267688 478168 6467388    0    0     0     0 3940 249562 10  3 86  0  0	
 1  0  50988 54306792 478168 6467388    0    0     0    84 4371 241725 10  3 87  0  0	
 1  0  50988 54278780 478168 6467380    0    0     0     0 7423 102528 12  2 86  0  0	
 1  0  50988 54271800 478168 6467380    0    0     0    72 4459 239952 12  3 85  0  0	
 2  0  50988 54267704 478168 6467380    0    0     0     4 4256 229971 11  3 86  0  0	
 2  0  50988 54266104 478168 6467380    0    0     0     0 5988 226938 12  3 85  0  0	
 2  0  50988 54262108 478168 6467380    0    0     0    44 4382 231586 11  3 86  0  0	
 9  0  50988 54253668 478168 6467380    0    0     0    40 4379 235278 12  3 85  0  0	
 7  0  50988 54253068 478168 6467384    0    0     0    48 4335 244477 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54253068 478168 6467384    0    0     0     8 3807 245537 10  3 87  0  0	
10  0  50988 54247084 478168 6467384    0    0     0     0 4537 232034 13  3 84  0  0	
 3  0  50988 54247108 478168 6467384    0    0     0    48 3929 245354 10  3 87  0  0	
 1  0  50988 54237892 478168 6467384    0    0     0    44 4811 230076 14  3 83  0  0	
 1  0  50988 54237900 478168 6467388    0    0     0    12 3968 247503 10  3 86  0  0	
 4  0  50988 54237908 478168 6467388    0    0     0     4 3887 246546 10  3 86  0  0	
 2  0  50988 54231920 478168 6467388    0    0     0     0 5070 227170 15  3 82  0  0	
 1  0  50988 54231656 478168 6467388    0    0     0    64 4247 244240 11  3 86  0  0	
 6  0  50988 54231656 478168 6467388    0    0     0     0 3912 249507 10  3 86  0  0	
13  0  50988 54231900 478168 6467392    0    0     0    44 3971 247620 10  3 87  0  0	
13  0  50988 54217564 478168 6467392    0    0     0     0 4950 228970 14  3 82  0  0	
 1  0  50988 54217572 478168 6467392    0    0     0     0 3960 246480 10  4 86  0  0	
 9  0  50988 54217696 478168 6467392    0    0     0    52 4111 242121 11  3 86  0  0	
10  0  50988 54217700 478168 6467392    0    0     0     4 3870 245965 10  3 86  0  0	
 9  0  50988 54217700 478168 6467392    0    0     0    48 3868 241272 10  3 87  0  0	
18  0  50988 54215840 478168 6467392    0    0     0     0 4062 244332 11  3 86  0  0	
 2  0  50988 54201504 478168 6467392    0    0     0     0 5669 214395 18  3 79  0  0	
 1  0  50988 54201364 478168 6467392    0    0     0    60 4033 235439 10  3 87  0  0	
 1  0  50988 54201364 478168 6467396    0    0     0     0 3698 242294 10  3 87  0  0	
10  0  50988 54201364 478168 6467404    0    0     0    56 3922 248730 10  3 86  0  0	
 1  0  50988 54201372 478168 6467404    0    0     0     0 3898 249058 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54178860 478168 6467408    0    0     0     0 5301 223754 16  3 81  0  0	
 2  0  50988 54178860 478168 6467408    0    0     0    64 3601 251197 10  3 87  0  0	
10  0  50988 54178864 478168 6467408    0    0     0     0 3986 246969 11  3 86  0  0	
 2  0  50988 54178864 478168 6467408    0    0     0    92 3985 249449 10  3 86  0  0	
 1  0  50988 54178864 478168 6467408    0    0     0    40 3943 250106 10  3 86  0  0	
 1  0  50988 54178864 478168 6467408    0    0     0     0 3922 249907 10  3 87  0  0	
 1  0  50988 54178848 478168 6467408    0    0     0    44 4217 252273 10  3 87  0  0	
 2  0  50988 54178848 478168 6467408    0    0     0     0 3963 251775 10  3 87  0  0	
 1  0  50988 54178848 478168 6467412    0    0     0    68 3911 248346 10  3 87  0  0	
 1  0  50988 54152224 478168 6467416    0    0     0    20 6953 193533 24  3 74  0  0	
 2  0  50988 54152224 478168 6467416    0    0     0   852 4036 246566 10  3 87  0  0	
15  0  50988 54152228 478168 6467416    0    0     0    48 3926 245709 10  3 86  0  0	
 1  0  50988 54152228 478168 6467416    0    0     0     0 3908 247691 10  3 86  0  0	
 2  0  50988 54152228 478168 6467416    0    0     0    24 3890 247636 10  3 87  0  0	
 1  0  50988 54152232 478168 6467416    0    0     0    44 3967 244102 10  3 87  0  0	
 2  0  50988 54152232 478168 6467416    0    0     0     0 3900 248200 10  3 86  0  0	
 2  0  50988 54152224 478168 6467416    0    0     0    40 4209 248269 10  3 86  0  0	
 2  0  50988 54151976 478168 6467416    0    0     0     0 3908 248559 10  3 87  0  0	
17  0  50988 54119084 478168 6467424    0    0     0     0 6220 205784 20  3 77  0  0	
 2  0  50988 54119096 478168 6467424    0    0     0    40 3756 247957 10  3 87  0  0	
 1  0  50988 54119096 478168 6467424    0    0     0     0 3885 247763 10  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54119096 478168 6467424    0    0     0    96 4094 248826 10  3 86  0  0	
 1  0  50988 54119120 478168 6467424    0    0     0     0 3931 248116 10  3 87  0  0	
 2  0  50988 54118880 478168 6467424    0    0     0     0 4016 245664 11  3 86  0  0	
 1  0  50988 54118880 478168 6467424    0    0     0     0 4019 248778 10  3 86  0  0	
 2  0  50988 54118880 478168 6467424    0    0     0    28 3892 249100 10  3 87  0  0	
 1  0  50988 54118740 478168 6467432    0    0     0    64 4322 245945 10  3 86  0  0	
 1  0  50988 54119112 478168 6467432    0    0     0     0 3932 246657 10  3 87  0  0	
 1  0  50988 54119112 478168 6467440    0    0     0    24 3908 247110 10  3 87  0  0	
 1  0  50988 54118988 478168 6467440    0    0     0     0 3959 245893 10  3 86  0  0	
 1  0  50988 54086156 478168 6467440    0    0     0    28 8358 165440 30  2 67  0  0	
 2  0  50988 54086280 478168 6467440    0    0     0    64 3840 248150 10  3 87  0  0	
 1  0  50988 54282528 478168 6467412    0    0     0     4 4592 153654  8  2 89  0  0	
 1  0  50988 54277824 478168 6467416    0    0     0    76 6741 184761 13  3 84  0  0	
 1  0  50988 54273488 478168 6467440    0    0     0     0 4691 239619 12  3 85  0  0	
 3  0  50988 54269232 478168 6467440    0    0     0    52 4807 234389 12  3 85  0  0	
 1  0  50988 54263648 478168 6467440    0    0     0    40 5952 229007 13  3 84  0  0	
 1  0  50988 54263612 478168 6467440    0    0     0     0 4009 246525 10  3 86  0  0	
 2  0  50988 54254572 478168 6467444    0    0     0    48 4808 222889 12  3 85  0  0	
 2  0  50988 54253728 478168 6467444    0    0     0     0 4497 244102 11  3 86  0  0	
 9  0  50988 54247712 478168 6467444    0    0     0     0 4669 227076 14  3 83  0  0	
 1  0  50988 54247948 478168 6467444    0    0     0    64 3788 240428 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54248144 478168 6467444    0    0     0     0 3947 247459 10  3 87  0  0	
 2  0  50988 54237780 478168 6467444    0    0     0    56 4804 219982 15  3 83  0  0	
 1  0  50988 54238168 478168 6467448    0    0     0     0 3966 246054 10  3 86  0  0	
 1  0  50988 54238168 478168 6467448    0    0     0     0 3663 228820  9  3 88  0  0	
 8  0  50988 54232040 478168 6467448    0    0     0    88 5464 217795 16  3 81  0  0	
 3  0  50988 54232164 478168 6467448    0    0     0     0 3881 244943 10  3 87  0  0	
10  0  50988 54231908 478168 6467456    0    0     0     0 4050 244787 11  3 86  0  0	
 1  0  50988 54232052 478168 6467456    0    0     0    12 3805 250007 10  3 87  0  0	
 8  0  50988 54215776 478168 6467456    0    0     0     0 4898 229466 15  3 82  0  0	
 2  0  50988 54215776 478168 6467456    0    0     0    72 3931 249943 10  3 86  0  0	
 2  0  50988 54215776 478168 6467456    0    0     0     4 3859 250297 10  3 87  0  0	
10  0  50988 54215900 478168 6467456    0    0     0     0 3833 251051 10  3 87  0  0	
 1  0  50988 54215916 478168 6467456    0    0     0     0 3956 249615 10  3 87  0  0	
18  0  50988 54205552 478168 6467456    0    0     0     0 5148 225997 16  3 81  0  0	
 2  0  50988 54201440 478168 6467456    0    0     0    72 5038 239392 14  3 83  0  0	
 1  0  50988 54201432 478168 6467460    0    0     0    32 3975 245409 10  3 87  0  0	
10  0  50988 54201432 478168 6467468    0    0     0    36 3937 246297 10  3 87  0  0	
 2  0  50988 54201432 478168 6467468    0    0     0     0 3897 244589 10  3 86  0  0	
13  0  50988 54201440 478168 6467468    0    0     0     0 3954 247304 10  3 86  0  0	
17  0  50988 54178920 478168 6467468    0    0     0    64 5600 219202 17  3 80  0  0	
 1  0  50988 54178920 478168 6467468    0    0     0    32 3947 255041 10  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54178920 478168 6467468    0    0     0    96 4002 246924 11  3 86  0  0	
 1  0  50988 54179044 478168 6467468    0    0     0     0 3902 248649 10  3 87  0  0	
 3  0  50988 54179044 478168 6467468    0    0     0     0 3903 245786 10  3 86  0  0	
 2  0  50988 54178780 478168 6467468    0    0     0    40 4259 245423 10  3 86  0  0	
 2  0  50988 54178780 478168 6467468    0    0     0     0 3918 245850 10  3 87  0  0	
 1  0  50988 54178780 478168 6467468    0    0     0    64 4031 246090 10  3 87  0  0	
 1  0  50988 54178792 478168 6467472    0    0     0     0 3927 247326 10  3 87  0  0	
 1  0  50988 54153844 478168 6467476    0    0     0   852 7241 188986 25  3 73  0  0	
 1  0  50988 54153596 478168 6467476    0    0     0    48 3854 250503 10  3 87  0  0	
 1  0  50988 54153596 478168 6467476    0    0     0     0 3940 248245 10  3 87  0  0	
13  0  50988 54153596 478168 6467476    0    0     0    52 3805 247579 10  3 87  0  0	
 3  0  50988 54153596 478168 6467476    0    0     0     0 3922 247453 10  3 87  0  0	
 2  0  50988 54153596 478168 6467476    0    0     0     0 3864 245015 10  3 87  0  0	
12  0  50988 54153596 478168 6467476    0    0     0    40 4089 250775 10  3 87  0  0	
 2  0  50988 54153596 478168 6467476    0    0     0     0 3895 251824 10  3 87  0  0	
11  0  50988 54118780 478168 6467484    0    0     0    48 6556 190511 22  2 76  0  0	
 1  0  50988 54118912 478168 6467484    0    0     0    12 3916 245725 10  3 86  0  0	
 1  0  50988 54118912 478168 6467484    0    0     0     0 3833 249743 10  3 87  0  0	
 2  0  50988 54118912 478168 6467484    0    0     0    56 3976 248391 10  3 87  0  0	
 1  0  50988 54119052 478168 6467484    0    0     0     0 3953 248865 10  3 87  0  0	
 1  0  50988 54119052 478168 6467484    0    0     0     0 3908 250965 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54119056 478168 6467484    0    0     0    24 3882 249625 10  3 87  0  0	
 2  0  50988 54119056 478168 6467484    0    0     0     0 3786 249650 10  3 87  0  0	
 1  0  50988 54119048 478168 6467492    0    0     0    60 4192 247167 10  3 87  0  0	
 2  0  50988 54119048 478168 6467492    0    0     0     0 3911 248966 10  3 87  0  0	
 1  0  50988 54119048 478168 6467500    0    0     0    16 3965 248836 10  3 87  0  0	
 1  0  50988 54119116 478168 6467500    0    0     0    24 3828 250124 10  3 87  0  0	
 1  0  50988 54092368 478168 6467500    0    0     0     0 7545 175699 27  2 71  0  0	
 1  0  50988 54092368 478168 6467500    0    0     0   120 3780 247027 10  3 87  0  0	
 1  0  50988 54092384 478168 6467500    0    0     0     0 3857 249229 10  3 87  0  0	
 1  0  50988 54283324 478168 6467496    0    0     0    92 5478 81290  8  1 90  0  0	
 1  0  50988 54281648 478168 6467496    0    0     0     0 2284 73919  7  0 92  0  0	
 1  0  50988 54280780 478168 6467496    0    0     0    32 2129 202822  6  1 94  0  0	
 2  0  50988 54280948 478168 6467496    0    0     0    44 2408 159496  6  1 93  0  0	
 2  0  50988 54280692 478168 6467496    0    0     0     0 2275 39216  8  0 92  0  0	
 2  0  50988 54280764 478168 6467500    0    0     0    52 2052 115997  5  1 94  0  0	
 6  0  50988 54280840 478168 6467500    0    0     0     0 1872 262507  5  1 94  0  0	
 1  0  50988 54280840 478168 6467500    0    0     0    36 2042 187872  4  2 94  0  0	
 2  0  50988 54280840 478168 6467500    0    0     0    48 1861 203373  4  2 94  0  0	
 1  0  50988 54281004 478168 6467500    0    0     0     0 1910 194658  5  1 94  0  0	
 1  0  50988 54281140 478168 6467500    0    0     0    16 2139 163407  5  1 94  0  0	
 1  0  50988 54280644 478168 6467500    0    0     0     0 1940 208061  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50988 54280528 478168 6467500    0    0     0    32 2061 208306  4  2 94  0  0	
 2  0  50988 54280520 478168 6467500    0    0     0    32 2162 192371  4  1 94  0  0	
 2  0  50988 54280512 478168 6467500    0    0     0     0 1800 209209  5  1 94  0  0	
 1  0  50988 54280504 478168 6467508    0    0     0     8 1871 200208  4  2 94  0  0	
 2  0  50988 54277676 478168 6467508    0    0     0     0 2540 76321  7  1 92  0  0	
 5  0  50988 54277192 478168 6467508    0    0     0     8 1846 189841  5  1 94  0  0	
 2  0  50988 54277192 478168 6467508    0    0     0    80 1805 202585  4  1 94  0  0	
 2  0  50988 54276200 478168 6467508    0    0     0     4 2299 164392  5  1 93  0  0	
 1  0  50988 54276364 478168 6467508    0    0     0    24 2060 115486  5  1 94  0  0	
 2  0  50988 54276364 478168 6467512    0    0     0     0 2131 187706  3  3 94  0  0	
 2  0  50988 54276364 478168 6467512    0    0     0    32 1957 203169  4  1 94  0  0	
 3  0  50988 54276224 478168 6467512    0    0     0    52 2202 167466  5  1 94  0  0	
 2  0  50988 54276284 478168 6467516    0    0     0     0 1916 234616  5  1 94  0  0	
 1  0  50988 54276408 478168 6467524    0    0     0    16 1965 180911  4  2 94  0  0	
 2  0  50988 54276408 478168 6467524    0    0     0     0 1947 194285  4  1 94  0  0	
 1  0  50988 54276408 478168 6467524    0    0     0    72 2016 276036  4  2 94  0  0	
 2  0  50988 54276520 478168 6467524    0    0     0     0 2058 200232  4  1 94  0  0	
 3  0  50988 54276660 478168 6467524    0    0     0    24 2077 196479  4  2 94  0  0	
 1  0  50988 54276536 478168 6467524    0    0     0    96 1976 203683  4  1 94  0  0	
 1  0  50988 54276572 478168 6467524    0    0     0     0 1950 258453  4  2 94  0  0	
 2  0  50988 54276696 478168 6467524    0    0     0    32 1929 217892  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54276680 478168 6467524    0    0     0    32 2233 196273  4  2 94  0  0	
 1  0  50988 54276680 478168 6467524    0    0     0    24 1937 200025  4  2 94  0  0	
 3  0  50988 54277796 478168 6467528    0    0     0    60 2038 184854  3  3 94  0  0	
 2  0  50988 54277676 478168 6467532    0    0     0     0 1934 180800  3  2 94  0  0	
 2  0  50988 54277676 478168 6467532    0    0     0   900 2161 186343  4  2 94  0  0	
 2  0  50988 54277436 478168 6467532    0    0     0     0 1969 189432  4  2 94  0  0	
 1  0  50988 54277188 478168 6467532    0    0     0     0 2026 192512  4  2 94  0  0	
 2  0  50988 54277312 478168 6467532    0    0     0    64 2000 237211  4  2 94  0  0	
 1  0  50988 54277504 478168 6467532    0    0     0     0 2025 193048  4  2 94  0  0	
 1  0  50988 54277504 478168 6467532    0    0     0    32 2112 189721  4  2 94  0  0	
 2  0  50988 54277488 478168 6467532    0    0     0     0 2283 195115  4  2 94  0  0	
 2  0  50988 54277616 478168 6467532    0    0     0     0 2099 201291  4  2 94  0  0	
 1  0  50988 54277740 478168 6467540    0    0     0    28 1933 190402  4  1 94  0  0	
 2  0  50988 54277744 478168 6467540    0    0     0    12 1980 197576  4  2 94  0  0	
 3  0  50988 54277744 478168 6467540    0    0     0    64 1910 197280  4  2 94  0  0	
 1  0  50988 54277992 478168 6467540    0    0     0     0 1858 212854  4  1 94  0  0	
 2  0  50988 54277892 478168 6467540    0    0     0     0 1833 267343  4  1 95  0  0	
 1  0  50988 54277892 478168 6467540    0    0     0    40 2026 204315  4  2 94  0  0	
 2  0  50988 54278016 478168 6467544    0    0     0     0 1790 284392  4  1 95  0  0	
 2  0  50988 54278016 478168 6467544    0    0     0    32 1910 217555  4  2 94  0  0	
 2  0  50988 54278000 478168 6467548    0    0     0    24 2136 255841  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54278000 478168 6467548    0    0     0     0 1986 195238  3  3 94  0  0	
 2  0  50988 54278000 478168 6467556    0    0     0    32 1955 206080  4  2 94  0  0	
 2  0  50988 54278232 478168 6467556    0    0     0    28 1895 307042  4  2 95  0  0	
 1  0  50988 54278232 478168 6467556    0    0     0    72 1887 402243  3  1 95  0  0	
 1  0  50988 54278232 478168 6467556    0    0     0     0 1932 204217  4  1 94  0  0	
 2  0  50988 54278232 478168 6467556    0    0     0     0 1903 219790  4  1 94  0  0	
 2  0  50988 54278232 478168 6467556    0    0     0    64 2022 206684  4  1 94  0  0	
 2  0  50988 54278372 478168 6467556    0    0     0    24 1977 220570  4  2 94  0  0	
 2  0  50988 54278384 478168 6467556    0    0     0    32 1947 202520  4  1 94  0  0	
 2  0  50988 54278368 478168 6467560    0    0     0     0 2338 196683  4  2 94  0  0	
 1  0  50988 54278368 478168 6467560    0    0     0     0 1963 195104  4  2 94  0  0	
 2  0  50988 54278492 478168 6467560    0    0     0    36 1948 199669  4  1 94  0  0	
 2  0  50988 54278492 478168 6467560    0    0     0    36 1930 381269  4  1 95  0  0	
 2  0  50988 54278492 478168 6467560    0    0     0    40 1858 218819  4  2 94  0  0	
 2  0  50988 54278616 478168 6467560    0    0     0    56 1955 203264  4  1 94  0  0	
 1  0  50988 54278632 478168 6467560    0    0     0     0 1895 208125  4  1 94  0  0	
 2  0  50988 54278632 478168 6467560    0    0     0    28 2016 213447  4  1 94  0  0	
 2  0  50988 54278384 478168 6467560    0    0     0     0 1934 211664  4  1 94  0  0	
 2  0  50988 54278384 478168 6467560    0    0     0    56 2056 214581  5  1 94  0  0	
 1  0  50988 54278376 478168 6467560    0    0     0     0 2188 201573  4  2 94  0  0	
 2  0  50988 54278252 478168 6467560    0    0     0     0 1924 293986  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54278236 478168 6467568    0    0     0     4 1918 317752  4  1 95  0  0	
 3  0  50988 54278244 478168 6467568    0    0     0     0 1743 433927  3  1 96  0  0	
 2  0  50988 54278244 478168 6467568    0    0     0    96 1873 331621  4  1 95  0  0	
 3  0  50988 54278244 478168 6467568    0    0     0     0 1933 209903  5  1 94  0  0	
 2  0  50988 54277996 478168 6467568    0    0     0     4 1912 206889  4  1 94  0  0	
 2  0  50988 54278036 478168 6467568    0    0     0     0 1904 202201  4  2 94  0  0	
 2  0  50988 54278052 478168 6467572    0    0     0     0 1936 195697  4  2 94  0  0	
 3  0  50988 54278052 478168 6467572    0    0     0    32 1924 192594  4  2 94  0  0	
 1  0  50988 54277912 478168 6467572    0    0     0    44 2292 193730  4  2 94  0  0	
 1  0  50988 54277912 478168 6467572    0    0     0     0 1980 214707  4  1 94  0  0	
 2  0  50988 54277912 478168 6467584    0    0     0    20 1967 203717  4  1 94  0  0	
 3  0  50988 54278040 478168 6467584    0    0     0     0 1821 203979  4  1 94  0  0	
 1  0  50988 54278040 478168 6467584    0    0     0    64 1914 230501  4  2 94  0  0	
 2  0  50988 54281888 478168 6467556    0    0     0    44 4381 81872  6  1 93  0  0	
 2  0  50988 54280332 478168 6467584    0    0     0     0 2314 22244  8  0 92  0  0	
 2  0  50988 54280580 478168 6467584    0    0     0    96 2029 129270  5  1 93  0  0	
 2  0  50988 54280584 478168 6467584    0    0     0     0 2305 115691  6  1 93  0  0	
 2  0  50988 54280404 478168 6467584    0    0     0    32 1920 150092  5  1 94  0  0	
 2  0  50988 54280196 478168 6467584    0    0     0    24 2269 189999  4  2 94  0  0	
 2  0  50988 54280284 478168 6467584    0    0     0     0 1874 200906  4  2 94  0  0	
 2  0  50988 54280408 478168 6467588    0    0     0    52 1997 191765  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54280532 478168 6467588    0    0     0     0 2021 199652  4  2 94  0  0	
 2  0  50988 54280572 478168 6467588    0    0     0   900 2071 196723  4  2 94  0  0	
 1  0  50988 54280448 478168 6467588    0    0     0     0 1972 189079  4  2 94  0  0	
 1  0  50988 54280572 478168 6467588    0    0     0    24 1898 198548  4  1 94  0  0	
 2  0  50988 54280572 478168 6467588    0    0     0    32 1974 197472  4  2 94  0  0	
 2  0  50988 54280748 478168 6467588    0    0     0     0 1950 187600  4  2 94  0  0	
 2  0  50988 54280944 478168 6467588    0    0     0    40 2059 162261  5  1 94  0  0	
 2  0  50988 54281068 478168 6467588    0    0     0    56 2349 193494  4  2 94  0  0	
 1  0  50988 54281060 478168 6467588    0    0     0    24 2135 177441  5  1 94  0  0	
 2  0  50988 54281068 478168 6467596    0    0     0    12 2029 193241  4  2 94  0  0	
 1  0  50988 54281192 478168 6467596    0    0     0    12 1872 210938  5  1 94  0  0	
 2  0  50988 54278116 478168 6467600    0    0     0    40 2290 114031  6  1 93  0  0	
 2  0  50988 54278240 478168 6467600    0    0     0     0 1904 179108  4  2 94  0  0	
 2  0  50988 54278488 478168 6467600    0    0     0    24 1887 182982  4  2 94  0  0	
 3  0  50988 54274148 478168 6467600    0    0     0     4 2465 153015  5  2 93  0  0	
 2  0  50988 54273900 478168 6467600    0    0     0     0 1911 183162  4  2 94  0  0	
 1  0  50988 54273900 478168 6467600    0    0     0    44 1903 199107  4  2 94  0  0	
 2  0  50988 54276576 478168 6467600    0    0     0    24 2375 184815  4  2 94  0  0	
 2  0  50988 54276568 478168 6467600    0    0     0     0 2021 197833  4  2 94  0  0	
 2  0  50988 54276580 478168 6467612    0    0     0    56 1982 207373  4  2 94  0  0	
 2  0  50988 54276580 478168 6467612    0    0     0     0 1835 204429  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54276580 478168 6467612    0    0     0    64 1836 403142  3  1 96  0  0	
 1  0  50988 54276828 478168 6467612    0    0     0     0 1951 243309  4  2 94  0  0	
 2  0  50988 54276952 478168 6467612    0    0     0     0 1962 213859  4  2 94  0  0	
 3  0  50988 54276952 478168 6467612    0    0     0   120 1996 190265  4  2 94  0  0	
 2  0  50988 54277092 478168 6467612    0    0     0     0 2003 189465  4  2 94  0  0	
 2  0  50988 54277092 478168 6467612    0    0     0    40 1993 211091  4  2 94  0  0	
 2  0  50988 54276824 478168 6467616    0    0     0     0 2313 206484  5  1 94  0  0	
 2  0  50988 54276568 478168 6467616    0    0     0     0 2102 192937  4  2 94  0  0	
 1  0  50988 54276444 478168 6467620    0    0     0    44 1969 205690  4  1 94  0  0	
 2  0  50988 54276384 478168 6467620    0    0     0    32 1902 203041  5  1 94  0  0	
 1  0  50988 54276508 478168 6467620    0    0     0    40 1885 214457  4  1 94  0  0	
 2  0  50988 54276632 478168 6467620    0    0     0     0 1854 213423  4  1 94  0  0	
 1  0  50988 54276152 478168 6467620    0    0     0     0 2068 153543  5  1 94  0  0	
 2  0  50988 54276152 478168 6467620    0    0     0    20 2113 156738  5  1 94  0  0	
 2  0  50988 54276152 478168 6467620    0    0     0    40 2122 232491  3  3 94  0  0	
 1  0  50988 54276276 478168 6467620    0    0     0    32 2027 220899  4  1 94  0  0	
 1  0  50988 54276392 478168 6467620    0    0     0     0 2370 207774  4  2 94  0  0	
 2  0  50988 54276260 478168 6467620    0    0     0     0 2102 130819  5  1 94  0  0	
 2  0  50988 54276260 478168 6467628    0    0     0     8 1869 206489  5  1 94  0  0	
 2  0  50988 54276260 478168 6467628    0    0     0     0 1886 233004  4  2 95  0  0	
 2  0  50988 54276260 478168 6467628    0    0     0    72 1944 203047  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54276260 478168 6467628    0    0     0    32 2011 198835  4  2 94  0  0	
 2  0  50988 54276276 478168 6467628    0    0     0     4 1870 185448  4  1 94  0  0	
 2  0  50988 54276400 478168 6467628    0    0     0    16 1870 208743  4  1 94  0  0	
 1  0  50988 54276416 478168 6467628    0    0     0     0 1850 312590  4  1 95  0  0	
 2  0  50988 54276416 478168 6467628    0    0     0    72 1867 383200  4  1 95  0  0	
 2  0  50988 54276400 478168 6467632    0    0     0    24 2294 210200  5  1 94  0  0	
 2  0  50988 54276524 478168 6467632    0    0     0     0 1835 210246  4  1 94  0  0	
 2  0  50988 54276408 478168 6467640    0    0     0    16 1906 213483  4  1 94  0  0	
 2  0  50988 54276408 478168 6467640    0    0     0     0 1975 199080  4  2 94  0  0	
 1  0  50988 54276408 478168 6467640    0    0     0   100 2074 195094  4  2 94  0  0	
 1  0  50988 54276504 478168 6467640    0    0     0     0 2038 193710  5  1 94  0  0	
 2  0  50988 54276644 478168 6467640    0    0     0     0 1865 309514  4  1 95  0  0	
 2  0  50988 54276644 478168 6467640    0    0     0    68 1958 217588  4  1 94  0  0	
 2  0  50988 54276644 478168 6467644    0    0     0     0 1975 221801  4  1 94  0  0	
 2  0  50988 54276644 478168 6467644    0    0     0    32 1877 198366  4  2 94  0  0	
 2  0  50988 54276636 478168 6467644    0    0     0    24 2115 196846  4  2 94  0  0	
 1  0  50988 54276752 478168 6467644    0    0     0     0 1818 188580  3  2 94  0  0	
 2  0  50988 54276752 478168 6467644    0    0     0    28 2028 193863  4  2 94  0  0	
 2  0  50988 54276752 478168 6467644    0    0     0     0 1941 201000  4  2 94  0  0	
 1  0  50988 54276628 478168 6467644    0    0     0   900 2256 209696  4  2 94  0  0	
 2  0  50988 54276256 478168 6467644    0    0     0    24 2105 200677  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54276256 478168 6467644    0    0     0     0 1969 190615  4  2 94  0  0	
 1  0  50988 54276256 478168 6467644    0    0     0    40 1928 184115  4  2 94  0  0	
 1  0  50988 54276256 478168 6467644    0    0     0     0 1882 192674  4  2 94  0  0	
 1  0  50988 54276256 478168 6467644    0    0     0    40 2022 196691  4  2 94  0  0	
