procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54125820 478496 6528632    0    0     0    28 5406 337670 15  4 81  0  0	
 4  0  50988 54125704 478496 6528632    0    0     0     0 4155 370429  9  5 86  0  0	
 1  0  50988 54125804 478496 6528636    0    0     0     4 4266 370884 10  5 86  0  0	
 1  0  50988 54125680 478496 6528636    0    0     0     0 4179 369493 10  5 86  0  0	
 4  0  50988 54125928 478496 6528636    0    0     0    72 4237 375669  9  5 86  0  0	
 3  0  50988 54122020 478496 6528640    0    0     0    44 5287 374399  9  5 86  0  0	
 2  0  50988 54099496 478496 6528640    0    0     0     0 6769 307602 21  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54099760 478496 6528648    0    0     0    32 4255 370049 10  5 86  0  0	
 5  0  50988 54099760 478496 6528648    0    0     0     0 4174 374307 10  4 86  0  0	
 1  0  50988 54099764 478496 6528652    0    0     0   120 4481 371698 10  5 86  0  0	
 4  0  50988 54099376 478496 6528652    0    0     0     0 4178 374690  9  5 86  0  0	
 2  0  50988 54070564 478496 6528652    0    0     0    28 5934 325113 17  4 78  0  0	
 1  0  50988 54070580 478496 6528652    0    0     0    76 4224 371336  9  5 86  0  0	
 2  0  50988 54070588 478496 6528652    0    0     0     0 4170 373639  9  5 86  0  0	
 1  0  50988 54070588 478496 6528652    0    0     0    32 4088 371450  9  5 86  0  0	
 1  0  50988 54070608 478496 6528652    0    0     0     0 4139 372191  9  5 86  0  0	
 2  0  50988 54070608 478496 6528652    0    0     0    44 4284 373364 10  5 86  0  0	
 7  0  50988 54070608 478496 6528660    0    0     0   100 4444 372075  9  5 86  0  0	
 1  0  50988 54046776 478496 6528660    0    0     0     0 7924 277590 27  4 70  0  0	
 6  0  50988 54047024 478496 6528660    0    0     0    52 4363 372783  9  5 86  0  0	
 1  0  50988 54047008 478496 6528660    0    0     0     0 4213 375242  9  5 86  0  0	
 6  0  50988 54047012 478496 6528660    0    0     0     4 4193 374913  9  5 86  0  0	
 2  0  50988 54047012 478496 6528660    0    0     0    32 4334 373886 10  5 86  0  0	
 2  0  50988 54047144 478496 6528660    0    0     0    16 4246 372913  9  5 86  0  0	
 1  0  50988 54047144 478496 6528660    0    0     0    40 4285 367733  9  5 86  0  0	
18  0  50988 54024492 478496 6528660    0    0     0     0 5843 323341 17  4 79  0  0	
 2  0  50988 54008232 478496 6528660    0    0     0     0 6250 311001 19  4 77  0  0	
 3  0  50988 54008252 478496 6528668    0    0     0    40 4265 373368 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54008252 478496 6528668    0    0     0     0 4158 371867  9  5 86  0  0	
10  0  50988 54008376 478496 6528668    0    0     0    36 4443 370711 10  5 86  0  0	
 2  0  50988 54008240 478496 6528668    0    0     0    12 4196 373280  9  4 86  0  0	
 1  0  50988 54008256 478496 6528668    0    0     0     0 4169 376263  9  5 86  0  0	
 2  0  50988 54008380 478496 6528672    0    0     0     4 4119 376134  9  5 86  0  0	
 3  0  50988 54008380 478496 6528672    0    0     0    24 4246 373910  9  5 86  0  0	
 1  0  50988 54008380 478496 6528672    0    0     0    72 4182 374941  9  5 86  0  0	
18  0  50988 53985868 478496 6528672    0    0     0     0 7759 278877 26  3 71  0  0	
 2  0  50988 53977556 478496 6528672    0    0     0     0 5568 334375 16  4 80  0  0	
 1  0  50988 53977556 478496 6528676    0    0     0    32 4172 372461  9  5 86  0  0	
 4  0  50988 53977680 478496 6528676    0    0     0    32 4231 371963  9  5 86  0  0	
 1  0  50988 53977680 478496 6528676    0    0     0    68 4510 370744 10  5 86  0  0	
 1  0  50988 53977796 478496 6528676    0    0     0     0 4207 372677  9  5 86  0  0	
 1  0  50988 53977796 478496 6528676    0    0     0     0 4227 370600  9  5 86  0  0	
 4  0  50988 53977544 478496 6528676    0    0     0    44 4632 363772  9  5 86  0  0	
 1  0  50988 53977560 478496 6528676    0    0     0    28 4272 372555  9  5 86  0  0	
 0  0  50988 54219300 478496 6528676    0    0     0   952 5008 203712  8  3 89  0  0	
14  0  50988 54207624 478496 6528672    0    0     0     0 7758 296124 13  4 83  0  0	
 1  0  50988 54201420 478496 6528672    0    0     0     0 5695 357485 12  5 84  0  0	
 5  0  50988 54191864 478496 6528676    0    0     0    72 5017 352023 12  5 83  0  0	
18  0  50988 54188212 478496 6528680    0    0     0     0 5870 348776 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54184124 478496 6528680    0    0     0   100 5105 357365 12  4 83  0  0	
 1  0  50988 54175808 478496 6528680    0    0     0     0 4947 342693 12  5 83  0  0	
 2  0  50988 54175928 478496 6528680    0    0     0     0 4310 368019 10  5 85  0  0	
 2  0  50988 54173012 478496 6528684    0    0     0    16 5228 343436 14  4 82  0  0	
 4  0  50988 54158552 478496 6528684    0    0     0    16 5224 350919 13  5 82  0  0	
 6  0  50988 54158552 478496 6528684    0    0     0    68 4489 365345 10  5 85  0  0	
11  0  50988 54158764 478496 6528684    0    0     0     0 4248 370508 10  5 86  0  0	
 3  0  50988 54148524 478496 6528684    0    0     0     0 5902 331360 16  4 79  0  0	
 1  0  50988 54148528 478496 6528692    0    0     0     0 4223 365143  9  5 86  0  0	
 1  0  50988 54148528 478496 6528692    0    0     0     0 4292 367039 10  5 86  0  0	
18  0  50988 54132020 478496 6528692    0    0     0    68 5751 337705 15  5 81  0  0	
 2  0  50988 54132144 478496 6528692    0    0     0    12 4400 368719 10  5 85  0  0	
 1  0  50988 54132020 478496 6528692    0    0     0     4 4332 371679  9  5 86  0  0	
 5  0  50988 54132020 478496 6528696    0    0     0     0 4222 372363  9  5 86  0  0	
 2  0  50988 54129416 478496 6528696    0    0     0     0 5694 367187 10  5 86  0  0	
 3  0  50988 54110796 478496 6528696    0    0     0    80 8013 308489 20  4 76  0  0	
 7  0  50988 54110920 478496 6528700    0    0     0     0 4238 365371 10  5 85  0  0	
 1  0  50988 54110920 478496 6528700    0    0     0     0 4429 365778 10  5 85  0  0	
 3  0  50988 54111060 478496 6528704    0    0     0    36 4201 372164  9  5 86  0  0	
 4  0  50988 54111060 478496 6528704    0    0     0     0 4190 370739 10  5 86  0  0	
 2  0  50988 54086484 478496 6528704    0    0     0    68 6276 317796 18  4 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54086220 478496 6528704    0    0     0    24 4198 366244  9  5 86  0  0	
 3  0  50988 54086220 478496 6528704    0    0     0     0 4313 370678 10  5 85  0  0	
 8  0  50988 54086220 478496 6528704    0    0     0    48 4412 367523 10  5 85  0  0	
 2  0  50988 54086108 478496 6528704    0    0     0     0 4302 370357 10  5 86  0  0	
 1  0  50988 54086116 478496 6528704    0    0     0    32 4392 370676 10  5 85  0  0	
18  0  50988 54073712 478496 6528704    0    0     0    20 5688 325232 17  4 79  0  0	
 2  0  50988 54061300 478496 6528704    0    0     0     0 6066 319858 18  4 78  0  0	
 2  0  50988 54061300 478496 6528712    0    0     0    88 4377 368586 10  5 86  0  0	
 8  0  50988 54061300 478496 6528712    0    0     0     0 4407 366734 10  5 86  0  0	
12  0  50988 54061300 478496 6528712    0    0     0    76 4456 370429  9  5 86  0  0	
 2  0  50988 54061284 478496 6528712    0    0     0     0 4335 370268 10  5 86  0  0	
15  0  50988 54061284 478496 6528712    0    0     0    44 4390 372563 10  5 85  0  0	
 2  0  50988 54026344 478496 6528712    0    0     0    40 7984 275525 27  4 70  0  0	
 1  0  50988 54026352 478496 6528712    0    0     0     0 4296 369835 10  5 86  0  0	
 2  0  50988 54026352 478496 6528712    0    0     0    32 4400 371497 10  5 85  0  0	
 2  0  50988 54026352 478496 6528712    0    0     0     0 4371 371973 10  5 85  0  0	
 9  0  50988 54026352 478496 6528712    0    0     0    40 4371 370160 10  5 86  0  0	
 1  0  50988 54026368 478496 6528720    0    0     0    20 4260 367119 10  4 86  0  0	
 2  0  50988 54026368 478496 6528720    0    0     0     0 4294 367871 10  5 86  0  0	
 1  0  50988 54026368 478496 6528720    0    0     0    44 4704 369860 10  5 85  0  0	
 1  0  50988 54024056 478496 6528720    0    0     0     0 4430 366152 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 53994888 478496 6528724    0    0     0    36 8622 257873 30  4 67  0  0	
 2  0  50988 53994888 478496 6528728    0    0     0     0 4247 367043  9  5 86  0  0	
 2  0  50988 53994892 478496 6528728    0    0     0     0 4244 361488 10  5 85  0  0	
 1  0  50988 53994892 478496 6528728    0    0     0    60 4382 364051 10  5 85  0  0	
 5  0  50988 53994908 478496 6528728    0    0     0     0 4201 364839 10  5 86  0  0	
 6  0  50988 53994908 478496 6528732    0    0     0    12 4259 362465 10  5 86  0  0	
 9  0  50988 53994908 478496 6528740    0    0     0    56 4209 360100 10  4 86  0  0	
 1  0  50988 53994908 478496 6528740    0    0     0     0 4281 368479 10  5 85  0  0	
 3  0  50988 53994908 478496 6528740    0    0     0    68 4549 367549 10  5 86  0  0	
 1  0  50988 53949712 478496 6528740    0    0     0     0 7736 282865 25  4 71  0  0	
 1  0  50988 53949712 478496 6528740    0    0     0     0 4351 373768 10  5 85  0  0	
 2  0  50988 53949836 478496 6528740    0    0     0    60 4347 366991 10  5 86  0  0	
 2  0  50988 53949840 478496 6528740    0    0     0     0 4411 366940 10  5 85  0  0	
 1  0  50988 53949840 478496 6528740    0    0     0   892 4576 369004 10  5 86  0  0	
 5  0  50988 54206936 478496 6528740    0    0     0     0 8624 143949 11  2 87  0  0	
 1  0  50988 54199516 478496 6528736    0    0     0     0 4845 355819 12  4 84  0  0	
19  0  50988 54191760 478496 6528744    0    0     0   108 5629 352057 13  5 83  0  0	
 2  0  50988 54184252 478496 6528744    0    0     0     0 6036 350934 13  5 83  0  0	
 9  0  50988 54185116 478496 6528744    0    0     0    60 4653 380080 10  5 85  0  0	
 4  0  50988 54178848 478496 6528744    0    0     0     0 5685 356626 14  5 82  0  0	
 2  0  50988 54169860 478496 6528744    0    0     0     0 5034 356260 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54170244 478496 6528744    0    0     0    80 4435 370102 10  5 85  0  0	
 3  0  50988 54165900 478496 6528744    0    0     0     0 5445 345211 15  4 81  0  0	
 2  0  50988 54164784 478496 6528744    0    0     0    84 4474 372894 10  5 85  0  0	
 8  0  50988 54150056 478496 6528744    0    0     0     0 5003 355687 13  5 82  0  0	
 5  0  50988 54150180 478496 6528744    0    0     0     0 4280 381359  9  5 86  0  0	
 2  0  50988 54150180 478496 6528752    0    0     0     0 4139 384569  9  5 86  0  0	
 1  0  50988 54135844 478496 6528752    0    0     0    44 6029 336260 17  4 79  0  0	
 3  0  50988 54135992 478496 6528752    0    0     0    48 4428 374382  9  5 86  0  0	
 2  0  50988 54135916 478496 6528752    0    0     0     0 4409 369466 10  5 85  0  0	
 3  0  50988 54135916 478496 6528752    0    0     0     0 4427 381965 10  5 85  0  0	
 2  0  50988 54117608 478496 6528756    0    0     0    28 5619 348340 15  4 80  0  0	
 5  0  50988 54117752 478496 6528756    0    0     0    32 4265 377999 10  5 86  0  0	
 2  0  50988 54117752 478496 6528756    0    0     0    72 4201 369999  9  5 86  0  0	
 8  0  50988 54117752 478496 6528756    0    0     0     0 4183 371541  9  5 86  0  0	
 1  0  50988 54115520 478496 6528756    0    0     0     0 5541 371354 10  4 86  0  0	
 6  0  50988 54095224 478496 6528760    0    0     0    32 6658 309978 21  4 75  0  0	
 8  0  50988 54095224 478496 6528764    0    0     0     0 4224 374966  9  5 86  0  0	
 5  0  50988 54094844 478496 6528764    0    0     0   100 4920 363332 10  5 85  0  0	
 3  0  50988 54095084 478496 6528764    0    0     0     0 4226 372370  9  5 86  0  0	
 2  0  50988 54095344 478496 6528764    0    0     0     0 4164 370477 10  5 86  0  0	
10  0  50988 54068720 478496 6528764    0    0     0    52 6235 320783 19  4 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54068720 478496 6528764    0    0     0     0 4338 380318 10  5 85  0  0	
13  0  50988 54068720 478496 6528768    0    0     0    60 4287 380523 10  5 86  0  0	
 1  0  50988 54069216 478496 6528768    0    0     0     0 4283 371877 10  5 86  0  0	
 1  0  50988 54069480 478496 6528768    0    0     0     0 4324 373803 10  5 86  0  0	
 1  0  50988 54069480 478496 6528772    0    0     0    84 4317 373280  9  5 86  0  0	
 1  0  50988 54069480 478496 6528772    0    0     0     0 4343 373208 10  5 86  0  0	
 3  0  50988 54042856 478496 6528776    0    0     0    48 8154 278325 26  3 70  0  0	
 2  0  50988 54043592 478496 6528776    0    0     0    40 4136 369394  9  5 86  0  0	
 3  0  50988 54043592 478496 6528776    0    0     0     4 4237 373710 10  5 86  0  0	
 2  0  50988 54043592 478496 6528776    0    0     0     4 4166 373378 10  4 86  0  0	
 4  0  50988 54043592 478496 6528776    0    0     0    16 4269 375362 10  5 86  0  0	
 7  0  50988 54043592 478496 6528776    0    0     0    32 4264 371347 10  5 86  0  0	
 3  0  50988 54043592 478496 6528776    0    0     0    32 4236 367798 10  5 86  0  0	
 1  0  50988 54006604 478496 6528776    0    0     0     0 8549 263242 29  3 68  0  0	
 2  0  50988 54006496 478496 6528784    0    0     0    12 4262 370059 10  5 86  0  0	
 4  0  50988 54006496 478496 6528784    0    0     0     0 4246 373631 10  5 86  0  0	
 2  0  50988 54006496 478496 6528784    0    0     0    72 4477 369974 10  5 86  0  0	
13  0  50988 54006480 478496 6528784    0    0     0    12 4295 371667 10  4 86  0  0	
 4  0  50988 54006604 478496 6528784    0    0     0    28 4119 375002  9  4 86  0  0	
 2  0  50988 54006604 478496 6528788    0    0     0     0 4210 373998  9  5 86  0  0	
 3  0  50988 54006624 478496 6528788    0    0     0     0 4320 369435 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54006872 478496 6528788    0    0     0    56 4271 373591 10  4 86  0  0	
 2  0  50988 54006764 478496 6528788    0    0     0     0 4320 373787 10  5 86  0  0	
 4  0  50988 53973872 478496 6528788    0    0     0    28 9228 242180 32  3 64  0  0	
 7  0  50988 53973748 478496 6528792    0    0     0    48 4248 376543  9  5 86  0  0	
 1  0  50988 53973624 478496 6528792    0    0     0     0 4182 380178  9  5 86  0  0	
 2  0  50988 53973624 478496 6528792    0    0     0    72 4607 377719 10  5 86  0  0	
 5  0  50988 53973352 478496 6528792    0    0     0     0 4288 376010 10  4 86  0  0	
 1  0  50988 53973352 478496 6528792    0    0     0    28 4247 372174 10  5 86  0  0	
 3  0  50988 53973476 478496 6528792    0    0     0    36 4364 369778 10  5 86  0  0	
 1  0  50988 53973112 478496 6528792    0    0     0     0 4413 378233 10  5 85  0  0	
 6  0  50988 53973112 478496 6528792    0    0     0   892 4552 375275 10  5 85  0  0	
 1  0  50988 54213328 478496 6528792    0    0     0     0 4959 317353  9  4 87  0  0	
 1  0  50988 54212076 478496 6528820    0    0     0     0 3916 128054  7  1 92  0  0	
 1  0  50988 54210548 478496 6528800    0    0     0    92 2492 250004  5  2 93  0  0	
 2  0  50988 54210424 478496 6528800    0    0     0     0 2357 239905  6  1 93  0  0	
 3  0  50988 54209100 478496 6528800    0    0     0    60 3029 241556  6  2 93  0  0	
 2  0  50988 54209064 478496 6528800    0    0     0     0 2432 265781  5  2 93  0  0	
 2  0  50988 54209144 478496 6528800    0    0     0     0 2200 271723  5  2 93  0  0	
 2  0  50988 54207876 478496 6528800    0    0     0    44 2710 262855  5  2 93  0  0	
 1  0  50988 54207632 478496 6528800    0    0     0    12 2253 268338  5  2 93  0  0	
 2  0  50988 54207612 478496 6528800    0    0     0    32 2296 259458  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54207768 478496 6528800    0    0     0     0 2205 260229  5  2 93  0  0	
 2  0  50988 54207644 478496 6528800    0    0     0     0 2306 253419  5  2 93  0  0	
 2  0  50988 54207644 478496 6528812    0    0     0    20 2342 263003  5  1 93  0  0	
 2  0  50988 54207776 478496 6528812    0    0     0    44 2155 269127  5  2 93  0  0	
 2  0  50988 54207776 478496 6528812    0    0     0    48 2375 269006  5  2 93  0  0	
 2  0  50988 54207768 478496 6528812    0    0     0     0 2196 269449  5  2 93  0  0	
 2  0  50988 54207652 478496 6528812    0    0     0     0 2221 267058  5  2 93  0  0	
 2  0  50988 54207652 478496 6528816    0    0     0     0 2190 270881  5  2 93  0  0	
 3  0  50988 54207652 478496 6528820    0    0     0    36 2132 273625  5  2 93  0  0	
 1  0  50988 54204056 478496 6528820    0    0     0    92 2692 246729  6  2 92  0  0	
 1  0  50988 54203808 478496 6528820    0    0     0     0 2316 272651  5  2 93  0  0	
 1  0  50988 54203808 478496 6528820    0    0     0     0 2315 274633  5  2 93  0  0	
 2  0  50988 54203932 478496 6528824    0    0     0    32 2290 267924  5  2 93  0  0	
 2  0  50988 54203932 478496 6528824    0    0     0     0 2138 267597  5  2 93  0  0	
 2  0  50988 54203948 478496 6528824    0    0     0    88 2437 266030  5  2 93  0  0	
 2  0  50988 54203932 478496 6528824    0    0     0     0 2355 260632  5  2 93  0  0	
 2  0  50988 54204676 478496 6528824    0    0     0     0 2441 265799  5  2 93  0  0	
 2  0  50988 54204680 478496 6528824    0    0     0    72 2455 268402  5  2 93  0  0	
 3  0  50988 54204784 478496 6528824    0    0     0     0 2148 266251  5  2 93  0  0	
 2  0  50988 54204908 478496 6528824    0    0     0    52 2212 260880  5  2 93  0  0	
 1  0  50988 54204924 478496 6528824    0    0     0     0 2229 246239  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54204924 478496 6528824    0    0     0     0 2219 269954  5  2 93  0  0	
 2  0  50988 54205048 478496 6528832    0    0     0    80 2572 258485  5  2 93  0  0	
 2  0  50988 54205048 478496 6528832    0    0     0     0 2484 266634  5  2 93  0  0	
 1  0  50988 54205048 478496 6528832    0    0     0    40 2702 254986  5  2 93  0  0	
 2  0  50988 54205040 478496 6528832    0    0     0    16 2306 268654  5  2 93  0  0	
 2  0  50988 54205156 478496 6528832    0    0     0     4 2403 261002  5  2 93  0  0	
 2  0  50988 54205156 478496 6528832    0    0     0     8 2280 258605  5  2 93  0  0	
 2  0  50988 54205156 478496 6528832    0    0     0    20 2497 266723  5  2 93  0  0	
 1  0  50988 54205280 478496 6528832    0    0     0    40 2308 267729  5  2 93  0  0	
 1  0  50988 54205280 478496 6528832    0    0     0    44 2304 268745  5  2 93  0  0	
 2  0  50988 54205280 478496 6528832    0    0     0     0 2508 265131  5  2 93  0  0	
 2  0  50988 54205172 478496 6528840    0    0     0     0 2121 275638  5  2 93  0  0	
 1  0  50988 54205172 478496 6528840    0    0     0     0 2159 267083  5  2 93  0  0	
 1  0  50988 54205224 478496 6528840    0    0     0    36 2619 265986  5  2 93  0  0	
 2  0  50988 54205332 478496 6528840    0    0     0     0 2381 266175  5  1 93  0  0	
 2  0  50988 54205212 478496 6528840    0    0     0    32 2198 266090  5  1 93  0  0	
 1  0  50988 54205212 478496 6528844    0    0     0    16 2156 257492  5  2 93  0  0	
 2  0  50988 54205212 478496 6528844    0    0     0     0 2236 274143  5  2 93  0  0	
 2  0  50988 54205212 478496 6528844    0    0     0    60 2233 272795  5  2 93  0  0	
 2  0  50988 54205104 478496 6528844    0    0     0    16 2153 270229  5  2 93  0  0	
 2  0  50988 54205104 478496 6528844    0    0     0    28 2202 262165  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54205104 478496 6528844    0    0     0    36 2179 268140  5  2 93  0  0	
 2  0  50988 54205104 478496 6528844    0    0     0     0 2133 272905  5  2 93  0  0	
 3  0  50988 54205104 478496 6528848    0    0     0    96 2609 255083  5  2 93  0  0	
 1  0  50988 54205088 478496 6528848    0    0     0     0 2328 260244  5  2 93  0  0	
 2  0  50988 54205088 478496 6528848    0    0     0    28 2490 257920  5  2 93  0  0	
 2  0  50988 54205088 478496 6528848    0    0     0    36 2390 266467  5  2 93  0  0	
 3  0  50988 54205460 478496 6528848    0    0     0     0 2443 264324  5  2 93  0  0	
 1  0  50988 54205592 478496 6528848    0    0     0   892 2554 264447  5  2 93  0  0	
 2  0  50988 54205468 478496 6528852    0    0     0     0 2222 262280  5  2 93  0  0	
 1  0  50988 54205468 478496 6528852    0    0     0     0 2325 267394  6  1 93  0  0	
 2  0  50988 54205468 478496 6528860    0    0     0    92 2494 267099  5  2 93  0  0	
 0  0  50988 54216768 478496 6528860    0    0     0     0 3543 150357  5  1 93  0  0	
 2  0  50988 54213680 478496 6528828    0    0     0    56 3310 164654  7  1 92  0  0	
 1  0  50988 54212540 478496 6528860    0    0     0     0 2168 253639  5  2 93  0  0	
 1  0  50988 54212488 478496 6528860    0    0     0     0 2192 267821  5  1 93  0  0	
 1  0  50988 54212684 478496 6528860    0    0     0    40 2514 243078  6  2 93  0  0	
 1  0  50988 54212380 478496 6528860    0    0     0    40 2276 267849  5  2 93  0  0	
 2  0  50988 54212328 478496 6528860    0    0     0    40 2327 279975  5  2 93  0  0	
 2  0  50988 54212660 478496 6528860    0    0     0     0 2280 270194  5  2 93  0  0	
 2  0  50988 54212664 478496 6528860    0    0     0     0 2253 285643  5  2 93  0  0	
 1  0  50988 54212664 478496 6528868    0    0     0     0 2352 280918  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54211796 478496 6528868    0    0     0    44 2863 259906  5  2 93  0  0	
 2  0  50988 54211400 478496 6528868    0    0     0    36 2650 279215  5  2 93  0  0	
 2  0  50988 54211392 478496 6528868    0    0     0    12 2186 276101  5  2 93  0  0	
 2  0  50988 54209660 478496 6528868    0    0     0     0 2411 275791  5  2 93  0  0	
 3  0  50988 54209660 478496 6528868    0    0     0    24 2448 276201  5  2 93  0  0	
 2  0  50988 54210908 478496 6528868    0    0     0    36 2392 278817  5  2 93  0  0	
 2  0  50988 54209008 478496 6528868    0    0     0    60 2657 280031  5  2 93  0  0	
 3  0  50988 54209008 478496 6528868    0    0     0     0 2208 281771  5  2 93  0  0	
 2  0  50988 54208884 478496 6528876    0    0     0     0 2164 280970  5  2 93  0  0	
 2  0  50988 54208516 478496 6528876    0    0     0    44 2415 260964  6  2 93  0  0	
 1  0  50988 54208420 478496 6528876    0    0     0     0 2118 281242  5  2 93  0  0	
 3  0  50988 54208436 478496 6528876    0    0     0    88 2372 277266  5  2 93  0  0	
 1  0  50988 54204072 478496 6528876    0    0     0     0 2678 269899  6  2 92  0  0	
 3  0  50988 54204196 478496 6528876    0    0     0     0 2146 267237  5  2 93  0  0	
 2  0  50988 54203948 478496 6528876    0    0     0    48 2466 282676  5  2 93  0  0	
 2  0  50988 54206060 478496 6528876    0    0     0     0 2418 269601  5  1 93  0  0	
 2  0  50988 54205936 478496 6528876    0    0     0   120 2194 275533  5  2 93  0  0	
 2  0  50988 54206068 478496 6528876    0    0     0     0 2131 267349  5  2 93  0  0	
 1  0  50988 54206216 478496 6528876    0    0     0     0 2436 272344  5  2 93  0  0	
 2  0  50988 54206216 478496 6528884    0    0     0    28 2161 275856  5  2 93  0  0	
 1  0  50988 54206216 478496 6528884    0    0     0     0 2218 270639  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54206092 478496 6528884    0    0     0    36 2420 267009  5  2 93  0  0	
 2  0  50988 54206200 478496 6528884    0    0     0    28 2130 268072  5  2 93  0  0	
 2  0  50988 54206200 478496 6528884    0    0     0     4 2224 259593  5  2 93  0  0	
 1  0  50988 54206324 478496 6528884    0    0     0   108 2348 276335  5  2 93  0  0	
 2  0  50988 54206204 478496 6528888    0    0     0     0 2079 280382  5  2 93  0  0	
 1  0  50988 54206204 478496 6528888    0    0     0    32 2462 278101  5  2 93  0  0	
 2  0  50988 54205832 478496 6528888    0    0     0    28 2518 280548  5  2 93  0  0	
 1  0  50988 54205956 478496 6528888    0    0     0     0 2233 280002  5  2 93  0  0	
 2  0  50988 54205956 478496 6528896    0    0     0    12 2143 283358  5  2 93  0  0	
 2  0  50988 54205972 478496 6528896    0    0     0     0 2344 270429  5  2 93  0  0	
 2  0  50988 54205976 478496 6528896    0    0     0    44 2602 278171  5  2 93  0  0	
 1  0  50988 54206084 478496 6528900    0    0     0     0 2459 278807  5  2 93  0  0	
 2  0  50988 54205964 478496 6528900    0    0     0    24 2609 279461  5  2 93  0  0	
 1  0  50988 54205716 478496 6528900    0    0     0     4 2333 248163  5  1 93  0  0	
 2  0  50988 54205716 478496 6528900    0    0     0     0 2449 249047  6  1 93  0  0	
 1  0  50988 54205760 478496 6528900    0    0     0    60 2148 255714  5  2 93  0  0	
 2  0  50988 54205016 478496 6528900    0    0     0    44 2358 230919  6  1 93  0  0	
 2  0  50988 54205140 478496 6528908    0    0     0    32 2290 237819  6  1 93  0  0	
 2  0  50988 54205140 478496 6528916    0    0     0    40 2260 217479  6  1 93  0  0	
 1  0  50988 54205512 478496 6528916    0    0     0     0 2197 240930  6  1 93  0  0	
 2  0  50988 54205708 478496 6528916    0    0     0    68 2530 249925  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54205700 478496 6528916    0    0     0    16 2382 255172  5  2 93  0  0	
 2  0  50988 54205704 478496 6528916    0    0     0     0 2244 241926  6  2 93  0  0	
 2  0  50988 54205772 478496 6528916    0    0     0    52 2425 250360  5  2 93  0  0	
 2  0  50988 54205532 478496 6528916    0    0     0     0 2309 258255  6  2 93  0  0	
 2  0  50988 54205028 478496 6528916    0    0     0   896 2603 247821  6  1 93  0  0	
 2  0  50988 54204908 478496 6528916    0    0     0     0 2257 246953  6  1 93  0  0	
 2  0  50988 54204908 478496 6528916    0    0     0     0 2398 254260  5  2 93  0  0	
 3  0  50988 54205032 478496 6528924    0    0     0    48 2203 246257  6  1 93  0  0	
 2  0  50988 54205032 478496 6528924    0    0     0    12 2124 253304  5  1 93  0  0	
 1  0  50988 54205064 478496 6528924    0    0     0    92 2497 262540  5  2 93  0  0	
18  0  50988 54213752 478496 6528924    0    0     0     0 3777 160909  6  1 93  0  0	
 2  0  50988 54209436 478496 6528920    0    0     0     0 3440 161816  7  1 92  0  0	
 1  0  50988 54208864 478496 6528924    0    0     0     0 2177 230854  6  1 93  0  0	
