procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52020820 501964 10286644    0    0     0     0 18224  733 75  0 25  0  0	
20  0  50844 52020696 501964 10286644    0    0     0    68 20339  631 83  0 17  0  0	
20  0  50844 52020944 501964 10286644    0    0     0     0 20432  830 83  0 17  0  0	
 0  0  50844 52020944 501964 10286644    0    0     0     0 19889  549 82  0 18  0  0	
20  0  50844 52004824 501964 10286644    0    0     0    32 25079  878 76  0 24  0  0	
20  0  50844 52008916 501964 10286644    0    0     0    16 21117  492 83  0 17  0  0	
20  0  50844 52008924 501964 10286644    0    0     0    28 20241  500 83  0 17  0  0	
20  0  50844 52009048 501964 10286644    0    0     0    20 18054  762 73  0 27  0  0	
20  0  50844 52009048 501964 10286644    0    0     0     0 20257  600 83  0 17  0  0	
20  0  50844 52009048 501964 10286644    0    0     0    32 20430  771 83  0 17  0  0	
20  0  50844 52009172 501964 10286644    0    0     0    32 18634  910 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52009172 501964 10286644    0    0     0    44 20738  849 83  0 17  0  0	
20  0  50844 52009420 501964 10286644    0    0     0     0 20419  662 83  0 17  0  0	
20  0  50844 52009296 501964 10286644    0    0     0     0 18064  712 74  0 26  0  0	
20  0  50844 52009296 501964 10286644    0    0     0    56 19185  768 78  0 22  0  0	
20  0  50844 52009296 501964 10286644    0    0     0    24 20388  481 83  0 17  0  0	
20  0  50844 52009296 501964 10286644    0    0     0     0 18360  875 75  0 25  0  0	
20  0  50844 52009300 501964 10286644    0    0     0    60 20327  614 83  0 17  0  0	
20  0  50844 52009308 501964 10286644    0    0     0     0 20274  493 83  0 17  0  0	
 0  0  50844 52009432 501964 10286644    0    0     0    36 19861  587 82  0 18  0  0	
20  0  50844 52025348 501964 10286644    0    0     0     0 12828 8682 40  1 60  0  0	
20  0  50844 52025016 501964 10286644    0    0     0    44 20421  656 83  0 17  0  0	
20  0  50844 52024900 501964 10286648    0    0     0    48 20415  807 83  0 17  0  0	
20  0  50844 52025456 501964 10286648    0    0     0     0 17921 1997 73  0 27  0  0	
20  0  50844 52025292 501964 10286648    0    0     0    32 20205  633 83  0 17  0  0	
20  0  50844 52025292 501964 10286648    0    0     0    24 20257  501 83  0 17  0  0	
20  0  50844 52025640 501964 10286648    0    0     0     0 18244 1078 75  0 25  0  0	
20  0  50844 52025536 501964 10286648    0    0     0    44 20264  615 83  0 17  0  0	
20  0  50844 52025576 501964 10286648    0    0     0     0 20425  479 83  0 17  0  0	
20  0  50844 52025576 501964 10286648    0    0     0    32 20335  696 83  0 17  0  0	
20  0  50844 52025616 501964 10286648    0    0     0     0 18217  828 75  0 25  0  0	
20  0  50844 52025740 501964 10286648    0    0     0    24 20197  627 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52025848 501964 10286648    0    0     0    32 20441  664 83  0 17  0  0	
20  0  50844 52025848 501964 10286648    0    0     0     0 18343  932 75  0 25  0  0	
20  0  50844 52025980 501964 10286648    0    0     0    32 20200  648 83  0 17  0  0	
20  0  50844 52026020 501964 10286648    0    0     0    16 20273  672 83  0 17  0  0	
20  0  50844 52023416 501964 10286648    0    0     0    12 19834  720 75  0 25  0  0	
20  0  50844 52023540 501964 10286648    0    0     0     4 20241  486 83  0 17  0  0	
20  0  50844 52023556 501964 10286648    0    0     0    48 20447  645 83  0 17  0  0	
20  0  50844 52023556 501964 10286648    0    0     0    32 18167 1108 74  0 26  0  0	
20  0  50844 52023216 501964 10286652    0    0     0    16 20270  509 83  0 17  0  0	
20  0  50844 52023216 501964 10286652    0    0     0     0 20247  493 83  0 17  0  0	
20  0  50844 52023208 501964 10286656    0    0     0     0 18372 1234 75  0 25  0  0	
20  0  50844 52023208 501964 10286656    0    0     0    32 20564  579 83  0 17  0  0	
20  0  50844 52023208 501964 10286656    0    0     0    56 20426  679 83  0 17  0  0	
20  0  50844 52024956 501964 10286656    0    0     0    36 20316  525 83  0 17  0  0	
20  0  50844 52024468 501964 10286656    0    0     0     0 18399  912 75  0 25  0  0	
20  0  50844 52024344 501964 10286656    0    0     0     0 20231  474 83  0 17  0  0	
20  0  50844 52024344 501964 10286656    0    0     0    24 20325  707 83  0 17  0  0	
20  0  50844 52024344 501964 10286656    0    0     0    32 18231  755 75  0 25  0  0	
20  0  50844 52024468 501964 10286656    0    0     0    32 20567  508 83  0 17  0  0	
20  0  50844 52024468 501964 10286656    0    0     0     0 20230  473 83  0 17  0  0	
20  0  50844 52024460 501964 10286656    0    0     0    16 18464 1007 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52024460 501964 10286656    0    0     0    52 20234  484 83  0 17  0  0	
20  0  50844 52024584 501964 10286656    0    0     0    32 20300  558 83  0 17  0  0	
20  0  50844 52024584 501964 10286656    0    0     0     0 18024  887 74  0 26  0  0	
20  0  50844 52024592 501964 10286656    0    0     0   880 20571  863 83  0 17  0  0	
20  0  50844 52024592 501964 10286656    0    0     0     4 20252  528 83  0 17  0  0	
21  0  50844 52024224 501964 10286656    0    0     0     0 18247  742 75  0 25  0  0	
20  0  50844 52022364 501964 10286656    0    0     0    64 21164  579 83  0 17  0  0	
20  0  50844 52022860 501964 10286656    0    0     0    16 20453  493 83  0 17  0  0	
20  0  50844 52022860 501964 10286656    0    0     0     0 20247  662 83  0 17  0  0	
20  0  50844 52022860 501964 10286656    0    0     0    16 18304  982 75  0 25  0  0	
20  0  50844 52022984 501964 10286656    0    0     0     0 20230  472 83  0 17  0  0	
20  0  50844 52022984 501964 10286656    0    0     0    64 20305  556 83  0 17  0  0	
21  0  50844 52022988 501964 10286656    0    0     0    16 18192  821 74  0 26  0  0	
20  0  50844 52023120 501964 10286660    0    0     0    12 20400  489 83  0 17  0  0	
20  0  50844 52023120 501964 10286660    0    0     0     0 20233  477 83  0 17  0  0	
20  0  50844 52007372 501964 10286660    0    0     0     0 24382  922 74  0 25  0  0	
20  0  50844 52007372 501964 10286660    0    0     0    64 19410  666 80  0 20  0  0	
20  0  50844 52011340 501964 10286660    0    0     0    32 20930  525 83  0 17  0  0	
20  0  50844 52010968 501964 10286660    0    0     0    16 18381  669 75  0 25  0  0	
20  0  50844 52010960 501964 10286664    0    0     0     4 20465  764 83  0 17  0  0	
20  0  50844 52010960 501964 10286664    0    0     0     0 20254  494 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50844 52011084 501964 10286664    0    0     0    76 18378  778 75  0 25  0  0	
20  0  50844 52011084 501964 10286664    0    0     0     0 20264  608 83  0 17  0  0	
20  0  50844 52011088 501964 10286664    0    0     0    12 20244  525 83  0 17  0  0	
20  0  50844 52011088 501964 10286664    0    0     0     0 20236  476 83  0 17  0  0	
20  0  50844 52011212 501964 10286664    0    0     0     0 18435  670 75  0 25  0  0	
20  0  50844 52011220 501964 10286664    0    0     0    36 20315  557 83  0 17  0  0	
20  0  50844 52011224 501964 10286664    0    0     0    52 20597  509 83  0 17  0  0	
20  0  50844 52011224 501964 10286664    0    0     0     0 17870  861 73  0 27  0  0	
20  0  50844 52011208 501964 10286664    0    0     0     8 20530  766 83  0 17  0  0	
20  0  50844 52011084 501964 10286664    0    0     0     0 20257  468 83  0 17  0  0	
 3  0  50844 52032268 501964 10286668    0    0     0    32 12494 5991 43  0 56  0  0	
20  0  50844 52023844 501964 10286668    0    0     0    52 20084 3452 76  0 24  0  0	
20  0  50844 52023644 501964 10286672    0    0     0    40 20456  634 83  0 17  0  0	
20  0  50844 52023892 501964 10286672    0    0     0    28 20236  479 83  0 17  0  0	
20  0  50844 52024464 501964 10286672    0    0     0     0 18307 2316 74  0 26  0  0	
20  0  50844 52024540 501964 10286672    0    0     0    32 20324  512 83  0 17  0  0	
20  0  50844 52024812 501964 10286672    0    0     0    96 20318  521 83  0 17  0  0	
20  0  50844 52025060 501964 10286672    0    0     0     0 18255 1114 74  0 26  0  0	
20  0  50844 52024812 501964 10286672    0    0     0     4 20442  658 83  0 17  0  0	
20  0  50844 52024936 501964 10286672    0    0     0     0 20381  544 83  0 17  0  0	
20  0  50844 52022500 501964 10286672    0    0     0    32 18327  859 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52022264 501964 10286672    0    0     0    64 20321  767 83  0 17  0  0	
21  0  50844 52022140 501964 10286672    0    0     0     0 20367  490 83  0 17  0  0	
20  0  50844 52022264 501964 10286672    0    0     0     0 18194  809 75  0 25  0  0	
20  0  50844 52022396 501964 10286672    0    0     0    48 20538  699 83  0 17  0  0	
20  0  50844 52022132 501964 10286680    0    0     0    32 20254  513 83  0 17  0  0	
20  0  50844 52022140 501964 10286680    0    0     0    28 20446  518 83  0 17  0  0	
20  0  50844 52019540 501964 10286680    0    0     0    40 19919  742 75  0 25  0  0	
20  0  50844 52019540 501964 10286680    0    0     0     4 20477  791 83  0 17  0  0	
20  0  50844 52019624 501964 10286680    0    0     0     0 20573  469 83  0 17  0  0	
20  0  50844 52017016 501964 10286680    0    0     0    52 18515 1155 75  0 25  0  0	
20  0  50844 52016896 501964 10286680    0    0     0     0 20259  519 83  0 17  0  0	
20  0  50844 52017036 501964 10286680    0    0     0    60 20253  511 83  0 17  0  0	
20  0  50844 52017160 501964 10286680    0    0     0     0 18203  868 75  0 25  0  0	
20  0  50844 52017160 501964 10286680    0    0     0     0 20310  641 83  0 17  0  0	
20  0  50844 52017160 501964 10286680    0    0     0    32 20263  539 83  0 17  0  0	
20  0  50844 52016912 501964 10286684    0    0     0     0 18468  701 75  0 25  0  0	
20  0  50844 52016664 501964 10286684    0    0     0    32 20230  614 83  0 17  0  0	
20  0  50844 52016656 501964 10286684    0    0     0     4 20555  652 83  0 17  0  0	
20  0  50844 52016656 501964 10286684    0    0     0     0 18276  674 75  0 25  0  0	
20  0  50844 52018516 501964 10286684    0    0     0    32 20557  554 83  0 17  0  0	
20  0  50844 52018516 501964 10286684    0    0     0    32 20442  642 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50844 52018400 501964 10286684    0    0     0   884 20543  822 83  0 17  0  0	
20  0  50844 52018400 501964 10286684    0    0     0     8 18411  845 75  0 25  0  0	
20  0  50844 52018400 501964 10286684    0    0     0     0 20236  494 83  0 17  0  0	
20  0  50844 52018400 501964 10286684    0    0     0    32 20297  532 83  0 17  0  0	
20  0  50844 52018776 501964 10286684    0    0     0     0 17749  797 72  0 28  0  0	
20  0  50844 52018776 501964 10286684    0    0     0    44 20500  511 83  0 17  0  0	
20  0  50844 52018776 501964 10286684    0    0     0    80 20415  798 83  0 17  0  0	
20  0  50844 52016916 501964 10286684    0    0     0     0 18465  837 73  0 27  0  0	
20  0  50844 52017040 501964 10286684    0    0     0    56 20608  543 83  0 17  0  0	
20  0  50844 52017040 501964 10286684    0    0     0    48 20247  476 83  0 17  0  0	
20  0  50844 52015556 501964 10286684    0    0     0    20 19038  836 74  0 26  0  0	
20  0  50844 52015444 501964 10286688    0    0     0    36 19246  583 79  0 21  0  0	
20  0  50844 52015320 501964 10286692    0    0     0     0 19260  742 79  0 21  0  0	
21  0  50844 52005152 501964 10286692    0    0     0    32 23916  813 75  0 25  0  0	
21  0  50844 51999572 501964 10286692    0    0     0    16 21998  620 84  0 16  0  0	
20  0  50844 51999572 501964 10286692    0    0     0     0 20320  483 83  0 17  0  0	
20  0  50844 51999564 501964 10286692    0    0     0    60 20660  691 83  0 17  0  0	
20  0  50844 51999568 501964 10286692    0    0     0     0 18436  701 75  0 25  0  0	
20  0  50844 52002916 501964 10286692    0    0     0    32 21031  549 83  0 17  0  0	
20  0  50844 52003172 501964 10286692    0    0     0     0 20466  611 83  0 17  0  0	
20  0  50844 52000944 501964 10286692    0    0     0    12 18262  760 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50844 52002432 501964 10286692    0    0     0    44 20224  607 83  0 17  0  0	
20  0  50844 52002564 501964 10286692    0    0     0     0 20459  483 83  0 17  0  0	
20  0  50844 52002564 501964 10286692    0    0     0    32 18260  670 75  0 25  0  0	
20  0  50844 52002688 501964 10286692    0    0     0    12 20441  499 83  0 17  0  0	
20  0  50844 52002692 501964 10286692    0    0     0    16 20297  581 83  0 17  0  0	
20  0  50844 52002812 501964 10286692    0    0     0     4 18089 1008 74  0 26  0  0	
20  0  50844 52002936 501964 10286692    0    0     0    28 19482  563 80  0 20  0  0	
20  0  50844 52002936 501964 10286692    0    0     0    32 20307  522 83  0 17  0  0	
20  0  50844 52002564 501964 10286692    0    0     0    24 18514  696 75  0 25  0  0	
20  0  50844 52002704 501964 10286692    0    0     0     0 20402  648 83  0 17  0  0	
20  0  50844 52002704 501964 10286692    0    0     0     4 20235  480 83  0 17  0  0	
20  0  50844 52002704 501964 10286692    0    0     0    44 20517  652 83  0 17  0  0	
20  0  50844 52019660 501964 10286696    0    0     0    32 11570 8357 35  0 64  0  0	
20  0  50844 52018372 501964 10286696    0    0     0     0 20520  602 83  0 17  0  0	
20  0  50844 52018372 501964 10286696    0    0     0    40 20257  495 83  0 17  0  0	
20  0  50844 52018732 501964 10286696    0    0     0     0 18485 2190 74  0 26  0  0	
20  0  50844 52018652 501964 10286700    0    0     0    48 20315  645 83  0 17  0  0	
20  0  50844 52018616 501964 10286700    0    0     0    32 20331  538 83  0 17  0  0	
 0  0  50844 52018832 501964 10286700    0    0     0    40 18877  800 77  0 23  0  0	
20  0  50844 52018808 501964 10286700    0    0     0     0 19747 1016 81  0 19  0  0	
21  0  50844 52018932 501964 10286700    0    0     0    20 20327  505 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52017520 501964 10286700    0    0     0    40 20473  642 83  0 17  0  0	
21  0  50844 52015204 501964 10286704    0    0     0    32 18388  852 75  0 25  0  0	
20  0  50844 52015204 501964 10286704    0    0     0    60 20425  622 83  0 17  0  0	
20  0  50844 52015328 501964 10286704    0    0     0     0 20357  483 83  0 17  0  0	
20  0  50844 52015332 501964 10286704    0    0     0     4 18370 1134 75  0 25  0  0	
20  0  50844 52015376 501964 10286704    0    0     0     0 20271  588 83  0 17  0  0	
20  0  50844 52015500 501964 10286704    0    0     0    88 20534  589 83  0 17  0  0	
20  0  50844 52013572 501964 10286704    0    0     0     0 20041  747 75  0 25  0  0	
20  0  50844 52013604 501964 10286704    0    0     0    12 20454  497 83  0 17  0  0	
20  0  50844 52013628 501964 10286704    0    0     0     0 20240  504 83  0 17  0  0	
20  0  50844 52013628 501964 10286704    0    0     0     0 18374  794 75  0 25  0  0	
21  0  50844 52013628 501964 10286704    0    0     0    64 20420  713 83  0 17  0  0	
20  0  50844 52013752 501964 10286704    0    0     0     0 20469  487 83  0 17  0  0	
 0  0  50844 52013752 501964 10286708    0    0     0    12 19029  703 78  0 22  0  0	
