procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50970624 494148 11051328    0    0     0     0 4029 402427  8  5 87  0  0	
 4  0  50976 50970632 494148 11051328    0    0     0     0 3724 359720  8  4 88  0  0	
 2  0  50976 50970632 494148 11051328    0    0     0    40 3937 401236  8  4 87  0  0	
10  0  50976 50970632 494148 11051328    0    0     0    72 4254 401224  8  5 87  0  0	
 6  0  50976 50970252 494148 11051328    0    0     0     0 3679 355049  8  4 88  0  0	
 8  0  50976 50970004 494148 11051328    0    0     0     0 3997 391112  9  5 87  0  0	
 1  0  50976 50970004 494148 11051328    0    0     0     0 3997 390494  8  5 87  0  0	
 4  0  50976 51247232 494148 11051328    0    0     0    28 10135 128092 34  2 64  0  0	
 4  0  50976 51248460 494148 11051332    0    0     0     0 8586 222674 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51242900 494148 11051332    0    0     0    76 5021 360670 10  5 85  0  0	
 1  0  50976 51233840 494148 11051336    0    0     0     0 4645 374112 11  5 84  0  0	
 2  0  50976 51231444 494148 11051336    0    0     0     4 5562 317257 12  4 84  0  0	
 5  0  50976 51222656 494148 11051336    0    0     0    28 4528 370326 11  5 85  0  0	
 8  0  50976 51222300 494148 11051336    0    0     0    32 4034 393094  8  5 87  0  0	
 2  0  50976 51218320 494148 11051336    0    0     0    32 4341 335300 11  4 85  0  0	
 3  0  50976 51208336 494148 11051336    0    0     0     0 4864 375160 12  5 83  0  0	
14  0  50976 51208460 494148 11051336    0    0     0   756 4361 401725  8  5 87  0  0	
 0  0  50976 51206328 494148 11051336    0    0     0    40 3739 355741  7  5 88  0  0	
 2  0  50976 51196896 494148 11051336    0    0     0    16 5220 353947 14  5 82  0  0	
 6  0  50976 51196772 494148 11051336    0    0     0    28 3973 391471  8  5 87  0  0	
 1  0  50976 51182560 494148 11051336    0    0     0     0 4792 361778 12  4 83  0  0	
 2  0  50976 51182656 494148 11051336    0    0     0     0 3588 355331  7  4 88  0  0	
 1  0  50976 51182796 494148 11051340    0    0     0    40 3953 406635  8  5 87  0  0	
18  0  50976 51168592 494148 11051340    0    0     0    56 4934 380545 12  5 83  0  0	
 1  0  50976 51162440 494148 11051340    0    0     0    48 4848 319074 13  4 83  0  0	
 8  0  50976 51162440 494148 11051340    0    0     0     0 3821 392810  8  4 87  0  0	
 2  0  50976 51162444 494148 11051340    0    0     0     4 3889 393544  8  5 87  0  0	
 4  0  50976 51141096 494148 11051340    0    0     0    40 6395 314459 14  4 82  0  0	
 1  0  50976 51141344 494148 11051340    0    0     0    48 3945 398458  8  5 87  0  0	
 2  0  50976 51141352 494148 11051340    0    0     0    48 4022 397637  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51141352 494148 11051340    0    0     0     0 3682 353631  8  4 88  0  0	
 9  0  50976 51141352 494148 11051340    0    0     0     0 3901 397596  8  5 87  0  0	
18  0  50976 51126892 494148 11051340    0    0     0    28 5152 368152 13  5 82  0  0	
 4  0  50976 51116652 494148 11051340    0    0     0     0 5785 355714 16  5 80  0  0	
 2  0  50976 51116644 494148 11051340    0    0     0     0 3705 360247  8  5 88  0  0	
 1  0  50976 51116644 494148 11051340    0    0     0    36 4015 401671  8  5 87  0  0	
 1  0  50976 51116648 494148 11051340    0    0     0     0 3857 399495  8  5 87  0  0	
 1  0  50976 51116648 494148 11051340    0    0     0    40 3568 353492  8  4 88  0  0	
 1  0  50976 51085680 494148 11051344    0    0     0    32 7118 306432 23  4 73  0  0	
 4  0  50976 51085680 494148 11051344    0    0     0     0 4054 393619  9  5 87  0  0	
 1  0  50976 51085680 494148 11051344    0    0     0    36 3857 354053  8  4 88  0  0	
 1  0  50976 51085564 494148 11051344    0    0     0     0 4011 393146  8  5 87  0  0	
 2  0  50976 51085564 494148 11051344    0    0     0    40 3958 394738  8  5 87  0  0	
 1  0  50976 51085564 494148 11051344    0    0     0    36 3792 353733  8  4 88  0  0	
 4  0  50976 51085432 494148 11051344    0    0     0     0 4023 398399  8  5 87  0  0	
 3  0  50976 51056760 494148 11051344    0    0     0    32 7743 291086 26  4 70  0  0	
 2  0  50976 51056636 494148 11051344    0    0     0    16 3607 351431  7  4 88  0  0	
 1  0  50976 51056636 494148 11051344    0    0     0    28 3991 390600  8  5 87  0  0	
 5  0  50976 51056636 494148 11051344    0    0     0    48 3913 394288  8  5 87  0  0	
 1  0  50976 51056644 494148 11051344    0    0     0     0 4008 397159  8  5 87  0  0	
 1  0  50976 51056644 494148 11051344    0    0     0     0 3596 354043  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51056644 494148 11051344    0    0     0    32 4017 397835  8  5 87  0  0	
 3  0  50976 51017732 494148 11051344    0    0     0    40 6793 329890 21  4 75  0  0	
 1  0  50976 51017608 494148 11051348    0    0     0    28 3699 358679  7  4 88  0  0	
 2  0  50976 51017476 494148 11051348    0    0     0     0 4141 405840  8  5 86  0  0	
 1  0  50976 51017476 494148 11051348    0    0     0    12 4015 409687  8  5 87  0  0	
 4  0  50976 51017480 494148 11051348    0    0     0    40 3716 361031  8  5 88  0  0	
 4  0  50976 51017480 494148 11051348    0    0     0    40 3887 398803  9  5 87  0  0	
 2  0  50976 51017480 494148 11051348    0    0     0    24 3932 399217  9  4 87  0  0	
 3  0  50976 51017484 494148 11051348    0    0     0     0 3613 356570  8  4 88  0  0	
 8  0  50976 51017616 494148 11051348    0    0     0     0 4024 396289  8  5 87  0  0	
18  0  50976 50976764 494148 11051348    0    0     0    32 8244 276959 29  3 68  0  0	
 1  0  50976 50972420 494148 11051348    0    0     0    28 4201 337871 10  4 86  0  0	
 5  0  50976 50972296 494148 11051348    0    0     0    24 4135 395419  8  5 87  0  0	
 2  0  50976 50972304 494148 11051352    0    0     0     0 3972 399090  8  5 87  0  0	
 1  0  50976 50972304 494148 11051352    0    0     0     0 4065 399200  9  5 86  0  0	
 6  0  50976 50972304 494148 11051352    0    0     0    48 3618 354205  7  4 88  0  0	
 3  0  50976 50972308 494148 11051352    0    0     0    40 3933 392802  8  5 87  0  0	
 1  0  50976 50972308 494148 11051352    0    0     0    20 4061 399208  8  5 87  0  0	
14  0  50976 50972192 494148 11051352    0    0     0     0 3614 366039  8  4 88  0  0	
 7  0  50976 50971564 494148 11051352    0    0     0    68 4274 405573  8  5 87  0  0	
 3  0  50976 50919996 494148 11051352    0    0     0     0 10045 237383 36  3 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51263484 494148 11051360    0    0     0    60 4124 171411  6  2 92  0  0	
 2  0  50976 51248208 494148 11051360    0    0     0     0 7695 316237 12  4 84  0  0	
 4  0  50976 51240940 494148 11051360    0    0     0     0 4401 367454 10  5 85  0  0	
 2  0  50976 51234672 494148 11051360    0    0     0     0 4289 387227 10  5 86  0  0	
 1  0  50976 51228680 494148 11051360    0    0     0   772 7089 308518 13  4 84  0  0	
 4  0  50976 51222412 494148 11051360    0    0     0    60 4654 367411 11  4 84  0  0	
 5  0  50976 51216144 494148 11051360    0    0     0    56 4847 368560 12  5 83  0  0	
 1  0  50976 51216148 494148 11051360    0    0     0     0 3676 349973  8  4 88  0  0	
 2  0  50976 51204832 494148 11051360    0    0     0     0 5284 372778 12  5 84  0  0	
 1  0  50976 51204612 494148 11051360    0    0     0    16 3930 395089  8  5 87  0  0	
 1  0  50976 51192572 494148 11051364    0    0     0    72 4884 316410 13  4 83  0  0	
 2  0  50976 51191784 494148 11051364    0    0     0    64 4156 387248  8  5 87  0  0	
 5  0  50976 51191652 494148 11051364    0    0     0     0 3934 386763  8  5 87  0  0	
 2  0  50976 51177440 494148 11051364    0    0     0    28 4597 320398 12  4 84  0  0	
 2  0  50976 51177564 494148 11051364    0    0     0     0 3978 389288  8  5 87  0  0	
 3  0  50976 51177688 494148 11051364    0    0     0    68 4012 389521  8  5 87  0  0	
 2  0  50976 51171792 494148 11051364    0    0     0    36 3909 387987  8  5 87  0  0	
 2  0  50976 51157464 494148 11051364    0    0     0     0 5560 295565 17  4 80  0  0	
 7  0  50976 51157588 494148 11051364    0    0     0     0 3859 383029  8  4 87  0  0	
 5  0  50976 51157732 494148 11051364    0    0     0     0 3933 384355  8  5 87  0  0	
 3  0  50976 51155872 494148 11051364    0    0     0    28 5439 342283  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51133468 494148 11051364    0    0     0    36 5745 339064 16  5 80  0  0	
 1  0  50976 51133460 494148 11051364    0    0     0     0 3890 383948  8  5 87  0  0	
 3  0  50976 51133460 494148 11051364    0    0     0     0 3638 344734  8  4 88  0  0	
10  0  50976 51133484 494148 11051368    0    0     0     0 3857 385892  9  4 87  0  0	
 2  0  50976 51133608 494148 11051368    0    0     0    52 3918 387624  8  5 87  0  0	
 4  0  50976 51106860 494148 11051368    0    0     0    76 6499 269704 21  3 76  0  0	
 2  0  50976 51106736 494148 11051368    0    0     0     0 3858 387614  8  5 87  0  0	
 3  0  50976 51106736 494148 11051368    0    0     0     0 4003 388783  8  5 87  0  0	
 0  0  50976 51106748 494148 11051368    0    0     0     0 3642 353072  8  4 88  0  0	
 3  0  50976 51107244 494148 11051368    0    0     0    40 3944 379127  8  5 87  0  0	
18  0  50976 51082916 494148 11051368    0    0     0    64 6506 323091 19  4 77  0  0	
 1  0  50976 51076764 494148 11051368    0    0     0     0 4713 366159 12  5 84  0  0	
 3  0  50976 51076888 494148 11051368    0    0     0     0 3524 348840  7  4 88  0  0	
 1  0  50976 51076888 494148 11051368    0    0     0     0 4013 389734  8  5 87  0  0	
 3  0  50976 51077012 494148 11051368    0    0     0    28 3957 388829  8  5 87  0  0	
 2  0  50976 51077012 494148 11051372    0    0     0    88 3627 343654  7  4 88  0  0	
 2  0  50976 51077144 494148 11051376    0    0     0     0 3885 386819  8  5 87  0  0	
11  0  50976 51077144 494148 11051376    0    0     0     0 3943 383866  8  5 87  0  0	
 1  0  50976 51048472 494148 11051376    0    0     0     0 7452 241044 25  3 72  0  0	
 1  0  50976 51048472 494148 11051376    0    0     0    40 3931 386654  8  5 87  0  0	
 1  0  50976 51048472 494148 11051376    0    0     0    44 4154 387204  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51048464 494148 11051376    0    0     0    28 3617 344429  8  4 88  0  0	
16  0  50976 51048588 494148 11051376    0    0     0    12 4018 383228  8  5 87  0  0	
 6  0  50976 51048588 494148 11051376    0    0     0     4 4012 384978  8  5 87  0  0	
 0  0  50976 51048712 494148 11051376    0    0     0    28 3658 353887  8  4 88  0  0	
 2  0  50976 51007256 494148 11051376    0    0     0    20 8498 252795 29  3 67  0  0	
16  0  50976 51007260 494148 11051376    0    0     0    40 3921 383956  8  5 87  0  0	
 2  0  50976 51007384 494148 11051376    0    0     0     0 3910 382514  8  5 87  0  0	
 3  0  50976 51007392 494148 11051376    0    0     0     0 3605 345377  7  4 88  0  0	
 5  0  50976 51007392 494148 11051376    0    0     0    40 4082 384889  8  5 87  0  0	
 2  0  50976 51007428 494148 11051376    0    0     0    28 3974 383679  8  5 87  0  0	
 4  0  50976 51007420 494148 11051380    0    0     0    68 3648 346640  8  4 88  0  0	
 3  0  50976 51007420 494148 11051380    0    0     0     0 3953 389423  9  5 87  0  0	
 1  0  50976 51007544 494148 11051380    0    0     0     0 3949 385351  8  5 87  0  0	
 3  0  50976 51007548 494148 11051380    0    0     0    28 3628 348954  7  4 88  0  0	
18  0  50976 50968636 494148 11051380    0    0     0     0 8136 277333 28  3 69  0  0	
 2  0  50976 50964300 494148 11051380    0    0     0    36 4929 362843 13  5 82  0  0	
 1  0  50976 50962368 494148 11051380    0    0     0    16 4243 348873  8  5 88  0  0	
 5  0  50976 50962556 494148 11051380    0    0     0     0 3906 386971  8  5 87  0  0	
 2  0  50976 50962424 494148 11051380    0    0     0    40 3938 386961  8  5 87  0  0	
 0  0  50976 50962416 494148 11051380    0    0     0    44 3787 359265  7  4 88  0  0	
 1  0  50976 50962536 494148 11051380    0    0     0     0 4112 377565  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 50962588 494148 11051380    0    0     0    36 4030 390478  8  5 87  0  0	
12  0  50976 50962728 494156 11051380    0    0     0   796 4267 390265  8  5 87  0  0	
 4  0  50976 51255640 494156 11051380    0    0     0    28 7231 117996  7  2 90  0  0	
 1  0  50976 51250700 494156 11051380    0    0     0    56 4729 372044  9  5 86  0  0	
 1  0  50976 51247784 494156 11051384    0    0     0     0 4329 384313  9  5 86  0  0	
 3  0  50976 51245564 494156 11051384    0    0     0    36 3817 349653  8  4 88  0  0	
 2  0  50976 51239992 494156 11051384    0    0     0     0 5451 366989  9  5 86  0  0	
 1  0  50976 51239876 494156 11051384    0    0     0    40 4117 390434  8  5 87  0  0	
15  0  50976 51238560 494156 11051384    0    0     0    60 5020 389549  9  5 86  0  0	
 5  0  50976 51239444 494156 11051384    0    0     0     0 3877 359891  8  5 88  0  0	
 6  0  50976 51237396 494156 11051384    0    0     0    44 4146 396626  8  5 86  0  0	
 6  0  50976 51237792 494156 11051384    0    0     0     0 4041 395745  8  5 87  0  0	
 2  0  50976 51238180 494156 11051384    0    0     0    28 3833 352575  8  4 88  0  0	
 2  0  50976 51238304 494156 11051384    0    0     0    16 4207 394139  9  5 86  0  0	
 4  0  50976 51238940 494156 11051384    0    0     0     0 4156 393838  9  5 86  0  0	
 6  0  50976 51238948 494156 11051384    0    0     0    48 3777 354116  8  5 88  0  0	
 1  0  50976 51238828 494156 11051388    0    0     0    16 4062 399568  8  5 87  0  0	
 3  0  50976 51239084 494156 11051388    0    0     0    40 4165 398334  8  5 87  0  0	
 1  0  50976 51239084 494156 11051388    0    0     0    32 3877 349292  8  4 88  0  0	
 4  0  50976 51239080 494156 11051388    0    0     0     0 4065 391241  9  5 87  0  0	
 1  0  50976 51239328 494156 11051388    0    0     0    48 4026 390682  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51239328 494156 11051388    0    0     0     0 3916 370476  8  4 87  0  0	
 1  0  50976 51239328 494156 11051388    0    0     0    28 5739 375445  8  5 87  0  0	
 1  0  50976 51239468 494156 11051388    0    0     0     0 4093 393508  8  5 87  0  0	
 2  0  50976 51239592 494156 11051388    0    0     0    12 4164 391195  9  5 86  0  0	
 1  0  50976 51239592 494156 11051388    0    0     0     0 3851 349852  8  5 88  0  0	
 2  0  50976 51239848 494156 11051388    0    0     0    48 4247 394601  9  5 86  0  0	
 1  0  50976 51239848 494156 11051388    0    0     0    40 4100 395174  9  5 87  0  0	
 2  0  50976 51239972 494156 11051388    0    0     0     0 3916 349185  8  5 87  0  0	
 2  0  50976 51240212 494156 11051388    0    0     0     0 4115 391238  9  5 86  0  0	
 1  0  50976 51240212 494156 11051388    0    0     0     0 4178 388109  9  5 86  0  0	
 5  0  50976 51240300 494156 11051388    0    0     0    36 3633 352372  8  4 88  0  0	
 1  0  50976 51240428 494156 11051392    0    0     0    36 3968 394553  8  5 87  0  0	
 2  0  50976 51240304 494156 11051392    0    0     0    64 4117 394592  8  5 87  0  0	
 1  0  50976 51240312 494156 11051392    0    0     0    40 3797 354030  8  4 88  0  0	
 2  0  50976 51240560 494156 11051392    0    0     0     0 3979 396993  9  5 87  0  0	
 2  0  50976 51240560 494156 11051392    0    0     0    32 4095 392601  9  5 86  0  0	
 0  0  50976 51240688 494156 11051392    0    0     0    40 3960 374410  8  4 87  0  0	
13  0  50976 51240688 494156 11051392    0    0     0    32 4091 371597  8  5 87  0  0	
 1  0  50976 51240680 494156 11051392    0    0     0    16 3957 394742  8  5 87  0  0	
 7  0  50976 51240780 494156 11051392    0    0     0     0 4061 394507  9  5 86  0  0	
 3  0  50976 51238748 494156 11051392    0    0     0    44 3786 352126  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51238768 494156 11051392    0    0     0    28 4069 392863  8  5 87  0  0	
 2  0  50976 51238768 494156 11051392    0    0     0     4 4071 393655  8  5 87  0  0	
 2  0  50976 51238768 494156 11051392    0    0     0     0 3835 354003  8  4 88  0  0	
 2  0  50976 51238768 494156 11051392    0    0     0     0 4260 394553  9  5 86  0  0	
 4  0  50976 51238776 494156 11051392    0    0     0     0 4196 394643  9  5 86  0  0	
 7  0  50976 51238776 494156 11051396    0    0     0    72 3694 354473  8  4 88  0  0	
 2  0  50976 51238780 494156 11051396    0    0     0     4 4203 396061  9  5 86  0  0	
 2  0  50976 51238772 494156 11051396    0    0     0     0 4135 399577  9  5 87  0  0	
 1  0  50976 51238900 494156 11051396    0    0     0     0 3719 359022  8  5 88  0  0	
 3  0  50976 51238900 494156 11051396    0    0     0     4 4048 398707  9  5 86  0  0	
 2  0  50976 51238900 494156 11051396    0    0     0    56 4086 394716  9  5 87  0  0	
 0  0  50976 51239024 494156 11051396    0    0     0    24 3984 375532  8  4 87  0  0	
 2  0  50976 51238908 494156 11051396    0    0     0     0 3902 372510  8  5 87  0  0	
 4  0  50976 51238908 494156 11051396    0    0     0    16 4139 399698  9  5 86  0  0	
 2  0  50976 51239032 494156 11051396    0    0     0     0 4174 396988  8  5 87  0  0	
 8  0  50976 51239032 494156 11051396    0    0     0    84 3838 353645  8  4 88  0  0	
 5  0  50976 51239032 494156 11051396    0    0     0     0 4370 391487  9  5 86  0  0	
 1  0  50976 51238916 494156 11051400    0    0     0     0 4128 395627  8  5 87  0  0	
 4  0  50976 51238916 494156 11051400    0    0     0     4 3782 358282  8  5 88  0  0	
 2  0  50976 51238916 494156 11051400    0    0     0   756 4289 391593  8  5 87  0  0	
 6  0  50976 51238912 494156 11051400    0    0     0    60 4166 393260  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51238912 494156 11051400    0    0     0    36 3923 349232  8  4 88  0  0	
 1  0  50976 51238912 494156 11051400    0    0     0     0 4110 397352  9  5 86  0  0	
 2  0  50976 51238788 494156 11051400    0    0     0     0 4115 399368  9  5 86  0  0	
 1  0  50976 51266340 494156 11051400    0    0     0     0 4384 301533  7  4 89  0  0	
 2  0  50976 51245232 494156 11051404    0    0     0    40 7514 214242 10  3 87  0  0	
 3  0  50976 51239292 494156 11051404    0    0     0   112 5616 358625 10  5 85  0  0	
 1  0  50976 51230100 494156 11051404    0    0     0     0 4432 367002 10  5 85  0  0	
 3  0  50976 51225396 494156 11051404    0    0     0     0 5611 307040 12  4 85  0  0	
 1  0  50976 51216540 494156 11051404    0    0     0     0 4362 361092 11  4 85  0  0	
 2  0  50976 51216364 494156 11051404    0    0     0    40 3941 386997  8  5 87  0  0	
 1  0  50976 51212720 494156 11051404    0    0     0    68 4492 322548 11  4 85  0  0	
 3  0  50976 51202500 494156 11051408    0    0     0     0 4816 355517 13  4 83  0  0	
 1  0  50976 51202500 494156 11051408    0    0     0     0 3762 381707  8  5 88  0  0	
 0  0  50976 51202624 494156 11051408    0    0     0     0 3617 368146  8  4 88  0  0	
 2  0  50976 51190904 494156 11051408    0    0     0    40 4893 328061 13  4 83  0  0	
 1  0  50976 51190904 494156 11051408    0    0     0    40 4028 383975  8  5 87  0  0	
 9  0  50976 51176808 494156 11051408    0    0     0     0 4786 363057 12  5 83  0  0	
 2  0  50976 51176808 494156 11051408    0    0     0     0 3412 343144  8  4 89  0  0	
 7  0  50976 51176808 494156 11051408    0    0     0     0 3910 386817  8  5 87  0  0	
 1  0  50976 51174896 494156 11051408    0    0     0    52 3809 382871  8  5 87  0  0	
12  0  50976 51156464 494156 11051408    0    0     0     8 5389 291548 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51156340 494156 11051408    0    0     0    48 3806 385648  8  5 87  0  0	
 2  0  50976 51156364 494156 11051408    0    0     0     0 3906 386457  8  5 87  0  0	
 9  0  50976 51154264 494156 11051408    0    0     0    16 4788 345399  7  4 89  0  0	
 4  0  50976 51133596 494156 11051408    0    0     0    28 5711 343326 15  4 81  0  0	
 2  0  50976 51133720 494156 11051408    0    0     0    24 4027 385598  8  5 87  0  0	
 3  0  50976 51133712 494156 11051408    0    0     0    44 3494 343412  7  4 89  0  0	
 2  0  50976 51132472 494156 11051412    0    0     0     0 4544 379314  8  5 87  0  0	
 1  0  50976 51132472 494156 11051412    0    0     0     0 3832 385495  8  5 87  0  0	
 3  0  50976 51108024 494156 11051412    0    0     0    40 6891 309687 21  4 75  0  0	
 2  0  50976 51108028 494156 11051412    0    0     0    28 3503 347117  7  4 89  0  0	
 1  0  50976 51108036 494156 11051412    0    0     0    36 3798 388233  8  5 87  0  0	
 2  0  50976 51108160 494156 11051412    0    0     0     0 3868 387296  8  5 87  0  0	
 2  0  50976 51108164 494156 11051412    0    0     0     0 3558 347563  7  4 89  0  0	
18  0  50976 51093704 494156 11051412    0    0     0    28 5492 341429 16  4 80  0  0	
 7  0  50976 51081540 494156 11051412    0    0     0    72 5601 341267 15  4 80  0  0	
 2  0  50976 51081408 494156 11051412    0    0     0    32 3509 342488  7  4 89  0  0	
 4  0  50976 51081408 494156 11051412    0    0     0     0 3843 381625  8  5 87  0  0	
 5  0  50976 51081540 494156 11051416    0    0     0    12 3841 384042  8  5 87  0  0	
 1  0  50976 51081604 494156 11051416    0    0     0    40 3503 343317  7  4 88  0  0	
 5  0  50976 51081604 494156 11051416    0    0     0    16 3834 382809  8  5 87  0  0	
 1  0  50976 51081728 494156 11051416    0    0     0     0 3705 381542  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51051016 494156 11051416    0    0     0    32 7456 238904 26  3 72  0  0	
 2  0  50976 51050904 494156 11051416    0    0     0     0 3849 384330  8  5 87  0  0	
 3  0  50976 51051028 494156 11051416    0    0     0    28 3851 383761  8  4 87  0  0	
14  0  50976 51051096 494156 11051416    0    0     0    40 4016 383748  8  5 87  0  0	
 2  0  50976 51050948 494156 11051416    0    0     0    20 3594 343957  7  4 89  0  0	
14  0  50976 51050820 494156 11051416    0    0     0    44 3832 385585  8  5 87  0  0	
 2  0  50976 51050820 494156 11051416    0    0     0     0 3953 385837  8  5 87  0  0	
 2  0  50976 51011916 494156 11051416    0    0     0    40 6371 267131 21  3 76  0  0	
 4  0  50976 51011916 494156 11051416    0    0     0     8 3932 384882  8  5 87  0  0	
 1  0  50976 51011928 494156 11051416    0    0     0     0 3801 383708  8  5 87  0  0	
 2  0  50976 51011928 494156 11051416    0    0     0    48 3423 345134  7  4 89  0  0	
 1  0  50976 51011936 494156 11051416    0    0     0     0 3738 383304  8  5 88  0  0	
 1  0  50976 51011936 494156 11051416    0    0     0    28 3883 383801  8  5 87  0  0	
 3  0  50976 51011936 494156 11051416    0    0     0    16 3713 344308  7  4 88  0  0	
 3  0  50976 51011556 494156 11051420    0    0     0     0 3773 384692  8  4 88  0  0	
 1  0  50976 51011680 494156 11051420    0    0     0    40 3798 386264  8  4 87  0  0	
 5  0  50976 51011680 494156 11051420    0    0     0   756 3718 345038  7  4 89  0  0	
 1  0  50976 50966620 494156 11051420    0    0     0    28 9398 239414 34  3 64  0  0	
 1  0  50976 50966496 494156 11051420    0    0     0    32 3788 385550  8  5 87  0  0	
 1  0  50976 50966496 494156 11051420    0    0     0     0 3896 380133  8  5 87  0  0	
 1  0  50976 50966248 494156 11051420    0    0     0     0 3432 343855  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50966256 494156 11051420    0    0     0    32 3780 384432  8  4 88  0  0	
 6  0  50976 50966256 494156 11051420    0    0     0    40 3863 383333  8  5 87  0  0	
 6  0  50976 50966268 494156 11051420    0    0     0    52 3780 344680  8  4 88  0  0	
 2  0  50976 50966136 494156 11051420    0    0     0     0 3798 384304  8  5 87  0  0	
 6  0  50976 50966136 494156 11051420    0    0     0     0 3907 383145  8  5 87  0  0	
 1  0  50976 51258812 494156 11051420    0    0     0    32 4225 196410  6  3 91  0  0	
 2  0  50976 51255308 494156 11051420    0    0     0    28 4003 76658 10  1 89  0  0	
 3  0  50976 51254300 494156 11051424    0    0     0    44 3166 106709 10  2 89  0  0	
 3  0  50976 51254300 494156 11051424    0    0     0     0 3139 102928 10  1 89  0  0	
 3  0  50976 51255108 494156 11051424    0    0     0     4 3296 85099  9  1 89  0  0	
 3  0  50976 51254768 494156 11051424    0    0     0    32 3223 78698 10  1 88  0  0	
 3  0  50976 51254768 494156 11051424    0    0     0    40 3190 75203 10  1 89  0  0	
 4  0  50976 51255016 494156 11051424    0    0     0     4 3241 54432 10  1 89  0  0	
 3  0  50976 51254640 494156 11051424    0    0     0     0 3237 65336 11  1 88  0  0	
 3  0  50976 51254540 494156 11051424    0    0     0     0 3297 69516 11  1 88  0  0	
 3  0  50976 51254656 494156 11051424    0    0     0    44 3101 61387 10  1 89  0  0	
 3  0  50976 51254536 494156 11051424    0    0     0    40 3328 81016 10  1 88  0  0	
 3  0  50976 51254544 494156 11051424    0    0     0    56 3306 89332 10  1 88  0  0	
 0  0  50976 51254544 494156 11051428    0    0     0     0 3012 70452 10  1 89  0  0	
 3  0  50976 51254668 494156 11051428    0    0     0     0 3148 90212 10  1 89  0  0	
 3  0  50976 51254676 494156 11051428    0    0     0     0 3339 89596 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254808 494156 11051428    0    0     0    60 3229 83080 10  1 89  0  0	
 3  0  50976 51254808 494156 11051428    0    0     0     4 3138 77642  9  1 90  0  0	
 3  0  50976 51254808 494156 11051428    0    0     0     0 3196 76283 10  1 88  0  0	
 3  0  50976 51254932 494156 11051428    0    0     0     0 3328 66831 11  1 88  0  0	
 3  0  50976 51254208 494156 11051428    0    0     0     0 3597 80609  9  1 90  0  0	
 3  0  50976 51253464 494156 11051428    0    0     0    84 2952 104365  9  1 89  0  0	
 3  0  50976 51253588 494156 11051428    0    0     0    36 3003 109837  9  1 89  0  0	
 3  0  50976 51253588 494156 11051428    0    0     0     0 2777 95478  9  1 90  0  0	
 2  0  50976 51253540 494156 11051432    0    0     0    16 3037 113129  9  1 89  0  0	
 3  0  50976 51253672 494156 11051432    0    0     0     0 3012 107130 10  1 89  0  0	
 3  0  50976 51253676 494156 11051432    0    0     0    60 2862 101609  9  1 90  0  0	
 3  0  50976 51253676 494156 11051432    0    0     0    32 3089 116987  9  1 89  0  0	
