procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51777620 501040 10248496    0    0     0     0 20227 2299 83  0 17  0  0	
19  0  50848 51777624 501040 10248496    0    0     0    44 20267 2504 83  0 17  0  0	
19  0  50848 51777508 501040 10248496    0    0     0     0 18238 2007 75  0 25  0  0	
20  0  50848 51777508 501040 10248500    0    0     0     0 20516 1977 83  0 17  0  0	
20  0  50848 51777508 501040 10248500    0    0     0     0 20184 2003 83  0 17  0  0	
15  0  50848 51777400 501040 10248500    0    0     0    48 17565 43025 72  0 28  0  0	
19  0  50848 51777400 501040 10248500    0    0     0    40 19729 94492 80  1 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51740536 501040 10248500    0    0     0     0 19806 56831 80  1 20  0  0	
19  0  50848 51740528 501040 10248500    0    0     0     0 17986 41582 73  0 26  0  0	
19  0  50848 51740404 501040 10248500    0    0     0     0 20144 2580 83  0 17  0  0	
20  0  50848 51740404 501040 10248504    0    0     0    64 20650 2827 83  0 17  0  0	
20  0  50848 51740404 501040 10248504    0    0     0    44 18279 27460 74  0 26  0  0	
20  0  50848 51740404 501040 10248504    0    0     0     0 19805 91398 80  1 19  0  0	
20  0  50848 51687156 501040 10248504    0    0     0     0 19421 76432 78  1 21  0  0	
19  0  50848 51687168 501040 10248504    0    0     0     0 17730 92080 72  1 28  0  0	
20  0  50848 51686936 501040 10248504    0    0     0    40 20594 1558 83  0 17  0  0	
20  0  50848 51686936 501040 10248508    0    0     0    68 20290 1883 83  0 17  0  0	
20  0  50848 51686936 501040 10248508    0    0     0     0 20597 1889 83  0 17  0  0	
19  0  50848 51686928 501040 10248508    0    0     0     0 17808 80431 72  1 27  0  0	
20  0  50848 51686928 501040 10248508    0    0     0     0 19910 91517 80  1 19  0  0	
20  0  50848 51658256 501040 10248508    0    0     0    72 19468 72295 79  1 20  0  0	
19  0  50848 51658260 501040 10248508    0    0     0    32 18250 26923 74  0 26  0  0	
20  0  50848 51658268 501040 10248508    0    0     0     0 20486 3507 83  0 17  0  0	
20  0  50848 51658268 501040 10248508    0    0     0    12 20290 3381 83  0 17  0  0	
20  0  50848 51658268 501040 10248508    0    0     0     0 18418 4214 75  0 25  0  0	
19  0  50848 51658144 501040 10248508    0    0     0    36 20375 7781 83  0 17  0  0	
20  0  50848 51658144 501040 10248508    0    0     0    68 20315 7973 83  0 17  0  0	
 3  0  50848 51996564 501040 10248508    0    0     0     0 15127 4333 56  0 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51984292 501040 10248504    0    0     0     0 18131 14235 53  1 46  0  0	
20  0  50848 51974972 501040 10248504    0    0     0     0 21596 19401 83  0 17  0  0	
20  0  50848 51970504 501040 10248504    0    0     0    12 20454 7091 83  0 17  0  0	
20  0  50848 51957852 501040 10248504    0    0     0   168 19188 32326 72  0 27  0  0	
20  0  50848 51950912 501040 10248504    0    0     0     0 19985 70980 81  1 19  0  0	
17  0  50848 51938840 501040 10248504    0    0     0     0 19937 64545 80  1 19  0  0	
12  0  50848 51938976 501040 10248504    0    0     0     0 17875 32457 73  0 27  0  0	
20  0  50848 51930360 501040 10248504    0    0     0    16 20070 20359 82  0 18  0  0	
20  0  50848 51930384 501040 10248504    0    0     0    64 20079 35836 82  0 17  0  0	
19  0  50848 51915928 501040 10248504    0    0     0     0 18011 43393 73  0 27  0  0	
20  0  50848 51916060 501040 10248504    0    0     0     0 20262 13045 82  0 17  0  0	
20  0  50848 51916184 501040 10248504    0    0     0     0 20294 12698 83  0 17  0  0	
20  0  50848 51893656 501040 10248504    0    0     0     0 19851 38105 81  0 19  0  0	
20  0  50848 51893656 501040 10248512    0    0     0    92 18207 17015 74  0 26  0  0	
20  0  50848 51893664 501040 10248512    0    0     0     0 20440 9553 83  0 17  0  0	
20  0  50848 51869088 501040 10248512    0    0     0     0 20161 3914 82  0 17  0  0	
20  0  50848 51866484 501040 10248512    0    0     0     0 20292 3719 75  0 25  0  0	
20  0  50848 51866360 501040 10248512    0    0     0    60 20240 4820 83  0 17  0  0	
19  0  50848 51866360 501040 10248512    0    0     0    36 20252 4148 83  0 17  0  0	
20  0  50848 51866360 501040 10248512    0    0     0    28 18389 3935 75  0 25  0  0	
20  0  50848 51866024 501040 10248512    0    0     0     0 20253 6243 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51866024 501040 10248512    0    0     0     0 20229 3546 83  0 17  0  0	
20  0  50848 51839400 501040 10248512    0    0     0    28 18101 3495 73  0 27  0  0	
20  0  50848 51839416 501040 10248512    0    0     0   872 20493 4917 83  0 17  0  0	
20  0  50848 51842392 501040 10248512    0    0     0    32 20319 11984 83  0 17  0  0	
11  0  50848 51842392 501040 10248516    0    0     0     4 18186 12848 75  0 25  0  0	
20  0  50848 51807452 501040 10248516    0    0     0     0 19724 46305 80  1 20  0  0	
19  0  50848 51807396 501040 10248516    0    0     0    12 20029 48403 82  0 18  0  0	
19  0  50848 51807400 501040 10248516    0    0     0    48 20064 56556 82  1 18  0  0	
20  0  50848 51807276 501040 10248516    0    0     0    48 17933 28436 72  0 28  0  0	
19  0  50848 51807276 501040 10248516    0    0     0     0 20104 30167 82  0 17  0  0	
20  0  50848 51780652 501040 10248520    0    0     0     0 19705 40077 80  0 20  0  0	
20  0  50848 51780652 501040 10248520    0    0     0    32 18247 23702 73  0 26  0  0	
20  0  50848 51780652 501040 10248520    0    0     0    40 20107 34839 82  0 17  0  0	
19  0  50848 51780660 501040 10248520    0    0     0    40 20123 32184 82  0 17  0  0	
20  0  50848 51780660 501040 10248520    0    0     0     0 17360 14816 71  0 29  0  0	
20  0  50848 51780660 501040 10248520    0    0     0     0 20223 6247 83  0 17  0  0	
19  0  50848 51731508 501040 10248520    0    0     0    72 19941 2674 81  0 19  0  0	
20  0  50848 51731508 501040 10248520    0    0     0    56 17972 4894 74  0 26  0  0	
20  0  50848 51731508 501040 10248520    0    0     0     0 20191 14275 82  0 18  0  0	
20  0  50848 51731500 501040 10248520    0    0     0    32 19236 28604 79  0 21  0  0	
20  0  50848 51731500 501040 10248520    0    0     0     0 17973 38574 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51731500 501040 10248520    0    0     0    20 20185 31389 82  0 17  0  0	
20  0  50848 51731500 501040 10248520    0    0     0    40 20236 4279 83  0 17  0  0	
19  0  50848 51731500 501040 10248520    0    0     0     0 20368 3940 83  0 17  0  0	
20  0  50848 51731500 501040 10248520    0    0     0    40 18101 35145 73  0 26  0  0	
20  0  50848 51690548 501040 10248520    0    0     0     0 19698 24709 80  0 20  0  0	
21  0  50848 51690548 501040 10248520    0    0     0     0 20017 36606 82  0 17  0  0	
20  0  50848 51690552 501040 10248520    0    0     0    32 18278 16157 74  0 26  0  0	
19  0  50848 51690552 501040 10248520    0    0     0     0 20348 3503 83  0 17  0  0	
19  0  50848 51690552 501040 10248520    0    0     0    36 20447 9604 83  0 17  0  0	
20  0  50848 51690172 501040 10248520    0    0     0     0 18296 8874 74  0 25  0  0	
20  0  50848 51690172 501040 10248520    0    0     0    56 20271 3223 83  0 17  0  0	
20  0  50848 51690172 501040 10248520    0    0     0    36 20275 3581 83  0 17  0  0	
20  0  50848 51690180 501040 10248520    0    0     0     0 18363 4790 75  0 25  0  0	
19  0  50848 51690180 501040 10248520    0    0     0    60 20252 4575 83  0 17  0  0	
20  0  50848 51690180 501040 10248524    0    0     0     0 20408 4121 83  0 17  0  0	
19  0  50848 51620984 501040 10248524    0    0     0     0 18551 4757 71  0 29  0  0	
19  0  50848 51620860 501040 10248524    0    0     0    52 20688 3471 83  0 17  0  0	
20  0  50848 51621480 501040 10248524    0    0     0     0 20779 3761 83  0 17  0  0	
19  0  50848 51621464 501040 10248524    0    0     0     0 20487 4048 83  0 17  0  0	
20  0  50848 51621588 501040 10248524    0    0     0    52 18145 3662 74  0 26  0  0	
20  0  50848 51621588 501040 10248524    0    0     0    36 20590 3423 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51621588 501040 10248524    0    0     0    32 20374 3693 83  0 17  0  0	
22  0  50848 51986872 501040 10248524    0    0     0     0 15540 13183 42  1 58  0  0	
19  0  50848 51981636 501040 10248524    0    0     0     0 21248 4863 83  0 17  0  0	
20  0  50848 51972416 501040 10246892    0    0     0    64 22163 18428 82  1 17  0  0	
 5  0  50848 51968212 501040 10246900    0    0     0    56 18124 6699 74  0 26  0  0	
19  0  50848 51961804 501040 10246904    0    0     0    32 20491 6736 81  0 18  0  0	
20  0  50848 51955536 501040 10246904    0    0     0     0 20381 6051 83  0 17  0  0	
20  0  50848 51945508 501040 10246904    0    0     0     0 20175 4681 82  0 18  0  0	
18  0  50848 51945788 501040 10246904    0    0     0    32 18049 24616 74  0 26  0  0	
17  0  50848 51941784 501048 10246904    0    0     0   116 19880 34372 81  0 19  0  0	
20  0  50848 51924408 501048 10246904    0    0     0    84 19839 39591 81  0 19  0  0	
20  0  50848 51924632 501048 10246908    0    0     0     0 16941 18935 69  0 31  0  0	
20  0  50848 51914392 501048 10246908    0    0     0     0 19497 26283 79  0 21  0  0	
20  0  50848 51914516 501048 10246908    0    0     0    44 20060 44154 82  0 18  0  0	
20  0  50848 51896332 501048 10246908    0    0     0     0 17831 30697 72  0 27  0  0	
20  0  50848 51896472 501048 10246908    0    0     0    36 20168 40191 82  0 18  0  0	
20  0  50848 51896596 501048 10246908    0    0     0     0 19701 35775 80  0 19  0  0	
20  0  50848 51873080 501048 10246908    0    0     0     0 19546 33670 71  0 29  0  0	
20  0  50848 51873080 501048 10246912    0    0     0     0 20049 39124 82  0 17  0  0	
20  0  50848 51842424 501048 10246912    0    0     0    84 19657 40795 80  0 20  0  0	
 0  0  50848 51842504 501048 10246912    0    0     0   876 18287 36436 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51842752 501048 10246912    0    0     0     0 20140 16292 83  0 17  0  0	
19  0  50848 51842752 501048 10246912    0    0     0    60 20221 16034 83  0 17  0  0	
20  0  50848 51842752 501048 10246912    0    0     0     0 20412 9994 83  0 17  0  0	
20  0  50848 51816252 501048 10246912    0    0     0    48 17259 18178 70  0 30  0  0	
20  0  50848 51816252 501048 10246912    0    0     0    52 20079 41912 82  0 18  0  0	
20  0  50848 51818112 501048 10246912    0    0     0     0 20399 51437 82  0 18  0  0	
19  0  50848 51818364 501048 10246912    0    0     0     0 18233 21113 74  0 26  0  0	
20  0  50848 51777156 501048 10246912    0    0     0     0 19626 12336 80  0 20  0  0	
20  0  50848 51777156 501048 10246912    0    0     0    72 20261 12435 83  0 17  0  0	
19  0  50848 51777280 501048 10246912    0    0     0    32 18106 24238 74  0 26  0  0	
20  0  50848 51777288 501048 10246912    0    0     0     0 20206 6034 83  0 17  0  0	
20  0  50848 51777288 501048 10246912    0    0     0     0 20229 3196 83  0 17  0  0	
18  0  50848 51777448 501048 10246912    0    0     0     0 18050 8500 73  0 27  0  0	
19  0  50848 51777448 501048 10246912    0    0     0    96 19663 35905 80  0 20  0  0	
19  0  50848 51777696 501048 10246912    0    0     0    40 20149 44796 82  0 18  0  0	
 0  0  50848 51744680 501048 10246916    0    0     0     0 17186 28569 69  0 31  0  0	
20  0  50848 51744548 501048 10246916    0    0     0   768 20226 4127 83  0 17  0  0	
20  0  50848 51744548 501048 10246916    0    0     0     0 20232 2915 83  0 17  0  0	
20  0  50848 51744672 501048 10246916    0    0     0    20 20241 3448 83  0 17  0  0	
20  0  50848 51744796 501048 10246916    0    0     0   128 18384 2149 75  0 25  0  0	
19  0  50848 51744796 501048 10246916    0    0     0     0 20278 3329 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51744920 501048 10246916    0    0     0     0 20214 3522 83  0 17  0  0	
20  0  50848 51745052 501048 10246916    0    0     0    20 18247 3883 75  0 25  0  0	
20  0  50848 51745052 501048 10246916    0    0     0    16 20295 3651 83  0 17  0  0	
20  0  50848 51745264 501048 10246916    0    0     0   100 20749 4207 83  0 17  0  0	
20  0  50848 51745264 501048 10246916    0    0     0    12 18303 19941 74  0 26  0  0	
15  0  50848 51681768 501048 10246916    0    0     0     0 18838 35063 76  0 24  0  0	
20  0  50848 51681768 501048 10246920    0    0     0     0 19914 51976 82  0 18  0  0	
20  0  50848 51681768 501048 10246920    0    0     0    16 18132 25983 74  0 26  0  0	
20  0  50848 51681648 501048 10246920    0    0     0    72 20317 4498 83  0 17  0  0	
19  0  50848 51681656 501048 10246920    0    0     0     0 20246 5029 83  0 17  0  0	
 0  0  50848 51681656 501048 10246920    0    0     0    28 18301 4400 75  0 25  0  0	
20  0  50848 51681680 501048 10246920    0    0     0     0 19827 74927 80  1 19  0  0	
20  0  50848 51681680 501048 10246924    0    0     0     8 19946 52159 82  1 18  0  0	
18  0  50848 51646864 501048 10246924    0    0     0    60 18863 45566 77  0 23  0  0	
20  0  50848 51636624 501048 10246924    0    0     0     0 17938 12164 73  0 27  0  0	
18  0  50848 51636492 501048 10246924    0    0     0     0 20033 51339 82  1 18  0  0	
20  0  50848 51636492 501048 10246924    0    0     0     0 20036 49717 82  0 18  0  0	
19  0  50848 51636492 501048 10246924    0    0     0     0 17938 30809 73  0 26  0  0	
20  0  50848 51636524 501048 10246924    0    0     0    92 20050 42548 82  0 18  0  0	
20  0  50848 51636524 501048 10246924    0    0     0     0 20039 41854 82  0 18  0  0	
20  0  50848 51636152 501048 10246924    0    0     0     0 17702 24570 72  0 28  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51635168 501048 10246924    0    0     0     0 20854 4540 83  0 17  0  0	
20  0  50848 51561440 501048 10246924    0    0     0    40 18714 10974 76  0 24  0  0	
 0  0  50848 51988560 501048 10246924    0    0     0    36 15947 6788 60  0 40  0  0	
20  0  50848 51984220 501048 10246920    0    0     0    40 22571 13364 67  1 33  0  0	
20  0  50848 51978504 501048 10246924    0    0     0     0 21279 4935 83  0 17  0  0	
20  0  50848 51976208 501048 10246924    0    0     0    44 20219 4889 83  0 17  0  0	
20  0  50848 51959412 501048 10246924    0    0     0    12 19172 33087 72  1 27  0  0	
20  0  50848 51952896 501048 10246924    0    0     0    32 20160 38987 82  0 18  0  0	
16  0  50848 51944436 501048 10246924    0    0     0    28 20057 46745 82  0 18  0  0	
19  0  50848 51940540 501048 10246924    0    0     0     0 17923 41706 73  0 27  0  0	
19  0  50848 51928132 501048 10246924    0    0     0     0 19866 64742 80  1 19  0  0	
19  0  50848 51926084 501048 10246924    0    0     0    36 19976 64195 81  1 18  0  0	
20  0  50848 51915976 501048 10246924    0    0     0    36 17653 42958 71  0 28  0  0	
18  0  50848 51911880 501048 10246924    0    0     0    40 20287 38505 82  0 18  0  0	
20  0  50848 51898840 501048 10246924    0    0     0    16 19917 41242 81  0 18  0  0	
 0  0  50848 51898220 501048 10246924    0    0     0     0 18354 42877 75  0 24  0  0	
19  0  50848 51877740 501048 10246928    0    0     0    20 19682 41243 79  0 20  0  0	
20  0  50848 51876624 501048 10246932    0    0     0   896 20988 44567 82  0 18  0  0	
20  0  50848 51876376 501048 10246932    0    0     0     0 20069 50227 82  0 18  0  0	
18  0  50848 51869180 501048 10246932    0    0     0    40 19261 21450 71  0 29  0  0	
20  0  50848 51846652 501048 10246932    0    0     0     0 19766 37798 81  1 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51846712 501048 10246932    0    0     0    36 19952 52566 82  0 18  0  0	
20  0  50848 51849316 501048 10246932    0    0     0    36 19785 28298 74  0 26  0  0	
19  0  50848 51849316 501048 10246932    0    0     0     0 20276 39228 82  0 17  0  0	
19  0  50848 51822444 501048 10246932    0    0     0    44 19721 44884 80  0 20  0  0	
20  0  50848 51822072 501048 10246932    0    0     0     0 18032 37615 74  0 26  0  0	
20  0  50848 51822072 501048 10246932    0    0     0    12 20215 6536 83  0 17  0  0	
20  0  50848 51822816 501048 10246932    0    0     0    48 20297 6180 83  0 17  0  0	
20  0  50848 51822816 501048 10246936    0    0     0     0 18222 6648 75  0 25  0  0	
20  0  50848 51822824 501048 10246936    0    0     0    48 20387 9765 83  0 17  0  0	
19  0  50848 51822824 501048 10246936    0    0     0     0 20250 9563 83  0 17  0  0	
18  0  50848 51787884 501048 10246936    0    0     0    16 19889 9072 81  0 19  0  0	
20  0  50848 51781120 501048 10246936    0    0     0    32 18088 8574 74  0 26  0  0	
20  0  50848 51781120 501048 10246936    0    0     0     0 20367 10568 83  0 17  0  0	
20  0  50848 51781112 501048 10246940    0    0     0    32 20213 6638 83  0 17  0  0	
20  0  50848 51781112 501048 10246940    0    0     0     0 18038 37485 74  0 26  0  0	
20  0  50848 51781112 501048 10246940    0    0     0    56 20270 47275 82  1 18  0  0	
19  0  50848 51781112 501048 10246940    0    0     0    52 20020 47016 82  0 18  0  0	
19  0  50848 51781112 501048 10246940    0    0     0     0 18147 21059 74  0 26  0  0	
18  0  50848 51746296 501048 10246940    0    0     0     0 19423 45040 79  1 21  0  0	
20  0  50848 51746184 501048 10246940    0    0     0    40 20006 56345 82  0 18  0  0	
20  0  50848 51746184 501048 10246940    0    0     0    12 18072 36662 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51746188 501048 10246940    0    0     0    52 20288 5484 83  0 17  0  0	
19  0  50848 51746188 501048 10246940    0    0     0     0 20326 7333 83  0 17  0  0	
20  0  50848 51746180 501048 10246940    0    0     0     0 18231 12361 75  0 25  0  0	
19  0  50848 51746184 501048 10246940    0    0     0    44 19918 69622 81  1 18  0  0	
20  0  50848 51694860 501048 10246940    0    0     0    16 19452 58233 79  1 21  0  0	
20  0  50848 51694860 501048 10246940    0    0     0    32 19863 70714 81  1 18  0  0	
13  0  50848 51694868 501048 10246940    0    0     0     0 18149 64402 73  0 27  0  0	
20  0  50848 51694868 501048 10246940    0    0     0    12 19865 78545 81  1 18  0  0	
19  0  50848 51694872 501048 10246940    0    0     0    52 19983 71879 81  1 18  0  0	
20  0  50848 51694872 501048 10246940    0    0     0    44 18040 23859 74  0 26  0  0	
20  0  50848 51661492 501048 10246940    0    0     0    72 19804 8870 81  0 19  0  0	
20  0  50848 51660996 501048 10246940    0    0     0     0 20345 11155 83  0 17  0  0	
20  0  50848 51660872 501048 10246940    0    0     0     0 18309 11783 74  0 26  0  0	
20  0  50848 51660868 501048 10246940    0    0     0    52 19888 71071 81  1 18  0  0	
19  0  50848 51660868 501048 10246940    0    0     0    24 19926 55829 82  1 18  0  0	
20  0  50848 51660868 501048 10246940    0    0     0    36 17986 42644 73  0 26  0  0	
20  0  50848 51660868 501048 10246940    0    0     0     0 20291 7693 83  0 17  0  0	
20  0  50848 51660876 501048 10246944    0    0     0     4 20260 6947 83  0 17  0  0	
20  0  50848 51660884 501048 10246944    0    0     0     0 18192 10083 75  0 25  0  0	
18  0  50848 51660888 501048 10246944    0    0     0    64 19998 58395 81  1 18  0  0	
20  0  50848 51597400 501048 10246944    0    0     0    32 19307 43561 78  1 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51597400 501048 10246944    0    0     0     0 20111 59249 82  1 18  0  0	
20  0  50848 51597396 501048 10246944    0    0     0     0 18067 65246 73  1 27  0  0	
19  0  50848 51597396 501048 10246944    0    0     0     0 19844 75315 81  1 18  0  0	
20  0  50848 51597396 501048 10246944    0    0     0    76 20109 77825 81  1 18  0  0	
 4  0  50848 51984472 501048 10246936    0    0     0    32 8898 39260 24  1 75  0  0	
 2  0  50848 51983540 501048 10246940    0    0     0     0 3082 46268  9  1 89  0  0	
 3  0  50848 51983100 501048 10246940    0    0     0     0 2916 46926  9  1 89  0  0	
 4  0  50848 51983128 501048 10246940    0    0     0     0 3012 42483  9  2 90  0  0	
 3  0  50848 51983428 501048 10246944    0    0     0    44 3206 46660 10  1 89  0  0	
 2  0  50848 51983776 501048 10246944    0    0     0    76 3007 54982  9  2 89  0  0	
 1  0  50848 51983900 501048 10246944    0    0     0     0 3102 58785  9  2 89  0  0	
 1  0  50848 51990040 501048 10246944    0    0     0     0 2831 43932  8  1 90  0  0	
 2  0  50848 51989904 501048 10246944    0    0     0     0 2927 49739  9  2 90  0  0	
 3  0  50848 51990060 501048 10246944    0    0     0    72 2912 47368  9  1 90  0  0	
 3  0  50848 51990060 501048 10246944    0    0     0   872 2849 42782  8  1 91  0  0	
 2  0  50848 51989804 501048 10246948    0    0     0     0 3136 51509  9  2 89  0  0	
 3  0  50848 51989944 501048 10246948    0    0     0     0 2861 51646  9  2 90  0  0	
 3  0  50848 51989944 501048 10246948    0    0     0     0 2639 46279  8  2 91  0  0	
 2  0  50848 51990156 501048 10246948    0    0     0     0 2896 49822  9  2 90  0  0	
 4  0  50848 51990280 501048 10246948    0    0     0    80 3011 51302  9  2 89  0  0	
 3  0  50848 51987676 501048 10246948    0    0     0     0 3400 44604  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51987180 501048 10246948    0    0     0     0 2919 44767  9  1 90  0  0	
 2  0  50848 51987352 501048 10246948    0    0     0     0 2910 49067  9  2 90  0  0	
 5  0  50848 51987352 501048 10246948    0    0     0    16 2743 43388  8  2 90  0  0	
 3  0  50848 51987228 501048 10246948    0    0     0   112 3043 48727  9  2 89  0  0	
 3  0  50848 51987112 501048 10246948    0    0     0     0 2948 50178  9  2 89  0  0	
 3  0  50848 51987112 501048 10246948    0    0     0     0 3008 46979  9  2 89  0  0	
 4  0  50848 51987112 501048 10246948    0    0     0     0 2761 49129  8  2 91  0  0	
 3  0  50848 51986992 501048 10246948    0    0     0    76 2898 53489  9  1 90  0  0	
 3  0  50848 51986868 501048 10246948    0    0     0    68 2891 48846  9  2 90  0  0	
 3  0  50848 51986864 501048 10246948    0    0     0     0 2908 44255  8  2 90  0  0	
 3  0  50848 51986740 501048 10246948    0    0     0     0 2944 53444  9  2 90  0  0	
 2  0  50848 51986740 501048 10246948    0    0     0     0 2941 54103  9  2 90  0  0	
 3  0  50848 51986740 501048 10246948    0    0     0     0 2676 46984  8  2 91  0  0	
 3  0  50848 51988600 501048 10246948    0    0     0    96 2963 50012  9  2 90  0  0	
 2  0  50848 51988848 501048 10246948    0    0     0     0 2955 49307  9  2 90  0  0	
 2  0  50848 51988476 501048 10246948    0    0     0     0 2738 47609  8  1 91  0  0	
 3  0  50848 51988484 501048 10246948    0    0     0     0 2991 55338  9  2 89  0  0	
 3  0  50848 51988484 501048 10246952    0    0     0    36 3012 54591  9  2 89  0  0	
 0  0  50848 51988360 501048 10246952    0    0     0    40 2792 59953  8  2 90  0  0	
 2  0  50848 51988352 501048 10246952    0    0     0    44 3115 56328  9  2 90  0  0	
 2  0  50848 51988220 501048 10246952    0    0     0     0 2960 54341  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51988272 501048 10246952    0    0     0     0 3045 49911  9  2 89  0  0	
 1  0  50848 51988272 501048 10246952    0    0     0    60 2760 43739  8  1 90  0  0	
 3  0  50848 51988276 501048 10246952    0    0     0    32 3051 55992  9  2 89  0  0	
 1  0  50848 51988284 501048 10246952    0    0     0    32 2904 69541  9  2 90  0  0	
 3  0  50848 51988160 501048 10246952    0    0     0    12 2657 50441  8  2 91  0  0	
 3  0  50848 51988036 501048 10246952    0    0     0     0 3017 52124  9  2 89  0  0	
 4  0  50848 51988160 501048 10246952    0    0     0    12 2986 54253  9  2 89  0  0	
 4  0  50848 51988240 501048 10246952    0    0     0    52 2736 47002  8  1 90  0  0	
 3  0  50848 51988116 501048 10246952    0    0     0    32 3030 54712  8  2 90  0  0	
 3  0  50848 51988232 501048 10246956    0    0     0     0 2958 55559  9  2 90  0  0	
 4  0  50848 51988108 501048 10246956    0    0     0     0 2658 54946  8  2 91  0  0	
 3  0  50848 51988108 501048 10246956    0    0     0     0 2861 57090  8  2 90  0  0	
 3  0  50848 51988108 501048 10246956    0    0     0    36 2796 62101  8  2 90  0  0	
 0  0  50848 51988108 501048 10246956    0    0     0    28 2593 63989  8  2 91  0  0	
 3  0  50848 51987744 501048 10246960    0    0     0     0 3046 60725  8  2 90  0  0	
 3  0  50848 51987752 501048 10246960    0    0     0     0 2978 56242  9  2 89  0  0	
 3  0  50848 51987752 501048 10246960    0    0     0    20 2818 61696  8  2 90  0  0	
 3  0  50848 51987752 501048 10246964    0    0     0    52 2656 51278  8  2 91  0  0	
 3  0  50848 51987744 501048 10246964    0    0     0     0 3042 55056  9  2 90  0  0	
 2  0  50848 51987744 501048 10246964    0    0     0    44 2924 49580  9  2 90  0  0	
 2  0  50848 51987744 501048 10246964    0    0     0     0 2635 47599  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51987744 501048 10246964    0    0     0    40 2939 56452  9  2 90  0  0	
 3  0  50848 51987868 501048 10246964    0    0     0    32 3007 54529  9  2 89  0  0	
 3  0  50848 51987744 501048 10246964    0    0     0     0 2702 47459  8  1 91  0  0	
 2  0  50848 51987876 501048 10246964    0    0     0    24 2932 57851  9  2 90  0  0	
 4  0  50848 51987880 501048 10246964    0    0     0     0 2783 68088  8  2 90  0  0	
 1  0  50848 51999272 501048 10246964    0    0     0    56 3459 49613  6  2 92  0  0	
 2  0  50848 51990324 501048 10246964    0    0     0    36 4363 38930  9  1 90  0  0	
 2  0  50848 51989504 501048 10246964    0    0     0     0 2851 47828  8  2 90  0  0	
 2  0  50848 51989732 501048 10246964    0    0     0    40 2749 46147  8  2 90  0  0	
 4  0  50848 51990228 501048 10246964    0    0     0     0 2993 46897  8  2 90  0  0	
 2  0  50848 51990176 501048 10246964    0    0     0    60 2753 77799  8  2 90  0  0	
 2  0  50848 51990116 501048 10246964    0    0     0   876 2797 82496  7  2 91  0  0	
 2  0  50848 51990012 501048 10246964    0    0     0     0 2459 70485  7  2 92  0  0	
 3  0  50848 51990080 501048 10246964    0    0     0    44 2615 70752  7  2 91  0  0	
 3  0  50848 51990256 501048 10246964    0    0     0     0 2624 71838  7  2 91  0  0	
 0  0  50848 51990280 501048 10246964    0    0     0     0 2468 63224  7  2 91  0  0	
 2  0  50848 51990032 501048 10246964    0    0     0    44 2726 69367  7  2 91  0  0	
 2  0  50848 51990156 501048 10246964    0    0     0     0 2802 71430  7  2 91  0  0	
