procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52045712 501808 10274192    0    0     0    48 4434  573 15  0 85  0  0	
 4  0  50844 52045712 501808 10274192    0    0     0     0 5020  507 17  0 83  0  0	
 4  0  50844 52045712 501808 10274192    0    0     0    32 4313  622 17  0 83  0  0	
 4  0  50844 52045348 501808 10274192    0    0     0    16 4338  622 15  0 85  0  0	
 4  0  50844 52045348 501808 10274192    0    0     0     4 5155  608 17  0 83  0  0	
 4  0  50844 52045004 501808 10274192    0    0     0    40 4862  496 17  0 83  0  0	
 4  0  50844 52044996 501808 10274192    0    0     0     0 4540  568 15  0 85  0  0	
 4  0  50844 52044996 501808 10274192    0    0     0    32 4737  519 17  0 83  0  0	
 4  0  50844 52044996 501808 10274192    0    0     0     0 4768  490 17  0 83  0  0	
 0  0  50844 52044996 501808 10274196    0    0     0    24 4320  675 15  0 85  0  0	
 4  0  50844 52044996 501808 10274196    0    0     0    44 5044  567 16  0 84  0  0	
 4  0  50844 52044996 501808 10274196    0    0     0     0 4725  531 17  0 83  0  0	
 4  0  50844 52045004 501808 10274196    0    0     0    32 4790  498 17  0 83  0  0	
 4  0  50844 52044996 501808 10274196    0    0     0    16 4362  638 15  0 85  0  0	
 4  0  50844 52045120 501808 10274196    0    0     0     4 5058  633 17  0 83  0  0	
 4  0  50844 52045128 501808 10274196    0    0     0     0 5026  479 17  0 83  0  0	
 4  0  50844 52045120 501808 10274196    0    0     0    44 4493  636 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52045120 501808 10274196    0    0     0    32 5057  520 17  0 83  0  0	
 4  0  50844 52045120 501808 10274196    0    0     0    16 5108  517 17  0 83  0  0	
 4  0  50844 52045120 501808 10274196    0    0     0    12 4612  588 15  0 85  0  0	
 4  0  50844 52045120 501808 10274196    0    0     0    12 5131  460 17  0 83  0  0	
 4  0  50844 52045128 501808 10274196    0    0     0    32 4659  491 17  0 83  0  0	
 4  0  50844 52045128 501808 10274196    0    0     0    32 4191  523 15  0 85  0  0	
 4  0  50844 52045128 501808 10274196    0    0     0    56 4856  699 17  0 83  0  0	
 4  0  50844 52045128 501808 10274196    0    0     0     0 4741  663 17  0 83  0  0	
 0  0  50844 52045120 501808 10274196    0    0     0     0 4319  493 15  0 85  0  0	
 4  0  50844 52044748 501808 10274200    0    0     0    44 5334 7718 12  0 87  0  0	
 4  0  50844 52043688 501808 10274200    0    0     0    32 4732  533 17  0 83  0  0	
 4  0  50844 52043400 501808 10274200    0    0     0    16 4764  474 17  0 83  0  0	
 4  0  50844 52043368 501808 10274200    0    0     0    72 4454 1118 15  0 85  0  0	
 4  0  50844 52043248 501808 10274200    0    0     0     0 4472  594 17  0 83  0  0	
 5  0  50844 52043444 501808 10274200    0    0     0    24 4781  516 17  0 83  0  0	
 4  0  50844 52043324 501808 10274200    0    0     0    32 4306  666 15  0 85  0  0	
 4  0  50844 52043424 501808 10274200    0    0     0    16 4801  512 17  0 83  0  0	
 4  0  50844 52043424 501808 10274200    0    0     0     4 5015  598 17  0 83  0  0	
 0  0  50844 52043464 501808 10274200    0    0     0     0 4802  565 16  0 84  0  0	
 4  0  50844 52042844 501808 10274200    0    0     0     0 4220  715 16  0 84  0  0	
 5  0  50844 52042968 501808 10274200    0    0     0    76 4433  525 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52042968 501808 10274200    0    0     0     0 4255  465 17  0 83  0  0	
 5  0  50844 52043100 501808 10274200    0    0     0    16 4291  690 15  0 85  0  0	
 5  0  50844 52043100 501808 10274200    0    0     0     0 4912  454 17  0 83  0  0	
 5  0  50844 52043364 501808 10274200    0    0     0     0 5042  503 17  0 83  0  0	
 5  0  50844 52043372 501808 10274200    0    0     0    76 4544  652 15  0 85  0  0	
 5  0  50844 52043372 501808 10274204    0    0     0    16 5102  641 17  0 83  0  0	
 5  0  50844 52043380 501808 10274204    0    0     0     4 5015  620 17  0 83  0  0	
 4  0  50844 52043380 501808 10274204    0    0     0     0 4534  613 15  0 85  0  0	
 4  0  50844 52043744 501808 10274204    0    0     0     0 4979  478 17  0 83  0  0	
 4  0  50844 52043772 501808 10274204    0    0     0    64 4958  577 17  0 83  0  0	
 4  0  50844 52043648 501808 10274204    0    0     0     0 4585  562 15  0 85  0  0	
 6  0  50844 52043400 501808 10274204    0    0     0    12 5016  624 17  0 83  0  0	
 4  0  50844 52043400 501808 10274204    0    0     0     0 4963  475 17  0 83  0  0	
 1  0  50844 52043284 501808 10274204    0    0     0     4 4426  533 16  0 84  0  0	
 4  0  50844 52043284 501808 10274208    0    0     0    60 4084  591 16  0 84  0  0	
 4  0  50844 52043424 501808 10274208    0    0     0    32 4919  488 17  0 83  0  0	
 4  0  50844 52043424 501808 10274208    0    0     0     0 5250  625 17  0 83  0  0	
 4  0  50844 52043416 501808 10274208    0    0     0    12 4020  611 15  0 85  0  0	
 4  0  50844 52043420 501808 10274208    0    0     0     0 4281  598 17  0 83  0  0	
 4  0  50844 52043668 501808 10274208    0    0     0    32 5122  514 17  0 83  0  0	
 4  0  50844 52043632 501808 10274208    0    0     0    88 4492  575 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52043632 501808 10274208    0    0     0   676 5050  910 17  0 83  0  0	
 4  0  50844 52043648 501808 10274208    0    0     0     0 4784  482 17  0 83  0  0	
 4  0  50844 52043648 501808 10274208    0    0     0     0 4391  510 15  0 85  0  0	
 4  0  50844 52043648 501808 10274208    0    0     0    32 4784  492 17  0 83  0  0	
 4  0  50844 52043648 501808 10274208    0    0     0   116 4898  666 17  0 83  0  0	
 4  0  50844 52043780 501808 10274208    0    0     0    24 4094  653 15  0 85  0  0	
 4  0  50844 52043780 501808 10274208    0    0     0     0 4906  499 17  0 83  0  0	
 4  0  50844 52043772 501808 10274208    0    0     0     0 5069  455 17  0 83  0  0	
 0  0  50844 52043780 501808 10274208    0    0     0    32 4834  523 16  0 84  0  0	
 4  0  50844 52043780 501808 10274208    0    0     0    24 4479  555 16  0 84  0  0	
 4  0  50844 52043780 501808 10274208    0    0     0    16 4707  616 17  0 83  0  0	
 4  0  50844 52043780 501808 10274212    0    0     0     0 4662  476 17  0 83  0  0	
 4  0  50844 52043780 501808 10274212    0    0     0     0 4618  614 15  0 85  0  0	
 4  0  50844 52043788 501808 10274212    0    0     0    32 4749  499 17  0 83  0  0	
 4  0  50844 52043788 501808 10274212    0    0     0    36 4854  514 17  0 83  0  0	
 4  0  50844 52043788 501808 10274212    0    0     0     4 4247  756 15  0 85  0  0	
 4  0  50844 52043780 501808 10274212    0    0     0     0 4678  501 17  0 83  0  0	
 5  0  50844 52043904 501808 10274212    0    0     0    16 4679  589 17  0 83  0  0	
 4  0  50844 52043904 501808 10274212    0    0     0    32 4167  581 15  0 85  0  0	
 4  0  50844 52043904 501808 10274212    0    0     0     0 5102  486 17  0 83  0  0	
 4  0  50844 52043916 501808 10274212    0    0     0    40 5095  491 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52043792 501808 10274212    0    0     0    12 4649  580 15  0 85  0  0	
 4  0  50844 52043800 501808 10274212    0    0     0     0 5090  479 17  0 83  0  0	
 4  0  50844 52043800 501808 10274212    0    0     0    32 4651  513 17  0 83  0  0	
 0  0  50844 52043808 501808 10274212    0    0     0     0 4659  690 16  0 84  0  0	
 4  0  50844 52043932 501808 10274216    0    0     0    44 4951  704 16  0 84  0  0	
 4  0  50844 52043808 501808 10274216    0    0     0     0 4318  502 17  0 83  0  0	
 4  0  50844 52043800 501808 10274216    0    0     0    12 4692  465 17  0 83  0  0	
 4  0  50844 52043800 501808 10274220    0    0     0    32 4400  548 15  0 85  0  0	
 4  0  50844 52043800 501808 10274220    0    0     0    44 4802  475 17  0 83  0  0	
 4  0  50844 52043800 501808 10274220    0    0     0    24 4813  661 17  0 83  0  0	
 4  0  50844 52045012 501808 10274220    0    0     0     0 5073 7985 11  0 88  0  0	
 4  0  50844 52044580 501808 10274248    0    0     0     0 4477  491 17  0 83  0  0	
 4  0  50844 52044108 501808 10274252    0    0     0    32 4969  491 17  0 83  0  0	
 0  0  50844 52043632 501808 10274220    0    0     0    88 4750  685 16  0 84  0  0	
 4  0  50844 52043636 501808 10274220    0    0     0    32 4612 1181 16  0 84  0  0	
 4  0  50844 52043264 501808 10274224    0    0     0     0 5118  527 17  0 83  0  0	
 5  0  50844 52043148 501808 10274224    0    0     0     0 5084  604 17  0 83  0  0	
 4  0  50844 52043396 501808 10274224    0    0     0    32 4461  739 15  0 85  0  0	
 4  0  50844 52043524 501808 10274224    0    0     0     4 4825  471 17  0 83  0  0	
 4  0  50844 52043292 501808 10274224    0    0     0    36 5068  494 17  0 83  0  0	
 4  0  50844 52043160 501808 10274224    0    0     0    40 4302  623 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52042984 501808 10274224    0    0     0     0 4721  477 17  0 83  0  0	
 4  0  50844 52042996 501808 10274224    0    0     0    32 4618  652 17  0 83  0  0	
 4  0  50844 52043120 501808 10274224    0    0     0    16 4234  677 15  0 85  0  0	
 4  0  50844 52043120 501808 10274224    0    0     0     4 4770  603 17  0 83  0  0	
 4  0  50844 52043128 501808 10274224    0    0     0    40 4660  493 17  0 83  0  0	
 4  0  50844 52043128 501808 10274224    0    0     0     0 4151  586 15  0 85  0  0	
 4  0  50844 52043128 501808 10274224    0    0     0    32 4485  561 17  0 83  0  0	
 4  0  50844 52043128 501808 10274224    0    0     0     0 4768  490 17  0 83  0  0	
 0  0  50844 52043136 501808 10274224    0    0     0    16 4604  667 16  0 84  0  0	
 4  0  50844 52043136 501808 10274224    0    0     0    44 4473  648 16  0 84  0  0	
 4  0  50844 52043260 501808 10274224    0    0     0     4 4789  473 17  0 83  0  0	
 4  0  50844 52043260 501808 10274224    0    0     0    32 4789  489 17  0 83  0  0	
 4  0  50844 52043268 501808 10274224    0    0     0     0 4359  571 15  0 85  0  0	
 5  0  50844 52043268 501808 10274228    0    0     0     0 4933  589 17  0 83  0  0	
 4  0  50844 52043144 501808 10274228    0    0     0    44 4806  654 17  0 83  0  0	
 4  0  50844 52043012 501808 10274228    0    0     0     0 4032  572 15  0 85  0  0	
 4  0  50844 52043012 501808 10274228    0    0     0    32 4619  508 17  0 83  0  0	
 5  0  50844 52043012 501808 10274228    0    0     0   628 4820  843 17  0 83  0  0	
 4  0  50844 52042888 501808 10274228    0    0     0    44 4354  652 15  0 85  0  0	
 4  0  50844 52043012 501808 10274228    0    0     0     0 4800  482 17  0 83  0  0	
 4  0  50844 52043012 501808 10274228    0    0     0    28 4781  483 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52043020 501808 10274228    0    0     0    32 4070  768 15  0 85  0  0	
 4  0  50844 52043020 501808 10274228    0    0     0    72 5046  482 17  0 83  0  0	
 4  0  50844 52043012 501808 10274228    0    0     0     4 5235  610 17  0 83  0  0	
 0  0  50844 52043020 501808 10274228    0    0     0     0 4876  508 16  0 84  0  0	
 4  0  50844 52043020 501808 10274228    0    0     0    36 4722  561 16  0 84  0  0	
 4  0  50844 52043144 501808 10274228    0    0     0    32 5083  515 17  0 83  0  0	
 4  0  50844 52043144 501808 10274228    0    0     0    68 5136  604 17  0 83  0  0	
 4  0  50844 52043144 501808 10274228    0    0     0     8 4377  592 15  0 85  0  0	
 4  0  50844 52043144 501808 10274228    0    0     0     0 4758  457 17  0 83  0  0	
 4  0  50844 52043144 501808 10274232    0    0     0    40 4616  540 17  0 83  0  0	
 4  0  50844 52043152 501808 10274232    0    0     0    32 4586  604 15  0 85  0  0	
 4  0  50844 52043276 501808 10274232    0    0     0    52 5122  523 17  0 83  0  0	
 4  0  50844 52043152 501808 10274232    0    0     0    32 5300  660 17  0 83  0  0	
 4  0  50844 52043144 501808 10274232    0    0     0     0 4609  717 15  0 85  0  0	
 4  0  50844 52043144 501808 10274232    0    0     0    44 4803  470 17  0 83  0  0	
 4  0  50844 52043020 501808 10274232    0    0     0    32 4771  517 17  0 83  0  0	
 4  0  50844 52043020 501808 10274232    0    0     0     0 4189  596 15  0 85  0  0	
 4  0  50844 52043020 501808 10274232    0    0     0     8 4258  477 17  0 83  0  0	
 4  0  50844 52043020 501808 10274236    0    0     0    12 4709  499 17  0 83  0  0	
 0  0  50844 52043152 501808 10274236    0    0     0    16 4931  671 16  0 84  0  0	
 4  0  50844 52043192 501808 10274236    0    0     0    76 4041  561 16  0 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52043192 501808 10274236    0    0     0     0 4996  533 17  0 83  0  0	
 4  0  50844 52043192 501808 10274236    0    0     0     0 5278  597 17  0 83  0  0	
 4  0  50844 52043184 501808 10274236    0    0     0     0 4425  543 15  0 85  0  0	
 4  0  50844 52043184 501808 10274236    0    0     0     0 4763  474 17  0 83  0  0	
 4  0  50844 52043184 501808 10274236    0    0     0    64 4839  703 17  0 83  0  0	
 4  0  50844 52043184 501808 10274236    0    0     0     0 4025  564 15  0 85  0  0	
 4  0  50844 52043184 501808 10274236    0    0     0     0 4739  479 17  0 83  0  0	
 4  0  50844 52043184 501808 10274236    0    0     0     0 4656  463 17  0 83  0  0	
 4  0  50844 52043184 501808 10274236    0    0     0     0 4236  555 15  0 85  0  0	
 4  0  50844 52043184 501808 10274236    0    0     0    64 4670  507 17  0 83  0  0	
 5  0  50844 52043192 501808 10274236    0    0     0    36 4717  483 17  0 83  0  0	
 2  0  50844 52052308 501808 10274236    0    0     0     0 4649 1631 13  0 86  0  0	
 4  0  50844 52044376 501808 10274236    0    0     0     0 4556 6744 13  0 87  0  0	
 4  0  50844 52043408 501808 10274244    0    0     0     0 4432  469 17  0 83  0  0	
 4  0  50844 52042340 501808 10274244    0    0     0    76 4348  528 17  0 83  0  0	
 4  0  50844 52042220 501808 10274244    0    0     0    64 4459 1154 15  0 85  0  0	
 4  0  50844 52042112 501808 10274244    0    0     0     4 4434  499 17  0 83  0  0	
 4  0  50844 52042068 501808 10274244    0    0     0     0 4822  587 17  0 83  0  0	
 4  0  50844 52042192 501808 10274244    0    0     0     0 4100  707 15  0 85  0  0	
 4  0  50844 52042284 501808 10274244    0    0     0    32 4810  507 17  0 83  0  0	
 4  0  50844 52042348 501808 10274244    0    0     0    84 4860  552 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52042348 501808 10274244    0    0     0     8 4834  642 15  0 85  0  0	
 4  0  50844 52041848 501808 10274244    0    0     0     0 4852  592 16  0 84  0  0	
 4  0  50844 52041972 501808 10274244    0    0     0     0 4784  463 17  0 83  0  0	
 4  0  50844 52041972 501808 10274244    0    0     0    32 4870  688 17  0 83  0  0	
 4  0  50844 52041972 501808 10274244    0    0     0    48 4434  616 15  0 85  0  0	
 4  0  50844 52041988 501808 10274244    0    0     0    36 4763  476 17  0 83  0  0	
 4  0  50844 52041988 501808 10274244    0    0     0     0 4756  451 17  0 83  0  0	
 4  0  50844 52041996 501808 10274244    0    0     0     4 4164  576 15  0 85  0  0	
 4  0  50844 52041996 501808 10274244    0    0     0    32 4669  490 17  0 83  0  0	
 4  0  50844 52042244 501808 10274244    0    0     0    44 4811  683 17  0 83  0  0	
 4  0  50844 52042244 501808 10274248    0    0     0     0 4002  717 15  0 85  0  0	
 4  0  50844 52042244 501808 10274248    0    0     0     0 5011  476 17  0 83  0  0	
 4  0  50844 52042236 501808 10274248    0    0     0     0 5063  455 17  0 83  0  0	
 4  0  50844 52042120 501808 10274248    0    0     0    32 4609  633 15  0 85  0  0	
 4  0  50844 52042120 501808 10274248    0    0     0   700 4954  909 17  0 83  0  0	
 4  0  50844 52041872 501808 10274248    0    0     0     0 4812  528 17  0 83  0  0	
 0  0  50844 52041880 501808 10274248    0    0     0     0 4263  606 15  0 85  0  0	
 4  0  50844 52041880 501808 10274248    0    0     0     0 4727  577 16  0 84  0  0	
 4  0  50844 52041880 501808 10274248    0    0     0    32 4765  489 17  0 83  0  0	
