procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48643860 496752 11089152    0    0     0     0 21278  716 86  0 14  0  0	
22  0  50936 48644000 496752 11089152    0    0     0     0 20316 1087 83  0 17  0  0	
22  0  50936 48643876 496752 11089152    0    0     0    16 21808  600 89  0 11  0  0	
22  0  50936 48643876 496752 11089152    0    0     0    20 22236  506 92  0  8  0  0	
22  0  50936 48643892 496752 11089152    0    0     0    36 19929  719 81  0 19  0  0	
22  0  50936 48643892 496752 11089152    0    0     0     0 22290  592 92  0  8  0  0	
22  0  50936 48644016 496752 11089152    0    0     0     0 22365  475 92  0  8  0  0	
22  0  50936 48644140 496752 11089152    0    0     0     0 20186  860 82  0 18  0  0	
22  0  50936 48644140 496752 11089152    0    0     0     4 22493  617 91  0  9  0  0	
22  0  50936 48644140 496752 11089152    0    0     0    48 22224  483 92  0  8  0  0	
22  0  50936 48644152 496752 11089152    0    0     0     0 19821  907 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48644020 496752 11089152    0    0     0     0 20969  715 86  0 14  0  0	
22  0  50936 48644020 496752 11089156    0    0     0    16 21254  594 88  0 12  0  0	
22  0  50936 48644020 496752 11089156    0    0     0    24 19463  785 79  0 21  0  0	
22  0  50936 48644020 496752 11089156    0    0     0    36 21962  566 89  0 10  0  0	
22  0  50936 48644020 496752 11089156    0    0     0     0 22463  492 92  0  8  0  0	
 0  0  50936 48644028 496752 11089156    0    0     0    28 21220  555 87  0 13  0  0	
22  0  50936 48632244 496752 11089156    0    0     0    44 27121  901 88  0 11  0  0	
22  0  50936 48632244 496752 11089156    0    0     0     8 22236  472 92  0  8  0  0	
22  0  50936 48632244 496752 11089156    0    0     0    44 22399  492 92  0  8  0  0	
22  0  50936 48653372 496752 11089188    0    0     0     0 12854 9055 38  0 61  0  0	
22  0  50936 48650996 496752 11089156    0    0     0     0 20471  739 84  0 16  0  0	
22  0  50936 48650748 496752 11089156    0    0     0    60 22140  532 90  0 10  0  0	
24  0  50936 48651564 496752 11089156    0    0     0     4 19860 2190 81  0 19  0  0	
22  0  50936 48651596 496752 11089156    0    0     0    48 22300  629 92  0  8  0  0	
22  0  50936 48651548 496752 11089156    0    0     0     0 22479  493 92  0  8  0  0	
22  0  50936 48651692 496752 11089156    0    0     0     0 22232  504 92  0  8  0  0	
22  0  50936 48651712 496752 11089156    0    0     0    16 18208 1538 74  0 26  0  0	
22  0  50936 48651840 496752 11089156    0    0     0    44 20708  635 85  0 15  0  0	
22  0  50936 48651716 496752 11089160    0    0     0    36 21722  536 89  0 11  0  0	
22  0  50936 48651832 496752 11089160    0    0     0     0 20052  987 81  0 19  0  0	
22  0  50936 48651832 496752 11089160    0    0     0     0 22187  592 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48651716 496752 11089160    0    0     0     0 22326  487 92  0  8  0  0	
22  0  50936 48650084 496752 11089160    0    0     0     0 20852  835 81  0 19  0  0	
22  0  50936 48650084 496752 11089160    0    0     0    32 21252  695 87  0 13  0  0	
22  0  50936 48650952 496752 11089160    0    0     0    16 22819  530 89  0 11  0  0	
22  0  50936 48651084 496752 11089160    0    0     0     0 19772  962 81  0 19  0  0	
22  0  50936 48650464 496752 11089160    0    0     0     0 21953  695 89  0 11  0  0	
22  0  50936 48650596 496752 11089160    0    0     0     4 22245  511 92  0  8  0  0	
22  0  50936 48650620 496752 11089160    0    0     0    32 20081  933 82  0 18  0  0	
22  0  50936 48650604 496752 11089160    0    0     0     0 22417  595 92  0  8  0  0	
22  0  50936 48650480 496752 11089160    0    0     0     0 22436  499 92  0  8  0  0	
22  0  50936 48650480 496752 11089164    0    0     0    16 22465  483 92  0  8  0  0	
23  0  50936 48613068 496752 11089164    0    0     0     0 18715 1064 76  0 24  0  0	
22  0  50936 48648992 496752 11089164    0    0     0    88 20462  720 83  0 17  0  0	
22  0  50936 48649000 496752 11089164    0    0     0     0 21757  543 88  0 12  0  0	
23  0  50936 48649000 496752 11089164    0    0     0     0 19980  792 82  0 18  0  0	
22  0  50936 48649248 496752 11089164    0    0     0    12 22223  637 92  0  8  0  0	
22  0  50936 48649372 496752 11089164    0    0     0    24 22477  485 92  0  8  0  0	
22  0  50936 48649372 496752 11089164    0    0     0    80 19995  799 82  0 18  0  0	
22  0  50936 48649488 496752 11089164    0    0     0     0 22517  643 92  0  8  0  0	
22  0  50936 48649612 496752 11089164    0    0     0     0 22260  524 92  0  8  0  0	
22  0  50936 48649612 496752 11089164    0    0     0    56 20277  766 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48649736 496752 11089164    0    0     0     8 22386  484 92  0  8  0  0	
22  0  50936 48649824 496752 11089164    0    0     0    44 22310  490 92  0  8  0  0	
22  0  50936 48649824 496752 11089168    0    0     0     0 20157  702 82  0 18  0  0	
22  0  50936 48650080 496752 11089168    0    0     0     0 22220  494 92  0  8  0  0	
22  0  50936 48650080 496752 11089168    0    0     0    64 22408  642 92  0  8  0  0	
22  0  50936 48650080 496752 11089168    0    0     0     4 22224  476 92  0  8  0  0	
22  0  50936 48644860 496752 11089168    0    0     0    32 19989  963 77  0 23  0  0	
22  0  50936 48644852 496752 11089168    0    0     0     0 21664  700 88  0 12  0  0	
22  0  50936 48644852 496752 11089168    0    0     0     0 22317  479 91  0  9  0  0	
22  0  50936 48644732 496752 11089168    0    0     0     0 20225  855 82  0 18  0  0	
22  0  50936 48644856 496752 11089168    0    0     0    20 22494  498 92  0  8  0  0	
22  0  50936 48644988 496752 11089168    0    0     0    28 22234  500 92  0  8  0  0	
22  0  50936 48642880 496752 11089168    0    0     0     0 21253  778 82  0 18  0  0	
22  0  50936 48642508 496752 11089168    0    0     0     0 22383  477 92  0  8  0  0	
22  0  50936 48642508 496752 11089168    0    0     0     0 22276  639 92  0  8  0  0	
22  0  50936 48642508 496752 11089168    0    0     0     0 20040  677 82  0 17  0  0	
22  0  50936 48642600 496752 11089168    0    0     0    28 22176  605 91  0  9  0  0	
22  0  50936 48643120 496752 11089168    0    0     0     0 22581  608 92  0  8  0  0	
22  0  50936 48643120 496752 11089172    0    0     0    12 20035  642 82  0 18  0  0	
22  0  50936 48643492 496752 11089176    0    0     0    16 22226  479 92  0  8  0  0	
22  0  50936 48643620 496752 11089176    0    0     0     4 22374  506 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48643620 496752 11089176    0    0     0    44 22366  534 92  0  8  0  0	
22  0  50936 48621300 496752 11089176    0    0     0     0 29115 1052 77  0 22  0  0	
22  0  50936 48621352 496752 11089176    0    0     0    12 21229  571 88  0 13  0  0	
22  0  50936 48621352 496752 11089176    0    0     0    12 21822  699 89  0 11  0  0	
22  0  50936 48621352 496752 11089176    0    0     0    52 19983  692 82  0 18  0  0	
22  0  50936 48621352 496752 11089176    0    0     0    24 22239  487 92  0  8  0  0	
22  0  50936 48626800 496752 11089176    0    0     0     0 24362  646 92  0  8  0  0	
22  0  50936 48620104 496752 11089176    0    0     0     0 21927  926 81  0 19  0  0	
22  0  50936 48620104 496752 11089176    0    0     0    24 22411  479 92  0  8  0  0	
22  0  50936 48620356 496752 11089176    0    0     0    16 22382  488 92  0  8  0  0	
 0  0  50936 48655592 496752 11089176    0    0     0    44 16435 3448 62  0 38  0  0	
22  0  50936 48648148 496752 11089212    0    0     0     0 18173 5502 66  0 34  0  0	
22  0  50936 48647940 496752 11089180    0    0     0     0 21288  731 87  0 13  0  0	
22  0  50936 48647940 496752 11089180    0    0     0    80 22364  651 92  0  8  0  0	
22  0  50936 48648360 496752 11089180    0    0     0     0 20036 2189 81  0 19  0  0	
22  0  50936 48648300 496752 11089180    0    0     0    44 22468  490 92  0  8  0  0	
22  0  50936 48648424 496752 11089180    0    0     0     0 22456  597 92  0  8  0  0	
22  0  50936 48648672 496752 11089180    0    0     0     0 19707 1094 81  0 19  0  0	
22  0  50936 48648572 496752 11089180    0    0     0     0 22218  473 92  0  8  0  0	
22  0  50936 48648572 496752 11089180    0    0     0    20 22429  520 92  0  8  0  0	
22  0  50936 48647456 496752 11089180    0    0     0    36 20407  912 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48647456 496752 11089180    0    0     0     0 22267  598 91  0  9  0  0	
22  0  50936 48647536 496752 11089180    0    0     0     0 22424  474 92  0  8  0  0	
 0  0  50936 48647908 496752 11089180    0    0     0     0 21871  775 89  0 11  0  0	
22  0  50936 48645800 496752 11089184    0    0     0     0 22267  887 84  0 16  0  0	
22  0  50936 48647288 496752 11089184    0    0     0    32 23837  485 92  0  8  0  0	
22  0  50936 48647900 496752 11089184    0    0     0     0 22422  612 92  0  8  0  0	
22  0  50936 48647404 496752 11089184    0    0     0     0 19735  991 81  0 19  0  0	
22  0  50936 48647280 496752 11089184    0    0     0    16 22454  486 92  0  8  0  0	
22  0  50936 48647404 496752 11089184    0    0     0     4 22446  505 92  0  8  0  0	
22  0  50936 48647436 496752 11089184    0    0     0    44 19713  961 81  0 19  0  0	
22  0  50936 48647436 496752 11089184    0    0     0     0 22251  605 91  0  9  0  0	
22  0  50936 48647464 496752 11089184    0    0     0     0 22226  466 92  0  8  0  0	
22  0  50936 48647464 496752 11089184    0    0     0    12 19856 1018 81  0 19  0  0	
22  0  50936 48647464 496752 11089184    0    0     0     0 21624  697 88  0 12  0  0	
22  0  50936 48647464 496752 11089184    0    0     0    32 21226  569 88  0 13  0  0	
22  0  50936 48646712 496752 11089184    0    0     0     0 20056  979 80  0 20  0  0	
22  0  50936 48646216 496752 11089184    0    0     0     0 21199  544 88  0 13  0  0	
22  0  50936 48646216 496752 11089184    0    0     0     0 21408  569 87  0 12  0  0	
 1  0  50936 48645472 496752 11089184    0    0     0    20 21462  724 87  0 13  0  0	
22  0  50936 48644480 496752 11089184    0    0     0    44 21183  781 82  0 18  0  0	
22  0  50936 48644604 496752 11089188    0    0     0     0 22231  466 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48644612 496752 11089188    0    0     0     0 22440  479 92  0  8  0  0	
22  0  50936 48642132 496752 11089188    0    0     0    72 21119  906 82  0 18  0  0	
22  0  50936 48642256 496752 11089188    0    0     0    32 22487  514 92  0  8  0  0	
22  0  50936 48642628 496752 11089188    0    0     0    44 22617  500 92  0  8  0  0	
22  0  50936 48630840 496752 11089188    0    0     0     0 25104 1014 81  0 19  0  0	
22  0  50936 48631088 496752 11089188    0    0     0     0 21252  564 87  0 12  0  0	
22  0  50936 48631708 496752 11089188    0    0     0    56 22049  588 90  0 10  0  0	
22  0  50936 48631708 496752 11089188    0    0     0     4 20121  876 82  0 18  0  0	
22  0  50936 48634444 496752 11089188    0    0     0    32 22428  486 92  0  8  0  0	
22  0  50936 48634444 496752 11089188    0    0     0     0 22386  481 92  0  8  0  0	
22  0  50936 48634528 496752 11089188    0    0     0     0 19958  880 82  0 18  0  0	
23  0  50936 48634528 496752 11089188    0    0     0     0 22160  606 91  0  9  0  0	
22  0  50936 48634528 496752 11089192    0    0     0    16 22317  523 92  0  8  0  0	
 0  0  50936 48634528 496752 11089192    0    0     0    32 22307  561 91  0  9  0  0	
22  0  50936 48634616 496752 11089192    0    0     0     0 19489 1023 78  0 21  0  0	
22  0  50936 48634616 496752 11089192    0    0     0     0 21927  508 90  0 10  0  0	
22  0  50936 48634616 496752 11089192    0    0     0    16 22561  477 92  0  8  0  0	
22  0  50936 48632384 496752 11089192    0    0     0     4 19329  868 79  0 21  0  0	
22  0  50936 48632384 496752 11089192    0    0     0    44 21992  584 90  0 10  0  0	
22  0  50936 48632384 496752 11089192    0    0     0    16 22372  487 92  0  8  0  0	
22  0  50936 48632516 496752 11089192    0    0     0    12 19990  732 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48634004 496752 11089192    0    0     0     0 22430  655 92  0  8  0  0	
22  0  50936 48634252 496752 11089192    0    0     0     0 22231  470 92  0  8  0  0	
22  0  50936 48634252 496752 11089192    0    0     0     0 19469  841 80  0 20  0  0	
22  0  50936 48634244 496752 11089192    0    0     0    32 22220  760 91  0  9  0  0	
22  0  50936 48634244 496752 11089192    0    0     0     0 22350  474 92  0  8  0  0	
22  0  50936 48634244 496752 11089196    0    0     0     0 19961  691 81  0 19  0  0	
22  0  50936 48634244 496752 11089196    0    0     0    20 22497  511 92  0  8  0  0	
22  0  50936 48634252 496752 11089196    0    0     0     0 22617  496 92  0  8  0  0	
 0  0  50936 48634252 496752 11089196    0    0     0    44 22161  547 91  0  9  0  0	
22  0  50936 48629788 496752 11089196    0    0     0     0 20606  773 83  0 17  0  0	
22  0  50936 48629788 496752 11089196    0    0     0    40 22504  489 92  0  8  0  0	
22  0  50936 48629788 496752 11089196    0    0     0    20 22410  650 92  0  8  0  0	
22  0  50936 48648164 496752 11089200    0    0     0     0 13777 8588 44  0 55  0  0	
22  0  50936 48646432 496752 11089200    0    0     0    56 20308  918 83  0 17  0  0	
22  0  50936 48646308 496752 11089200    0    0     0     0 20408  656 83  0 17  0  0	
22  0  50936 48646752 496752 11089200    0    0     0    64 18976 2386 76  0 24  0  0	
22  0  50936 48646456 496752 11089200    0    0     0    28 21702  637 89  0 11  0  0	
22  0  50936 48646532 496752 11089200    0    0     0     0 22547  479 92  0  8  0  0	
22  0  50936 48646656 496752 11089200    0    0     0    32 22447  482 92  0  8  0  0	
22  0  50936 48646528 496752 11089200    0    0     0     0 19915 1097 81  0 19  0  0	
22  0  50936 48646652 496752 11089200    0    0     0     0 22214  492 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48646776 496752 11089204    0    0     0    16 22489  696 92  0  8  0  0	
22  0  50936 48646780 496752 11089204    0    0     0     0 20120  945 82  0 18  0  0	
22  0  50936 48646896 496752 11089204    0    0     0    48 22602  610 92  0  8  0  0	
22  0  50936 48647020 496752 11089204    0    0     0     0 22378  472 92  0  8  0  0	
22  0  50936 48645160 496752 11089204    0    0     0    16 21523  836 82  0 18  0  0	
22  0  50936 48645012 496752 11089204    0    0     0     4 22385  607 91  0  9  0  0	
22  0  50936 48646508 496752 11089204    0    0     0     0 23634  474 92  0  8  0  0	
22  0  50936 48646508 496752 11089204    0    0     0     0 20107  768 82  0 18  0  0	
22  0  50936 48646508 496752 11089204    0    0     0    32 22430  489 92  0  8  0  0	
22  0  50936 48646708 496752 11089204    0    0     0     0 22296  475 92  0  8  0  0	
22  0  50936 48646708 496752 11089204    0    0     0    20 20161 1174 82  0 18  0  0	
22  0  50936 48646336 496752 11089204    0    0     0     0 21423  814 88  0 12  0  0	
22  0  50936 48646460 496752 11089204    0    0     0     0 22701  672 92  0  8  0  0	
22  0  50936 48646460 496752 11089204    0    0     0    32 22345  489 92  0  8  0  0	
