procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54005236 478908 6606048    0    0     0    36 4537 373522 10  5 85  0  0	
18  0  50980 53988976 478908 6606048    0    0     0    48 7398 294490 24  4 72  0  0	
 1  0  50980 53976440 478908 6606048    0    0     0     0 6164 327789 18  4 77  0  0	
 2  0  50980 53976084 478908 6606048    0    0     0    44 4554 369464 10  5 85  0  0	
 5  0  50980 53976084 478908 6606048    0    0     0     0 4295 371459 10  5 86  0  0	
 3  0  50980 53976084 478908 6606048    0    0     0    40 4507 368412 10  5 85  0  0	
 6  0  50980 53975944 478908 6606048    0    0     0     0 4628 373358 10  5 85  0  0	
 2  0  50980 53975944 478908 6606048    0    0     0     0 4216 370551 10  4 86  0  0	
 1  0  50980 53975948 478908 6606048    0    0     0    40 4428 366041 11  5 85  0  0	
 7  0  50980 53975948 478908 6606052    0    0     0    24 4320 371381 10  5 85  0  0	
 4  0  50980 53975832 478908 6606060    0    0     0     0 4364 370934 10  5 85  0  0	
 3  0  50980 53928684 478908 6606060    0    0     0    40 8094 275614 27  4 69  0  0	
 2  0  50980 54203124 478908 6606056    0    0     0     0 4797 231895  8  3 89  0  0	
 3  0  50980 54189284 478908 6606060    0    0     0    40 9127 287742 14  4 82  0  0	
 3  0  50980 54184444 478908 6606060    0    0     0    36 5533 375374 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50980 54175848 478908 6606060    0    0     0     0 5216 360718 13  5 82  0  0	
 2  0  50980 54175196 478908 6606060    0    0     0    44 5733 351844 11  5 84  0  0	
 2  0  50980 54169448 478908 6606060    0    0     0    40 5156 348086 13  5 82  0  0	
 3  0  50980 54161368 478908 6606060    0    0     0    40 5192 352270 13  5 82  0  0	
 2  0  50980 54161160 478908 6606064    0    0     0    60 4686 369413 10  5 85  0  0	
 1  0  50980 54155700 478908 6606064    0    0     0     0 5522 345230 15  5 80  0  0	
 2  0  50980 54155900 478908 6606064    0    0     0    20 4398 368419 10  5 85  0  0	
 2  0  50980 54143488 478908 6606064    0    0     0    28 5389 347178 13  5 81  0  0	
 2  0  50980 54143684 478908 6606064    0    0     0    52 4424 368279 10  5 85  0  0	
 1  0  50980 54143808 478908 6606064    0    0     0    32 4371 368022 10  5 85  0  0	
 1  0  50980 54131644 478908 6606068    0    0     0     0 5941 328365 17  5 79  0  0	
 1  0  50980 54131636 478908 6606068    0    0     0     0 4663 372538 10  5 85  0  0	
 2  0  50980 54130520 478908 6606068    0    0     0    28 5278 373177 10  5 85  0  0	
10  0  50980 54113332 478908 6606068    0    0     0    40 7297 335811 15  5 80  0  0	
 6  0  50980 54113364 478908 6606072    0    0     0    16 4414 363356 10  5 85  0  0	
 4  0  50980 54113392 478908 6606072    0    0     0     0 4450 367818 10  5 85  0  0	
 3  0  50980 54113400 478908 6606072    0    0     0     0 4404 367638 10  5 85  0  0	
 1  0  50980 54113400 478908 6606072    0    0     0     0 4339 369831 10  5 85  0  0	
18  0  50980 54103160 478908 6606076    0    0     0    84 5118 342940 13  5 82  0  0	
 1  0  50980 54092920 478908 6606080    0    0     0     0 6012 325402 17  5 78  0  0	
 4  0  50980 54092920 478908 6606080    0    0     0     0 4293 374408 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54093036 478908 6606080    0    0     0    40 4655 366346 10  5 85  0  0	
 1  0  50980 54095020 478908 6606080    0    0     0     4 4590 371355 10  5 85  0  0	
 5  0  50980 54095144 478908 6606080    0    0     0    64 4392 369979 10  5 85  0  0	
 2  0  50980 54068520 478908 6606088    0    0     0     4 6027 317942 17  5 78  0  0	
 3  0  50980 54068396 478908 6606092    0    0     0     0 4383 373072 10  5 85  0  0	
 1  0  50980 54068484 478908 6606092    0    0     0     0 4302 376299 10  5 86  0  0	
 1  0  50980 54068608 478908 6606092    0    0     0     0 4437 377763 10  5 85  0  0	
 1  0  50980 54068500 478908 6606092    0    0     0    76 4412 369651  9  5 85  0  0	
10  0  50980 54068500 478908 6606092    0    0     0    92 4501 368332 10  5 85  0  0	
18  0  50980 54050068 478908 6606092    0    0     0     0 6496 309104 19  4 76  0  0	
 4  0  50980 54043736 478908 6606092    0    0     0     0 5525 326682 14  5 81  0  0	
 2  0  50980 54043860 478908 6606092    0    0     0     0 4510 360178 10  5 85  0  0	
10  0  50980 54043860 478908 6606092    0    0     0    40 4334 369761 10  5 86  0  0	
 2  0  50980 54043872 478908 6606100    0    0     0    92 4607 372313 10  5 85  0  0	
 1  0  50980 54043872 478908 6606100    0    0     0     0 4266 375167 10  5 86  0  0	
 2  0  50980 54043836 478908 6606100    0    0     0   872 4561 372817 10  5 85  0  0	
18  0  50980 54020068 478908 6606100    0    0     0     0 7087 309236 21  5 75  0  0	
 6  0  50980 54007904 478908 6606100    0    0     0    68 5990 327704 17  5 78  0  0	
 2  0  50980 54007904 478908 6606100    0    0     0    88 4333 372154  9  5 86  0  0	
 6  0  50980 54008048 478908 6606100    0    0     0     0 4517 367525 10  5 85  0  0	
 3  0  50980 54007908 478908 6606100    0    0     0     0 4619 365115 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54007908 478908 6606100    0    0     0     0 4448 375165 10  5 85  0  0	
 7  0  50980 54007908 478908 6606100    0    0     0    40 4397 369067 10  5 85  0  0	
 2  0  50980 54007796 478908 6606104    0    0     0    24 4297 371517 10  5 85  0  0	
 1  0  50980 54007804 478908 6606104    0    0     0    32 4442 368549 10  5 85  0  0	
 2  0  50980 54007804 478908 6606104    0    0     0     0 4310 370901 10  5 86  0  0	
 3  0  50980 53981064 478908 6606104    0    0     0     0 9061 249091 31  4 65  0  0	
 2  0  50980 53981072 478908 6606104    0    0     0    44 4421 367556 10  5 85  0  0	
 1  0  50980 53981072 478908 6606104    0    0     0     0 4432 368126 10  5 85  0  0	
 2  0  50980 53981140 478908 6606104    0    0     0    44 4347 375313 10  5 85  0  0	
 1  0  50980 53981108 478908 6606104    0    0     0     0 4653 354951 10  5 85  0  0	
 2  0  50980 53981232 478908 6606104    0    0     0     0 4411 367955 10  5 85  0  0	
 3  0  50980 53981232 478908 6606108    0    0     0    44 4246 372243  9  5 86  0  0	
 7  0  50980 53981232 478908 6606116    0    0     0     4 4316 368802  9  5 86  0  0	
 3  0  50980 53981492 478908 6606120    0    0     0     0 4360 364468 10  5 86  0  0	
19  0  50980 53942852 478908 6606120    0    0     0    76 8807 251244 30  4 66  0  0	
 2  0  50980 53934668 478908 6606120    0    0     0     0 5192 346407 14  5 81  0  0	
 2  0  50980 54195396 478908 6606116    0    0     0    48 8737 147415 11  3 86  0  0	
 1  0  50980 54189496 478908 6606116    0    0     0    36 4976 367233 11  5 84  0  0	
 2  0  50980 54182856 478908 6606116    0    0     0     0 5707 368723 13  5 82  0  0	
19  0  50980 54174632 478908 6606116    0    0     0    40 6048 347492 13  5 83  0  0	
13  0  50980 54168244 478908 6606120    0    0     0     0 5306 353199 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54168492 478908 6606120    0    0     0    72 4538 373384 11  5 85  0  0	
 2  0  50980 54160440 478908 6606128    0    0     0    28 5044 348638 13  5 82  0  0	
18  0  50980 54156556 478908 6606128    0    0     0     0 5257 355798 14  4 82  0  0	
18  0  50980 54155460 478908 6606128    0    0     0    52 4702 371849 11  5 84  0  0	
 1  0  50980 54144656 478908 6606128    0    0     0     0 5728 339645 15  4 80  0  0	
 8  0  50980 54144688 478908 6606128    0    0     0    64 4342 375475 10  5 85  0  0	
 2  0  50980 54144936 478908 6606128    0    0     0    76 4488 371765 10  5 85  0  0	
12  0  50980 54134704 478908 6606128    0    0     0     0 5882 336120 17  4 79  0  0	
 6  0  50980 54134564 478908 6606128    0    0     0     0 4716 367913 10  5 85  0  0	
10  0  50980 54134692 478908 6606128    0    0     0    24 4470 371562 10  5 85  0  0	
19  0  50980 54115456 478908 6606128    0    0     0    40 7288 339667 16  5 80  0  0	
 2  0  50980 54115208 478908 6606132    0    0     0    20 4433 367826 11  4 85  0  0	
 2  0  50980 54115212 478908 6606132    0    0     0     0 4422 359661 10  5 85  0  0	
 2  0  50980 54115468 478908 6606132    0    0     0     0 4372 363102 10  5 85  0  0	
 4  0  50980 54115468 478908 6606132    0    0     0    40 4439 374660 10  5 85  0  0	
 2  0  50980 54096052 478908 6606132    0    0     0    44 6797 315268 21  4 75  0  0	
 2  0  50980 54096276 478908 6606136    0    0     0     0 4366 375971 10  5 85  0  0	
 1  0  50980 54096152 478908 6606136    0    0     0     0 4393 376802 10  5 85  0  0	
 8  0  50980 54095328 478908 6606136    0    0     0     0 5224 365373 11  5 84  0  0	
 2  0  50980 54095452 478908 6606136    0    0     0     4 4448 372759 10  5 85  0  0	
 1  0  50980 54075156 478908 6606136    0    0     0    72 6307 331730 18  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54075156 478908 6606140    0    0     0     0 4436 378911 10  5 85  0  0	
 2  0  50980 54075156 478908 6606144    0    0     0     0 4438 370208 10  5 85  0  0	
 1  0  50980 54075280 478908 6606144    0    0     0     0 4382 380235 10  5 85  0  0	
 1  0  50980 54075280 478908 6606144    0    0     0     0 4530 378493 10  5 85  0  0	
 3  0  50980 54075544 478908 6606144    0    0     0    72 4528 373379 10  5 85  0  0	
 1  0  50980 54053016 478908 6606144    0    0     0    72 7614 287701 24  4 72  0  0	
 2  0  50980 54052892 478908 6606144    0    0     0     0 4361 374621 10  5 85  0  0	
 2  0  50980 54052884 478908 6606144    0    0     0    28 4920 348379 12  5 84  0  0	
 2  0  50980 54053008 478908 6606144    0    0     0     0 4504 372241 10  5 85  0  0	
 2  0  50980 54053008 478908 6606144    0    0     0    76 4373 371494 10  5 85  0  0	
 9  0  50980 54052888 478908 6606152    0    0     0    56 4650 367830 10  5 85  0  0	
18  0  50980 54042524 478908 6606152    0    0     0     0 5070 355655 13  5 82  0  0	
 1  0  50980 54017948 478908 6606152    0    0     0   868 7337 299968 23  4 73  0  0	
 3  0  50980 54017948 478908 6606152    0    0     0     0 4408 373595 10  5 85  0  0	
 5  0  50980 54018072 478908 6606156    0    0     0    68 4438 375996 10  5 85  0  0	
 1  0  50980 54018072 478908 6606156    0    0     0   100 4534 373987 10  5 85  0  0	
 1  0  50980 54018204 478908 6606156    0    0     0     0 4402 368829 10  5 85  0  0	
 9  0  50980 54018068 478908 6606160    0    0     0     0 4644 371689 10  5 85  0  0	
 3  0  50980 54018068 478908 6606160    0    0     0     0 4435 364128 10  5 85  0  0	
 1  0  50980 54018068 478908 6606160    0    0     0    40 4520 372505 10  5 85  0  0	
 6  0  50980 53993372 478908 6606164    0    0     0    52 8480 268824 29  4 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 53993256 478908 6606168    0    0     0     0 4408 377192 10  5 85  0  0	
 1  0  50980 53993256 478908 6606168    0    0     0     0 4454 376017 10  5 85  0  0	
 8  0  50980 53993276 478908 6606168    0    0     0     0 4450 370003 10  5 85  0  0	
14  0  50980 53993284 478908 6606168    0    0     0    44 4325 376364 10  5 85  0  0	
 9  0  50980 53993408 478908 6606168    0    0     0    52 4466 374075 10  5 85  0  0	
 3  0  50980 53993408 478908 6606168    0    0     0    12 4558 365870 10  5 85  0  0	
 2  0  50980 53993396 478908 6606168    0    0     0     0 4696 369171 10  5 85  0  0	
 4  0  50980 53993396 478908 6606168    0    0     0     0 4383 375739 10  5 85  0  0	
 7  0  50980 53946292 478908 6606168    0    0     0    32 7675 297086 25  4 71  0  0	
 1  0  50980 53946296 478908 6606176    0    0     0     4 4404 384589 10  5 85  0  0	
 6  0  50980 53946296 478908 6606180    0    0     0    36 4463 384942 10  5 85  0  0	
 2  0  50980 53946436 478908 6606180    0    0     0     0 4429 373849 10  5 85  0  0	
 5  0  50980 53946436 478908 6606180    0    0     0     0 4425 378601 10  5 85  0  0	
 3  0  50980 53946436 478908 6606180    0    0     0    52 4641 371727 10  5 85  0  0	
 1  0  50980 54193640 478908 6606152    0    0     0    40 9110 143444 12  3 86  0  0	
 2  0  50980 54185520 478908 6606176    0    0     0    52 4925 346550 12  5 83  0  0	
 2  0  50980 54179680 478908 6606176    0    0     0     0 5804 357520 12  5 83  0  0	
 1  0  50980 54174572 478908 6606176    0    0     0     0 6074 353243 13  5 83  0  0	
 1  0  50980 54168312 478908 6606176    0    0     0    40 5076 353905 13  5 82  0  0	
 4  0  50980 54158712 478908 6606184    0    0     0    48 6508 351409 14  5 81  0  0	
 3  0  50980 54158956 478908 6606184    0    0     0     0 4489 371328 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54154488 478908 6606184    0    0     0   104 5336 346237 14  5 81  0  0	
 5  0  50980 54153124 478908 6606184    0    0     0     0 4361 370744 10  5 85  0  0	
 1  0  50980 54140796 478908 6606184    0    0     0    52 5176 352275 13  5 82  0  0	
12  0  50980 54141044 478908 6606184    0    0     0    56 4448 374893 10  5 85  0  0	
 3  0  50980 54139308 478908 6606184    0    0     0     0 5672 372833 10  5 85  0  0	
13  0  50980 54136876 478908 6606184    0    0     0    32 4601 367114 10  5 85  0  0	
 2  0  50980 54126760 478908 6606184    0    0     0     0 5804 346935 16  5 79  0  0	
 2  0  50980 54126884 478908 6606184    0    0     0    44 4423 380313 10  5 85  0  0	
 4  0  50980 54123920 478908 6606188    0    0     0    64 6204 363606 10  5 85  0  0	
 1  0  50980 54109740 478908 6606188    0    0     0     0 5521 335646 15  5 81  0  0	
16  0  50980 54109880 478908 6606188    0    0     0     0 4370 372887 10  5 85  0  0	
 9  0  50980 54109880 478908 6606188    0    0     0    32 4476 369667 10  5 85  0  0	
 3  0  50980 54109880 478908 6606188    0    0     0    52 4486 373364 10  5 85  0  0	
 2  0  50980 54113268 478908 6606188    0    0     0    12 4910 374522 10  5 85  0  0	
 1  0  50980 54092916 478908 6606192    0    0     0     0 6573 314647 20  4 76  0  0	
 1  0  50980 54092892 478908 6606196    0    0     0     0 4687 375503 10  5 85  0  0	
 3  0  50980 54092944 478908 6606196    0    0     0    36 4330 372151 10  5 85  0  0	
 4  0  50980 54092944 478908 6606196    0    0     0    32 4354 373214 10  5 85  0  0	
 3  0  50980 54092948 478908 6606204    0    0     0     4 4424 371528 10  5 85  0  0	
 1  0  50980 54066324 478908 6606208    0    0     0     0 6254 325930 18  4 77  0  0	
 2  0  50980 54066328 478908 6606208    0    0     0     0 4377 374634 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54066328 478908 6606208    0    0     0    24 4373 368864 10  5 85  0  0	
 1  0  50980 54066344 478908 6606212    0    0     0    52 4518 375559 10  5 85  0  0	
 2  0  50980 54066348 478908 6606212    0    0     0    76 4539 368599 10  5 85  0  0	
 1  0  50980 54066348 478908 6606212    0    0     0     0 4545 368769 10  5 85  0  0	
18  0  50980 54064160 478908 6606212    0    0     0     0 4837 362572 11  5 84  0  0	
 3  0  50980 54041508 478908 6606212    0    0     0     0 7273 295006 24  4 72  0  0	
 3  0  50980 54041508 478908 6606212    0    0     0    84 4409 370373 10  5 85  0  0	
 1  0  50980 54041644 478908 6606220    0    0     0    56 4568 375332 10  5 85  0  0	
 6  0  50980 54041644 478908 6606220    0    0     0     0 4509 376696 10  5 85  0  0	
 1  0  50980 54041520 478908 6606220    0    0     0   872 4648 374183 10  5 85  0  0	
 1  0  50980 54041652 478908 6606220    0    0     0     0 4400 374245 10  5 85  0  0	
18  0  50980 54014904 478908 6606220    0    0     0    92 7245 299056 23  4 73  0  0	
 1  0  50980 54006588 478908 6606220    0    0     0    44 5327 350315 14  5 81  0  0	
 5  0  50980 54006604 478908 6606220    0    0     0     0 4397 368173 10  5 85  0  0	
 3  0  50980 54006476 478908 6606220    0    0     0    52 4693 368197 10  5 85  0  0	
 1  0  50980 54006476 478908 6606220    0    0     0     0 4352 373966 10  5 85  0  0	
18  0  50980 54006476 478908 6606220    0    0     0    44 4442 373132 10  5 85  0  0	
 2  0  50980 54006476 478908 6606220    0    0     0    44 4519 376252 10  5 85  0  0	
 7  0  50980 54006492 478908 6606220    0    0     0     0 4552 374934 10  5 85  0  0	
 1  0  50980 54006492 478908 6606220    0    0     0     0 4367 379428 10  5 85  0  0	
14  0  50980 54006620 478908 6606220    0    0     0     0 4379 375936 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 53977956 478908 6606220    0    0     0    52 8991 242865 31  3 65  0  0	
 2  0  50980 53977956 478908 6606220    0    0     0    60 4505 368365 10  5 85  0  0	
 2  0  50980 53978084 478908 6606220    0    0     0    12 4403 374091 10  5 85  0  0	
 6  0  50980 53977820 478908 6606220    0    0     0     0 4728 375458 10  5 85  0  0	
 1  0  50980 53977696 478908 6606220    0    0     0     0 4453 376795 10  5 85  0  0	
 2  0  50980 53977700 478908 6606220    0    0     0    32 4444 372556 10  5 85  0  0	
 3  0  50980 53977856 478908 6606228    0    0     0    12 4295 374701 10  5 85  0  0	
13  0  50980 53977856 478908 6606232    0    0     0    40 4365 375575 10  5 85  0  0	
 2  0  50980 53977864 478908 6606232    0    0     0     0 4366 375138 10  5 85  0  0	
 1  0  50980 53930768 478908 6606232    0    0     0     0 7735 280969 26  4 71  0  0	
 7  0  50980 53930652 478908 6606232    0    0     0    52 4449 372073 10  5 85  0  0	
 1  0  50980 54191736 478908 6606232    0    0     0    68 5169 237582  8  3 88  0  0	
 2  0  50980 54187636 478908 6606232    0    0     0    48 3693 130780  7  1 91  0  0	
 2  0  50980 54187436 478908 6606232    0    0     0     0 2402 238832  5  2 93  0  0	
 2  0  50980 54187436 478908 6606232    0    0     0     0 2155 261740  5  1 93  0  0	
 2  0  50980 54193320 478908 6606232    0    0     0    32 2603 234768  6  1 93  0  0	
 2  0  50980 54193716 478908 6606240    0    0     0    48 2385 263023  5  2 93  0  0	
 2  0  50980 54193956 478908 6606244    0    0     0     0 2337 268685  5  2 93  0  0	
 2  0  50980 54193860 478908 6606244    0    0     0    48 2426 262766  5  2 93  0  0	
 1  0  50980 54194136 478908 6606244    0    0     0     0 2173 267469  5  2 93  0  0	
 2  0  50980 54194136 478908 6606244    0    0     0    60 2300 268440  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54192076 478908 6606244    0    0     0    60 2525 253937  6  2 93  0  0	
 2  0  50980 54192200 478908 6606248    0    0     0     0 2212 265471  5  2 93  0  0	
 2  0  50980 54192084 478908 6606248    0    0     0    24 2537 276435  5  2 93  0  0	
 2  0  50980 54190232 478908 6606248    0    0     0     0 2520 268674  5  2 93  0  0	
 2  0  50980 54190240 478908 6606248    0    0     0    32 2226 269402  5  2 93  0  0	
 2  0  50980 54191072 478908 6606248    0    0     0     0 2340 270000  5  2 93  0  0	
 2  0  50980 54189220 478908 6606252    0    0     0     0 2503 250351  6  2 93  0  0	
 2  0  50980 54189352 478908 6606252    0    0     0    56 2145 273625  5  2 93  0  0	
 1  0  50980 54189368 478908 6606252    0    0     0     0 2206 271374  5  2 93  0  0	
 3  0  50980 54188500 478908 6606252    0    0     0    52 2649 252087  6  2 93  0  0	
 1  0  50980 54188836 478908 6606252    0    0     0    24 2430 263542  5  2 93  0  0	
 3  0  50980 54189212 478908 6606252    0    0     0     0 2239 269158  5  2 93  0  0	
 2  0  50980 54185988 478908 6606252    0    0     0     0 2801 263508  6  2 92  0  0	
 1  0  50980 54186096 478908 6606252    0    0     0    40 2256 270987  5  2 93  0  0	
 2  0  50980 54186096 478908 6606252    0    0     0    32 2263 267992  5  2 93  0  0	
 2  0  50980 54186468 478908 6606260    0    0     0    12 2286 255012  5  2 93  0  0	
 2  0  50980 54186592 478908 6606264    0    0     0     0 2144 272793  5  2 93  0  0	
 3  0  50980 54186592 478908 6606264    0    0     0     0 2180 267933  5  2 93  0  0	
 2  0  50980 54186716 478908 6606264    0    0     0    24 2210 266316  5  2 93  0  0	
 2  0  50980 54186720 478908 6606264    0    0     0    40 2161 269269  5  2 93  0  0	
 1  0  50980 54186736 478908 6606264    0    0     0    68 2253 276050  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54186736 478908 6606264    0    0     0     0 2196 269165  5  2 93  0  0	
 1  0  50980 54186600 478908 6606264    0    0     0     0 2575 263926  5  2 93  0  0	
 3  0  50980 54186480 478908 6606264    0    0     0     0 2188 267451  5  2 93  0  0	
 1  0  50980 54186480 478908 6606264    0    0     0    68 2282 274518  5  2 93  0  0	
 2  0  50980 54186356 478908 6606268    0    0     0    80 2356 268024  5  2 93  0  0	
 1  0  50980 54186360 478908 6606268    0    0     0   848 2372 269513  5  2 93  0  0	
 2  0  50980 54186236 478908 6606268    0    0     0    20 2250 272146  5  2 93  0  0	
 1  0  50980 54186240 478908 6606268    0    0     0     0 2200 273340  5  2 93  0  0	
 2  0  50980 54186240 478908 6606268    0    0     0   112 2386 271646  5  2 93  0  0	
 1  0  50980 54186364 478908 6606268    0    0     0    32 2210 277298  5  2 93  0  0	
 2  0  50980 54186260 478908 6606268    0    0     0     0 2174 278143  5  2 93  0  0	
 1  0  50980 54186360 478908 6606268    0    0     0     0 2355 278754  5  2 93  0  0	
 2  0  50980 54186484 478908 6606268    0    0     0     0 2258 274878  5  2 93  0  0	
 2  0  50980 54186600 478908 6606272    0    0     0    32 2160 271291  5  2 93  0  0	
 2  0  50980 54186600 478908 6606272    0    0     0    56 2339 274247  5  2 93  0  0	
 2  0  50980 54186600 478908 6606276    0    0     0     0 2169 275245  5  2 93  0  0	
 2  0  50980 54186724 478908 6606276    0    0     0     0 2178 275347  5  2 93  0  0	
 1  0  50980 54186724 478908 6606276    0    0     0     0 2317 267173  5  2 93  0  0	
 3  0  50980 54186740 478908 6606280    0    0     0    40 2249 272973  5  2 93  0  0	
 2  0  50980 54186740 478908 6606280    0    0     0    48 2305 273245  5  2 93  0  0	
 2  0  50980 54186744 478908 6606280    0    0     0    12 2185 276530  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54186728 478908 6606280    0    0     0    52 2441 277689  5  2 93  0  0	
 2  0  50980 54186820 478908 6606280    0    0     0     0 2322 275104  5  2 93  0  0	
 2  0  50980 54186704 478908 6606284    0    0     0    32 2258 275783  5  2 93  0  0	
 1  0  50980 54186708 478908 6606292    0    0     0    40 2116 278472  5  2 93  0  0	
 2  0  50980 54186832 478908 6606296    0    0     0     0 2463 270550  5  2 93  0  0	
 2  0  50980 54186972 478908 6606296    0    0     0     0 2215 274059  5  2 93  0  0	
 2  0  50980 54186972 478908 6606296    0    0     0     0 2309 269750  5  2 93  0  0	
 2  0  50980 54186976 478908 6606296    0    0     0    44 2232 272835  5  2 93  0  0	
 2  0  50980 54186976 478908 6606296    0    0     0    48 2344 268858  5  2 93  0  0	
 3  0  50980 54186976 478908 6606296    0    0     0    24 2207 276377  5  2 93  0  0	
 2  0  50980 54186976 478908 6606296    0    0     0     0 2441 273062  5  2 93  0  0	
 0  0  50980 54202896 478908 6606296    0    0     0     4 3818 162798  6  1 93  0  0	
 2  0  50980 54196640 478908 6606296    0    0     0    32 3399 134954  7  1 92  0  0	
 2  0  50980 54196640 478908 6606300    0    0     0    64 2143 255186  5  2 93  0  0	
 2  0  50980 54196640 478908 6606300    0    0     0    44 2123 267005  5  2 93  0  0	
 2  0  50980 54195292 478908 6606300    0    0     0    24 2924 203301  6  1 92  0  0	
 2  0  50980 54195140 478908 6606300    0    0     0     0 2296 253151  5  2 93  0  0	
 2  0  50980 54195144 478908 6606300    0    0     0    60 2237 265459  5  2 93  0  0	
 2  0  50980 54193288 478908 6606300    0    0     0    28 2664 260247  5  2 93  0  0	
 1  0  50980 54193416 478908 6606300    0    0     0     0 2183 271192  5  2 93  0  0	
 2  0  50980 54193400 478908 6606300    0    0     0    28 2485 272543  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54192532 478908 6606300    0    0     0     0 2777 239405  6  2 92  0  0	
 2  0  50980 54192780 478908 6606300    0    0     0    32 2242 275486  5  2 93  0  0	
 3  0  50980 54192788 478908 6606304    0    0     0    12 2183 273961  5  2 93  0  0	
 2  0  50980 54191072 478908 6606304    0    0     0     0 2425 258197  6  2 93  0  0	
 1  0  50980 54191228 478908 6606304    0    0     0    28 2317 272831  5  2 93  0  0	
 2  0  50980 54191352 478908 6606304    0    0     0     0 2496 266596  5  2 93  0  0	
 2  0  50980 54191368 478908 6606304    0    0     0    52 2229 269888  5  2 93  0  0	
 2  0  50980 54191496 478908 6606304    0    0     0    36 2190 272401  5  2 93  0  0	
 2  0  50980 54191496 478908 6606304    0    0     0     0 2123 263076  5  2 93  0  0	
 2  0  50980 54191372 478908 6606304    0    0     0     0 2467 258537  5  2 93  0  0	
 2  0  50980 54191272 478908 6606304    0    0     0    28 2214 271318  5  2 93  0  0	
 2  0  50980 54191148 478908 6606312    0    0     0    32 2270 268788  5  2 93  0  0	
 3  0  50980 54191148 478908 6606312    0    0     0    20 2472 265960  5  2 93  0  0	
 2  0  50980 54191148 478908 6606316    0    0     0     0 2304 265787  5  2 93  0  0	
 1  0  50980 54191148 478908 6606316    0    0     0    24 2086 270517  5  2 93  0  0	
 2  0  50980 54191148 478908 6606316    0    0     0    28 2294 266889  5  2 93  0  0	
 1  0  50980 54191164 478908 6606316    0    0     0    48 2353 256315  5  2 93  0  0	
 2  0  50980 54191164 478908 6606316    0    0     0    44 2333 249995  5  2 93  0  0	
 1  0  50980 54191040 478908 6606316    0    0     0     0 2242 251525  5  1 93  0  0	
 2  0  50980 54190660 478908 6606320    0    0     0     0 2568 250870  5  2 93  0  0	
 2  0  50980 54190652 478908 6606320    0    0     0     0 2299 261484  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54190652 478908 6606320    0    0     0    64 2252 266888  5  2 93  0  0	
 2  0  50980 54190652 478908 6606324    0    0     0    72 2213 258064  5  2 93  0  0	
 2  0  50980 54190652 478908 6606324    0    0     0   848 2485 261412  5  2 93  0  0	
 2  0  50980 54190528 478908 6606324    0    0     0    20 2187 259003  5  1 93  0  0	
 2  0  50980 54190544 478908 6606324    0    0     0     0 2217 266108  5  2 93  0  0	
 2  0  50980 54190420 478908 6606324    0    0     0    92 2448 262977  5  2 93  0  0	
