procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54149804 479068 6628340    0    0     0     0 2617  612  8  0 92  0  0	
 2  0  50980 54149804 479068 6628344    0    0     0    16 2895  725  8  0 92  0  0	
 2  0  50980 54149804 479068 6628344    0    0     0    64 2783  557  8  0 92  0  0	
 2  0  50980 54167184 479068 6628352    0    0     0    40 4744 8130  8  0 91  0  0	
 2  0  50980 54164104 479068 6628372    0    0     0     0 2872  917  9  0 91  0  0	
 2  0  50980 54164624 479068 6628340    0    0     0     0 3048  525  8  0 92  0  0	
 2  0  50980 54164376 479068 6628340    0    0     0     0 3239 1083  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50980 54164636 479068 6628340    0    0     0    40 2593  546  8  0 92  0  0	
 2  0  50980 54164132 479068 6628340    0    0     0   112 2759  925  8  0 92  0  0	
 2  0  50980 54164080 479068 6628340    0    0     0     0 2558  782  8  0 92  0  0	
 2  0  50980 54164084 479068 6628340    0    0     0     0 2636  531  8  0 92  0  0	
 2  0  50980 54164208 479068 6628340    0    0     0     0 3059  554  8  0 92  0  0	
 2  0  50980 54162036 479068 6628340    0    0     0     0 2961  650  8  0 92  0  0	
 2  0  50980 54161568 479068 6628352    0    0     0   136 2513  864  8  0 92  0  0	
 3  0  50980 54161568 479068 6628356    0    0     0     0 2843  545  8  0 92  0  0	
 2  0  50980 54160700 479068 6628364    0    0     0     0 2715  656  8  0 92  0  0	
 2  0  50980 54160592 479068 6628364    0    0     0    52 3163  707  8  0 92  0  0	
 2  0  50980 54156808 479068 6628368    0    0     0     0 3025  708  8  0 92  0  0	
 2  0  50980 54156668 479068 6628368    0    0     0   112 3241  922  8  0 92  0  0	
 2  0  50980 54156792 479068 6628368    0    0     0    12 3082  546  8  0 92  0  0	
 3  0  50980 54156916 479068 6628368    0    0     0     0 3183  585  8  0 92  0  0	
 2  0  50980 54157048 479068 6628376    0    0     0    52 3225  706  8  0 92  0  0	
 2  0  50980 54154252 479068 6628376    0    0     0   692 3077 1228  8  0 92  0  0	
 2  0  50980 54150964 479068 6628376    0    0     0    48 2739  807  8  0 92  0  0	
 2  0  50980 54150608 479068 6628376    0    0     0    40 2457  857  8  0 92  0  0	
 2  0  50980 54150700 479068 6628376    0    0     0     0 3079  673  8  0 92  0  0	
 2  0  50980 54150900 479068 6628376    0    0     0    56 3035  704  8  0 92  0  0	
 2  0  50980 54150900 479068 6628376    0    0     0     0 2544  640  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54151388 479068 6628376    0    0     0    40 2887 1121  9  0 91  0  0	
 2  0  50980 54151884 479068 6628376    0    0     0    28 2972  811  8  0 92  0  0	
 2  0  50980 54152504 479068 6628376    0    0     0     0 3126 1046  8  0 92  0  0	
 2  0  50980 54152256 479068 6628380    0    0     0    28 2959  573  8  0 92  0  0	
 2  0  50980 54152256 479068 6628384    0    0     0     0 3118  566  8  0 92  0  0	
 2  0  50980 54152628 479068 6628384    0    0     0    40 3109  687  8  0 92  0  0	
 2  0  50980 54152628 479068 6628384    0    0     0    80 3037  782  8  0 92  0  0	
 2  0  50980 54153760 479068 6628384    0    0     0     0 2907  913  8  0 92  0  0	
 3  0  50980 54153760 479068 6628384    0    0     0    32 3080  757  8  0 92  0  0	
 2  0  50980 54153764 479068 6628384    0    0     0     0 2873  869  8  0 92  0  0	
 2  0  50980 54153624 479068 6628384    0    0     0    40 3295 1107  8  0 92  0  0	
 2  0  50980 54153412 479068 6628384    0    0     0    36 2913  873  8  0 92  0  0	
 2  0  50980 54153412 479068 6628384    0    0     0     0 3097  890  8  0 92  0  0	
 2  0  50980 54153412 479068 6628392    0    0     0    44 2969  759  8  0 92  0  0	
 2  0  50980 54153412 479068 6628392    0    0     0     0 2890  880  8  0 92  0  0	
 2  0  50980 54153428 479068 6628392    0    0     0    88 3105  724  8  0 92  0  0	
 2  0  50980 54153428 479068 6628392    0    0     0     4 2809  624  8  0 92  0  0	
 2  0  50980 54153552 479068 6628396    0    0     0    36 2846  662  8  0 92  0  0	
 2  0  50980 54153552 479068 6628400    0    0     0    48 2951  823  8  0 92  0  0	
 2  0  50980 54153924 479068 6628400    0    0     0     0 2963  962  8  0 92  0  0	
 2  0  50980 54153916 479068 6628400    0    0     0    88 2698 1138  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54154156 479068 6628400    0    0     0     0 2605  816  8  0 92  0  0	
 4  0  50980 54154180 479068 6628400    0    0     0    56 2945  894  8  0 92  0  0	
 2  0  50980 54154180 479068 6628408    0    0     0    36 2728  820  8  0 92  0  0	
 2  0  50980 54154188 479068 6628412    0    0     0     0 2724  920  8  0 92  0  0	
 2  0  50980 54154188 479068 6628412    0    0     0    64 2729  807  8  0 92  0  0	
 2  0  50980 54154456 479068 6628412    0    0     0     0 2753  938  8  0 92  0  0	
 2  0  50980 54152424 479068 6628412    0    0     0    32 2819  777  8  0 92  0  0	
 2  0  50980 54152424 479068 6628412    0    0     0    16 2658  840  8  0 92  0  0	
 2  0  50980 54150376 479068 6628412    0    0     0     0 2747  928  8  0 92  0  0	
 2  0  50980 54149840 479068 6628408    0    0     0   108 3288  914  9  0 91  0  0	
 2  0  50980 54149864 479068 6628412    0    0     0     0 2472  661  8  0 92  0  0	
 2  0  50980 54149864 479068 6628412    0    0     0    28 2578  632  8  0 92  0  0	
 2  0  50980 54149864 479068 6628412    0    0     0    44 2960  559  8  0 92  0  0	
 2  0  50980 54149864 479068 6628420    0    0     0     0 2875  572  8  0 92  0  0	
 2  0  50980 54172180 479068 6628420    0    0     0    40 3527 2271  8  0 92  0  0	
 2  0  50980 54160036 479068 6628392    0    0     0    52 4434 7029  9  0 91  0  0	
 2  0  50980 54159608 479068 6628412    0    0     0     0 2276  527  8  0 92  0  0	
 2  0  50980 54158920 479068 6628412    0    0     0    52 2576  553  8  0 92  0  0	
 2  0  50980 54157680 479068 6628412    0    0     0     0 3093 1270  9  0 91  0  0	
 2  0  50980 54157416 479068 6628412    0    0     0    40 2696  917  8  0 92  0  0	
 2  0  50980 54157144 479068 6628412    0    0     0    36 2791  557  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54156656 479068 6628412    0    0     0     0 3034  739  8  0 92  0  0	
 2  0  50980 54151536 479068 6628412    0    0     0    44 2584  894  8  0 92  0  0	
 2  0  50980 54147628 479068 6628420    0    0     0     0 2616  719  8  0 92  0  0	
 2  0  50980 54147760 479068 6628424    0    0     0    40 2757  738  8  0 92  0  0	
 2  0  50980 54147912 479068 6628424    0    0     0     0 2907  540  8  0 92  0  0	
 2  0  50980 54145880 479068 6628424    0    0     0     0 2618  705  8  0 92  0  0	
 2  0  50980 54145136 479068 6628424    0    0     0    64 2737  847  8  0 92  0  0	
 2  0  50980 54139116 479068 6628424    0    0     0     0 2660  782  8  0 92  0  0	
 3  0  50980 54139100 479068 6628424    0    0     0   124 3119  923  8  0 92  0  0	
 2  0  50980 54139100 479068 6628424    0    0     0     0 2896  793  8  0 92  0  0	
 2  0  50980 54139532 479068 6628424    0    0     0    12 2855  801  8  0 92  0  0	
 2  0  50980 54140276 479068 6628428    0    0     0    72 2504  838  8  0 92  0  0	
 2  0  50980 54140292 479068 6628428    0    0     0   692 2735 1105  8  0 92  0  0	
 2  0  50980 54140912 479068 6628432    0    0     0    48 2732  732  8  0 92  0  0	
 2  0  50980 54141276 479068 6628432    0    0     0    64 2933  762  8  0 92  0  0	
 2  0  50980 54141400 479068 6628432    0    0     0     0 2547  630  8  0 92  0  0	
 3  0  50980 54141772 479068 6628432    0    0     0    60 2895  715  8  0 92  0  0	
 2  0  50980 54141896 479068 6628432    0    0     0    28 3034  540  8  0 92  0  0	
 2  0  50980 54141888 479068 6628432    0    0     0    32 2619  931  8  0 92  0  0	
 2  0  50980 54142264 479068 6628432    0    0     0     0 3084  656  8  0 92  0  0	
 2  0  50980 54142264 479068 6628436    0    0     0     0 3020  537  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54142512 479068 6628440    0    0     0    24 2965  685  8  0 92  0  0	
 2  0  50980 54142388 479068 6628440    0    0     0    40 3107  606  8  0 92  0  0	
 2  0  50980 54142380 479068 6628440    0    0     0    56 3057  738  8  0 92  0  0	
 2  0  50980 54142264 479068 6628440    0    0     0     0 2785  789  9  0 91  0  0	
 2  0  50980 54140744 479068 6628440    0    0     0     0 2484  709  8  0 92  0  0	
 2  0  50980 54140760 479068 6628440    0    0     0    60 2847  823  8  0 92  0  0	
 2  0  50980 54141008 479068 6628440    0    0     0     0 2830  581  8  0 92  0  0	
 2  0  50980 54141000 479068 6628444    0    0     0    88 3331  901  8  0 92  0  0	
 2  0  50980 54141000 479068 6628444    0    0     0     0 3039  523  8  0 92  0  0	
 3  0  50980 54140992 479068 6628452    0    0     0     0 3093  607  8  0 92  0  0	
 2  0  50980 54140992 479068 6628452    0    0     0    44 3055  546  8  0 92  0  0	
 2  0  50980 54141256 479068 6628452    0    0     0     0 2530  690  9  0 91  0  0	
 2  0  50980 54141388 479068 6628456    0    0     0    72 2590  643  8  0 92  0  0	
 2  0  50980 54141388 479068 6628456    0    0     0     0 2877  797  8  0 92  0  0	
 2  0  50980 54141760 479068 6628456    0    0     0     0 2721  770  8  0 92  0  0	
 2  0  50980 54141760 479068 6628456    0    0     0    32 2878  806  8  0 92  0  0	
 2  0  50980 54141884 479068 6628460    0    0     0    16 2765  521  8  0 92  0  0	
 2  0  50980 54141884 479068 6628460    0    0     0   120 3029  856  8  0 92  0  0	
 2  0  50980 54142000 479068 6628460    0    0     0     0 3058  696  8  0 92  0  0	
 2  0  50980 54142000 479068 6628460    0    0     0     0 2931  522  8  0 92  0  0	
 2  0  50980 54141876 479068 6628468    0    0     0     8 3052  519  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54142372 479068 6628468    0    0     0     0 2975  766  8  0 92  0  0	
 2  0  50980 54142496 479068 6628468    0    0     0   120 2912  779  8  0 92  0  0	
 2  0  50980 54142992 479068 6628468    0    0     0    28 3096  881  9  0 91  0  0	
 2  0  50980 54143364 479068 6628468    0    0     0     0 2883  753  8  0 92  0  0	
 2  0  50980 54143372 479068 6628468    0    0     0    44 2548  798  8  0 92  0  0	
 2  0  50980 54143868 479068 6628468    0    0     0     0 2637  920  8  0 92  0  0	
 2  0  50980 54143736 479068 6628468    0    0     0    32 2659 1088  8  0 92  0  0	
 2  0  50980 54143864 479068 6628472    0    0     0    28 2500  840  8  0 92  0  0	
 2  0  50980 54143864 479068 6628472    0    0     0     0 2311  727  8  0 92  0  0	
 2  0  50980 54143864 479068 6628476    0    0     0    24 2726  721  8  0 92  0  0	
 2  0  50980 54143856 479068 6628476    0    0     0    12 2995  548  8  0 92  0  0	
 2  0  50980 54143856 479068 6628476    0    0     0    52 2543  559  8  0 92  0  0	
 3  0  50980 54166224 479068 6628480    0    0     0    44 4895 7760  8  0 91  0  0	
 2  0  50980 54165356 479068 6628480    0    0     0     0 2306  504  8  0 92  0  0	
 3  0  50980 54163840 479068 6628468    0    0     0     8 2679  697  8  0 92  0  0	
 2  0  50980 54162476 479068 6628468    0    0     0     0 3163 1029  9  0 91  0  0	
 2  0  50980 54162344 479068 6628468    0    0     0    40 2791  891  8  0 92  0  0	
 2  0  50980 54162432 479068 6628468    0    0     0    88 2812  556  8  0 92  0  0	
 2  0  50980 54162440 479068 6628468    0    0     0     0 2832  658  8  0 92  0  0	
 2  0  50980 54162316 479068 6628476    0    0     0    28 2740  731  8  0 91  0  0	
 3  0  50980 54162320 479068 6628476    0    0     0     0 3063  512  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54162420 479068 6628480    0    0     0    40 3047  662  8  0 92  0  0	
 2  0  50980 54162544 479068 6628484    0    0     0     0 2827  551  8  0 92  0  0	
 2  0  50980 54162544 479068 6628484    0    0     0    32 2802  509  8  0 92  0  0	
 2  0  50980 54161832 479068 6628484    0    0     0    32 2917  864  8  0 92  0  0	
 2  0  50980 54159552 479068 6628484    0    0     0     0 2644  701  8  0 92  0  0	
 2  0  50980 54159280 479068 6628484    0    0     0    88 3297  857  8  0 92  0  0	
 2  0  50980 54159148 479068 6628484    0    0     0     0 3023  790  8  0 92  0  0	
 3  0  50980 54155480 479068 6628484    0    0     0    28 2858  772  8  0 92  0  0	
 2  0  50980 54155620 479068 6628492    0    0     0    20 2765  575  8  0 92  0  0	
 2  0  50980 54155612 479068 6628492    0    0     0   692 2857 1033  8  0 92  0  0	
 2  0  50980 54155740 479068 6628492    0    0     0    48 2752  665  8  0 92  0  0	
 2  0  50980 54155756 479068 6628492    0    0     0     0 2888  559  8  0 92  0  0	
 2  0  50980 54155880 479068 6628492    0    0     0    28 2844  617  8  0 92  0  0	
 2  0  50980 54153460 479068 6628492    0    0     0    52 2574  707  8  0 91  0  0	
 2  0  50980 54151412 479068 6628492    0    0     0     0 2447  711  8  0 92  0  0	
 2  0  50980 54151900 479068 6628492    0    0     0    96 3081 1127  8  0 92  0  0	
 2  0  50980 54152644 479068 6628492    0    0     0     0 3093  552  8  0 92  0  0	
 3  0  50980 54152644 479068 6628492    0    0     0     0 3102  533  8  0 92  0  0	
 2  0  50980 54150472 479068 6628496    0    0     0    48 3173  926  8  0 91  0  0	
 2  0  50980 54150596 479068 6628500    0    0     0     0 2480  740  8  0 92  0  0	
 2  0  50980 54150960 479068 6628500    0    0     0    40 2400  709  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54151092 479068 6628500    0    0     0     4 2482  821  8  0 92  0  0	
 2  0  50980 54151112 479068 6628500    0    0     0     0 2433  520  8  0 92  0  0	
 2  0  50980 54151112 479068 6628500    0    0     0   100 2552  572  8  0 92  0  0	
 2  0  50980 54151112 479068 6628500    0    0     0    32 2730  570  8  0 92  0  0	
 3  0  50980 54151096 479068 6628500    0    0     0    40 2614  836  8  0 92  0  0	
 2  0  50980 54151096 479068 6628500    0    0     0     0 3002  712  8  0 92  0  0	
 2  0  50980 54151228 479068 6628500    0    0     0     0 2754  613  8  0 92  0  0	
 2  0  50980 54151600 479068 6628500    0    0     0    44 2853  731  8  0 92  0  0	
 2  0  50980 54151972 479068 6628508    0    0     0     0 2747  658  8  0 92  0  0	
 2  0  50980 54151848 479068 6628516    0    0     0    52 2812  616  8  0 92  0  0	
 2  0  50980 54151864 479068 6628516    0    0     0     0 3162  589  8  0 92  0  0	
 2  0  50980 54151988 479068 6628516    0    0     0     0 3128  545  8  0 92  0  0	
 2  0  50980 54152360 479068 6628516    0    0     0   108 3021  801  8  0 92  0  0	
 2  0  50980 54152856 479068 6628516    0    0     0     0 2921  687  8  0 92  0  0	
 2  0  50980 54146448 479068 6628516    0    0     0    88 2578 1030  8  0 92  0  0	
 2  0  50980 54146624 479068 6628516    0    0     0    16 2490  722  8  0 92  0  0	
 2  0  50980 54146624 479068 6628516    0    0     0     0 2326  711  8  0 92  0  0	
 2  0  50980 54146624 479068 6628520    0    0     0    40 2625  739  8  0 92  0  0	
 3  0  50980 54146624 479068 6628520    0    0     0     0 2833  725  8  0 92  0  0	
 2  0  50980 54146624 479068 6628520    0    0     0    48 2816  571  8  0 92  0  0	
 2  0  50980 54146756 479068 6628520    0    0     0     0 2804  538  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54146880 479068 6628520    0    0     0     0 2814  548  8  0 92  0  0	
 2  0  50980 54146896 479068 6628524    0    0     0    28 2909  898  8  0 92  0  0	
 2  0  50980 54146896 479068 6628524    0    0     0    32 2683  690  8  0 92  0  0	
 2  0  50980 54130496 479068 6628524    0    0     0    40 2735 1063  8  0 92  0  0	
 2  0  50980 54130496 479068 6628524    0    0     0     0 2489  673  8  0 92  0  0	
 3  0  50980 54126652 479068 6628528    0    0     0     0 2345  696  8  0 92  0  0	
 2  0  50980 54126528 479068 6628532    0    0     0    36 2926  756  8  0 92  0  0	
 2  0  50980 54126528 479068 6628532    0    0     0    48 3095  563  8  0 92  0  0	
 2  0  50980 54126528 479068 6628532    0    0     0    68 3159  575  8  0 92  0  0	
 0  0  50980 54146016 479068 6628532    0    0     0     0 3977 5445  7  0 93  0  0	
 2  0  50980 54142524 479068 6628532    0    0     0     0 2942 18529  8  0 92  0  0	
 2  0  50980 54142024 479068 6628500    0    0     0    44 2340 28205  8  0 92  0  0	
 2  0  50980 54141760 479068 6628528    0    0     0     0 2258 28957  8  0 92  0  0	
 2  0  50980 54125252 479068 6628528    0    0     0    84 2802 28050  8  0 92  0  0	
 2  0  50980 54125200 479068 6628528    0    0     0     0 2359 28637  8  0 92  0  0	
 2  0  50980 54124984 479068 6628528    0    0     0     0 2467 28656  8  0 92  0  0	
 2  0  50980 54124676 479068 6628528    0    0     0    36 2408 9350  8  0 92  0  0	
 2  0  50980 54124924 479068 6628536    0    0     0     0 2330 7015  8  0 92  0  0	
 2  0  50980 54125020 479068 6628540    0    0     0    84 2724 8018  8  0 92  0  0	
 2  0  50980 54125020 479068 6628544    0    0     0     0 2723 6478  8  0 92  0  0	
 2  0  50980 54125024 479068 6628544    0    0     0     0 2717 5950  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54125056 479068 6628544    0    0     0    32 2701 6338  8  0 92  0  0	
 8  0  50980 54124320 479068 6628544    0    0     0     0 2776 7093  8  0 92  0  0	
 2  0  50980 54108060 479068 6628544    0    0     0   116 2890 6800  8  0 92  0  0	
 2  0  50980 54108052 479068 6628544    0    0     0     0 2676 6638  8  0 92  0  0	
 2  0  50980 54108052 479068 6628544    0    0     0     0 2633 7318  8  0 92  0  0	
 2  0  50980 54108052 479068 6628552    0    0     0    20 2460 7262  8  0 92  0  0	
 2  0  50980 54108048 479068 6628552    0    0     0   692 2781 8820  8  0 92  0  0	
 2  0  50980 54108048 479068 6628552    0    0     0    76 2746 6527  8  0 92  0  0	
 3  0  50980 54108180 479068 6628552    0    0     0     0 2724 6421  8  0 92  0  0	
 2  0  50980 54108220 479068 6628552    0    0     0     0 2715 6695  8  0 92  0  0	
 2  0  50980 54108344 479068 6628552    0    0     0    56 2748 7743  8  0 92  0  0	
 2  0  50980 54108344 479068 6628552    0    0     0     0 2714 8305  8  0 92  0  0	
 2  0  50980 54102568 479068 6628552    0    0     0    68 2823 7743  8  0 92  0  0	
 2  0  50980 54102692 479068 6628552    0    0     0     0 2667 6379  8  0 92  0  0	
 2  0  50980 54103204 479068 6628552    0    0     0     0 2406 6352  8  0 92  0  0	
 2  0  50980 54103204 479068 6628552    0    0     0     4 2571 7136  8  0 92  0  0	
 2  0  50980 54103204 479068 6628556    0    0     0     0 3154 7872  8  0 92  0  0	
 2  0  50980 54103072 479068 6628556    0    0     0    52 2880 7495  8  0 92  0  0	
 2  0  50980 54103204 479068 6628556    0    0     0    40 2926 7396  8  0 92  0  0	
 2  0  50980 54103204 479068 6628556    0    0     0     0 2350 7192  8  0 92  0  0	
 2  0  50980 54103352 479068 6628556    0    0     0    60 2672 6723  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54103368 479068 6628556    0    0     0     0 3111 7482  8  0 92  0  0	
 3  0  50980 54102056 479068 6628556    0    0     0   100 2755 9988  8  0 92  0  0	
 2  0  50980 54102048 479068 6628556    0    0     0    28 2723 7704  8  0 92  0  0	
 2  0  50980 54102048 479068 6628556    0    0     0     0 2760 7682  8  0 92  0  0	
 2  0  50980 54102184 479068 6628560    0    0     0    56 2792 6047  8  0 92  0  0	
 2  0  50980 54102200 479068 6628560    0    0     0     0 2756 6081  8  0 92  0  0	
 2  0  50980 54102200 479068 6628572    0    0     0    48 2715 5933  8  0 92  0  0	
 2  0  50980 54102268 479068 6628572    0    0     0    48 2749 7645  8  0 92  0  0	
 2  0  50980 54102268 479068 6628572    0    0     0     0 2723 7654  8  0 92  0  0	
 3  0  50980 54102392 479068 6628572    0    0     0    48 2784 8107  8  0 92  0  0	
 2  0  50980 54102392 479068 6628572    0    0     0     0 2957 6887  8  0 92  0  0	
 2  0  50980 54102392 479068 6628572    0    0     0    80 2589 53648  7  1 92  0  0	
 2  0  50980 54102252 479068 6628572    0    0     0    32 2408 96025  7  1 92  0  0	
 3  0  50980 54102252 479068 6628572    0    0     0     0 2693 35489  8  0 92  0  0	
 2  0  50980 54102252 479068 6628576    0    0     0    20 2747 7690  8  0 92  0  0	
 1  0  50980 54102376 479068 6628576    0    0     0    20 2582 47142  8  1 92  0  0	
 2  0  50980 54102376 479068 6628576    0    0     0    56 2341 26715  8  0 92  0  0	
 3  0  50980 54102392 479068 6628576    0    0     0     0 2527 7877  8  0 92  0  0	
 2  0  50980 54102392 479068 6628576    0    0     0    32 2719 8031  8  0 92  0  0	
 4  0  50980 54102392 479068 6628576    0    0     0    16 2499 53510  8  0 92  0  0	
 2  0  50980 54102392 479068 6628576    0    0     0     0 2616 96282  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54102500 479068 6628580    0    0     0    32 2523 72242  7  1 92  0  0	
 2  0  50980 54102504 479068 6628580    0    0     0     0 2657 21428  8  0 92  0  0	
 3  0  50980 54102504 479068 6628584    0    0     0    32 2899 7472  8  0 92  0  0	
 2  0  50980 54102504 479068 6628584    0    0     0    36 2950 7342  8  0 92  0  0	
 2  0  50980 54102380 479068 6628588    0    0     0    12 2639 12435  8  0 92  0  0	
 2  0  50980 54102620 479068 6628588    0    0     0    44 2345 7944  8  0 92  0  0	
 2  0  50980 54102644 479068 6628588    0    0     0     0 2837 7165  8  0 92  0  0	
 2  0  50980 54105412 479068 6628588    0    0     0    28 3613 22255  7  1 92  0  0	
 2  0  50980 54104592 479068 6628588    0    0     0     0 2280 86557  7  1 92  0  0	
 2  0  50980 54104492 479068 6628588    0    0     0     0 2479 120682  6  2 92  0  0	
 2  0  50980 54103244 479068 6628588    0    0     0    40 3020 76937  8  1 91  0  0	
 2  0  50980 54102328 479068 6628592    0    0     0     0 2481 17498  8  0 92  0  0	
 2  0  50980 54102180 479068 6628592    0    0     0    76 2602 22556  8  0 92  0  0	
 2  0  50980 54102304 479068 6628592    0    0     0    32 2549 18948  8  0 92  0  0	
 2  0  50980 54102428 479068 6628592    0    0     0     0 2577 13885  8  0 92  0  0	
 2  0  50980 54102552 479068 6628596    0    0     0    64 2389 19178  8  0 92  0  0	
 2  0  50980 54102556 479068 6628604    0    0     0     0 2368 18751  8  0 92  0  0	
 2  0  50980 54102756 479068 6628604    0    0     0     0 2404 19561  8  0 92  0  0	
 2  0  50980 54102680 479068 6628604    0    0     0    92 2589 24512  8  0 92  0  0	
 2  0  50980 54101936 479068 6628604    0    0     0     0 2864 24349  8  0 92  0  0	
 2  0  50980 54101804 479068 6628604    0    0     0    88 2689 16187  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54101796 479068 6628604    0    0     0     0 2553 19993  8  0 92  0  0	
 2  0  50980 54101920 479068 6628604    0    0     0     0 2483 21660  8  0 92  0  0	
 2  0  50980 54101800 479068 6628604    0    0     0    52 2601 20731  8  0 92  0  0	
 2  0  50980 54101792 479068 6628604    0    0     0   692 2737 20200  8  0 92  0  0	
 1  0  50980 54101792 479068 6628604    0    0     0    48 2579 19113  8  0 92  0  0	
 3  0  50980 54101808 479068 6628604    0    0     0     0 2293 18515  8  0 92  0  0	
 2  0  50980 54101932 479068 6628608    0    0     0     0 2462 19026  8  0 92  0  0	
 2  0  50980 54102028 479068 6628608    0    0     0    92 2598 19663  8  0 92  0  0	
 2  0  50980 54102028 479068 6628608    0    0     0     0 2755 20360  8  0 92  0  0	
 2  0  50980 54102028 479068 6628608    0    0     0    40 2545 20330  8  0 92  0  0	
 2  0  50980 54102176 479068 6628608    0    0     0     0 2664 17347  8  0 92  0  0	
 2  0  50980 54102416 479068 6628612    0    0     0     0 2816 11669  8  0 92  0  0	
 2  0  50980 54102416 479068 6628612    0    0     0     0 2750 10705  8  0 92  0  0	
 2  0  50980 54102416 479068 6628616    0    0     0    28 2804 13572  8  0 92  0  0	
 2  0  50980 54102292 479068 6628616    0    0     0    60 2664 22109  8  0 92  0  0	
 3  0  50980 54102168 479068 6628616    0    0     0     4 2677 21641  8  0 92  0  0	
 2  0  50980 54102168 479068 6628616    0    0     0     0 2745 12212  8  0 92  0  0	
 2  0  50980 54102308 479068 6628616    0    0     0    60 2676 19736  8  0 92  0  0	
 2  0  50980 54102308 479068 6628616    0    0     0    36 2783 23351  8  0 92  0  0	
 2  0  50980 54102308 479068 6628616    0    0     0    40 2621 21686  8  0 92  0  0	
 2  0  50980 54102308 479068 6628616    0    0     0     0 2577 21958  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54102292 479068 6628624    0    0     0     0 2601 22367  8  0 92  0  0	
 2  0  50980 54102292 479068 6628624    0    0     0    48 2599 21409  8  0 92  0  0	
 2  0  50980 54102292 479068 6628624    0    0     0     0 2573 20118  8  0 92  0  0	
 2  0  50980 54102292 479068 6628632    0    0     0    64 2573 22397  8  0 92  0  0	
 2  0  50980 54102312 479068 6628632    0    0     0     0 2583 20490  8  0 92  0  0	
 1  0  50980 54102312 479068 6628632    0    0     0     0 2579 19835  8  0 92  0  0	
 2  0  50980 54102312 479068 6628632    0    0     0    52 2596 20580  8  0 92  0  0	
 2  0  50980 54102312 479068 6628632    0    0     0    20 2760 20359  8  0 92  0  0	
 2  0  50980 54102296 479068 6628632    0    0     0   180 2370 21525  8  0 92  0  0	
 2  0  50980 54102296 479068 6628632    0    0     0     0 2572 21994  8  0 92  0  0	
 2  0  50980 54102296 479068 6628632    0    0     0     0 2628 16332  8  0 92  0  0	
 2  0  50980 54102296 479068 6628636    0    0     0     8 2501 71782  7  1 92  0  0	
 3  0  50980 54102300 479068 6628636    0    0     0     0 2268 120811  7  1 92  0  0	
 2  0  50980 54102300 479068 6628636    0    0     0    92 2340 100091  7  1 92  0  0	
 2  0  50980 54102300 479068 6628636    0    0     0     0 2585 14184  8  0 92  0  0	
 2  0  50980 54102300 479068 6628636    0    0     0     0 2625 16866  8  0 92  0  0	
 2  0  50980 54102316 479068 6628636    0    0     0    16 2631 19201  8  0 92  0  0	
