procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54208248 476620 6429320    0    0     0    16 7141 209814 21  3 76  0  0	
 1  0  51048 54390232 476620 6429320    0    0     0    88 8390 207430 20  4 76  0  0	
 4  0  51048 54367732 476620 6429316    0    0     0    36 10466 107346 17  2 81  0  0	
18  0  51048 54363512 476620 6429316    0    0     0     0 7222 202200 22  3 75  0  0	
 3  0  51048 54358796 476620 6429320    0    0     0     0 6953 208856 20  3 77  0  0	
 1  0  51048 54355632 476620 6429320    0    0     0     0 11226 192086 28  3 69  0  0	
 5  0  51048 54353664 476620 6429320    0    0     0    80 8259 179108 25  3 72  0  0	
10  0  51048 54354284 476620 6429320    0    0     0    24 7414 214274 22  3 75  0  0	
 2  0  51048 54348516 476620 6429320    0    0     0     0 7466 168678 23  3 74  0  0	
 1  0  51048 54348516 476620 6429320    0    0     0     0 7761 193782 24  3 73  0  0	
 1  0  51048 54348952 476620 6429320    0    0     0     0 6738 218359 19  3 78  0  0	
 3  0  51048 54344684 476620 6429320    0    0     0    32 7596 185558 24  3 74  0  0	
12  0  51048 54344692 476620 6429320    0    0     0     0 7243 230986 21  4 76  0  0	
 8  0  51048 54345064 476620 6429320    0    0     0    20 7450 206949 23  3 74  0  0	
 4  0  51048 54337048 476620 6429320    0    0     0     0 8008 187420 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54337048 476620 6429320    0    0     0     0 7194 201140 22  3 75  0  0	
 1  0  51048 54336860 476620 6429320    0    0     0    60 7305 227130 20  4 76  0  0	
11  0  51048 54336860 476620 6429320    0    0     0     0 6975 194181 21  3 76  0  0	
 2  0  51048 54330724 476620 6429320    0    0     0    36 8229 179175 27  3 71  0  0	
11  0  51048 54330856 476620 6429320    0    0     0    12 7174 196347 22  3 75  0  0	
 9  0  51048 54330808 476620 6429320    0    0     0     0 6796 227730 19  3 78  0  0	
11  0  51048 54330808 476620 6429320    0    0     0    96 6825 213911 20  3 77  0  0	
 7  0  51048 54316612 476620 6429320    0    0     0     0 7756 204415 24  3 73  0  0	
 3  0  51048 54316136 476620 6429320    0    0     0    36 7460 223789 20  4 76  0  0	
 3  0  51048 54316140 476620 6429324    0    0     0     0 6926 203860 21  3 76  0  0	
 6  0  51048 54316152 476620 6429324    0    0     0     0 6597 216482 18  3 78  0  0	
11  0  51048 54305420 476620 6429324    0    0     0   104 9867 206710 22  3 74  0  0	
14  0  51048 54307900 476620 6429324    0    0     0     0 8734 196643 26  3 71  0  0	
 1  0  51048 54307900 476620 6429324    0    0     0    40 7627 191256 24  3 74  0  0	
11  0  51048 54295612 476620 6429324    0    0     0     0 8976 198086 29  3 68  0  0	
 1  0  51048 54295612 476620 6429324    0    0     0   840 7185 210060 21  3 76  0  0	
 4  0  51048 54295612 476620 6429324    0    0     0    48 6851 206931 20  3 77  0  0	
 4  0  51048 54276640 476620 6429324    0    0     0     0 11601 204641 23  3 74  0  0	
 7  0  51048 54273044 476620 6429324    0    0     0     0 8987 214741 24  3 73  0  0	
 6  0  51048 54273060 476620 6429324    0    0     0    28 6746 194456 20  3 77  0  0	
 5  0  51048 54273060 476620 6429324    0    0     0    20 6721 209693 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51048 54258212 476620 6429324    0    0     0    96 8300 189827 25  3 72  0  0	
 2  0  51048 54263792 476620 6429324    0    0     0     0 7694 204755 22  3 75  0  0	
 1  0  51048 54263792 476620 6429324    0    0     0     0 7552 205593 23  3 74  0  0	
10  0  51048 54263792 476620 6429324    0    0     0    28 6973 230262 20  4 77  0  0	
10  0  51048 54263916 476620 6429324    0    0     0     0 7000 215231 20  4 76  0  0	
17  0  51048 54263792 476620 6429324    0    0     0    76 8747 184452 28  3 69  0  0	
 2  0  51048 54263808 476620 6429324    0    0     0     0 7205 228217 21  4 76  0  0	
 1  0  51048 54263932 476620 6429324    0    0     0     0 6809 214067 20  4 77  0  0	
 3  0  51048 54263932 476620 6429324    0    0     0     0 7729 184936 24  3 73  0  0	
 5  0  51048 54263932 476620 6429324    0    0     0    24 6922 219570 20  3 77  0  0	
 6  0  51048 54261868 476620 6429324    0    0     0    72 7165 220062 20  3 77  0  0	
18  0  51048 54253676 476620 6429328    0    0     0     0 8234 183737 26  3 71  0  0	
 4  0  51048 54239340 476620 6429332    0    0     0     0 8743 172430 29  3 68  0  0	
 2  0  51048 54239468 476620 6429332    0    0     0     0 7312 219186 22  4 75  0  0	
 2  0  51048 54238492 476620 6429332    0    0     0    28 7097 201239 20  3 77  0  0	
 5  0  51048 54238492 476620 6429332    0    0     0    72 7659 209904 23  3 73  0  0	
10  0  51048 54239484 476620 6429332    0    0     0     0 6982 214931 20  3 76  0  0	
17  0  51048 54239484 476620 6429332    0    0     0    16 7474 179672 23  3 74  0  0	
13  0  51048 54239488 476620 6429332    0    0     0     0 7167 201940 22  3 75  0  0	
 5  0  51048 54239488 476620 6429332    0    0     0    28 7319 192761 23  3 75  0  0	
 4  0  51048 54239472 476620 6429332    0    0     0    72 6991 187727 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54239472 476620 6429332    0    0     0     0 7117 208586 21  3 76  0  0	
16  0  51048 54239596 476620 6429332    0    0     0     0 6839 219158 19  4 77  0  0	
 3  0  51048 54214900 476620 6429332    0    0     0     0 9200 171489 31  3 67  0  0	
17  0  51048 54214900 476620 6429332    0    0     0     0 7779 189484 24  3 73  0  0	
 7  0  51048 54214900 476620 6429332    0    0     0   104 7578 229589 22  4 74  0  0	
 0  0  51048 54369956 476620 6429328    0    0     0     0 7015 146028 15  2 82  0  0	
10  0  51048 54365224 476620 6429332    0    0     0     0 11994 157513 22  3 75  0  0	
11  0  51048 54363052 476620 6429332    0    0     0     0 6862 221704 20  3 77  0  0	
 6  0  51048 54359956 476620 6429332    0    0     0     0 7835 216438 23  4 73  0  0	
 3  0  51048 54357444 476620 6429332    0    0     0   120 10862 172241 28  3 69  0  0	
 1  0  51048 54355520 476620 6429336    0    0     0     0 7700 216452 22  3 74  0  0	
 2  0  51048 54356016 476620 6429336    0    0     0     0 7824 186333 25  3 72  0  0	
12  0  51048 54349628 476620 6429336    0    0     0     0 7815 189567 24  3 73  0  0	
17  0  51048 54349668 476620 6429336    0    0     0     8 7371 191028 23  3 75  0  0	
 5  0  51048 54345820 476620 6429336    0    0     0    80 8220 206764 25  3 71  0  0	
 4  0  51048 54345084 476620 6429336    0    0     0     0 7131 199793 21  3 76  0  0	
 8  0  51048 54345084 476620 6429336    0    0     0     0 6872 210347 20  3 77  0  0	
 8  0  51048 54337016 476620 6429336    0    0     0     0 7064 195784 21  3 76  0  0	
 7  0  51048 54336892 476620 6429336    0    0     0     0 6933 220819 19  3 77  0  0	
 1  0  51048 54337132 476620 6429336    0    0     0    48 7103 209477 20  3 77  0  0	
15  0  51048 54337132 476620 6429336    0    0     0    20 7281 224596 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51048 54327888 476620 6429336    0    0     0     0 9228 187291 26  3 71  0  0	
 4  0  51048 54328016 476620 6429336    0    0     0    12 7360 204591 22  3 75  0  0	
10  0  51048 54328024 476620 6429336    0    0     0     0 7440 236172 22  4 75  0  0	
12  0  51048 54308432 476620 6429336    0    0     0    76 12132 196759 24  3 73  0  0	
21  0  51048 54312416 476620 6429336    0    0     0    36 9080 236081 24  3 73  0  0	
18  0  51048 54298452 476620 6429336    0    0     0     0 7772 201169 24  3 73  0  0	
15  0  51048 54298328 476620 6429336    0    0     0     0 7232 198528 22  3 75  0  0	
16  0  51048 54298328 476620 6429336    0    0     0     0 6740 221426 19  3 78  0  0	
 7  0  51048 54298436 476620 6429336    0    0     0   104 7208 232410 19  4 77  0  0	
 2  0  51048 54292608 476620 6429336    0    0     0     0 10621 192982 24  3 73  0  0	
 4  0  51048 54292856 476620 6429336    0    0     0    44 7823 201281 24  3 73  0  0	
19  0  51048 54282740 476620 6429336    0    0     0     0 8480 194291 27  3 70  0  0	
 3  0  51048 54280692 476620 6429340    0    0     0   840 7875 194288 24  3 73  0  0	
17  0  51048 54280816 476620 6429340    0    0     0    68 7020 211962 21  3 76  0  0	
13  0  51048 54280940 476620 6429340    0    0     0     0 6937 214264 20  3 77  0  0	
 9  0  51048 54280940 476620 6429340    0    0     0    32 7050 211602 20  4 76  0  0	
 7  0  51048 54281080 476620 6429340    0    0     0     0 6684 203060 20  3 77  0  0	
 2  0  51048 54281204 476620 6429340    0    0     0     0 7589 208154 23  3 74  0  0	
14  0  51048 54281064 476620 6429340    0    0     0   100 7090 201939 20  3 77  0  0	
11  0  51048 54264556 476620 6429340    0    0     0     0 8435 182486 27  3 70  0  0	
 8  0  51048 54264696 476620 6429340    0    0     0    28 7139 220089 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54264820 476620 6429340    0    0     0     0 7069 210959 21  3 76  0  0	
 6  0  51048 54264820 476620 6429340    0    0     0     0 6560 214451 19  3 78  0  0	
 3  0  51048 54265068 476620 6429340    0    0     0    44 7224 211275 22  3 75  0  0	
16  0  51048 54265208 476620 6429340    0    0     0     0 6628 206894 19  3 78  0  0	
 1  0  51048 54265208 476620 6429340    0    0     0     0 6714 213517 19  3 77  0  0	
 2  0  51048 54265208 476620 6429340    0    0     0    24 7257 200983 22  3 75  0  0	
13  0  51048 54265332 476620 6429340    0    0     0    16 6921 193749 21  3 76  0  0	
 4  0  51048 54265192 476620 6429340    0    0     0    68 7148 210916 20  3 76  0  0	
 5  0  51048 54261096 476620 6429340    0    0     0    16 7230 198936 22  3 75  0  0	
 9  0  51048 54240492 476620 6429344    0    0     0     0 9033 164711 31  3 67  0  0	
 3  0  51048 54240556 476620 6429344    0    0     0    28 7027 190909 21  3 76  0  0	
 3  0  51048 54240572 476620 6429344    0    0     0     0 6707 222474 19  3 77  0  0	
13  0  51048 54238960 476620 6429348    0    0     0    68 8186 170112 24  3 74  0  0	
 6  0  51048 54240076 476620 6429348    0    0     0     0 6776 201771 19  3 77  0  0	
13  0  51048 54240200 476620 6429348    0    0     0     0 7532 201212 22  3 74  0  0	
 6  0  51048 54240200 476620 6429348    0    0     0    12 7621 205154 23  3 74  0  0	
 6  0  51048 54240200 476620 6429348    0    0     0    32 6931 217243 20  3 76  0  0	
 5  0  51048 54240184 476620 6429348    0    0     0    76 6966 214101 19  3 78  0  0	
 8  0  51048 54240184 476620 6429348    0    0     0     0 6674 206174 19  3 78  0  0	
 1  0  51048 54240184 476620 6429348    0    0     0     0 7524 199915 23  3 74  0  0	
 1  0  51048 54215608 476620 6429348    0    0     0     0 8635 180752 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54215608 476620 6429348    0    0     0    40 7572 194233 23  3 74  0  0	
 9  0  51048 54215608 476620 6429348    0    0     0    64 7244 194686 22  3 75  0  0	
 1  0  51048 54215624 476620 6429348    0    0     0     0 7458 187234 23  3 74  0  0	
 0  0  51048 54382816 476620 6429344    0    0     0     0 6864 98547 16  2 83  0  0	
 2  0  51048 54366860 476620 6429344    0    0     0     0 13477 169229 26  3 71  0  0	
15  0  51048 54364316 476620 6429344    0    0     0    48 7125 194030 21  3 76  0  0	
 4  0  51048 54360048 476620 6429344    0    0     0    52 8571 226515 23  4 74  0  0	
 2  0  51048 54354940 476620 6429344    0    0     0     0 10708 209206 25  3 72  0  0	
 9  0  51048 54355120 476620 6429344    0    0     0    40 6635 207381 18  3 78  0  0	
 1  0  51048 54349476 476620 6429344    0    0     0     0 8077 212954 24  4 72  0  0	
18  0  51048 54349596 476620 6429344    0    0     0    28 7457 231344 22  4 75  0  0	
18  0  51048 54349776 476620 6429344    0    0     0    32 7713 192348 24  3 73  0  0	
 1  0  51048 54344956 476620 6429344    0    0     0     0 7568 193155 23  3 74  0  0	
22  0  51048 54345452 476620 6429344    0    0     0     0 7185 186650 21  3 76  0  0	
 3  0  51048 54345856 476620 6429348    0    0     0     0 6910 212359 20  3 77  0  0	
 6  0  51048 54337788 476620 6429348    0    0     0     0 7628 194035 23  3 74  0  0	
 2  0  51048 54337624 476620 6429348    0    0     0    84 7902 180110 24  3 73  0  0	
 7  0  51048 54337748 476620 6429348    0    0     0     0 6994 220509 20  3 77  0  0	
 3  0  51048 54337872 476620 6429348    0    0     0     0 7056 186605 22  3 76  0  0	
 1  0  51048 54331728 476620 6429348    0    0     0    12 8433 177305 27  3 70  0  0	
10  0  51048 54331728 476620 6429348    0    0     0     8 6865 204422 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54331844 476620 6429348    0    0     0   120 6955 193642 21  3 76  0  0	
 3  0  51048 54331860 476620 6429348    0    0     0     0 7199 178628 22  3 75  0  0	
 1  0  51048 54331936 476620 6429348    0    0     0     0 7000 199037 21  3 76  0  0	
 3  0  51048 54317476 476620 6429348    0    0     0     0 6999 203295 21  3 76  0  0	
11  0  51048 54317476 476620 6429348    0    0     0     0 7459 207748 22  3 74  0  0	
16  0  51048 54317440 476620 6429348    0    0     0   112 7531 192349 22  3 75  0  0	
 2  0  51048 54317440 476620 6429348    0    0     0     0 6414 198555 19  3 78  0  0	
 4  0  51048 54309936 476620 6429348    0    0     0     0 10265 192945 22  3 74  0  0	
15  0  51048 54309940 476620 6429348    0    0     0     0 6482 211359 18  3 79  0  0	
 6  0  51048 54307892 476620 6429348    0    0     0   840 7093 224399 20  4 77  0  0	
 7  0  51048 54297652 476620 6429348    0    0     0    92 8335 170492 27  3 70  0  0	
24  0  51048 54297652 476620 6429348    0    0     0     0 7603 201410 24  3 73  0  0	
 4  0  51048 54297652 476620 6429348    0    0     0     0 7051 191965 22  3 75  0  0	
12  0  51048 54293576 476620 6429352    0    0     0     0 7937 220650 21  3 76  0  0	
12  0  51048 54293576 476620 6429352    0    0     0     0 7222 206440 22  3 75  0  0	
15  0  51048 54293312 476620 6429352    0    0     0   124 7716 197366 22  3 75  0  0	
 7  0  51048 54293436 476620 6429352    0    0     0     0 6681 225459 18  4 78  0  0	
13  0  51048 54279224 476620 6429352    0    0     0     0 8442 193117 27  3 70  0  0	
 3  0  51048 54279232 476620 6429352    0    0     0     0 7559 218457 22  3 74  0  0	
12  0  51048 54275264 476620 6429356    0    0     0     0 8157 197829 20  3 77  0  0	
18  0  51048 54275276 476620 6429356    0    0     0    96 7385 183680 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54275284 476620 6429356    0    0     0    28 7091 205706 21  3 75  0  0	
 2  0  51048 54277640 476620 6429356    0    0     0     0 7264 187029 22  3 75  0  0	
15  0  51048 54277640 476620 6429356    0    0     0     0 7158 213690 21  3 75  0  0	
12  0  51048 54277644 476620 6429356    0    0     0    12 6874 197520 20  3 77  0  0	
15  0  51048 54272348 476620 6429356    0    0     0    72 8420 220238 19  3 78  0  0	
 3  0  51048 54272348 476620 6429356    0    0     0    20 6585 198113 20  3 77  0  0	
 3  0  51048 54272596 476620 6429356    0    0     0     0 8038 197624 25  3 72  0  0	
 9  0  51048 54243216 476620 6429356    0    0     0     0 13090 176739 24  3 74  0  0	
 1  0  51048 54224500 476620 6429360    0    0     0     0 9167 159373 30  3 67  0  0	
 8  0  51048 54224376 476620 6429360    0    0     0    80 7223 174295 23  3 75  0  0	
 3  0  51048 54224376 476620 6429360    0    0     0     0 8065 184928 25  3 72  0  0	
 1  0  51048 54227972 476620 6429360    0    0     0    28 7412 218199 21  3 76  0  0	
12  0  51048 54227972 476620 6429360    0    0     0     0 7009 206839 21  3 76  0  0	
 2  0  51048 54227980 476620 6429360    0    0     0    16 7402 192668 23  3 74  0  0	
 3  0  51048 54227840 476620 6429360    0    0     0    96 7411 214399 21  3 75  0  0	
18  0  51048 54227840 476620 6429364    0    0     0     0 7439 164292 24  3 73  0  0	
 2  0  51048 54227844 476620 6429364    0    0     0    20 7068 207633 21  3 76  0  0	
 4  0  51048 54227844 476620 6429364    0    0     0     0 7032 203067 21  3 76  0  0	
 9  0  51048 54227844 476620 6429364    0    0     0     0 7013 197274 21  3 76  0  0	
 5  0  51048 54227852 476620 6429364    0    0     0    60 6877 177315 21  3 76  0  0	
19  0  51048 54203292 476620 6429364    0    0     0     0 9110 183430 30  3 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54203296 476620 6429364    0    0     0    48 6706 196727 20  3 77  0  0	
 3  0  51048 54372012 476620 6429360    0    0     0     0 7831 75134 11  2 87  0  0	
 2  0  51048 54369600 476620 6429360    0    0     0     0 3152 82096  9  2 89  0  0	
 3  0  51048 54369352 476620 6429360    0    0     0    44 3410 85472  9  2 89  0  0	
 2  0  51048 54369908 476620 6429360    0    0     0     0 3852 77049 10  1 89  0  0	
 3  0  51048 54368864 476620 6429360    0    0     0     0 3351 56209 10  1 88  0  0	
 3  0  51048 54368864 476620 6429360    0    0     0    80 3326 52067 10  1 89  0  0	
 3  0  51048 54369468 476620 6429360    0    0     0     0 3374 57943 10  1 88  0  0	
 1  0  51048 54369512 476620 6429360    0    0     0    92 3331 54489 10  1 88  0  0	
 3  0  51048 54369652 476620 6429360    0    0     0     0 3222 51680 10  1 89  0  0	
 2  0  51048 54368964 476620 6429360    0    0     0     0 3355 52969 10  1 89  0  0	
 3  0  51048 54368460 476620 6429360    0    0     0    28 3160 52060 10  1 89  0  0	
 2  0  51048 54368584 476620 6429360    0    0     0     0 3266 54209 10  1 88  0  0	
 3  0  51048 54368568 476620 6429360    0    0     0    64 3498 57225 10  1 89  0  0	
 3  0  51048 54368192 476620 6429364    0    0     0     0 3247 54458 10  1 89  0  0	
 3  0  51048 54368192 476620 6429364    0    0     0     0 3246 52457 10  1 88  0  0	
 3  0  51048 54368192 476628 6429364    0    0     0    28 3299 53114 11  1 88  0  0	
 4  0  51048 54368068 476628 6429364    0    0     0    28 3342 50023 11  1 88  0  0	
 3  0  51048 54367944 476628 6429364    0    0     0    68 3326 52881 11  1 88  0  0	
 1  0  51048 54367960 476628 6429364    0    0     0     0 3472 49991 11  1 88  0  0	
 4  0  51048 54368084 476628 6429364    0    0     0     0 3276 55880 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54368084 476628 6429364    0    0     0     0 3263 54945 10  1 88  0  0	
 3  0  51048 54367712 476628 6429364    0    0     0    32 3467 55970 10  1 88  0  0	
 3  0  51048 54367576 476628 6429364    0    0     0    64 3571 56523 11  1 88  0  0	
 3  0  51048 54367576 476628 6429364    0    0     0     0 3243 50361 10  1 88  0  0	
 5  0  51048 54364600 476628 6429364    0    0     0     0 4088 53627 11  1 88  0  0	
 2  0  51048 54360676 476628 6429364    0    0     0     0 5189 53624 12  1 87  0  0	
 3  0  51048 54360428 476628 6429364    0    0     0   856 3448 55227 10  1 89  0  0	
 4  0  51048 54358196 476628 6429364    0    0     0   108 3666 53783 10  1 89  0  0	
 4  0  51048 54357824 476628 6429364    0    0     0     0 3365 52909 10  1 88  0  0	
 3  0  51048 54357828 476628 6429364    0    0     0     0 3260 53383 10  1 88  0  0	
 2  0  51048 54358836 476628 6429364    0    0     0     0 3297 55227 10  1 88  0  0	
 3  0  51048 54358960 476628 6429364    0    0     0     0 3276 58129 10  1 88  0  0	
 3  0  51048 54358820 476628 6429364    0    0     0   116 3586 56502 10  1 89  0  0	
 3  0  51048 54357704 476628 6429364    0    0     0     0 3531 57776 10  1 89  0  0	
 3  0  51048 54356092 476628 6429364    0    0     0     0 3722 55102 10  1 88  0  0	
 3  0  51048 54356096 476628 6429364    0    0     0     0 3240 52749 10  1 89  0  0	
 4  0  51048 54356220 476628 6429364    0    0     0     0 3198 53316 10  1 89  0  0	
 3  0  51048 54356344 476628 6429368    0    0     0    80 3373 55189 10  1 88  0  0	
 3  0  51048 54356360 476628 6429368    0    0     0    28 3296 56168 10  1 88  0  0	
 3  0  51048 54356360 476628 6429368    0    0     0     0 3303 52955 11  1 88  0  0	
 4  0  51048 54331684 476628 6429368    0    0     0     0 8898 71336 13  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54331808 476628 6429368    0    0     0     0 3248 64093 10  1 89  0  0	
 2  0  51048 54331776 476628 6429368    0    0     0    88 3522 53732 10  1 88  0  0	
 3  0  51048 54331788 476628 6429368    0    0     0    44 3241 56899 10  1 89  0  0	
 3  0  51048 54331788 476628 6429368    0    0     0     0 3216 58612 10  1 89  0  0	
 3  0  51048 54337000 476628 6429368    0    0     0     0 3532 54358 10  1 89  0  0	
 4  0  51048 54336908 476628 6429368    0    0     0     0 3263 55428 10  1 88  0  0	
 2  0  51048 54336908 476628 6429368    0    0     0    60 3211 53851 10  1 89  0  0	
 3  0  51048 54337032 476628 6429368    0    0     0     8 3219 50525 10  1 89  0  0	
 3  0  51048 54335000 476628 6429368    0    0     0    24 3390 77575 10  2 89  0  0	
 3  0  51048 54335000 476628 6429368    0    0     0     0 3112 82695 10  1 89  0  0	
 2  0  51048 54335124 476628 6429368    0    0     0    20 3125 76448  9  1 89  0  0	
 3  0  51048 54335244 476628 6429368    0    0     0    56 3460 79172 10  2 89  0  0	
 4  0  51048 54335244 476628 6429368    0    0     0     0 3064 80821  9  1 89  0  0	
 3  0  51048 54335368 476628 6429368    0    0     0    28 3105 77085  9  1 89  0  0	
 3  0  51048 54335396 476628 6429368    0    0     0     0 3103 75877  9  1 89  0  0	
 3  0  51048 54335396 476628 6429372    0    0     0     0 3106 76082  9  1 89  0  0	
 3  0  51048 54335520 476628 6429372    0    0     0    64 3197 82079 10  1 89  0  0	
 3  0  51048 54335536 476628 6429372    0    0     0     0 3117 78972 10  1 89  0  0	
 3  0  51048 54335540 476628 6429372    0    0     0     0 3079 78167  9  1 89  0  0	
 3  0  51048 54335664 476628 6429372    0    0     0    36 3119 77133  9  1 89  0  0	
 3  0  51048 54369908 476628 6429376    0    0     0     8 6879 42381  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54369520 476628 6429376    0    0     0    48 3402 79177  9  1 89  0  0	
 3  0  51048 54369520 476628 6429376    0    0     0     0 2992 74187  9  1 89  0  0	
 2  0  51048 54369280 476628 6429376    0    0     0     0 3918 76869 10  1 89  0  0	
 2  0  51048 54368756 476628 6429376    0    0     0    52 3079 76621  9  1 89  0  0	
 3  0  51048 54368796 476628 6429376    0    0     0    40 3149 88578  9  1 89  0  0	
 3  0  51048 54369168 476628 6429376    0    0     0    40 3044 82363  9  2 90  0  0	
 3  0  51048 54369512 476628 6429376    0    0     0     0 3031 81052  9  1 90  0  0	
 3  0  51048 54369628 476628 6429376    0    0     0     0 3007 82901  9  1 90  0  0	
 2  0  51048 54369924 476628 6429376    0    0     0     0 3064 80294  9  2 90  0  0	
 2  0  51048 54370048 476628 6429376    0    0     0    28 3043 88168  9  1 90  0  0	
 3  0  51048 54369908 476628 6429376    0    0     0    68 3288 85762  9  2 89  0  0	
 3  0  51048 54369924 476628 6429376    0    0     0     0 3146 82235  9  2 89  0  0	
 3  0  51048 54370056 476628 6429376    0    0     0     0 3039 81738  9  2 90  0  0	
 3  0  51048 54370204 476628 6429376    0    0     0    12 3027 84559  9  2 89  0  0	
 3  0  51048 54370204 476628 6429376    0    0     0    28 3160 88164  9  2 89  0  0	
 2  0  51048 54370328 476628 6429376    0    0     0    96 3045 83690  9  1 90  0  0	
 3  0  51048 54370344 476628 6429376    0    0     0     0 2981 80659  9  1 90  0  0	
 3  0  51048 54370352 476628 6429376    0    0     0     0 3086 80145  9  1 90  0  0	
 3  0  51048 54370532 476628 6429376    0    0     0     0 3059 83070  9  2 90  0  0	
 3  0  51048 54370532 476628 6429380    0    0     0    28 3013 86903  9  1 90  0  0	
 3  0  51048 54369772 476628 6429380    0    0     0    72 3448 82355  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54369400 476628 6429380    0    0     0     0 2984 80132  9  1 90  0  0	
 3  0  51048 54369400 476628 6429380    0    0     0     0 3052 84581  9  2 89  0  0	
 3  0  51048 54360224 476628 6429380    0    0     0     0 5186 80616 10  2 88  0  0	
 3  0  51048 54361224 476628 6429380    0    0     0   840 3934 80286 10  1 89  0  0	
 3  0  51048 54361224 476628 6429380    0    0     0    84 3003 79564  9  1 90  0  0	
 2  0  51048 54361224 476628 6429380    0    0     0     0 3072 83323  9  2 89  0  0	
 3  0  51048 54361348 476628 6429380    0    0     0     0 3086 86234  9  2 89  0  0	
 3  0  51048 54361356 476628 6429380    0    0     0     0 3009 82239  9  1 90  0  0	
 3  0  51048 54361232 476628 6429380    0    0     0     0 3103 82475  9  2 89  0  0	
 3  0  51048 54361348 476628 6429380    0    0     0   100 3392 85833  9  1 89  0  0	
 2  0  51048 54361348 476628 6429380    0    0     0     0 3024 82731  9  2 89  0  0	
 2  0  51048 54359116 476628 6429380    0    0     0     0 4080 84491 10  1 89  0  0	
 3  0  51048 54358744 476628 6429380    0    0     0     0 3145 82248  9  2 89  0  0	
 3  0  51048 54358752 476628 6429380    0    0     0    64 3112 82837  9  1 90  0  0	
 2  0  51048 54358752 476628 6429380    0    0     0    84 3120 86147  9  1 89  0  0	
 4  0  51048 54359008 476628 6429380    0    0     0     0 3064 83914  9  1 89  0  0	
 2  0  51048 54359008 476628 6429384    0    0     0     0 2984 86395  9  2 90  0  0	
 3  0  51048 54342640 476628 6429384    0    0     0     0 6493 84900 10  1 89  0  0	
 3  0  51048 54335200 476628 6429384    0    0     0    12 5546 89789 12  1 87  0  0	
 3  0  51048 54335060 476628 6429384    0    0     0    56 3240 91894  9  1 90  0  0	
 3  0  51048 54335060 476628 6429384    0    0     0    28 3061 84730  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54335084 476628 6429384    0    0     0     0 3036 85931  9  2 89  0  0	
 2  0  51048 54335092 476628 6429384    0    0     0     0 2958 80802  9  1 90  0  0	
 3  0  51048 54339572 476628 6429384    0    0     0     0 3253 79362  9  1 90  0  0	
 2  0  51048 54339572 476628 6429384    0    0     0    88 2948 81083  9  2 90  0  0	
 3  0  51048 54339572 476628 6429384    0    0     0    24 3008 82441  9  1 89  0  0	
 3  0  51048 54337524 476628 6429384    0    0     0     0 3194 81531  9  1 89  0  0	
 3  0  51048 54337776 476628 6429384    0    0     0     0 3024 65466  9  1 89  0  0	
