procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525604 497628 11123984    0    0     0     0 4859 371583 12  5 83  0  0	
 2  0  50932 48525604 497628 11123984    0    0     0    52 4829 386379 11  5 84  0  0	
 8  0  50932 48525604 497628 11123984    0    0     0     0 4411 333477 10  5 85  0  0	
 4  0  50932 48525612 497628 11123984    0    0     0     0 4845 369118 12  5 83  0  0	
 7  0  50932 48525612 497628 11123984    0    0     0     0 4966 376736 12  5 83  0  0	
13  0  50932 48525612 497628 11123984    0    0     0     0 4414 359612 10  5 85  0  0	
 2  0  50932 48525612 497628 11123988    0    0     0    32 4889 386491 12  5 83  0  0	
 7  0  50932 48525612 497628 11123988    0    0     0     0 4852 398588 11  5 84  0  0	
 7  0  50932 48525616 497628 11123988    0    0     0    28 5115 391125 12  5 83  0  0	
 1  0  50932 48514448 497628 11123988    0    0     0     0 8907 321128 12  5 83  0  0	
 2  0  50932 48514324 497628 11123988    0    0     0     0 4756 376952 12  5 84  0  0	
12  0  50932 48512276 497628 11123988    0    0     0     0 4952 396504 12  5 83  0  0	
 2  0  50932 48512276 497628 11123988    0    0     0    28 4419 360545 10  5 85  0  0	
17  0  50932 48512276 497628 11123988    0    0     0    32 5015 400570 11  6 83  0  0	
 6  0  50932 48514508 497628 11123992    0    0     0     0 4944 405708 11  5 83  0  0	
 9  0  50932 48514516 497628 11123992    0    0     0     0 4366 366032 10  5 85  0  0	
 2  0  50932 48514516 497628 11123992    0    0     0     0 4815 405816 11  6 84  0  0	
 1  0  50932 48512344 497628 11123996    0    0     0    28 4917 385991 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48549284 497628 11123996    0    0     0    80 5247 226640  9  3 88  0  0	
 2  0  50932 48538708 497628 11123984    0    0     0     0 8615 233483 14  3 82  0  0	
 1  0  50932 48529176 497628 11123984    0    0     0     0 5977 363554 13  5 82  0  0	
 3  0  50932 48526880 497628 11123984    0    0     0     0 5244 381899 13  5 82  0  0	
 1  0  50932 48520192 497628 11123984    0    0     0    52 6402 303318 14  4 82  0  0	
 7  0  50932 48516072 497628 11123984    0    0     0     0 5643 373895 14  5 80  0  0	
 2  0  50932 48507968 497628 11123984    0    0     0    44 5352 350100 14  5 81  0  0	
 2  0  50932 48508300 497628 11123984    0    0     0     0 4394 350447 10  5 85  0  0	
 9  0  50932 48506128 497628 11123984    0    0     0     0 5750 361576 15  5 80  0  0	
 8  0  50932 48504976 497628 11123984    0    0     0    28 4705 390011 11  5 84  0  0	
 9  0  50932 48494992 497628 11123984    0    0     0     8 5446 323079 15  4 81  0  0	
 1  0  50932 48494116 497628 11123984    0    0     0     0 5638 383548 12  5 83  0  0	
 1  0  50932 48493744 497628 11123984    0    0     0     0 4685 376100 11  5 84  0  0	
 2  0  50932 48481704 497628 11123984    0    0     0     0 6250 331835 18  5 77  0  0	
 7  0  50932 48479844 497628 11123988    0    0     0     0 5386 342284 11  4 85  0  0	
 2  0  50932 48480712 497628 11123988    0    0     0    48 4899 353581 11  5 84  0  0	
 2  0  50932 48466748 497628 11123988    0    0     0     0 5818 375117 16  5 79  0  0	
 8  0  50932 48467004 497628 11123988    0    0     0     0 4327 349037 10  5 85  0  0	
 9  0  50932 48467012 497628 11123988    0    0     0     0 4721 400333 11  5 84  0  0	
 3  0  50932 48467256 497628 11123988    0    0     0     0 4867 378547 12  5 83  0  0	
 1  0  50932 48467256 497628 11123988    0    0     0    64 4462 358840 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48446520 497628 11123988    0    0     0     0 6980 327520 21  4 74  0  0	
 2  0  50932 48446644 497628 11123996    0    0     0     0 4857 383852 12  5 83  0  0	
17  0  50932 48446644 497628 11123996    0    0     0     0 4533 351265 11  5 84  0  0	
11  0  50932 48446528 497628 11123996    0    0     0     0 4680 394975 11  6 84  0  0	
18  0  50932 48434372 497628 11123996    0    0     0   116 5562 377782 14  5 81  0  0	
 2  0  50932 48426180 497628 11123996    0    0     0     0 5227 335653 14  5 81  0  0	
 3  0  50932 48426180 497628 11123996    0    0     0     0 4753 396426 11  5 84  0  0	
 4  0  50932 48426196 497628 11123996    0    0     0     0 4758 398006 11  5 84  0  0	
 2  0  50932 48426260 497628 11123996    0    0     0     0 4663 395463 11  5 84  0  0	
 3  0  50932 48426260 497628 11123996    0    0     0    92 4431 350104 10  5 86  0  0	
 2  0  50932 48426128 497628 11123996    0    0     0     0 4740 379656 11  5 84  0  0	
 2  0  50932 48405648 497628 11123996    0    0     0     0 7529 301580 25  4 71  0  0	
 3  0  50932 48405648 497628 11123996    0    0     0     0 4165 335045  9  5 86  0  0	
 1  0  50932 48405656 497628 11123996    0    0     0     0 4784 373879 12  5 83  0  0	
 8  0  50932 48405656 497628 11123996    0    0     0   112 4856 364031 12  5 83  0  0	
 2  0  50932 48405664 497628 11123996    0    0     0     0 4322 321629 10  4 85  0  0	
 6  0  50932 48404424 497628 11123996    0    0     0     0 5247 396178 12  5 83  0  0	
18  0  50932 48383820 497628 11123996    0    0     0     0 6307 346255 18  5 77  0  0	
 1  0  50932 48371160 497628 11123996    0    0     0    12 5885 312795 18  4 78  0  0	
 2  0  50932 48371904 497628 11123996    0    0     0     4 4981 395642 11  5 84  0  0	
 5  0  50932 48372020 497628 11124000    0    0     0    48 4710 396809 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48372020 497628 11124000    0    0     0     0 4377 348087 10  5 85  0  0	
 2  0  50932 48371772 497628 11124000    0    0     0     0 5027 383101 12  5 83  0  0	
 2  0  50932 48371780 497628 11124000    0    0     0     0 4750 402566 11  5 84  0  0	
13  0  50932 48371780 497628 11124000    0    0     0     8 4779 385132 11  5 84  0  0	
11  0  50932 48371904 497628 11124000    0    0     0    44 4300 347069 10  5 86  0  0	
18  0  50932 48347328 497628 11124000    0    0     0     0 8090 289743 27  4 69  0  0	
 1  0  50932 48345280 497628 11124000    0    0     0     0 5400 359689 14  5 81  0  0	
 1  0  50932 48345280 497628 11124000    0    0     0     0 4431 324230 11  4 84  0  0	
 6  0  50932 48345156 497628 11124000    0    0     0     0 4872 365777 11  5 84  0  0	
 2  0  50932 48345272 497628 11124000    0    0     0    36 4635 390505 11  5 84  0  0	
 3  0  50932 48345272 497628 11124000    0    0     0     0 4370 331339 11  4 85  0  0	
 1  0  50932 48345024 497628 11124000    0    0     0     0 4864 401535 11  5 83  0  0	
 2  0  50932 48345056 497628 11124000    0    0     0     0 4640 380264 11  5 84  0  0	
 7  0  50932 48337248 497628 11124000    0    0     0    32 6479 329056 12  5 83  0  0	
 2  0  50932 48335272 497628 11124000    0    0     0     0 5977 373503 13  5 82  0  0	
 3  0  50932 48294188 497628 11124004    0    0     0    32 7730 279945 26  4 70  0  0	
 1  0  50932 48294188 497628 11124004    0    0     0     0 4247 342612 10  5 85  0  0	
 2  0  50932 48294188 497628 11124004    0    0     0     0 4830 369504 12  5 83  0  0	
 1  0  50932 48297040 497628 11124004    0    0     0    68 5105 368088 11  5 84  0  0	
 4  0  50932 48297032 497628 11124004    0    0     0     0 4824 392200 11  5 83  0  0	
 1  0  50932 48297032 497628 11124004    0    0     0    48 4349 351028 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48296908 497628 11124004    0    0     0     0 4981 369362 12  5 83  0  0	
 2  0  50932 48296916 497628 11124004    0    0     0     0 4966 389152 12  5 83  0  0	
 3  0  50932 48539908 497628 11124008    0    0     0    40 8130 122014  9  2 89  0  0	
 2  0  50932 48536328 497628 11124008    0    0     0     0 6287 379955 14  5 81  0  0	
 1  0  50932 48527952 497628 11124008    0    0     0    48 6246 378916 14  5 81  0  0	
 1  0  50932 48521124 497628 11124008    0    0     0     0 6126 358460 14  5 81  0  0	
18  0  50932 48516144 497628 11124008    0    0     0     0 6400 322412 15  4 81  0  0	
 2  0  50932 48516020 497628 11124008    0    0     0    40 5132 386916 12  5 83  0  0	
 2  0  50932 48508016 497628 11124008    0    0     0     0 5480 386827 14  5 81  0  0	
 1  0  50932 48508224 497628 11124008    0    0     0    28 4238 340781 10  4 86  0  0	
 6  0  50932 48506072 497628 11124008    0    0     0     0 5795 345478 16  4 79  0  0	
18  0  50932 48501356 497628 11124008    0    0     0     0 5138 395450 12  6 82  0  0	
 1  0  50932 48495212 497628 11124008    0    0     0     8 5290 337187 14  4 81  0  0	
 2  0  50932 48495244 497628 11124008    0    0     0     0 4815 393815 11  5 83  0  0	
18  0  50932 48490528 497628 11124008    0    0     0    56 4968 383567 12  5 83  0  0	
 3  0  50932 48481656 497628 11124008    0    0     0     0 6978 293850 16  4 80  0  0	
 1  0  50932 48481568 497628 11124008    0    0     0     0 4801 399155 11  5 84  0  0	
 1  0  50932 48481816 497628 11124008    0    0     0     4 5520 373871 12  5 83  0  0	
 2  0  50932 48467472 497628 11124008    0    0     0     0 5322 318892 15  4 81  0  0	
 5  0  50932 48467224 497628 11124008    0    0     0     0 4557 403224 10  5 84  0  0	
 4  0  50932 48467308 497628 11124012    0    0     0    52 4836 371871 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48467192 497628 11124012    0    0     0    12 4698 384879 11  5 84  0  0	
18  0  50932 48457076 497628 11124012    0    0     0    36 4689 336757 11  5 84  0  0	
 2  0  50932 48446836 497628 11124016    0    0     0     0 6430 344433 19  5 76  0  0	
 2  0  50932 48446836 497628 11124016    0    0     0     0 4837 407483 11  6 83  0  0	
 2  0  50932 48446836 497628 11124016    0    0     0    40 4371 354367 10  5 85  0  0	
 3  0  50932 48446836 497628 11124016    0    0     0     0 4610 390164 11  5 84  0  0	
 3  0  50932 48427588 497628 11124016    0    0     0    64 6504 343487 19  5 77  0  0	
 1  0  50932 48427588 497628 11124016    0    0     0     0 4238 343227 10  4 86  0  0	
 2  0  50932 48427712 497628 11124016    0    0     0     0 4662 391081 11  5 84  0  0	
 1  0  50932 48427712 497628 11124016    0    0     0    32 4572 382281 11  5 84  0  0	
10  0  50932 48427712 497628 11124016    0    0     0     0 4405 355608 10  5 85  0  0	
 4  0  50932 48427796 497628 11124016    0    0     0    40 4751 399866 11  5 84  0  0	
 2  0  50932 48427804 497628 11124016    0    0     0    12 4803 394252 11  5 83  0  0	
 1  0  50932 48403228 497628 11124016    0    0     0     0 7298 268373 24  4 72  0  0	
 3  0  50932 48403228 497628 11124016    0    0     0     0 4603 394821 11  5 84  0  0	
10  0  50932 48403228 497628 11124020    0    0     0    44 4637 393741 11  5 84  0  0	
 2  0  50932 48403220 497628 11124020    0    0     0    32 4890 390668 11  5 84  0  0	
 4  0  50932 48403096 497628 11124020    0    0     0     0 4414 352892 10  5 85  0  0	
 1  0  50932 48402972 497628 11124020    0    0     0     0 4617 402010 11  5 84  0  0	
18  0  50932 48380320 497628 11124020    0    0     0     0 7072 325929 22  4 73  0  0	
10  0  50932 48372136 497628 11124020    0    0     0    36 5495 291336 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48372136 497628 11124020    0    0     0    52 4934 378992 11  5 83  0  0	
 6  0  50932 48372136 497628 11124020    0    0     0     0 4631 405372 11  5 84  0  0	
 2  0  50932 48371764 497628 11124020    0    0     0     0 4402 355167 10  5 85  0  0	
 2  0  50932 48371648 497628 11124024    0    0     0     0 4820 373777 12  5 83  0  0	
12  0  50932 48371648 497628 11124024    0    0     0    48 4970 386230 12  5 83  0  0	
19  0  50932 48371524 497628 11124024    0    0     0     0 4531 351789 10  5 85  0  0	
 5  0  50932 48371516 497628 11124024    0    0     0    12 4705 407477 11  5 84  0  0	
18  0  50932 48371516 497628 11124024    0    0     0     0 4743 395558 11  5 84  0  0	
 2  0  50932 48344892 497628 11124024    0    0     0     0 8292 245475 29  3 68  0  0	
 7  0  50932 48344768 497628 11124024    0    0     0    32 4722 409198 11  5 84  0  0	
 1  0  50932 48344768 497628 11124024    0    0     0    20 4947 402805 11  5 83  0  0	
 1  0  50932 48344776 497628 11124024    0    0     0     0 4791 380813 12  5 83  0  0	
12  0  50932 48344656 497628 11124024    0    0     0    16 4315 357598 10  5 86  0  0	
 2  0  50932 48344752 497628 11124024    0    0     0     0 4739 402059 11  5 84  0  0	
 4  0  50932 48344752 497628 11124024    0    0     0     0 4691 396115 11  5 84  0  0	
 2  0  50932 48333460 497628 11124024    0    0     0    72 8867 317308 13  4 83  0  0	
 8  0  50932 48333476 497628 11124024    0    0     0     0 4805 394005 11  5 84  0  0	
20  0  50932 48290344 497628 11124024    0    0     0     0 7971 301942 26  4 70  0  0	
12  0  50932 48290344 497628 11124024    0    0     0     0 4229 358880 10  5 86  0  0	
 1  0  50932 48290360 497628 11124024    0    0     0     0 4692 389719 11  5 84  0  0	
 3  0  50932 48292840 497628 11124024    0    0     0    52 5082 383823 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48292840 497628 11124028    0    0     0     0 4291 363213 10  5 85  0  0	
11  0  50932 48292840 497628 11124028    0    0     0     0 4681 401469 11  5 84  0  0	
 1  0  50932 48292964 497628 11124028    0    0     0     0 4791 396649 11  5 84  0  0	
 1  0  50932 48568168 497628 11124028    0    0     0     0 4927 333098 10  5 86  0  0	
 2  0  50932 48535316 497628 11124024    0    0     0    88 8937 145020 12  2 85  0  0	
11  0  50932 48527312 497628 11124024    0    0     0     0 6575 377782 13  5 82  0  0	
 1  0  50932 48524712 497628 11124024    0    0     0     0 6336 395607 14  5 81  0  0	
 7  0  50932 48517440 497628 11124024    0    0     0     0 6252 323857 13  5 82  0  0	
 2  0  50932 48513592 497628 11124024    0    0     0    40 5390 360957 14  5 81  0  0	
 2  0  50932 48505672 497628 11124024    0    0     0    32 5446 369335 14  5 81  0  0	
 2  0  50932 48505892 497628 11124024    0    0     0     0 4234 341165 10  5 86  0  0	
 6  0  50932 48502860 497628 11124024    0    0     0     0 5686 375589 15  5 80  0  0	
 1  0  50932 48502984 497628 11124024    0    0     0     0 4756 398875 11  5 84  0  0	
14  0  50932 48492940 497628 11124024    0    0     0     0 5742 378711 15  5 80  0  0	
 2  0  50932 48493064 497628 11124024    0    0     0    56 4482 340958 10  5 85  0  0	
11  0  50932 48493188 497628 11124024    0    0     0     0 4684 397471 11  5 84  0  0	
 1  0  50932 48481024 497628 11124028    0    0     0     0 6141 364600 18  5 78  0  0	
 6  0  50932 48479164 497628 11124028    0    0     0     0 6007 362832 10  5 85  0  0	
 1  0  50932 48479312 497628 11124028    0    0     0    12 4725 384695 11  5 84  0  0	
12  0  50932 48466712 497628 11124028    0    0     0    20 6266 335261 17  5 79  0  0	
 3  0  50932 48465596 497628 11124028    0    0     0    32 4957 337927 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48465720 497628 11124028    0    0     0     0 4943 361458 12  5 83  0  0	
 1  0  50932 48465772 497628 11124028    0    0     0     0 4743 393221 11  5 83  0  0	
 3  0  50932 48465896 497628 11124028    0    0     0     0 4275 353205 10  5 86  0  0	
13  0  50932 48447560 497628 11124032    0    0     0    48 7044 303813 21  4 75  0  0	
 6  0  50932 48447560 497628 11124036    0    0     0    32 4820 401616 11  6 83  0  0	
 2  0  50932 48447436 497628 11124036    0    0     0     0 4431 353218 10  5 85  0  0	
 1  0  50932 48447436 497628 11124036    0    0     0     0 4812 400317 11  5 84  0  0	
18  0  50932 48441292 497628 11124036    0    0     0     0 5027 393089 12  5 83  0  0	
 2  0  50932 48425280 497628 11124036    0    0     0    20 6254 349219 18  5 77  0  0	
 1  0  50932 48424668 497628 11124036    0    0     0    44 4294 359740 10  5 86  0  0	
 2  0  50932 48424668 497628 11124036    0    0     0     0 4696 389257 11  5 84  0  0	
 5  0  50932 48424792 497628 11124036    0    0     0     0 4805 382239 12  5 83  0  0	
 1  0  50932 48424792 497628 11124036    0    0     0     0 4257 344784 10  4 86  0  0	
11  0  50932 48424784 497628 11124036    0    0     0    76 4998 401540 11  6 84  0  0	
 5  0  50932 48404304 497628 11124036    0    0     0     0 7777 308360 25  4 71  0  0	
 2  0  50932 48404304 497628 11124036    0    0     0    44 4436 360250 10  5 85  0  0	
11  0  50932 48404304 497628 11124036    0    0     0     0 4628 401353 11  5 84  0  0	
10  0  50932 48404312 497628 11124036    0    0     0     0 4713 380739 11  5 84  0  0	
17  0  50932 48404560 497628 11124036    0    0     0    76 4632 333000 11  5 84  0  0	
 4  0  50932 48404560 497628 11124036    0    0     0     0 4847 402911 11  6 84  0  0	
 2  0  50932 48372840 497628 11124040    0    0     0    88 8416 294541 27  4 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48372840 497628 11124040    0    0     0     0 4342 357560 10  5 85  0  0	
 6  0  50932 48372840 497628 11124044    0    0     0     0 4788 399933 11  5 84  0  0	
 3  0  50932 48373120 497628 11124044    0    0     0     4 4832 399628 11  5 84  0  0	
 2  0  50932 48373120 497628 11124044    0    0     0    12 4780 397835 11  5 84  0  0	
 9  0  50932 48373244 497628 11124048    0    0     0    68 4334 351139 10  5 85  0  0	
 4  0  50932 48373316 497628 11124048    0    0     0     0 4681 398070 11  5 84  0  0	
 1  0  50932 48373316 497628 11124048    0    0     0     0 4734 386715 11  5 84  0  0	
 4  0  50932 48373688 497628 11124048    0    0     0    44 4385 348036 10  5 85  0  0	
 3  0  50932 48345024 497628 11124048    0    0     0     0 8537 274243 29  4 67  0  0	
10  0  50932 48345024 497628 11124048    0    0     0    52 4789 411298 11  5 84  0  0	
 3  0  50932 48345224 497628 11124048    0    0     0     0 4402 349881 10  5 85  0  0	
 2  0  50932 48345224 497628 11124048    0    0     0     0 4598 410687 10  5 84  0  0	
 2  0  50932 48345216 497628 11124048    0    0     0    20 4816 385023 11  5 84  0  0	
 1  0  50932 48345336 497628 11124048    0    0     0     0 4225 368593 10  5 85  0  0	
 2  0  50932 48345336 497628 11124048    0    0     0     0 4833 387322 11  5 84  0  0	
 6  0  50932 48345212 497628 11124048    0    0     0    44 4832 399089 11  5 83  0  0	
 9  0  50932 48345220 497628 11124048    0    0     0     0 4226 354151 10  5 85  0  0	
 4  0  50932 48295396 497628 11124052    0    0     0    36 11789 270926 27  4 69  0  0	
 5  0  50932 48295396 497628 11124052    0    0     0     0 4851 385064 12  5 83  0  0	
 1  0  50932 48295396 497628 11124052    0    0     0     0 4794 403086 11  5 84  0  0	
 1  0  50932 48295396 497628 11124052    0    0     0    48 4156 334716 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48295396 497628 11124052    0    0     0     0 4760 397900 12  5 84  0  0	
 7  0  50932 48297100 497628 11124052    0    0     0    36 5025 408420 11  5 84  0  0	
 2  0  50932 48296980 497628 11124052    0    0     0     0 4278 365535  9  5 86  0  0	
 2  0  50932 48296980 497628 11124052    0    0     0     0 4616 405049 11  5 84  0  0	
13  0  50932 48297032 497628 11124052    0    0     0    32 4664 382430 11  5 84  0  0	
 1  0  50932 48548700 497628 11124084    0    0     0     0 4921 206075  8  3 89  0  0	
 2  0  50932 48542388 497628 11124052    0    0     0    40 3846 122913  8  2 91  0  0	
 3  0  50932 48542024 497628 11124052    0    0     0     0 2410 173939  6  2 92  0  0	
 2  0  50932 48542732 497628 11124052    0    0     0     0 2303 189908  6  2 92  0  0	
 2  0  50932 48543208 497628 11124052    0    0     0    44 2700 131045  7  2 92  0  0	
 2  0  50932 48543276 497628 11124052    0    0     0     0 2470 163018  6  2 92  0  0	
 3  0  50932 48542880 497628 11124052    0    0     0    60 2664 174644  6  2 92  0  0	
 2  0  50932 48543128 497628 11124052    0    0     0     0 2248 169882  5  2 93  0  0	
 1  0  50932 48543128 497628 11124052    0    0     0     0 2249 206228  5  2 93  0  0	
 2  0  50932 48543008 497628 11124052    0    0     0    56 2257 193883  6  2 92  0  0	
 3  0  50932 48543396 497628 11124052    0    0     0    12 2139 165180  5  2 93  0  0	
 2  0  50932 48543396 497628 11124052    0    0     0    16 2334 188770  6  2 92  0  0	
 2  0  50932 48543396 497628 11124052    0    0     0     0 2324 195115  6  2 92  0  0	
 1  0  50932 48543768 497628 11124052    0    0     0     0 2158 168510  5  2 93  0  0	
 2  0  50932 48541536 497628 11124052    0    0     0     0 2643 196622  6  2 92  0  0	
 2  0  50932 48543024 497628 11124052    0    0     0    36 2533 203881  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543264 497628 11124052    0    0     0    28 2528 197881  6  2 92  0  0	
 2  0  50932 48542768 497628 11124052    0    0     0     0 2253 174785  5  2 93  0  0	
 2  0  50932 48542768 497628 11124056    0    0     0     0 2260 191611  6  2 92  0  0	
 3  0  50932 48542984 497628 11124056    0    0     0     0 2414 194824  6  2 93  0  0	
 3  0  50932 48515500 497628 11124056    0    0     0    36 2273 173819  6  2 93  0  0	
 3  0  50932 48542720 497628 11124056    0    0     0   100 2688 190015  6  2 92  0  0	
 1  0  50932 48542868 497628 11124056    0    0     0     0 2327 190987  6  2 92  0  0	
 2  0  50932 48542868 497628 11124056    0    0     0     0 2166 177793  5  2 93  0  0	
 1  0  50932 48542868 497628 11124056    0    0     0     0 2305 205115  6  2 92  0  0	
 3  0  50932 48542948 497628 11124056    0    0     0    32 2324 180674  6  2 92  0  0	
 2  0  50932 48542320 497628 11124056    0    0     0    64 2377 168832  5  2 93  0  0	
 1  0  50932 48542196 497628 11124056    0    0     0     0 2330 192133  6  2 92  0  0	
 2  0  50932 48542196 497628 11124056    0    0     0     0 2323 189210  5  2 92  0  0	
 0  0  50932 48542200 497628 11124056    0    0     0     0 2133 180465  5  2 93  0  0	
 2  0  50932 48542200 497628 11124056    0    0     0     0 2439 169207  6  2 92  0  0	
 2  0  50932 48542200 497628 11124056    0    0     0    68 2448 177753  6  2 92  0  0	
 2  0  50932 48542208 497628 11124056    0    0     0     0 2430 193797  6  2 92  0  0	
 2  0  50932 48542208 497628 11124056    0    0     0     0 2211 170222  5  2 93  0  0	
 2  0  50932 48542208 497628 11124060    0    0     0     0 2308 195962  6  2 92  0  0	
 2  0  50932 48542336 497628 11124060    0    0     0     0 2405 200523  6  2 92  0  0	
 1  0  50932 48542328 497628 11124060    0    0     0    88 2500 175426  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542328 497628 11124060    0    0     0     0 2208 211433  5  2 93  0  0	
 2  0  50932 48542328 497628 11124060    0    0     0     0 2232 213810  5  2 93  0  0	
 2  0  50932 48542348 497628 11124060    0    0     0     0 2214 179571  5  2 93  0  0	
 2  0  50932 48542348 497628 11124060    0    0     0     0 2496 195354  6  2 92  0  0	
 1  0  50932 48542348 497628 11124060    0    0     0   156 2353 195376  6  2 92  0  0	
 2  0  50932 48542232 497628 11124060    0    0     0     0 2112 182724  5  2 93  0  0	
 2  0  50932 48542232 497628 11124064    0    0     0     0 2382 206753  5  2 93  0  0	
 2  0  50932 48542108 497628 11124064    0    0     0     0 2322 193208  6  2 92  0  0	
 0  0  50932 48542108 497628 11124064    0    0     0     0 2093 188118  5  2 93  0  0	
 2  0  50932 48541976 497628 11124064    0    0     0    64 2569 206382  6  2 93  0  0	
 2  0  50932 48541976 497628 11124064    0    0     0    16 2381 195473  6  2 92  0  0	
 3  0  50932 48541976 497628 11124064    0    0     0     0 2284 201118  5  2 93  0  0	
 2  0  50932 48541852 497628 11124064    0    0     0     0 2188 175478  5  2 93  0  0	
 2  0  50932 48541872 497628 11124064    0    0     0     0 2358 190789  6  2 92  0  0	
 2  0  50932 48541872 497628 11124064    0    0     0     4 2360 197171  6  2 92  0  0	
 3  0  50932 48541872 497628 11124064    0    0     0    24 2235 172964  5  2 93  0  0	
 3  0  50932 48541872 497628 11124064    0    0     0     0 2338 196804  6  2 93  0  0	
 2  0  50932 48541748 497628 11124064    0    0     0    12 2335 198218  6  2 92  0  0	
 3  0  50932 48530960 497628 11124064    0    0     0     0 3898 169035  7  2 91  0  0	
 2  0  50932 48529960 497628 11124064    0    0     0    20 2594 210603  6  2 92  0  0	
 4  0  50932 48529836 497628 11124064    0    0     0    40 2334 197791  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529836 497628 11124064    0    0     0     0 2186 189099  5  2 93  0  0	
 2  0  50932 48529836 497628 11124064    0    0     0     0 2343 181473  6  2 92  0  0	
 1  0  50932 48532068 497628 11124064    0    0     0     0 2372 177041  6  2 92  0  0	
 0  0  50932 48529092 497628 11124068    0    0     0    36 2314 182962  5  2 93  0  0	
 2  0  50932 48529100 497628 11124068    0    0     0    32 2252 193868  5  2 93  0  0	
 2  0  50932 48529100 497628 11124068    0    0     0     0 2421 195404  5  2 92  0  0	
 1  0  50932 48529224 497628 11124068    0    0     0     0 2381 187198  6  2 92  0  0	
 1  0  50932 48541128 497628 11124072    0    0     0     0 5610 49844  7  1 92  0  0	
 2  0  50932 48540432 497628 11124072    0    0     0    44 2524 191414  6  2 92  0  0	
 2  0  50932 48540432 497628 11124072    0    0     0    52 2348 192890  6  2 92  0  0	
 3  0  50932 48541332 497628 11124072    0    0     0     0 2192 183932  5  2 93  0  0	
 2  0  50932 48540880 497628 11124072    0    0     0     0 2706 171510  6  2 92  0  0	
 2  0  50932 48541064 497628 11124072    0    0     0    12 2620 186013  6  2 92  0  0	
 2  0  50932 48541220 497628 11124072    0    0     0    20 2332 207076  6  2 92  0  0	
 2  0  50932 48541124 497628 11124072    0    0     0    44 2351 155846  6  2 92  0  0	
 3  0  50932 48541248 497628 11124072    0    0     0     0 2299 179803  6  2 92  0  0	
 2  0  50932 48541372 497628 11124072    0    0     0     0 2408 174863  6  2 92  0  0	
 2  0  50932 48541496 497628 11124072    0    0     0     0 2174 170771  5  2 93  0  0	
 2  0  50932 48541364 497628 11124072    0    0     0    60 2393 216471  5  2 93  0  0	
 3  0  50932 48541636 497628 11124076    0    0     0     0 2442 199552  5  2 93  0  0	
 2  0  50932 48539404 497628 11124076    0    0     0    32 2376 187962  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539408 497628 11124076    0    0     0     0 2325 189828  6  2 92  0  0	
 1  0  50932 48541656 497628 11124076    0    0     0     0 2502 198221  6  2 92  0  0	
 2  0  50932 48541408 497628 11124076    0    0     0    44 2293 159282  6  2 93  0  0	
