procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51965260 502076 10302260    0    0     0    76 7699 3924 29  0 71  0  0	
 7  0  50844 51965384 502076 10302260    0    0     0     0 7102 3315 26  0 74  0  0	
 7  0  50844 51965384 502076 10302260    0    0     0    72 7285 1969 29  0 71  0  0	
 7  0  50844 51965508 502076 10302264    0    0     0     0 7807 3657 29  0 71  0  0	
 0  0  50844 51965632 502076 10302264    0    0     0     0 7378 3043 27  0 73  0  0	
 7  0  50844 51965500 502076 10302264    0    0     0    64 7510 3202 28  0 72  0  0	
 7  0  50844 51965500 502076 10302264    0    0     0     0 7333 3864 29  0 71  0  0	
 7  0  50844 51965996 502076 10302264    0    0     0    32 7564 4507 29  0 71  0  0	
 7  0  50844 51966120 502076 10302264    0    0     0     0 7017 2675 26  0 74  0  0	
 7  0  50844 51966124 502076 10302264    0    0     0    52 7592 3395 29  0 71  0  0	
 7  0  50844 51966496 502076 10302264    0    0     0    72 7521 2956 29  0 71  0  0	
 7  0  50844 51966496 502076 10302264    0    0     0     0 6829 2771 26  0 74  0  0	
 7  0  50844 51966628 502076 10302264    0    0     0     0 7841 3237 29  0 71  0  0	
 7  0  50844 51966992 502076 10302264    0    0     0     0 8070 3627 29  0 71  0  0	
 7  0  50844 51967116 502076 10302268    0    0     0    12 7126 3049 26  0 74  0  0	
 7  0  50844 51967116 502076 10302268    0    0     0    36 7661 3460 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51966992 502076 10302268    0    0     0    32 7266 3590 29  0 71  0  0	
 7  0  50844 51965000 502076 10302268    0    0     0   676 7498 3303 26  0 74  0  0	
 7  0  50844 51965032 502076 10302268    0    0     0     0 7319 2860 29  0 71  0  0	
 7  0  50844 51965032 502076 10302268    0    0     0     8 7507 4498 29  0 71  0  0	
 0  0  50844 51965040 502076 10302268    0    0     0    32 7394 3763 27  0 73  0  0	
 7  0  50844 51965040 502076 10302268    0    0     0    44 7243 2759 28  0 72  0  0	
 7  0  50844 51966156 502076 10302268    0    0     0     0 8267 4000 29  0 71  0  0	
 7  0  50844 51966156 502076 10302268    0    0     0     0 7846 3631 29  0 71  0  0	
 7  0  50844 51966520 502076 10302268    0    0     0     0 7108 3084 26  0 74  0  0	
 7  0  50844 51966528 502076 10302268    0    0     0    32 7524 3325 29  0 71  0  0	
 7  0  50844 51966528 502076 10302268    0    0     0    32 7315 3252 29  0 71  0  0	
 7  0  50844 51966528 502076 10302268    0    0     0    28 6797 2698 26  0 74  0  0	
 7  0  50844 51966532 502076 10302268    0    0     0     0 7917 4059 29  0 71  0  0	
 7  0  50844 51966532 502076 10302272    0    0     0    36 7790 4454 29  0 71  0  0	
 7  0  50844 51966656 502076 10302276    0    0     0    32 7215 2846 26  0 74  0  0	
 7  0  50844 51966648 502076 10302276    0    0     0     0 7908 2519 29  0 71  0  0	
 7  0  50844 51966788 502076 10302276    0    0     0    68 7816 2840 29  0 71  0  0	
 7  0  50844 51966904 502076 10302276    0    0     0     0 6753 2176 26  0 74  0  0	
 7  0  50844 51967028 502076 10302276    0    0     0     0 7767 1515 29  0 71  0  0	
 7  0  50844 51967152 502076 10302276    0    0     0    56 7560 2328 29  0 71  0  0	
 0  0  50844 51967152 502076 10302280    0    0     0     0 7466 2445 27  0 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51984860 502076 10302272    0    0     0    68 8734 9586 19  1 81  0  0	
 7  0  50844 51981348 502076 10302272    0    0     0     0 7766 3994 29  0 71  0  0	
 7  0  50844 51980512 502076 10302272    0    0     0     4 7518 3131 29  0 71  0  0	
 7  0  50844 51977564 502076 10302272    0    0     0    32 7615 4088 27  0 73  0  0	
 7  0  50844 51975020 502076 10302272    0    0     0     0 7552 5604 29  0 71  0  0	
 7  0  50844 51976056 502076 10302272    0    0     0    92 7990 6016 29  0 71  0  0	
 7  0  50844 51974336 502076 10302272    0    0     0     0 7065 5218 26  0 74  0  0	
 7  0  50844 51974324 502076 10302272    0    0     0     0 7444 2541 29  0 71  0  0	
 7  0  50844 51974540 502076 10302272    0    0     0    32 7857 2523 29  0 71  0  0	
 0  0  50844 51974680 502076 10302272    0    0     0     0 7764 2647 29  0 71  0  0	
 7  0  50844 51973376 502076 10302276    0    0     0     0 6780 4834 26  0 73  0  0	
 7  0  50844 51974376 502076 10302276    0    0     0    32 7940 4671 29  0 71  0  0	
 7  0  50844 51974504 502076 10302280    0    0     0     4 7747 3169 29  0 71  0  0	
 7  0  50844 51974628 502076 10302280    0    0     0    32 7129 3642 26  0 74  0  0	
 7  0  50844 51974628 502076 10302280    0    0     0     0 7408 2908 29  0 71  0  0	
 7  0  50844 51974636 502076 10302280    0    0     0    24 7570 2520 29  0 71  0  0	
 7  0  50844 51974176 502076 10302280    0    0     0    40 7011 1773 26  0 74  0  0	
 7  0  50844 51974300 502076 10302280    0    0     0     4 7905 2039 29  0 71  0  0	
 7  0  50844 51974392 502076 10302280    0    0     0    32 7873 1754 29  0 71  0  0	
 7  0  50844 51974020 502076 10302280    0    0     0     0 7442 2260 26  0 74  0  0	
 7  0  50844 51974268 502076 10302280    0    0     0    36 7852 2746 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51974524 502076 10302280    0    0     0    44 7506 4006 29  0 71  0  0	
 7  0  50844 51974524 502076 10302280    0    0     0     8 7110 3910 26  0 74  0  0	
 7  0  50844 51974648 502076 10302280    0    0     0    32 7776 5068 29  0 71  0  0	
 7  0  50844 51974656 502076 10302280    0    0     0     0 7831 4858 29  0 71  0  0	
 0  0  50844 51974780 502076 10302280    0    0     0    32 7281 2521 29  0 71  0  0	
 7  0  50844 51974904 502076 10302280    0    0     0    48 7290 2618 26  0 73  0  0	
 7  0  50844 51974896 502076 10302280    0    0     0    44 7946 6328 29  0 71  0  0	
 7  0  50844 51974896 502076 10302280    0    0     0    32 7687 5767 29  0 71  0  0	
 7  0  50844 51975020 502076 10302280    0    0     0     0 6616 3197 26  0 74  0  0	
 7  0  50844 51975020 502076 10302284    0    0     0    64 7494 4853 29  0 71  0  0	
 7  0  50844 51975072 502076 10302284    0    0     0     0 7283 4085 29  0 71  0  0	
 7  0  50844 51975132 502076 10302284    0    0     0    44 6867 4301 26  0 74  0  0	
 7  0  50844 51975140 502076 10302284    0    0     0    32 7924 3719 29  0 71  0  0	
 7  0  50844 51975264 502076 10302284    0    0     0     0 8018 4076 29  0 71  0  0	
 7  0  50844 51975140 502076 10302284    0    0     0    24 6924 3775 26  0 74  0  0	
 7  0  50844 51975132 502076 10302288    0    0     0     0 7637 5184 29  0 71  0  0	
 7  0  50844 51975132 502076 10302288    0    0     0    48 7934 4891 29  0 71  0  0	
 7  0  50844 51975132 502076 10302288    0    0     0    36 7119 4325 26  0 74  0  0	
 7  0  50844 51975132 502076 10302288    0    0     0     0 7939 3909 29  0 71  0  0	
 7  0  50844 51975132 502076 10302288    0    0     0   708 8233 4595 29  0 71  0  0	
 0  0  50844 51975132 502076 10302288    0    0     0     0 7629 4303 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51975132 502076 10302288    0    0     0    36 7106 3030 26  0 74  0  0	
 7  0  50844 51975132 502076 10302292    0    0     0    32 7633 4044 29  0 71  0  0	
 7  0  50844 51975132 502076 10302296    0    0     0     0 7791 3893 29  0 71  0  0	
 7  0  50844 51975132 502076 10302296    0    0     0     0 6913 2454 26  0 74  0  0	
 7  0  50844 51975140 502076 10302296    0    0     0     0 7441 3500 29  0 71  0  0	
 7  0  50844 51975132 502076 10302296    0    0     0    36 7416 3579 29  0 71  0  0	
 7  0  50844 51972032 502076 10302296    0    0     0    32 7403 3612 26  0 74  0  0	
 7  0  50844 51972032 502076 10302296    0    0     0     0 7932 4256 29  0 71  0  0	
 7  0  50844 51973892 502076 10302296    0    0     0    32 8532 4323 29  0 71  0  0	
 7  0  50844 51974016 502076 10302296    0    0     0     0 6716 3733 26  0 74  0  0	
 7  0  50844 51974020 502076 10302300    0    0     0    48 7543 4849 29  0 71  0  0	
 7  0  50844 51974144 502076 10302300    0    0     0    32 7471 4111 29  0 71  0  0	
 7  0  50844 51974028 502076 10302300    0    0     0     0 6749 3143 26  0 74  0  0	
 7  0  50844 51974400 502076 10302300    0    0     0    36 7640 2533 29  0 71  0  0	
 7  0  50844 51974276 502076 10302300    0    0     0     0 7887 2655 29  0 71  0  0	
 0  0  50844 51974268 502076 10302300    0    0     0     4 7849 2436 29  0 71  0  0	
 7  0  50844 51974392 502076 10302300    0    0     0    76 7133 2009 26  0 74  0  0	
 7  0  50844 51974392 502076 10302300    0    0     0     0 7566 2626 29  0 71  0  0	
 7  0  50844 51974144 502076 10302300    0    0     0    40 7718 2319 29  0 71  0  0	
 7  0  50844 51974268 502076 10302300    0    0     0     0 6948 2415 26  0 74  0  0	
 7  0  50844 51974268 502076 10302300    0    0     0    24 7730 2259 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51974276 502076 10302300    0    0     0    76 7625 2614 29  0 71  0  0	
 9  0  50844 51987668 502076 10302320    0    0     0     8 7031 8528 16  0 84  0  0	
 7  0  50844 51980304 502076 10302292    0    0     0    52 9815 2478 31  0 69  0  0	
 7  0  50844 51977636 502076 10302292    0    0     0     0 7849 2637 29  0 71  0  0	
 7  0  50844 51977636 502076 10302292    0    0     0     0 7523 3366 29  0 71  0  0	
 7  0  50844 51974588 502076 10302292    0    0     0    80 7444 4339 27  0 73  0  0	
 7  0  50844 51972852 502076 10302292    0    0     0     0 7308 3111 29  0 71  0  0	
 7  0  50844 51973000 502076 10302292    0    0     0    12 7771 2625 29  0 71  0  0	
 7  0  50844 51969712 502076 10302292    0    0     0     0 7219 4826 26  0 74  0  0	
 7  0  50844 51969340 502076 10302292    0    0     0     0 7759 7076 29  0 71  0  0	
 7  0  50844 51967912 502076 10302292    0    0     0    60 7758 7542 29  0 71  0  0	
 7  0  50844 51967932 502076 10302292    0    0     0     0 7099 4615 26  0 74  0  0	
 7  0  50844 51965892 502076 10302292    0    0     0     0 7723 3932 29  0 71  0  0	
 7  0  50844 51965892 502076 10302292    0    0     0     0 7953 3516 29  0 71  0  0	
 7  0  50844 51965200 502076 10302292    0    0     0     4 7156 3325 26  0 74  0  0	
 7  0  50844 51965084 502076 10302296    0    0     0    88 7468 3216 29  0 71  0  0	
 7  0  50844 51963036 502076 10302296    0    0     0     0 7533 3318 29  0 71  0  0	
 7  0  50844 51963284 502076 10302296    0    0     0    16 6796 3018 26  0 74  0  0	
 7  0  50844 51963656 502076 10302296    0    0     0     0 7866 3449 29  0 71  0  0	
 7  0  50844 51963780 502076 10302296    0    0     0     8 7929 4873 29  0 71  0  0	
 7  0  50844 51963872 502076 10302296    0    0     0    72 7797 7891 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51964616 502076 10302300    0    0     0     0 6636 2625 26  0 74  0  0	
 7  0  50844 51964740 502076 10302304    0    0     0    84 7818 2581 29  0 71  0  0	
 7  0  50844 51964732 502076 10302304    0    0     0     0 7554 3752 29  0 71  0  0	
 7  0  50844 51964888 502076 10302304    0    0     0     4 6866 2925 26  0 74  0  0	
 7  0  50844 51966004 502076 10302304    0    0     0    80 7618 3228 29  0 71  0  0	
 7  0  50844 51966004 502076 10302304    0    0     0     0 7817 2962 29  0 71  0  0	
 7  0  50844 51966072 502076 10302304    0    0     0    16 6954 3515 26  0 74  0  0	
 7  0  50844 51966692 502076 10302304    0    0     0     0 7500 3778 29  0 71  0  0	
 7  0  50844 51966824 502076 10302304    0    0     0     8 7551 3945 29  0 71  0  0	
 7  0  50844 51966824 502076 10302304    0    0     0    32 6778 3482 26  0 74  0  0	
 7  0  50844 51966824 502076 10302304    0    0     0    44 7489 3674 29  0 71  0  0	
 7  0  50844 51967204 502076 10302304    0    0     0    32 7953 3603 29  0 71  0  0	
 7  0  50844 51967216 502076 10302308    0    0     0    36 7454 3263 26  0 74  0  0	
 7  0  50844 51967304 502076 10302308    0    0     0    32 7731 3643 29  0 71  0  0	
 7  0  50844 51967180 502076 10302308    0    0     0    36 7904 3526 29  0 71  0  0	
 7  0  50844 51967304 502076 10302308    0    0     0    36 7939 2661 29  0 71  0  0	
 7  0  50844 51967428 502076 10302308    0    0     0   672 7194 2877 26  0 74  0  0	
 7  0  50844 51967296 502076 10302308    0    0     0    12 7270 3824 29  0 71  0  0	
 7  0  50844 51967420 502076 10302308    0    0     0     0 7511 3808 29  0 71  0  0	
 7  0  50844 51967432 502076 10302308    0    0     0    32 6945 3458 26  0 74  0  0	
 7  0  50844 51967680 502076 10302308    0    0     0    32 7456 3687 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51967804 502076 10302308    0    0     0    12 7626 3585 29  0 71  0  0	
 7  0  50844 51967804 502076 10302308    0    0     0     0 6889 3646 26  0 74  0  0	
 7  0  50844 51967796 502076 10302308    0    0     0     4 7443 4093 29  0 71  0  0	
 7  0  50844 51968176 502076 10302308    0    0     0    32 7510 4077 29  0 71  0  0	
 7  0  50844 51968176 502076 10302308    0    0     0     0 7033 3010 26  0 74  0  0	
 7  0  50844 51968264 502076 10302308    0    0     0    64 7898 2442 29  0 71  0  0	
 7  0  50844 51968388 502076 10302308    0    0     0     0 7323 5409 29  0 71  0  0	
 7  0  50844 51965412 502076 10302308    0    0     0     0 7433 4545 26  0 74  0  0	
 7  0  50844 51965668 502076 10302308    0    0     0    32 7275 3280 29  0 71  0  0	
 7  0  50844 51967520 502076 10302308    0    0     0     0 8215 3541 29  0 71  0  0	
 7  0  50844 51967396 502076 10302308    0    0     0    80 7761 3668 29  0 71  0  0	
 7  0  50844 51968016 502076 10302308    0    0     0     0 7270 3724 26  0 74  0  0	
 7  0  50844 51968264 502076 10302312    0    0     0     8 7872 4006 29  0 71  0  0	
 7  0  50844 51968264 502076 10302312    0    0     0    32 7636 4875 29  0 71  0  0	
 7  0  50844 51969132 502076 10302312    0    0     0     0 7098 6382 26  0 74  0  0	
 7  0  50844 51969380 502076 10302312    0    0     0    92 7590 5883 29  0 71  0  0	
 7  0  50844 51969380 502076 10302312    0    0     0     0 7505 5627 29  0 71  0  0	
 7  0  50844 51969280 502076 10302316    0    0     0     4 6817 4818 26  0 74  0  0	
 7  0  50844 51969288 502076 10302316    0    0     0    32 7403 3596 29  0 71  0  0	
 7  0  50844 51969164 502076 10302316    0    0     0     0 7516 3534 29  0 71  0  0	
 7  0  50844 51969164 502076 10302316    0    0     0    36 7293 3534 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51968908 502076 10302316    0    0     0    44 7807 3598 29  0 71  0  0	
 7  0  50844 51968908 502076 10302316    0    0     0    20 7807 3715 29  0 71  0  0	
 1  0  50844 52002208 502076 10302320    0    0     0    32 7420 4453 25  0 74  0  0	
 7  0  50844 51984272 502076 10302292    0    0     0     0 9060 8012 22  0 78  0  0	
 7  0  50844 51982172 502076 10302292    0    0     0     0 8165 2303 30  0 70  0  0	
 8  0  50844 51979800 502076 10302312    0    0     0    44 7718 3311 29  0 71  0  0	
 7  0  50844 51979500 502076 10302312    0    0     0    28 7076 3616 26  0 74  0  0	
 8  0  50844 51976036 502076 10302312    0    0     0    32 7479 4080 29  0 71  0  0	
 7  0  50844 51975916 502076 10302312    0    0     0    40 7885 4316 29  0 71  0  0	
 7  0  50844 51976008 502076 10302312    0    0     0     0 7103 3573 26  0 74  0  0	
 7  0  50844 51975916 502076 10302312    0    0     0    28 7739 3964 29  0 71  0  0	
 7  0  50844 51975800 502076 10302312    0    0     0     4 7372 3309 29  0 71  0  0	
 1  0  50844 51975924 502076 10302312    0    0     0    32 7033 3092 26  0 74  0  0	
 7  0  50844 51975924 502076 10302316    0    0     0     0 7848 3358 29  0 71  0  0	
 7  0  50844 51975924 502076 10302316    0    0     0    28 7724 3007 29  0 71  0  0	
 7  0  50844 51976120 502076 10302316    0    0     0     0 7834 3356 29  0 71  0  0	
 7  0  50844 51976368 502076 10302316    0    0     0    44 7025 4574 26  0 74  0  0	
 7  0  50844 51976376 502076 10302316    0    0     0    32 7913 4652 29  0 71  0  0	
 7  0  50844 51974452 502076 10302316    0    0     0     0 7734 3859 29  0 71  0  0	
 7  0  50844 51974328 502076 10302316    0    0     0    60 7133 4122 26  0 74  0  0	
 7  0  50844 51974328 502076 10302316    0    0     0     0 7975 5122 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51974320 502076 10302320    0    0     0    32 7911 6184 29  0 71  0  0	
 7  0  50844 51974444 502076 10302320    0    0     0    32 7087 5920 26  0 74  0  0	
 7  0  50844 51974444 502076 10302320    0    0     0     0 7712 4834 29  0 71  0  0	
 7  0  50844 51974444 502076 10302320    0    0     0    36 7756 4390 29  0 71  0  0	
 7  0  50844 51974488 502076 10302320    0    0     0     0 6894 4461 26  0 74  0  0	
 7  0  50844 51974488 502076 10302320    0    0     0    64 7494 6009 29  0 71  0  0	
 7  0  50844 51974496 502076 10302320    0    0     0    32 7933 9802 29  0 71  0  0	
 0  0  50844 51974496 502076 10302320    0    0     0     0 7052 8478 26  0 74  0  0	
 7  0  50844 51974500 502076 10302320    0    0     0     4 7844 5777 29  0 71  0  0	
 7  0  50844 51974500 502076 10302320    0    0     0     0 7698 5667 29  0 71  0  0	
 7  0  50844 51974492 502076 10302320    0    0     0    40 7859 5084 29  0 71  0  0	
 7  0  50844 51974492 502076 10302320    0    0     0    36 6804 4203 26  0 74  0  0	
 7  0  50844 51974492 502076 10302320    0    0     0     0 7640 3124 29  0 71  0  0	
 7  0  50844 51974616 502076 10302320    0    0     0   704 8139 2168 29  0 71  0  0	
 7  0  50844 51974616 502076 10302320    0    0     0     0 6764 3740 26  0 74  0  0	
 7  0  50844 51974620 502076 10302320    0    0     0    40 7523 4839 29  0 71  0  0	
 7  0  50844 51974620 502076 10302320    0    0     0    32 7766 4725 29  0 71  0  0	
 7  0  50844 51974620 502076 10302320    0    0     0     0 7091 3872 26  0 74  0  0	
 7  0  50844 51974620 502076 10302324    0    0     0    44 7830 4284 29  0 71  0  0	
 7  0  50844 51974464 502076 10302324    0    0     0     0 7707 4488 29  0 71  0  0	
 7  0  50844 51974340 502076 10302324    0    0     0    64 7065 3166 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51974348 502076 10302324    0    0     0    44 7945 1474 29  0 71  0  0	
 7  0  50844 51974348 502076 10302324    0    0     0     0 7530 2063 29  0 71  0  0	
 0  0  50844 51974348 502076 10302324    0    0     0    16 7132 1798 26  0 74  0  0	
 7  0  50844 51974356 502076 10302328    0    0     0    20 7889 8311 29  0 71  0  0	
 7  0  50844 51974356 502076 10302332    0    0     0    36 7460 7685 29  0 71  0  0	
 7  0  50844 51974364 502076 10302332    0    0     0    32 7360 5630 29  0 71  0  0	
 7  0  50844 51974356 502076 10302332    0    0     0     0 7163 5624 26  0 74  0  0	
 7  0  50844 51974372 502076 10302332    0    0     0    40 7815 5852 29  0 71  0  0	
 7  0  50844 51974488 502076 10302332    0    0     0     0 7670 5628 29  0 71  0  0	
 7  0  50844 51971760 502076 10302336    0    0     0     4 7581 3610 26  0 74  0  0	
 7  0  50844 51971760 502076 10302336    0    0     0    76 7524 3987 29  0 71  0  0	
 7  0  50844 51974364 502076 10302336    0    0     0     0 8691 3087 29  0 71  0  0	
 7  0  50844 51974488 502076 10302336    0    0     0     0 6986 2745 26  0 74  0  0	
 7  0  50844 51974496 502076 10302336    0    0     0     0 7941 2291 29  0 71  0  0	
 7  0  50844 51974496 502076 10302336    0    0     0    12 7642 1837 29  0 71  0  0	
 7  0  50844 51974496 502076 10302340    0    0     0    84 6759 1526 26  0 74  0  0	
 7  0  50844 51974496 502076 10302340    0    0     0     0 7809 1065 29  0 71  0  0	
 7  0  50844 51974496 502076 10302340    0    0     0    16 8143 1689 29  0 71  0  0	
 0  0  50844 51974488 502076 10302340    0    0     0    12 7295 1491 26  0 74  0  0	
 7  0  50844 51974488 502076 10302340    0    0     0     0 7635 1820 29  0 71  0  0	
 7  0  50844 51974612 502076 10302340    0    0     0    64 7812 1515 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51974612 502076 10302340    0    0     0     0 7939 1834 29  0 71  0  0	
 7  0  50844 51974612 502076 10302340    0    0     0    60 7031 4456 26  0 74  0  0	
 7  0  50844 51974616 502076 10302340    0    0     0     0 7845 4568 29  0 71  0  0	
 7  0  50844 51974616 502076 10302340    0    0     0     0 7895 4353 29  0 71  0  0	
 2  0  50844 51991292 502076 10302316    0    0     0    40 5739 22404 13  1 86  0  0	
 2  0  50844 51990000 502076 10302332    0    0     0    44 2425 319812  4  2 93  0  0	
 2  0  50844 51989736 502076 10302332    0    0     0    40 2276 422141  4  2 94  0  0	
 0  0  50844 51989796 502076 10302332    0    0     0     0 2212 233384  5  2 93  0  0	
 2  0  50844 51989840 502076 10302332    0    0     0     0 2436 230206  5  2 93  0  0	
 1  0  50844 51989964 502076 10302332    0    0     0    32 2325 256739  5  2 93  0  0	
 3  0  50844 51989720 502076 10302332    0    0     0    28 2424 248110  5  2 93  0  0	
 2  0  50844 51989224 502076 10302332    0    0     0    16 2283 213341  5  2 93  0  0	
 2  0  50844 51989100 502076 10302332    0    0     0     0 2190 226374  5  2 93  0  0	
 2  0  50844 51988996 502076 10302332    0    0     0    32 2240 224053  6  2 93  0  0	
 2  0  50844 51988996 502076 10302332    0    0     0    32 2216 197061  5  2 93  0  0	
 1  0  50844 51989136 502076 10302332    0    0     0    44 2528 220507  6  2 93  0  0	
 2  0  50844 51989136 502076 10302332    0    0     0    28 2482 220627  6  2 92  0  0	
 2  0  50844 51989128 502076 10302332    0    0     0     0 2313 205891  5  2 93  0  0	
 2  0  50844 51989252 502076 10302332    0    0     0     0 2312 245650  5  2 93  0  0	
 2  0  50844 51989004 502076 10302332    0    0     0    32 2524 243355  5  2 93  0  0	
 2  0  50844 51989004 502076 10302336    0    0     0     0 2249 223903  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51989128 502076 10302336    0    0     0    88 2478 238537  5  2 93  0  0	
 2  0  50844 51989128 502076 10302336    0    0     0     0 2480 244286  5  2 93  0  0	
 0  0  50844 51989128 502076 10302336    0    0     0    12 2344 223572  5  2 93  0  0	
 3  0  50844 51989128 502076 10302336    0    0     0    32 2132 211193  5  2 93  0  0	
 2  0  50844 51989252 502076 10302336    0    0     0     0 2508 207207  6  2 92  0  0	
 2  0  50844 51989260 502076 10302336    0    0     0    76 2428 212983  6  2 93  0  0	
 3  0  50844 51989260 502076 10302340    0    0     0     0 2187 182688  5  2 93  0  0	
 2  0  50844 51989260 502076 10302340    0    0     0     0 2291 208911  5  2 93  0  0	
 2  0  50844 51989372 502076 10302340    0    0     0    36 2350 208170  6  2 93  0  0	
 3  0  50844 51989376 502076 10302340    0    0     0     0 2265 190161  5  2 93  0  0	
 2  0  50844 51989244 502076 10302340    0    0     0   720 2858 209226  6  2 92  0  0	
 2  0  50844 51989244 502076 10302340    0    0     0     0 2494 204740  6  2 93  0  0	
 2  0  50844 51989252 502076 10302340    0    0     0     0 2322 192271  5  2 93  0  0	
 2  0  50844 51989252 502076 10302340    0    0     0    32 2552 206560  6  2 93  0  0	
 1  0  50844 51989012 502076 10302340    0    0     0     0 2486 204938  6  2 93  0  0	
 2  0  50844 51989012 502076 10302340    0    0     0    48 2033 195541  5  2 93  0  0	
 1  0  50844 51989004 502076 10302340    0    0     0    32 2453 226957  5  2 93  0  0	
 1  0  50844 51989004 502076 10302344    0    0     0     0 2371 214294  5  2 93  0  0	
 0  0  50844 51989012 502076 10302344    0    0     0    32 2385 207208  5  2 93  0  0	
 2  0  50844 51989012 502076 10302344    0    0     0     0 2361 178977  6  1 93  0  0	
 1  0  50844 51989012 502076 10302344    0    0     0    60 2574 199302  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51989016 502076 10302344    0    0     0    32 2342 198167  6  2 93  0  0	
 2  0  50844 51989140 502076 10302344    0    0     0     4 2206 194940  5  2 93  0  0	
 2  0  50844 51989140 502076 10302344    0    0     0    32 2547 216203  6  2 93  0  0	
 2  0  50844 51989132 502076 10302344    0    0     0     0 2449 213391  5  2 93  0  0	
 1  0  50844 51989148 502076 10302344    0    0     0    32 2098 182303  5  2 93  0  0	
 2  0  50844 51988892 502076 10302344    0    0     0    44 2413 209220  5  2 93  0  0	
 3  0  50844 51988892 502076 10302344    0    0     0    32 2307 202409  6  2 92  0  0	
 2  0  50844 51988896 502076 10302344    0    0     0    32 2172 181524  5  2 93  0  0	
 2  0  50844 51988896 502076 10302344    0    0     0     0 2425 197906  6  2 93  0  0	
 2  0  50844 51988896 502076 10302344    0    0     0    12 2607 191750  6  2 92  0  0	
 2  0  50844 51986300 502076 10302344    0    0     0     0 2346 166331  6  2 93  0  0	
 2  0  50844 51986052 502076 10302344    0    0     0    36 2426 191702  6  2 92  0  0	
 2  0  50844 51987668 502076 10302344    0    0     0    32 2446 198365  6  2 92  0  0	
 0  0  50844 51987668 502076 10302344    0    0     0     0 2213 197466  6  2 93  0  0	
 1  0  50844 51987668 502076 10302344    0    0     0    32 2390 175105  6  1 93  0  0	
 2  0  50844 51987784 502076 10302344    0    0     0    12 2661 192661  6  2 92  0  0	
 2  0  50844 51987784 502076 10302344    0    0     0    48 2229 194877  6  2 92  0  0	
 2  0  50844 51987784 502076 10302344    0    0     0    32 2337 177337  5  2 93  0  0	
 2  0  50844 51987788 502076 10302344    0    0     0     0 2320 211706  6  2 93  0  0	
 2  0  50844 51987664 502076 10302344    0    0     0    12 2421 234844  5  2 93  0  0	
 2  0  50844 51987540 502076 10302344    0    0     0     0 2126 205190  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987664 502076 10302348    0    0     0    36 2350 218232  5  2 93  0  0	
 2  0  50844 51987672 502076 10302348    0    0     0    32 2402 218695  6  2 93  0  0	
 2  0  50844 51987672 502076 10302348    0    0     0     0 2025 205203  5  2 93  0  0	
 1  0  50844 51987796 502076 10302348    0    0     0    40 2436 237645  5  2 93  0  0	
