procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51785196 502040 10297188    0    0     0    48 7282 312717 23  4 73  0  0	
 2  0  50844 51785196 502040 10297188    0    0     0     0 4535 390749 11  5 85  0  0	
 2  0  50844 51785320 502040 10297188    0    0     0    84 4216 354626 10  5 86  0  0	
 9  0  50844 51785188 502040 10297188    0    0     0    32 4734 388882 11  5 84  0  0	
 2  0  50844 51785188 502040 10297188    0    0     0     8 4668 383221 11  5 84  0  0	
 3  0  50844 51785188 502040 10297188    0    0     0    40 4167 349283 10  4 86  0  0	
 1  0  50844 51785188 502040 10297188    0    0     0     0 4565 396227 10  5 84  0  0	
 1  0  50844 51754476 502040 10297188    0    0     0     0 7611 303562 25  4 71  0  0	
 4  0  50844 51754632 502040 10297188    0    0     0    48 4139 350721 10  4 86  0  0	
 3  0  50844 51754508 502040 10297188    0    0     0     0 4837 374343 12  5 84  0  0	
 8  0  50844 51754508 502040 10297188    0    0     0    12 4685 396127 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51754520 502040 10297188    0    0     0    32 4191 349707 10  5 86  0  0	
 3  0  50844 51754520 502040 10297188    0    0     0     0 4700 390896 11  5 84  0  0	
 2  0  50844 51754512 502040 10297188    0    0     0    32 4725 371344 11  5 84  0  0	
 0  0  50844 51754604 502040 10297188    0    0     0    16 4296 369590 10  5 86  0  0	
14  0  50844 51754232 502040 10297188    0    0     0     0 4592 380707 10  5 85  0  0	
 3  0  50844 51729656 502040 10297188    0    0     0    60 8635 283512 29  4 67  0  0	
 1  0  50844 51729656 502040 10297188    0    0     0    16 4669 398963 11  5 84  0  0	
 6  0  50844 51729656 502040 10297188    0    0     0    32 4280 353231 10  5 86  0  0	
 2  0  50844 51729788 502040 10297188    0    0     0     0 4541 394690 10  5 85  0  0	
 2  0  50844 51729796 502040 10297188    0    0     0     0 4544 401269 10  5 85  0  0	
 1  0  50844 51729796 502040 10297188    0    0     0    44 4143 355928 10  5 86  0  0	
19  0  50844 51723716 502040 10297192    0    0     0     0 4534 392334 11  5 84  0  0	
 8  0  50844 51729756 502040 10297196    0    0     0    96 5174 387198 12  5 83  0  0	
18  0  50844 51717468 502040 10297196    0    0     0    24 4948 335107 12  4 83  0  0	
 7  0  50844 51686996 502040 10297196    0    0     0     0 6904 327324 21  4 74  0  0	
 2  0  50844 51686996 502040 10297196    0    0     0    44 4631 400240 10  5 84  0  0	
21  0  50844 51687004 502040 10297196    0    0     0    44 4147 355759  9  5 86  0  0	
13  0  50844 51687004 502040 10297196    0    0     0    80 4535 389347 11  5 84  0  0	
 9  0  50844 51687008 502040 10297196    0    0     0     0 4468 401845 10  5 85  0  0	
 0  0  50844 51687008 502040 10297196    0    0     0     0 4305 371391 10  5 85  0  0	
 3  0  50844 51674608 502040 10297196    0    0     0    36 9405 348682 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51674656 502040 10297196    0    0     0    56 4631 392846 11  5 84  0  0	
 2  0  50844 51674648 502040 10297196    0    0     0    32 4733 398278 11  5 84  0  0	
 1  0  50844 51921992 502040 10297196    0    0     0     4 8635 110678 10  2 88  0  0	
 2  0  50844 51917284 502040 10297196    0    0     0     0 5173 378711 12  5 83  0  0	
 2  0  50844 51910024 502040 10297200    0    0     0    56 5416 369018 13  5 82  0  0	
 0  0  50844 51904420 502040 10297200    0    0     0    56 5006 336247 12  5 83  0  0	
20  0  50844 51903808 502040 10297200    0    0     0    32 5441 371675 12  5 83  0  0	
 2  0  50844 51897016 502040 10297200    0    0     0     0 5297 368770 13  5 82  0  0	
 2  0  50844 51891212 502040 10297204    0    0     0     0 5142 375651 13  5 82  0  0	
 2  0  50844 51891436 502040 10297204    0    0     0     0 4382 346107 10  5 85  0  0	
 4  0  50844 51883680 502040 10297204    0    0     0    32 5603 371615 14  5 81  0  0	
 3  0  50844 51883796 502040 10297204    0    0     0    32 4821 389210 11  5 84  0  0	
 3  0  50844 51883796 502040 10297204    0    0     0     8 4303 360800 10  5 86  0  0	
10  0  50844 51869368 502040 10297204    0    0     0     0 5278 374780 14  5 81  0  0	
 4  0  50844 51869616 502040 10297204    0    0     0     0 4752 406103 11  5 84  0  0	
 1  0  50844 51866896 502040 10297204    0    0     0   728 6522 344413 10  5 85  0  0	
10  0  50844 51854484 502040 10297204    0    0     0    32 5980 353951 17  5 79  0  0	
 2  0  50844 51856592 502040 10297204    0    0     0     8 5194 391981 11  5 84  0  0	
 2  0  50844 51856096 502040 10297204    0    0     0     0 4328 342459 10  4 85  0  0	
20  0  50844 51856096 502040 10297204    0    0     0     0 4621 399854 11  5 84  0  0	
 2  0  50844 51837676 502040 10297204    0    0     0    80 5594 366978 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51837668 502040 10297204    0    0     0    32 4775 374995 11  5 84  0  0	
 2  0  50844 51837808 502040 10297204    0    0     0     0 4512 361699 10  5 85  0  0	
 5  0  50844 51837932 502040 10297204    0    0     0    44 4503 386855 10  5 85  0  0	
11  0  50844 51837932 502040 10297204    0    0     0     0 4711 396599 11  5 84  0  0	
 1  0  50844 51813232 502040 10297208    0    0     0    40 6241 288069 19  4 77  0  0	
 7  0  50844 51813360 502040 10297208    0    0     0    76 4609 400342 10  5 84  0  0	
13  0  50844 51813368 502040 10297208    0    0     0    40 4770 389128 11  5 84  0  0	
10  0  50844 51812748 502040 10297208    0    0     0    28 4459 354157 10  5 86  0  0	
 2  0  50844 51812872 502040 10297208    0    0     0     0 4617 393568 11  5 84  0  0	
 1  0  50844 51812996 502040 10297208    0    0     0    60 4602 395081 10  5 84  0  0	
 8  0  50844 51784316 502040 10297208    0    0     0    72 5902 295054 17  4 79  0  0	
 5  0  50844 51784316 502040 10297208    0    0     0     4 4654 397649 10  5 85  0  0	
 1  0  50844 51784316 502040 10297212    0    0     0     0 4610 395522 11  5 84  0  0	
 1  0  50844 51784316 502040 10297212    0    0     0     0 4214 355484  9  5 86  0  0	
 2  0  50844 51784392 502040 10297212    0    0     0    56 4693 399530 11  5 84  0  0	
 3  0  50844 51784400 502040 10297212    0    0     0    80 4706 401498 11  5 84  0  0	
 0  0  50844 51784400 502040 10297212    0    0     0     0 4635 384833 10  5 85  0  0	
18  0  50844 51764044 502040 10297212    0    0     0     0 6771 288668 22  4 75  0  0	
 7  0  50844 51759824 502040 10297212    0    0     0     0 5265 375762 14  5 81  0  0	
11  0  50844 51759948 502040 10297212    0    0     0    24 4611 393526 11  5 84  0  0	
 2  0  50844 51760064 502040 10297212    0    0     0    72 4446 340444 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51760064 502040 10297212    0    0     0     8 4569 396054 10  5 84  0  0	
 1  0  50844 51760188 502040 10297212    0    0     0     0 4561 383734 11  5 84  0  0	
 2  0  50844 51760252 502040 10297212    0    0     0     0 4267 349326 10  5 85  0  0	
 5  0  50844 51760252 502040 10297212    0    0     0     0 4566 381250 11  5 84  0  0	
 4  0  50844 51721552 502040 10297212    0    0     0    32 7964 280485 27  4 69  0  0	
 4  0  50844 51721180 502040 10297216    0    0     0    44 4484 339904 10  4 85  0  0	
 1  0  50844 51721180 502040 10297216    0    0     0     0 4612 402868 10  5 84  0  0	
 2  0  50844 51721312 502040 10297216    0    0     0     0 4530 401391 10  5 85  0  0	
 3  0  50844 51721188 502040 10297220    0    0     0     0 4340 353081 10  5 85  0  0	
 1  0  50844 51721180 502040 10297220    0    0     0    32 4807 385453 11  5 84  0  0	
 8  0  50844 51721180 502040 10297220    0    0     0    48 4639 398302 11  5 84  0  0	
 0  0  50844 51721304 502040 10297220    0    0     0     0 4515 369438 11  5 85  0  0	
 2  0  50844 51721304 502040 10297220    0    0     0     0 4237 360990 10  4 86  0  0	
11  0  50844 51721320 502040 10297220    0    0     0    20 4713 397415 11  5 84  0  0	
 9  0  50844 51720828 502040 10297220    0    0     0    32 4978 391067 11  5 84  0  0	
 2  0  50844 51689984 502040 10297220    0    0     0    36 8729 218222 31  3 67  0  0	
 2  0  50844 51689984 502040 10297220    0    0     0     0 4655 395742 11  5 84  0  0	
 1  0  50844 51689984 502040 10297220    0    0     0     0 4622 374808 11  5 84  0  0	
 6  0  50844 51690108 502040 10297220    0    0     0    52 4111 352430  9  4 86  0  0	
 1  0  50844 51690100 502040 10297220    0    0     0    32 4678 394241 11  5 84  0  0	
 6  0  50844 51689976 502040 10297220    0    0     0    52 4508 392649 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51689976 502040 10297220    0    0     0    20 4315 357579 10  5 85  0  0	
 1  0  50844 51677824 502040 10297220    0    0     0     0 9930 384869 12  5 82  0  0	
 2  0  50844 51677824 502040 10297220    0    0     0    40 4855 383234 11  5 84  0  0	
 2  0  50844 51677824 502040 10297220    0    0     0    32 4616 386453 11  5 84  0  0	
 6  0  50844 51920972 502040 10297216    0    0     0     0 8553 114794 10  2 88  0  0	
 2  0  50844 51916568 502040 10297216    0    0     0    48 5721 367662 13  5 82  0  0	
 1  0  50844 51908812 502040 10297216    0    0     0     0 5927 354321 14  5 82  0  0	
 1  0  50844 51903400 502040 10297216    0    0     0    40 4492 343797 11  5 85  0  0	
 1  0  50844 51896668 502040 10297216    0    0     0    32 6903 351494 15  5 80  0  0	
 1  0  50844 51896668 502040 10297216    0    0     0     0 4683 394746 11  5 84  0  0	
 2  0  50844 51888376 502040 10297216    0    0     0    32 5222 371083 13  5 82  0  0	
 1  0  50844 51888544 502040 10297216    0    0     0     0 4220 353033 10  5 86  0  0	
15  0  50844 51883448 502040 10297220    0    0     0   684 5747 361223 14  5 81  0  0	
 1  0  50844 51883456 502040 10297220    0    0     0    32 4889 385793 11  5 83  0  0	
 1  0  50844 51871324 502040 10297220    0    0     0    16 4996 333332 13  5 83  0  0	
 1  0  50844 51871324 502040 10297220    0    0     0    64 4817 394759 11  5 84  0  0	
15  0  50844 51871328 502040 10297220    0    0     0     0 4791 382854 12  5 83  0  0	
 1  0  50844 51859104 502040 10297220    0    0     0     0 7057 314987 15  4 81  0  0	
 1  0  50844 51859304 502040 10297220    0    0     0    44 5069 378438 12  5 83  0  0	
 2  0  50844 51861040 502040 10297220    0    0     0     4 5056 395767 11  5 84  0  0	
 8  0  50844 51844780 502040 10297220    0    0     0    36 5170 313589 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51844804 502040 10297220    0    0     0     0 4562 393817 10  5 84  0  0	
 3  0  50844 51844936 502040 10297220    0    0     0    16 4715 391960 11  5 84  0  0	
 0  0  50844 51844984 502040 10297220    0    0     0    32 4460 369221 10  5 85  0  0	
 1  0  50844 51844992 502040 10297220    0    0     0     0 4437 378583 10  5 85  0  0	
 1  0  50844 51824636 502040 10297224    0    0     0    52 6619 323917 20  4 76  0  0	
 8  0  50844 51823024 502040 10297224    0    0     0     0 5587 387158 11  5 84  0  0	
 3  0  50844 51823024 502040 10297228    0    0     0   108 4161 354569  9  5 86  0  0	
 1  0  50844 51823140 502040 10297228    0    0     0    32 4855 380318 11  5 84  0  0	
 2  0  50844 51823140 502040 10297228    0    0     0     0 4637 391564 11  5 84  0  0	
 2  0  50844 51798440 502040 10297232    0    0     0    40 5585 290134 17  4 80  0  0	
10  0  50844 51798440 502040 10297232    0    0     0     0 4560 390567 11  5 84  0  0	
 9  0  50844 51798572 502040 10297232    0    0     0    16 4544 391814 11  5 84  0  0	
 2  0  50844 51798572 502040 10297232    0    0     0    32 4228 354362  9  5 86  0  0	
 4  0  50844 51799068 502040 10297232    0    0     0    40 4735 389456 11  5 84  0  0	
 2  0  50844 51799192 502040 10297232    0    0     0    40 4562 395489 10  5 84  0  0	
 2  0  50844 51799192 502040 10297232    0    0     0     0 4236 346064 10  4 86  0  0	
 3  0  50844 51774492 502040 10297232    0    0     0    32 7455 309896 24  4 72  0  0	
 2  0  50844 51774484 502040 10297232    0    0     0    32 4771 404662 11  5 84  0  0	
 0  0  50844 51774484 502040 10297232    0    0     0     0 4438 381997 10  5 85  0  0	
 9  0  50844 51774636 502040 10297236    0    0     0     0 4369 369022 10  5 85  0  0	
 1  0  50844 51774636 502040 10297236    0    0     0    36 4678 393040 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51774636 502040 10297236    0    0     0    44 4830 391034 11  5 84  0  0	
 3  0  50844 51774760 502040 10297236    0    0     0    32 4281 354546 10  5 86  0  0	
 1  0  50844 51742008 502040 10297236    0    0     0    12 7843 262461 26  4 70  0  0	
 2  0  50844 51742008 502040 10297236    0    0     0     0 4477 384874 11  5 85  0  0	
 9  0  50844 51742132 502040 10297236    0    0     0    60 4254 355162 10  4 86  0  0	
 1  0  50844 51742132 502040 10297236    0    0     0    12 4827 397906 11  5 84  0  0	
 2  0  50844 51742124 502040 10297236    0    0     0    48 4849 383916 11  5 84  0  0	
 2  0  50844 51742320 502040 10297236    0    0     0     0 4392 354044 10  5 85  0  0	
 2  0  50844 51742320 502040 10297236    0    0     0     0 4572 393465 10  5 84  0  0	
 1  0  50844 51742320 502040 10297236    0    0     0    36 4690 393728 11  5 84  0  0	
 1  0  50844 51742116 502040 10297236    0    0     0    16 4347 342654 10  5 85  0  0	
 7  0  50844 51742116 502040 10297236    0    0     0    32 4663 391039 11  5 84  0  0	
 1  0  50844 51713320 502040 10297236    0    0     0     4 8383 269774 29  4 68  0  0	
 0  0  50844 51713320 502040 10297240    0    0     0    16 4503 368749 11  5 84  0  0	
 3  0  50844 51713196 502040 10297240    0    0     0     0 4498 368001 10  5 85  0  0	
 2  0  50844 51713224 502040 10297240    0    0     0    92 4508 385822 10  5 85  0  0	
 1  0  50844 51713216 502040 10297240    0    0     0    32 4809 382732 11  5 84  0  0	
11  0  50844 51713216 502040 10297240    0    0     0     0 4116 344054  9  4 86  0  0	
15  0  50844 51713216 502040 10297240    0    0     0     4 4658 399216 11  5 84  0  0	
 6  0  50844 51713216 502040 10297240    0    0     0     0 4776 370717 11  5 84  0  0	
 1  0  50844 51713216 502040 10297240    0    0     0    72 4278 351693 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51707072 502040 10297240    0    0     0    32 4834 375307 12  5 83  0  0	
12  0  50844 51666120 502040 10297240    0    0     0     4 7215 309396 23  4 73  0  0	
 7  0  50844 51654588 502040 10297240    0    0     0     0 8592 345322 11  5 84  0  0	
 1  0  50844 51653844 502040 10297240    0    0     0     0 5105 395016 11  5 84  0  0	
 1  0  50844 51653968 502040 10297240    0    0     0    72 4701 395847 10  5 84  0  0	
 1  0  50844 51932792 502040 10297240    0    0     0    32 5101 289797  9  4 86  0  0	
 3  0  50844 51925648 502040 10297236    0    0     0    16 4362 106170  7  1 92  0  0	
 1  0  50844 51924712 502040 10297240    0    0     0     0 2237 232495  5  2 93  0  0	
 2  0  50844 51924712 502040 10297240    0    0     0     0 2150 237363  5  2 93  0  0	
 3  0  50844 51924768 502040 10297240    0    0     0   712 2701 203371  5  2 93  0  0	
 2  0  50844 51924560 502040 10297240    0    0     0    80 2257 244050  5  2 93  0  0	
 2  0  50844 51924656 502040 10297244    0    0     0    12 2298 247788  5  2 93  0  0	
 2  0  50844 51924648 502040 10297244    0    0     0     0 2126 220004  5  2 94  0  0	
 2  0  50844 51924564 502040 10297244    0    0     0     0 2184 230565  5  2 93  0  0	
 1  0  50844 51924692 502040 10297244    0    0     0     0 2258 226792  5  2 93  0  0	
 0  0  50844 51924428 502040 10297244    0    0     0    88 2422 221899  5  2 93  0  0	
 1  0  50844 51924436 502040 10297244    0    0     0     4 2092 212526  5  2 93  0  0	
 3  0  50844 51924576 502040 10297244    0    0     0     0 2280 227377  5  2 93  0  0	
 2  0  50844 51924576 502040 10297244    0    0     0     0 2193 226492  5  2 93  0  0	
 1  0  50844 51922220 502040 10297244    0    0     0    28 2208 206748  5  2 93  0  0	
 3  0  50844 51922344 502040 10297244    0    0     0    84 2227 232186  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924328 502040 10297244    0    0     0     0 2272 233220  5  2 93  0  0	
 2  0  50844 51923832 502040 10297244    0    0     0    12 2133 196825  5  2 93  0  0	
 2  0  50844 51923964 502040 10297244    0    0     0     0 2264 218160  5  2 93  0  0	
 2  0  50844 51923964 502040 10297244    0    0     0    28 2203 222523  5  2 93  0  0	
 2  0  50844 51923956 502040 10297244    0    0     0    32 2343 198277  5  2 93  0  0	
 2  0  50844 51924036 502040 10297244    0    0     0    40 2459 220233  5  2 93  0  0	
 2  0  50844 51924036 502040 10297244    0    0     0     0 2438 224274  5  2 93  0  0	
 2  0  50844 51924056 502040 10297244    0    0     0     0 2162 199303  5  2 93  0  0	
 2  0  50844 51924056 502040 10297244    0    0     0    72 2450 225828  5  2 93  0  0	
 2  0  50844 51924064 502040 10297244    0    0     0    32 2246 231123  5  2 93  0  0	
 0  0  50844 51924068 502040 10297244    0    0     0    40 2205 224465  5  2 93  0  0	
 2  0  50844 51923944 502040 10297244    0    0     0     0 2145 197204  5  2 93  0  0	
 2  0  50844 51923944 502040 10297244    0    0     0     0 2208 228467  5  2 93  0  0	
 2  0  50844 51923944 502040 10297244    0    0     0    16 2470 216307  5  2 93  0  0	
 2  0  50844 51923936 502040 10297244    0    0     0    32 2301 200546  5  2 93  0  0	
 2  0  50844 51923688 502040 10297248    0    0     0    52 2210 234316  5  2 93  0  0	
 2  0  50844 51923688 502040 10297248    0    0     0     0 2213 223513  5  2 93  0  0	
 2  0  50844 51923688 502040 10297248    0    0     0     0 2068 198734  5  2 93  0  0	
 1  0  50844 51923564 502040 10297248    0    0     0    36 2333 233893  5  2 93  0  0	
 1  0  50844 51923564 502040 10297248    0    0     0    32 2338 221423  6  2 92  0  0	
 1  0  50844 51923564 502040 10297248    0    0     0    40 2209 199611  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51923564 502040 10297248    0    0     0    36 2330 217954  5  2 93  0  0	
 2  0  50844 51923572 502040 10297248    0    0     0     0 2216 214888  5  2 93  0  0	
 2  0  50844 51923572 502040 10297248    0    0     0    44 2164 190987  5  2 93  0  0	
 1  0  50844 51923572 502040 10297248    0    0     0    32 2440 224368  5  2 93  0  0	
 2  0  50844 51923572 502040 10297248    0    0     0     4 2318 227600  6  2 93  0  0	
 1  0  50844 51922828 502040 10297248    0    0     0    52 2388 228877  5  2 93  0  0	
 2  0  50844 51920720 502040 10297248    0    0     0     0 2123 203342  5  2 93  0  0	
 3  0  50844 51920472 502040 10297252    0    0     0    16 2321 231387  5  2 93  0  0	
 3  0  50844 51920508 502040 10297252    0    0     0    48 2285 230276  5  2 93  0  0	
 1  0  50844 51908612 502040 10297252    0    0     0     0 2894 206445  6  2 92  0  0	
 2  0  50844 51908736 502040 10297252    0    0     0    40 2488 232840  5  2 93  0  0	
 4  0  50844 51908736 502040 10297256    0    0     0     0 2428 238418  5  2 93  0  0	
 2  0  50844 51908860 502040 10297256    0    0     0    28 2301 206370  5  2 93  0  0	
 2  0  50844 51908852 502040 10297256    0    0     0    32 2667 222688  5  2 93  0  0	
 2  0  50844 51912200 502040 10297256    0    0     0     4 2454 223412  6  2 93  0  0	
 1  0  50844 51911828 502040 10297256    0    0     0    36 2127 211102  5  2 93  0  0	
 3  0  50844 51911952 502040 10297256    0    0     0     0 2253 227980  5  2 93  0  0	
 2  0  50844 51911952 502040 10297256    0    0     0    12 2172 237144  5  2 93  0  0	
 2  0  50844 51911952 502040 10297256    0    0     0    32 2153 217693  5  2 93  0  0	
 2  0  50844 51912076 502040 10297256    0    0     0     0 2302 231375  5  2 93  0  0	
 2  0  50844 51912200 502040 10297256    0    0     0    32 2208 224752  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51912208 502040 10297256    0    0     0     0 2185 233908  5  2 93  0  0	
 2  0  50844 51912208 502040 10297256    0    0     0    32 2254 223963  5  2 93  0  0	
 1  0  50844 51912324 502040 10297256    0    0     0    32 2491 218028  5  2 93  0  0	
 2  0  50844 51912324 502040 10297256    0    0     0     0 2210 223127  5  2 93  0  0	
 2  0  50844 51900356 502040 10297260    0    0     0     0 3449 211486  7  2 91  0  0	
 2  0  50844 51900356 502040 10297260    0    0     0    32 2206 226346  5  2 93  0  0	
 2  0  50844 51900224 502040 10297260    0    0     0   716 2591 226741  5  2 93  0  0	
 3  0  50844 51931692 502040 10297260    0    0     0    32 3938 114141  6  1 93  0  0	
 2  0  50844 51926472 502040 10297260    0    0     0     0 3762 186488  7  2 91  0  0	
 2  0  50844 51926208 502040 10297260    0    0     0     0 2304 224338  6  2 93  0  0	
 1  0  50844 51926828 502040 10297260    0    0     0    40 2230 219111  5  2 93  0  0	
 2  0  50844 51926404 502040 10297260    0    0     0    40 2610 178504  6  2 93  0  0	
 2  0  50844 51926192 502040 10297260    0    0     0    32 2447 224437  5  2 93  0  0	
 2  0  50844 51926248 502040 10297260    0    0     0    24 2243 219178  5  2 93  0  0	
 4  0  50844 51926372 502040 10297260    0    0     0     0 2211 199751  5  2 93  0  0	
 1  0  50844 51926620 502040 10297260    0    0     0    56 2274 214301  6  2 93  0  0	
 1  0  50844 51926504 502040 10297264    0    0     0    16 2250 215294  6  2 93  0  0	
 2  0  50844 51926504 502040 10297264    0    0     0    32 2058 199994  5  2 93  0  0	
 2  0  50844 51926768 502040 10297264    0    0     0     0 2240 230329  5  2 93  0  0	
 2  0  50844 51926768 502040 10297264    0    0     0    12 2300 219272  6  2 93  0  0	
 2  0  50844 51925156 502040 10297264    0    0     0     0 2356 197321  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51925156 502040 10297264    0    0     0    60 2282 211110  6  2 93  0  0	
 3  0  50844 51926016 502040 10297264    0    0     0    32 2523 216196  6  2 93  0  0	
 0  0  50844 51926016 502040 10297264    0    0     0     0 2234 207044  5  2 93  0  0	
 3  0  50844 51926156 502040 10297264    0    0     0     0 2027 200280  5  2 93  0  0	
 1  0  50844 51926280 502040 10297264    0    0     0     0 2200 226547  5  2 93  0  0	
 2  0  50844 51926404 502040 10297264    0    0     0    56 2206 230317  5  2 93  0  0	
 2  0  50844 51926436 502040 10297264    0    0     0    32 2134 204383  5  2 93  0  0	
 3  0  50844 51926568 502040 10297264    0    0     0     4 2247 222836  5  2 93  0  0	
 1  0  50844 51926692 502040 10297268    0    0     0     0 2267 217040  5  2 93  0  0	
 1  0  50844 51926444 502040 10297268    0    0     0     0 2181 200945  5  2 93  0  0	
 1  0  50844 51926520 502040 10297268    0    0     0    72 2254 228906  5  2 93  0  0	
 1  0  50844 51926512 502040 10297268    0    0     0    32 2400 223143  5  2 93  0  0	
 2  0  50844 51926512 502040 10297272    0    0     0     0 2166 199296  5  2 93  0  0	
 3  0  50844 51926016 502040 10297272    0    0     0     0 2227 222941  5  2 93  0  0	
 2  0  50844 51926020 502040 10297272    0    0     0     0 2156 225652  5  2 93  0  0	
 3  0  50844 51926144 502040 10297272    0    0     0    76 2052 195205  5  2 93  0  0	
 1  0  50844 51926144 502040 10297272    0    0     0    32 2292 216189  5  2 93  0  0	
 1  0  50844 51926152 502040 10297272    0    0     0     4 2349 225945  5  2 93  0  0	
 3  0  50844 51926152 502040 10297272    0    0     0     0 2315 208999  6  2 93  0  0	
 2  0  50844 51926292 502040 10297272    0    0     0     0 2106 198715  5  2 93  0  0	
 2  0  50844 51926360 502040 10297272    0    0     0    52 2292 217501  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926304 502040 10297272    0    0     0    68 2486 225153  5  2 93  0  0	
 2  0  50844 51926312 502040 10297272    0    0     0    20 2088 200503  5  2 93  0  0	
 2  0  50844 51926312 502040 10297272    0    0     0     0 2256 233791  5  2 93  0  0	
 2  0  50844 51926312 502040 10297272    0    0     0     0 2301 228232  5  2 93  0  0	
 3  0  50844 51926320 502040 10297272    0    0     0    56 2140 205254  5  2 93  0  0	
 2  0  50844 51926320 502040 10297272    0    0     0    88 2270 217319  5  2 93  0  0	
 2  0  50844 51926328 502040 10297272    0    0     0    24 2246 228383  5  2 93  0  0	
 2  0  50844 51926328 502040 10297272    0    0     0     0 2083 191348  5  2 93  0  0	
 2  0  50844 51926332 502040 10297272    0    0     0     0 2250 211689  6  2 93  0  0	
 2  0  50844 51926332 502040 10297272    0    0     0    32 2342 208406  6  2 93  0  0	
 1  0  50844 51926324 502040 10297272    0    0     0    84 2365 189690  5  2 93  0  0	
 2  0  50844 51926200 502040 10297272    0    0     0     0 2195 214836  5  2 93  0  0	
 1  0  50844 51926200 502040 10297272    0    0     0     4 2249 228283  5  2 93  0  0	
 1  0  50844 51926200 502040 10297272    0    0     0     0 2161 227491  5  2 93  0  0	
 1  0  50844 51926200 502040 10297272    0    0     0    12 2114 200318  5  2 93  0  0	
 1  0  50844 51926200 502040 10297272    0    0     0    72 2227 227093  5  2 93  0  0	
 2  0  50844 51926208 502040 10297276    0    0     0     0 2248 228091  5  2 93  0  0	
 2  0  50844 51926208 502040 10297276    0    0     0     0 2195 202117  5  2 94  0  0	
 2  0  50844 51926212 502040 10297276    0    0     0     0 2294 221137  5  2 93  0  0	
 2  0  50844 51926212 502040 10297276    0    0     0    12 2161 217350  5  2 93  0  0	
 2  0  50844 51925956 502040 10297276    0    0     0    32 2300 202682  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51925956 502040 10297276    0    0     0    40 2229 222502  5  2 93  0  0	
 2  0  50844 51925956 502040 10297276    0    0     0     0 2193 227991  5  2 93  0  0	
 1  0  50844 51925956 502040 10297276    0    0     0     0 2107 207018  5  2 93  0  0	
 2  0  50844 51925948 502040 10297276    0    0     0   680 2501 228687  5  2 93  0  0	
 2  0  50844 51925956 502040 10297276    0    0     0    44 2211 231219  5  2 93  0  0	
 2  0  50844 51918888 502040 10297276    0    0     0    36 2589 211591  5  2 93  0  0	
 2  0  50844 51914424 502040 10297276    0    0     0     0 3004 223269  7  2 91  0  0	
 2  0  50844 51914300 502040 10297276    0    0     0     0 2238 222564  5  2 93  0  0	
 3  0  50844 51914300 502040 10297276    0    0     0    60 2259 217810  5  2 93  0  0	
 1  0  50844 51926088 502040 10297280    0    0     0    32 4928 54550  6  1 92  0  0	
