procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48656192 496728 11087580    0    0     0     0 18266  519 75  0 25  0  0	
19  0  50936 48656052 496728 11087580    0    0     0     0 18415  660 75  0 25  0  0	
 0  0  50936 48656056 496728 11087580    0    0     0     0 17530  564 72  0 28  0  0	
18  0  50936 48656056 496728 11087580    0    0     0    16 16739  813 68  0 32  0  0	
18  0  50936 48656056 496728 11087580    0    0     0     4 18368  490 75  0 25  0  0	
18  0  50936 48656056 496728 11087584    0    0     0    32 18273  496 75  0 25  0  0	
18  0  50936 48656056 496728 11087584    0    0     0     0 16448  674 67  0 33  0  0	
18  0  50936 48655932 496728 11087584    0    0     0     0 18278  502 75  0 25  0  0	
18  0  50936 48655940 496728 11087584    0    0     0    16 18267  645 75  0 25  0  0	
18  0  50936 48655568 496728 11087584    0    0     0     4 16525  687 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48655568 496728 11087584    0    0     0    44 18262  478 75  0 25  0  0	
19  0  50936 48655560 496728 11087584    0    0     0     0 18590  769 75  0 25  0  0	
18  0  50936 48655188 496728 11087584    0    0     0     0 16675  808 67  0 33  0  0	
18  0  50936 48655188 496728 11087584    0    0     0     0 18243  472 75  0 25  0  0	
18  0  50936 48655192 496728 11087584    0    0     0    16 18391  499 75  0 25  0  0	
18  0  50936 48655076 496728 11087584    0    0     0    32 16425  628 67  0 33  0  0	
18  0  50936 48655076 496728 11087584    0    0     0     0 18231  463 75  0 25  0  0	
18  0  50936 48655200 496728 11087584    0    0     0     0 18302  685 75  0 25  0  0	
 0  0  50936 48655200 496728 11087584    0    0     0    40 17788  591 72  0 28  0  0	
18  0  50936 48658584 496728 11087584    0    0     0     4 12838 8439 40  1 59  0  0	
18  0  50936 48658336 496728 11087584    0    0     0    44 18198  588 74  0 25  0  0	
18  0  50936 48657956 496728 11087588    0    0     0     0 18448  615 75  0 25  0  0	
18  0  50936 48658636 496728 11087588    0    0     0     0 16725 2094 67  0 33  0  0	
18  0  50936 48658636 496728 11087588    0    0     0     0 18401  596 75  0 25  0  0	
18  0  50936 48658788 496728 11087588    0    0     0    60 18295  521 75  0 25  0  0	
18  0  50936 48658912 496728 11087588    0    0     0     0 16554 1066 67  0 33  0  0	
18  0  50936 48659056 496728 11087588    0    0     0    56 18299  615 75  0 25  0  0	
18  0  50936 48658996 496728 11087588    0    0     0     0 18309  701 75  0 25  0  0	
18  0  50936 48658996 496728 11087588    0    0     0    56 18281  495 75  0 25  0  0	
18  0  50936 48658888 496728 11087588    0    0     0     0 16660  826 67  0 33  0  0	
18  0  50936 48658888 496728 11087588    0    0     0     0 18246  484 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48658880 496728 11087588    0    0     0    36 18414  625 75  0 25  0  0	
18  0  50936 48658884 496728 11087588    0    0     0     0 16392  750 67  0 33  0  0	
18  0  50936 48659008 496728 11087588    0    0     0    28 18305  598 75  0 25  0  0	
18  0  50936 48659008 496728 11087588    0    0     0    12 18245  487 75  0 25  0  0	
18  0  50936 48656528 496728 11087588    0    0     0     0 17936  746 67  0 33  0  0	
18  0  50936 48656412 496728 11087588    0    0     0    36 18323  635 75  0 25  0  0	
18  0  50936 48656412 496728 11087588    0    0     0     0 18273  634 75  0 25  0  0	
18  0  50936 48656536 496728 11087588    0    0     0     0 16534  753 67  0 33  0  0	
18  0  50936 48658024 496728 11087588    0    0     0    48 19889  486 75  0 25  0  0	
18  0  50936 48658024 496728 11087588    0    0     0     0 18589  467 75  0 25  0  0	
18  0  50936 48658120 496728 11087592    0    0     0    36 16804  890 67  0 33  0  0	
18  0  50936 48658120 496728 11087592    0    0     0     0 18242  470 75  0 25  0  0	
18  0  50936 48658120 496728 11087592    0    0     0     0 18303  526 75  0 25  0  0	
18  0  50936 48658244 496728 11087592    0    0     0     0 18250  483 75  0 25  0  0	
19  0  50936 48658380 496728 11087592    0    0     0     0 16415  796 67  0 33  0  0	
18  0  50936 48658380 496728 11087592    0    0     0     0 18267  478 75  0 25  0  0	
18  0  50936 48658380 496728 11087592    0    0     0    32 18325  733 75  0 25  0  0	
18  0  50936 48657760 496728 11087592    0    0     0    16 15768 1083 64  0 36  0  0	
18  0  50936 48657884 496728 11087596    0    0     0     4 17891  665 73  0 27  0  0	
18  0  50936 48657884 496728 11087596    0    0     0     0 18251  466 75  0 25  0  0	
18  0  50936 48657628 496728 11087596    0    0     0     0 16592  836 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48657692 496728 11087596    0    0     0    32 18278  493 75  0 25  0  0	
18  0  50936 48657692 496728 11087596    0    0     0    56 18455  545 75  0 25  0  0	
18  0  50936 48657820 496728 11087596    0    0     0     8 16524  722 67  0 33  0  0	
18  0  50936 48657820 496728 11087596    0    0     0     0 18350  611 75  0 25  0  0	
18  0  50936 48657820 496728 11087596    0    0     0     0 18255  467 75  0 25  0  0	
18  0  50936 48658076 496728 11087596    0    0     0    44 16482  790 67  0 33  0  0	
18  0  50936 48657952 496728 11087596    0    0     0    32 18286  530 75  0 25  0  0	
18  0  50936 48657828 496728 11087596    0    0     0     4 18282  507 75  0 25  0  0	
18  0  50936 48657952 496728 11087596    0    0     0     0 18255  498 75  0 25  0  0	
18  0  50936 48657820 496728 11087596    0    0     0     0 16555  799 67  0 33  0  0	
18  0  50936 48657820 496728 11087596    0    0     0     0 18246  473 75  0 25  0  0	
18  0  50936 48657936 496728 11087596    0    0     0    68 18509  702 75  0 25  0  0	
18  0  50936 48657936 496728 11087600    0    0     0     4 15744  774 65  0 35  0  0	
18  0  50936 48657812 496728 11087600    0    0     0     0 17821  521 73  0 27  0  0	
18  0  50936 48657812 496728 11087600    0    0     0     0 18247  471 75  0 25  0  0	
18  0  50936 48657692 496728 11087600    0    0     0     0 16450  977 67  0 33  0  0	
18  0  50936 48657700 496728 11087600    0    0     0    32 18255  484 75  0 25  0  0	
18  0  50936 48657700 496728 11087600    0    0     0    16 18268  517 75  0 25  0  0	
18  0  50936 48657700 496728 11087600    0    0     0     0 16432  642 67  0 33  0  0	
18  0  50936 48657568 496728 11087604    0    0     0     0 18431  665 75  0 25  0  0	
18  0  50936 48657568 496728 11087604    0    0     0     0 18325  496 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48657568 496728 11087604    0    0     0    28 16533  704 67  0 33  0  0	
18  0  50936 48657444 496728 11087604    0    0     0    12 18263  479 75  0 25  0  0	
18  0  50936 48657444 496728 11087604    0    0     0     0 18369  515 75  0 25  0  0	
18  0  50936 48657444 496728 11087604    0    0     0     0 18389  466 75  0 25  0  0	
18  0  50936 48655096 496728 11087604    0    0     0     0 17712  914 67  0 33  0  0	
18  0  50936 48655096 496728 11087604    0    0     0    16 18418  519 75  0 25  0  0	
18  0  50936 48655096 496728 11087604    0    0     0    60 18480  521 75  0 25  0  0	
18  0  50936 48654972 496728 11087604    0    0     0     0 16443  602 67  0 33  0  0	
18  0  50936 48654964 496728 11087604    0    0     0     0 18405  616 75  0 25  0  0	
18  0  50936 48655088 496728 11087604    0    0     0     0 18235  464 75  0 25  0  0	
21  0  50936 48658692 496728 11087604    0    0     0     0 11958 7989 37  0 62  0  0	
18  0  50936 48656980 496728 11087608    0    0     0    44 18760  883 75  0 25  0  0	
18  0  50936 48656772 496728 11087608    0    0     0     0 18240  470 75  0 25  0  0	
18  0  50936 48656772 496728 11087608    0    0     0    44 18500  493 75  0 25  0  0	
18  0  50936 48657048 496728 11087608    0    0     0     0 16650 2108 67  0 33  0  0	
18  0  50936 48657296 496728 11087608    0    0     0    20 18425  505 75  0 25  0  0	
18  0  50936 48657568 496728 11087608    0    0     0    28 18377  511 75  0 25  0  0	
18  0  50936 48657876 496728 11087608    0    0     0     0 16504 1139 67  0 33  0  0	
18  0  50936 48657744 496728 11087612    0    0     0     0 18427  679 75  0 25  0  0	
18  0  50936 48657744 496728 11087612    0    0     0     0 18278  511 75  0 25  0  0	
18  0  50936 48658048 496728 11087612    0    0     0    28 16556  832 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48657800 496728 11087612    0    0     0    68 18289  493 75  0 25  0  0	
18  0  50936 48657800 496728 11087612    0    0     0     0 18485  500 75  0 25  0  0	
18  0  50936 48658072 496728 11087612    0    0     0     0 16656  769 67  0 33  0  0	
18  0  50936 48658072 496728 11087612    0    0     0     0 18330  738 75  0 25  0  0	
18  0  50936 48658072 496728 11087612    0    0     0     0 18343  494 75  0 25  0  0	
19  0  50936 48656088 496728 11087612    0    0     0    12 17789  810 67  0 33  0  0	
18  0  50936 48655592 496728 11087612    0    0     0    28 18566  645 75  0 25  0  0	
18  0  50936 48655600 496728 11087612    0    0     0     0 18403  628 75  0 25  0  0	
18  0  50936 48655640 496728 11087612    0    0     0     0 18259  483 75  0 25  0  0	
18  0  50936 48655640 496728 11087612    0    0     0    32 16418  747 67  0 33  0  0	
18  0  50936 48655640 496728 11087612    0    0     0     4 18300  528 75  0 25  0  0	
18  0  50936 48655640 496728 11087612    0    0     0    56 18274  497 75  0 25  0  0	
18  0  50936 48655640 496728 11087612    0    0     0     0 16383  718 67  0 33  0  0	
18  0  50936 48655648 496728 11087616    0    0     0     0 18346  677 75  0 25  0  0	
18  0  50936 48657140 496728 11087616    0    0     0    16 18426  515 75  0 25  0  0	
18  0  50936 48657388 496728 11087616    0    0     0    32 16438  820 67  0 33  0  0	
18  0  50936 48657264 496728 11087616    0    0     0    32 18269  498 75  0 25  0  0	
18  0  50936 48657256 496728 11087616    0    0     0     0 18378  614 75  0 25  0  0	
18  0  50936 48657256 496728 11087616    0    0     0     0 16157  747 66  0 34  0  0	
18  0  50936 48657380 496728 11087616    0    0     0    56 18049  705 73  0 27  0  0	
18  0  50936 48657256 496728 11087616    0    0     0     4 18483  656 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48657264 496728 11087616    0    0     0    40 16813 1105 67  0 33  0  0	
18  0  50936 48656520 496728 11087616    0    0     0     0 18661  808 75  0 25  0  0	
18  0  50936 48656520 496728 11087616    0    0     0     0 18270  629 75  0 25  0  0	
18  0  50936 48656520 496728 11087616    0    0     0     0 18298  481 75  0 25  0  0	
18  0  50936 48656644 496728 11087616    0    0     0    20 16496  821 67  0 33  0  0	
18  0  50936 48656644 496728 11087616    0    0     0     0 18284  501 75  0 25  0  0	
18  0  50936 48656636 496728 11087616    0    0     0    52 18443  679 75  0 25  0  0	
18  0  50936 48656636 496728 11087616    0    0     0     0 15794  755 65  0 35  0  0	
18  0  50936 48656264 496728 11087616    0    0     0    28 17895  541 73  0 27  0  0	
18  0  50936 48656388 496728 11087616    0    0     0     8 18233  476 75  0 25  0  0	
18  0  50936 48656388 496728 11087616    0    0     0     0 16448  695 67  0 33  0  0	
18  0  50936 48656388 496728 11087616    0    0     0    36 18260  482 75  0 25  0  0	
18  0  50936 48656396 496728 11087620    0    0     0     0 18261  640 75  0 25  0  0	
18  0  50936 48656396 496728 11087620    0    0     0     0 16205  755 66  0 34  0  0	
18  0  50936 48656540 496728 11087620    0    0     0    16 17737  556 73  0 27  0  0	
18  0  50936 48656540 496728 11087620    0    0     0     0 18244  461 75  0 25  0  0	
20  0  50936 48656532 496728 11087620    0    0     0    36 16612 1005 67  0 33  0  0	
18  0  50936 48654300 496728 11087620    0    0     0     0 18629  763 75  0 25  0  0	
18  0  50936 48654540 496728 11087620    0    0     0     0 18277  480 75  0 25  0  0	
18  0  50936 48654540 496728 11087620    0    0     0     4 18271  485 75  0 25  0  0	
18  0  50936 48653800 496728 11087620    0    0     0     0 16445  800 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48653800 496728 11087624    0    0     0    48 18270  485 75  0 25  0  0	
18  0  50936 48653808 496728 11087624    0    0     0     0 18325  691 75  0 25  0  0	
18  0  50936 48653560 496728 11087624    0    0     0    36 16549  655 67  0 33  0  0	
18  0  50936 48653312 496728 11087624    0    0     0     0 18242  471 75  0 25  0  0	
18  0  50936 48653312 496728 11087624    0    0     0     0 18271  485 75  0 25  0  0	
18  0  50936 48653056 496728 11087624    0    0     0     0 16807  910 67  0 33  0  0	
18  0  50936 48653056 496728 11087624    0    0     0    32 18273  479 75  0 25  0  0	
18  0  50936 48653056 496728 11087624    0    0     0    36 18534  550 75  0 25  0  0	
18  0  50936 48650452 496728 11087624    0    0     0    24 16591  658 68  0 32  0  0	
19  0  50936 48650452 496728 11087624    0    0     0     0 18242  477 75  0 25  0  0	
18  0  50936 48650328 496728 11087624    0    0     0     0 18248  474 75  0 25  0  0	
 2  0  50936 48650336 496728 11087624    0    0     0    32 16532  567 68  0 33  0  0	
18  0  50936 48652572 496728 11087628    0    0     0     0 13671 8322 44  0 55  0  0	
18  0  50936 48652472 496728 11087628    0    0     0    48 18380  617 75  0 25  0  0	
18  0  50936 48652472 496728 11087628    0    0     0     0 18440  473 75  0 25  0  0	
18  0  50936 48653276 496728 11087632    0    0     0     0 16626 2032 67  0 33  0  0	
18  0  50936 48653308 496728 11087632    0    0     0    56 18316  600 75  0 25  0  0	
18  0  50936 48653452 496728 11087632    0    0     0    36 18443  492 75  0 25  0  0	
18  0  50936 48653768 496728 11087632    0    0     0    12 16380  997 67  0 33  0  0	
18  0  50936 48653660 496728 11087632    0    0     0     0 18334  652 75  0 25  0  0	
18  0  50936 48653676 496728 11087632    0    0     0     0 18271  497 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50936 48653940 496728 11087632    0    0     0    24 17597  551 72  0 28  0  0	
18  0  50936 48653072 496728 11087632    0    0     0     4 17203  739 70  0 30  0  0	
18  0  50936 48653072 496728 11087632    0    0     0    20 18293  657 75  0 25  0  0	
18  0  50936 48653228 496728 11087632    0    0     0     0 18249  462 75  0 25  0  0	
18  0  50936 48653096 496728 11087632    0    0     0     0 16552  904 67  0 33  0  0	
18  0  50936 48653096 496728 11087632    0    0     0     0 18216  578 75  0 25  0  0	
18  0  50936 48652972 496728 11087632    0    0     0    44 18290  527 75  0 25  0  0	
18  0  50936 48650492 496728 11087632    0    0     0     4 17996  765 67  0 33  0  0	
18  0  50936 48650492 496728 11087632    0    0     0    12 18246  478 75  0 25  0  0	
18  0  50936 48650492 496728 11087632    0    0     0     0 18278  489 75  0 25  0  0	
18  0  50936 48650604 496728 11087632    0    0     0     0 16409  747 67  0 33  0  0	
18  0  50936 48650604 496728 11087632    0    0     0    60 18272  500 75  0 25  0  0	
18  0  50936 48650736 496728 11087632    0    0     0     0 18305  657 75  0 25  0  0	
18  0  50936 48650736 496728 11087632    0    0     0     0 16387  770 67  0 33  0  0	
