procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 47982148 497724 11130972    0    0     0    28 2929 293537  8  2 90  0  0	
 4  0  50932 48495352 497724 11130976    0    0     0     0 6060 52110  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48487148 497724 11130944    0    0     0     0 3827 166432 10  2 88  0  0	
 1  0  50932 48485000 497724 11130968    0    0     0     0 3102 169683  9  2 89  0  0	
 2  0  50932 48481320 497724 11130968    0    0     0    40 3772 147483  9  2 89  0  0	
 4  0  50932 48479396 497724 11130968    0    0     0    40 3343 170246  9  2 89  0  0	
 4  0  50932 48473748 497724 11130968    0    0     0     0 3257 170964  9  2 89  0  0	
 0  0  50932 48473756 497724 11130968    0    0     0     0 3284 164924  9  2 89  0  0	
 4  0  50932 48474256 497724 11130968    0    0     0     8 3225 155607  9  2 89  0  0	
 4  0  50932 48474920 497724 11130968    0    0     0    32 3372 171239  9  2 89  0  0	
 4  0  50932 48474920 497724 11130968    0    0     0     4 3164 178823  9  2 89  0  0	
 4  0  50932 48475788 497724 11130972    0    0     0     0 3166 152315  9  2 89  0  0	
 3  0  50932 48476284 497724 11130972    0    0     0     0 3356 170184  9  2 89  0  0	
 4  0  50932 48476656 497724 11130972    0    0     0     0 3279 170221 10  2 89  0  0	
 4  0  50932 48477188 497724 11130972    0    0     0    20 3286 150372  9  2 89  0  0	
 2  0  50932 48477180 497724 11130976    0    0     0    52 3341 168291  9  2 89  0  0	
 4  0  50932 48477552 497724 11130976    0    0     0     0 3256 172289  9  2 89  0  0	
 3  0  50932 48477800 497724 11130976    0    0     0     0 3094 152668  8  2 90  0  0	
 4  0  50932 48478420 497724 11130980    0    0     0     0 3529 159544 10  2 88  0  0	
 4  0  50932 48478916 497724 11130980    0    0     0    28 3463 160068 10  2 88  0  0	
 2  0  50932 48478916 497724 11130980    0    0     0    64 3137 143985  9  2 89  0  0	
 4  0  50932 48479544 497724 11130980    0    0     0     0 3338 177487  9  2 89  0  0	
 3  0  50932 48477992 497724 11130980    0    0     0     0 3146 176256  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48478200 497724 11130980    0    0     0     0 3330 170203  9  2 89  0  0	
 4  0  50932 48478200 497724 11130980    0    0     0    28 3463 162926  9  2 89  0  0	
 4  0  50932 48478192 497724 11130980    0    0     0    36 3347 174614  9  2 89  0  0	
 4  0  50932 48478236 497724 11130980    0    0     0     0 3068 247242  8  2 89  0  0	
 2  0  50932 48478236 497724 11130984    0    0     0     0 2832 239073  7  2 91  0  0	
 4  0  50932 48478484 497724 11130984    0    0     0     0 3230 251384  8  3 89  0  0	
 2  0  50932 48478492 497724 11130984    0    0     0    36 3126 260310  8  2 89  0  0	
 2  0  50932 48478244 497724 11130984    0    0     0    36 2907 255940  8  2 90  0  0	
 5  0  50932 48478368 497724 11130984    0    0     0     0 3189 250130  8  3 89  0  0	
 2  0  50932 48478368 497724 11130988    0    0     0     0 3157 226014  8  3 89  0  0	
 3  0  50932 48478368 497724 11130988    0    0     0     0 3036 163394  8  2 90  0  0	
 3  0  50932 48478492 497724 11130988    0    0     0    32 3450 177726  9  2 89  0  0	
 2  0  50932 48478360 497724 11130988    0    0     0    60 3403 179740  9  2 89  0  0	
 3  0  50932 48478236 497724 11130992    0    0     0    12 2997 153190  8  2 90  0  0	
 2  0  50932 48478236 497724 11130992    0    0     0     0 3596 157681 10  2 88  0  0	
 3  0  50932 48478236 497724 11130992    0    0     0     0 3184 154813  9  2 89  0  0	
 0  0  50932 48478236 497724 11130992    0    0     0     0 3342 152260  9  2 89  0  0	
 3  0  50932 48478236 497724 11130992    0    0     0    92 3142 146257  9  2 89  0  0	
 4  0  50932 48478492 497724 11130992    0    0     0     0 3486 159136 10  2 88  0  0	
 4  0  50932 48478492 497724 11130992    0    0     0     0 3468 165682 10  2 88  0  0	
 4  0  50932 48478492 497724 11130992    0    0     0     0 3221 141255  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48478616 497724 11130992    0    0     0     0 3638 157322 10  2 88  0  0	
 3  0  50932 48478732 497724 11130992    0    0     0     8 3374 161388 10  2 88  0  0	
 2  0  50932 48478608 497724 11130992    0    0     0    40 3174 145546  9  2 89  0  0	
 3  0  50932 48478980 497724 11130996    0    0     0     0 3417 155578 10  2 89  0  0	
 4  0  50932 48478980 497724 11130996    0    0     0     0 3142 227267  8  3 89  0  0	
 3  0  50932 48479004 497724 11130996    0    0     0    28 2776 242627  7  2 91  0  0	
 2  0  50932 48478880 497724 11130996    0    0     0    16 3097 278862  8  2 90  0  0	
 2  0  50932 48478940 497724 11130996    0    0     0    52 3146 293801  9  2 89  0  0	
 3  0  50932 48478940 497724 11130996    0    0     0     0 2869 269295  8  2 90  0  0	
 4  0  50932 48478940 497724 11130996    0    0     0     0 3254 268414  8  3 89  0  0	
 3  0  50932 48478940 497724 11130996    0    0     0    32 3313 263880  8  2 89  0  0	
 0  0  50932 48478940 497724 11131000    0    0     0     0 3142 226895  8  2 89  0  0	
 4  0  50932 48478932 497724 11131000    0    0     0    40 3000 163882  9  2 90  0  0	
 3  0  50932 48478932 497724 11131004    0    0     0     0 3401 168485 10  2 89  0  0	
 2  0  50932 48478932 497724 11131004    0    0     0     0 3398 194442  9  2 89  0  0	
 2  0  50932 48478932 497724 11131004    0    0     0     0 3132 163611  8  2 90  0  0	
 3  0  50932 48478932 497724 11131004    0    0     0    12 3114 172320  9  2 89  0  0	
 1  0  50932 48478932 497724 11131008    0    0     0    36 3319 174845 10  2 89  0  0	
 2  0  50932 48478932 497724 11131008    0    0     0     0 3097 154172  8  2 90  0  0	
 4  0  50932 48478940 497724 11131008    0    0     0     0 3463 176855  9  2 89  0  0	
 1  0  50932 48478940 497724 11131008    0    0     0    24 3335 172313  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523364 497724 11131008    0    0     0     8 3781 101136  7  2 92  0  0	
 2  0  50932 48514768 497724 11130980    0    0     0    44 6488 107150 13  2 85  0  0	
 5  0  50932 48505880 497724 11130992    0    0     0     0 4015 149768 12  2 86  0  0	
 4  0  50932 48491296 497724 11130992    0    0     0     0 4488 159859 14  2 84  0  0	
 4  0  50932 48479072 497724 11130992    0    0     0     4 4372 150959 11  2 86  0  0	
 4  0  50932 48473148 497724 11130992    0    0     0    68 4396 174333 13  2 85  0  0	
19  0  50932 48458916 497724 11130992    0    0     0    24 3898 180019 12  2 86  0  0	
 2  0  50932 48456992 497724 11130992    0    0     0     0 3262 160634  9  2 89  0  0	
 2  0  50932 48442656 497724 11130992    0    0     0     0 5420 163588 17  2 81  0  0	
 2  0  50932 48442668 497724 11130992    0    0     0    36 3501 181129  9  2 89  0  0	
 3  0  50932 48419776 497724 11130996    0    0     0     0 4485 141338 14  2 84  0  0	
 4  0  50932 48419776 497724 11130996    0    0     0     0 3213 173491  9  2 89  0  0	
 5  0  50932 48419996 497724 11130996    0    0     0    24 3264 172424  9  2 89  0  0	
 0  0  50932 48395420 497724 11130996    0    0     0     0 6219 134031 22  1 77  0  0	
 4  0  50932 48395428 497724 11131000    0    0     0    36 3118 180452  8  2 90  0  0	
 2  0  50932 48395556 497724 11131000    0    0     0    20 3327 188740  9  2 89  0  0	
 3  0  50932 48362788 497724 11131000    0    0     0     0 5793 160925 19  2 79  0  0	
 4  0  50932 48362920 497724 11131000    0    0     0    56 2963 169423  8  2 90  0  0	
 5  0  50932 48363044 497724 11131000    0    0     0     0 3239 188586  8  2 89  0  0	
 4  0  50932 48363044 497724 11131000    0    0     0    32 3378 187047  8  2 89  0  0	
 4  0  50932 48331820 497724 11131000    0    0     0     0 7376 113070 28  1 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48331932 497724 11131000    0    0     0     0 2944 180867  8  2 90  0  0	
 2  0  50932 48331808 497724 11131000    0    0     0    36 3321 184526  9  2 89  0  0	
 3  0  50932 48331936 497724 11131000    0    0     0     0 3090 168091  8  2 90  0  0	
 5  0  50932 48284832 497724 11131000    0    0     0     0 7594 136010 28  2 70  0  0	
 3  0  50932 48284840 497724 11131000    0    0     0    12 3111 196024  9  2 89  0  0	
 5  0  50932 48284592 497724 11131000    0    0     0     0 2808 178645  8  2 90  0  0	
 4  0  50932 48284592 497724 11131000    0    0     0     0 3319 188746  9  2 89  0  0	
 1  0  50932 48284592 497724 11131000    0    0     0    36 3335 186578  9  2 89  0  0	
 0  0  50932 48251936 497724 11131000    0    0     0     0 9407 106488 36  1 63  0  0	
 5  0  50932 48251804 497724 11131000    0    0     0     0 3096 181196  8  2 90  0  0	
 4  0  50932 48251804 497724 11131000    0    0     0    12 3072 185912  9  2 89  0  0	
 4  0  50932 48251804 497724 11131000    0    0     0     0 3221 186745  9  2 89  0  0	
 4  0  50932 48251808 497724 11131000    0    0     0    36 2776 168855  8  2 91  0  0	
 4  0  50932 48188320 497724 11131000    0    0     0    32 7800 128189 28  2 70  0  0	
 3  0  50932 48188320 497724 11131000    0    0     0     0 3044 178875  9  2 89  0  0	
 3  0  50932 48188320 497724 11131004    0    0     0     0 2854 165506  8  2 90  0  0	
 4  0  50932 48188328 497724 11131004    0    0     0     0 3307 187337  9  2 89  0  0	
 5  0  50932 48188328 497724 11131004    0    0     0    36 3277 179295  9  2 89  0  0	
 4  0  50932 48188328 497724 11131008    0    0     0    44 3165 156315  8  2 90  0  0	
 3  0  50932 48188320 497724 11131008    0    0     0    20 3164 171750  9  2 89  0  0	
18  0  50932 48159648 497724 11131008    0    0     0     0 6575 133732 24  2 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48139136 497724 11131008    0    0     0     0 7249 113519 27  1 71  0  0	
 2  0  50932 48139136 497724 11131008    0    0     0     0 3155 189024  9  2 89  0  0	
 2  0  50932 48139136 497724 11131008    0    0     0    64 3392 187581  9  2 89  0  0	
 0  0  50932 48139136 497724 11131008    0    0     0    24 3269 174287  9  2 90  0  0	
 3  0  50932 48139144 497724 11131008    0    0     0     0 3109 163245  9  2 89  0  0	
 3  0  50932 48139144 497724 11131008    0    0     0     0 3319 173451  9  2 89  0  0	
 4  0  50932 48139144 497724 11131008    0    0     0     0 3254 173072  9  2 89  0  0	
 4  0  50932 48055176 497724 11131008    0    0     0   104 12709 46939 49  1 50  0  0	
 5  0  50932 48055168 497724 11131008    0    0     0     0 3329 179635  9  2 89  0  0	
 3  0  50932 48055168 497724 11131008    0    0     0     0 3192 184454  9  2 89  0  0	
 0  0  50932 48055168 497724 11131008    0    0     0     0 3153 175966  9  2 90  0  0	
 2  0  50932 48055168 497724 11131012    0    0     0     0 3211 163673  8  2 90  0  0	
 4  0  50932 48055168 497724 11131012    0    0     0    56 3370 176020  9  2 89  0  0	
 4  0  50932 48055168 497724 11131012    0    0     0     0 3194 176528  9  2 89  0  0	
 3  0  50932 48055168 497724 11131012    0    0     0     0 2975 157752  8  2 90  0  0	
 1  0  50932 48055168 497724 11131012    0    0     0     0 3218 176251  9  2 89  0  0	
 4  0  50932 48055176 497724 11131012    0    0     0     0 3097 176798  9  2 89  0  0	
 0  0  50932 47989508 497724 11131012    0    0     0     0 13387 45698 53  1 47  0  0	
 3  0  50932 47989384 497724 11131012    0    0     0    36 3086 169382  9  2 90  0  0	
 2  0  50932 47989384 497724 11131012    0    0     0     0 3040 175646  9  2 89  0  0	
 3  0  50932 47989384 497724 11131012    0    0     0     0 3143 174397  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 47989384 497724 11131012    0    0     0     0 2991 156287  8  2 90  0  0	
 1  0  50932 47989384 497724 11131012    0    0     0    28 3451 163422 10  2 88  0  0	
 4  0  50932 47989392 497724 11131012    0    0     0    48 3391 179599  9  2 89  0  0	
 2  0  50932 48499416 497724 11131012    0    0     0     0 3820 69162  6  1 93  0  0	
 4  0  50932 48487460 497724 11130984    0    0     0     0 6600 140471 14  2 84  0  0	
 2  0  50932 48478332 497724 11131008    0    0     0     0 3842 164632 12  2 86  0  0	
 1  0  50932 48460832 497724 11131008    0    0     0     0 5238 146553 16  2 82  0  0	
 2  0  50932 48456500 497724 11131008    0    0     0    52 4488 141883 13  2 85  0  0	
 4  0  50932 48443220 497724 11131008    0    0     0     0 4680 164633 15  2 83  0  0	
 2  0  50932 48443228 497724 11131008    0    0     0    40 3214 179359  9  2 89  0  0	
 2  0  50932 48430972 497724 11131008    0    0     0     0 4598 137043 16  1 83  0  0	
 5  0  50932 48412512 497724 11131008    0    0     0    16 4543 162488 15  2 84  0  0	
 4  0  50932 48412652 497724 11131008    0    0     0    68 3298 205490  9  2 89  0  0	
18  0  50932 48408404 497724 11131008    0    0     0     0 3232 178809  8  2 90  0  0	
 3  0  50932 48392020 497724 11131008    0    0     0     0 5662 158618 20  2 79  0  0	
 5  0  50932 48391896 497724 11131012    0    0     0     0 3360 178106  9  2 89  0  0	
 4  0  50932 48363224 497724 11131016    0    0     0    28 5266 131100 17  2 81  0  0	
 3  0  50932 48363472 497724 11131016    0    0     0    12 3222 172314  9  2 89  0  0	
 2  0  50932 48363472 497724 11131016    0    0     0    40 3248 168003  9  2 89  0  0	
 0  0  50932 48338896 497724 11131020    0    0     0     0 6690 134813 24  2 74  0  0	
 4  0  50932 48339020 497724 11131020    0    0     0     0 2881 157889  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48339144 497724 11131020    0    0     0    64 3386 171364 10  2 89  0  0	
 4  0  50932 48312404 497724 11131020    0    0     0     0 7682 121167 28  2 71  0  0	
 4  0  50932 48312512 497724 11131020    0    0     0    36 2920 154785  8  2 90  0  0	
 3  0  50932 48312388 497724 11131020    0    0     0     0 3066 169122  9  2 89  0  0	
 4  0  50932 48312388 497724 11131020    0    0     0    12 3124 172120  9  2 89  0  0	
 4  0  50932 48311644 497724 11131020    0    0     0     0 3137 151373  8  2 90  0  0	
 1  0  50932 48284640 497724 11131020    0    0     0    12 8298 132083 31  2 68  0  0	
 3  0  50932 48284640 497724 11131020    0    0     0    32 3221 214509  9  2 89  0  0	
 2  0  50932 48284640 497724 11131020    0    0     0     0 2962 172064  8  2 90  0  0	
 2  0  50932 48284640 497724 11131020    0    0     0     0 3166 173903  9  2 89  0  0	
 2  0  50932 48233564 497724 11131020    0    0     0     0 7059 130385 25  2 73  0  0	
 3  0  50932 48233564 497724 11131020    0    0     0     0 2759 159443  8  2 90  0  0	
 2  0  50932 48233696 497724 11131024    0    0     0     0 3222 174830  9  2 89  0  0	
 1  0  50932 48233696 497724 11131024    0    0     0    32 3386 175234  9  2 89  0  0	
 0  0  50932 48233828 497724 11131024    0    0     0     0 3021 168144  8  2 90  0  0	
 1  0  50932 48233952 497724 11131024    0    0     0    32 3255 158055  8  2 90  0  0	
 3  0  50932 48194976 497724 11131024    0    0     0     4 8973 111488 34  1 64  0  0	
 2  0  50932 48194728 497724 11131024    0    0     0     0 3134 189574  9  2 89  0  0	
 3  0  50932 48194728 497724 11131024    0    0     0    44 3011 163685  8  2 90  0  0	
 2  0  50932 48194940 497724 11131024    0    0     0     0 3221 173372  9  2 89  0  0	
 4  0  50932 48194940 497724 11131024    0    0     0    52 3110 174139  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48194940 497724 11131024    0    0     0     0 3037 156395  8  2 90  0  0	
 2  0  50932 48125192 497724 11131024    0    0     0     0 10795 133354 42  1 57  0  0	
 2  0  50932 48125192 497724 11131024    0    0     0    32 3242 280155  9  2 89  0  0	
 5  0  50932 48125192 497724 11131024    0    0     0     0 2963 213436  8  2 90  0  0	
 4  0  50932 48125192 497724 11131024    0    0     0    32 3604 174401  9  2 89  0  0	
 1  0  50932 48125184 497724 11131024    0    0     0    12 3352 174622  9  2 89  0  0	
 2  0  50932 48125060 497724 11131024    0    0     0     0 3095 157345  8  2 90  0  0	
 3  0  50932 48125060 497724 11131024    0    0     0    56 3399 183454  9  2 89  0  0	
 4  0  50932 48086148 497724 11131024    0    0     0     0 11681 89960 46  1 53  0  0	
 0  0  50932 48086024 497724 11131024    0    0     0    16 3178 228666  9  2 89  0  0	
 1  0  50932 48086024 497724 11131024    0    0     0    12 3119 161314  8  2 90  0  0	
 4  0  50932 48086024 497724 11131024    0    0     0     0 3197 178203  9  2 89  0  0	
 4  0  50932 48086024 497724 11131024    0    0     0     0 3293 176651  9  2 89  0  0	
 3  0  50932 48086032 497724 11131024    0    0     0    40 3125 166279  8  2 90  0  0	
 3  0  50932 48086032 497724 11131028    0    0     0    12 3510 183753  9  2 89  0  0	
18  0  50932 48065544 497724 11131028    0    0     0     0 5295 151869 18  2 80  0  0	
 4  0  50932 47993864 497724 11131028    0    0     0     0 10618 68896 42  1 57  0  0	
 1  0  50932 47993864 497724 11131032    0    0     0     0 3331 174324  9  2 89  0  0	
 3  0  50932 47993868 497724 11131032    0    0     0    40 3420 174131  9  2 89  0  0	
 4  0  50932 47993868 497724 11131032    0    0     0     0 2828 156984  8  2 90  0  0	
 2  0  50932 47994000 497724 11131036    0    0     0    12 3046 168510  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 47994000 497724 11131036    0    0     0     0 3142 174861  9  2 89  0  0	
 1  0  50932 47994000 497724 11131036    0    0     0     0 2808 159178  8  2 90  0  0	
 3  0  50932 47994000 497724 11131036    0    0     0    28 3315 173247  9  2 89  0  0	
 1  0  50932 47994124 497724 11131036    0    0     0    28 3531 173681  9  2 89  0  0	
 2  0  50932 47994116 497724 11131036    0    0     0     0 3230 175402  9  2 89  0  0	
 4  0  50932 48499224 497724 11131036    0    0     0     0 5623 49184  8  1 90  0  0	
 4  0  50932 48485208 497724 11131032    0    0     0     0 4805 158195 13  2 85  0  0	
 4  0  50932 48474348 497724 11131032    0    0     0    36 4358 161824 14  2 85  0  0	
 2  0  50932 48463488 497724 11131032    0    0     0    56 3811 144271 12  2 87  0  0	
 1  0  50932 48473324 497724 11131032    0    0     0     0 4490 161972 14  2 84  0  0	
 2  0  50932 48460272 497724 11131032    0    0     0     0 4393 160329 14  2 84  0  0	
18  0  50932 48457932 497724 11131032    0    0     0     0 3351 172172 10  2 88  0  0	
 4  0  50932 48449836 497724 11131036    0    0     0     0 4257 141980 14  2 84  0  0	
 2  0  50932 48431560 497724 11131036    0    0     0    60 4380 162353 13  2 85  0  0	
 4  0  50932 48431560 497724 11131036    0    0     0     0 3264 187479  9  2 89  0  0	
18  0  50932 48423004 497724 11131036    0    0     0     0 3472 159879 10  2 88  0  0	
 2  0  50932 48410716 497724 11131036    0    0     0     0 4919 174135 17  2 82  0  0	
 2  0  50932 48410760 497724 11131040    0    0     0     0 3159 198681  9  2 89  0  0	
 4  0  50932 48386184 497724 11131040    0    0     0    84 4456 138598 15  2 84  0  0	
 2  0  50932 48386316 497724 11131040    0    0     0    12 3269 174622  9  2 89  0  0	
 4  0  50932 48386192 497724 11131040    0    0     0     0 3369 175103  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48359568 497724 11131040    0    0     0     0 6119 118829 22  1 77  0  0	
 4  0  50932 48359320 497724 11131040    0    0     0     0 3235 174702  9  2 89  0  0	
 2  0  50932 48362920 497724 11131040    0    0     0   100 3648 173500  9  2 89  0  0	
18  0  50932 48342556 497724 11131040    0    0     0     0 5296 152124 18  2 81  0  0	
 4  0  50932 48326172 497724 11131040    0    0     0    12 4696 136537 16  2 83  0  0	
 3  0  50932 48326172 497724 11131040    0    0     0     0 3101 176256  9  2 89  0  0	
 4  0  50932 48326172 497724 11131040    0    0     0     0 3017 175386  9  2 89  0  0	
 2  0  50932 48325800 497724 11131040    0    0     0    48 2700 160255  7  2 91  0  0	
 1  0  50932 48299176 497724 11131040    0    0     0    12 7513 126195 27  2 72  0  0	
 5  0  50932 48299052 497724 11131040    0    0     0     0 3350 207334  9  2 89  0  0	
 4  0  50932 48299052 497724 11131040    0    0     0     0 2973 178803  8  2 90  0  0	
 5  0  50932 48299184 497724 11131040    0    0     0     0 3096 188162  9  2 89  0  0	
 4  0  50932 48247984 497724 11131040    0    0     0     0 6652 141330 24  2 75  0  0	
 3  0  50932 48247976 497724 11131040    0    0     0    36 2823 165472  8  2 90  0  0	
 4  0  50932 48248048 497724 11131040    0    0     0     0 3200 177914  9  2 89  0  0	
 2  0  50932 48248048 497724 11131040    0    0     0     0 3295 176940  9  2 89  0  0	
 0  0  50932 48248108 497724 11131040    0    0     0     0 2950 163862  8  2 90  0  0	
 3  0  50932 48247984 497724 11131044    0    0     0    52 3048 178506  9  2 89  0  0	
18  0  50932 48229436 497724 11131044    0    0     0    44 5558 157141 19  2 79  0  0	
 2  0  50932 48206908 497724 11131044    0    0     0     0 7774 147977 28  1 70  0  0	
 3  0  50932 48206660 497724 11131048    0    0     0     0 3133 158039  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48206684 497724 11131048    0    0     0     0 3533 166439 10  2 89  0  0	
 2  0  50932 48206684 497724 11131048    0    0     0    76 3451 176931  9  2 89  0  0	
 3  0  50932 48206560 497724 11131048    0    0     0    60 3143 157104  8  2 90  0  0	
18  0  50932 48194140 497724 11131048    0    0     0     0 4391 174032 14  2 85  0  0	
 2  0  50932 48136796 497724 11131048    0    0     0     0 9524 124254 37  1 62  0  0	
 1  0  50932 48136796 497724 11131048    0    0     0     0 2858 181367  8  2 91  0  0	
 1  0  50932 48136796 497724 11131048    0    0     0     4 3336 186077  9  2 89  0  0	
 2  0  50932 48136796 497724 11131048    0    0     0    56 3354 182408  9  2 89  0  0	
 2  0  50932 48136796 497724 11131048    0    0     0     0 2966 165344  8  2 90  0  0	
 1  0  50932 48136796 497724 11131048    0    0     0     0 3106 176696  9  2 89  0  0	
 4  0  50932 48136804 497724 11131048    0    0     0     0 3011 177624  9  2 89  0  0	
 0  0  50932 48136804 497724 11131048    0    0     0    32 3215 163039  8  2 90  0  0	
 4  0  50932 48081500 497724 11131048    0    0     0     0 11363 70111 45  1 54  0  0	
 1  0  50932 48081500 497724 11131048    0    0     0    40 3287 175425  9  2 89  0  0	
 2  0  50932 48081376 497724 11131048    0    0     0     0 3354 175884  9  2 89  0  0	
 2  0  50932 48081376 497724 11131052    0    0     0    12 2834 158524  8  2 90  0  0	
 2  0  50932 48081376 497724 11131052    0    0     0    20 3029 176275  9  2 89  0  0	
 2  0  50932 48081508 497724 11131052    0    0     0     0 3251 176257  9  2 89  0  0	
 4  0  50932 48081508 497724 11131052    0    0     0    32 3083 158382  8  2 90  0  0	
 4  0  50932 48081508 497724 11131052    0    0     0     0 3427 184736  9  2 89  0  0	
18  0  50932 48048860 497724 11131052    0    0     0     0 6648 146399 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 47987172 497724 11131052    0    0     0    16 9753 84060 37  1 62  0  0	
 4  0  50932 47987164 497724 11131052    0    0     0    12 3342 177136  9  2 89  0  0	
 4  0  50932 47987164 497724 11131052    0    0     0    36 3292 175962  9  2 89  0  0	
 2  0  50932 47987164 497724 11131052    0    0     0     0 2937 156941  8  1 91  0  0	
 4  0  50932 47987164 497724 11131052    0    0     0     0 3349 174468  9  2 89  0  0	
 3  0  50932 47987164 497724 11131052    0    0     0    44 3444 175261  9  2 89  0  0	
 0  0  50932 47987164 497724 11131052    0    0     0     0 3144 162087  8  2 90  0  0	
 2  0  50932 48503808 497724 11131020    0    0     0    52 4580 50126  8  1 91  0  0	
 2  0  50932 48502424 497724 11131028    0    0     0     0 2445 237292  6  2 92  0  0	
 2  0  50932 48501788 497724 11131052    0    0     0     0 2256 488452  4  2 95  0  0	
 2  0  50932 48501912 497724 11131052    0    0     0    68 2366 434071  3  2 95  0  0	
 2  0  50932 48502216 497724 11131052    0    0     0     0 2181 486553  3  2 95  0  0	
 2  0  50932 48502048 497724 11131052    0    0     0     0 2274 482829  3  2 94  0  0	
 0  0  50932 48501800 497724 11131052    0    0     0    32 2120 442879  3  2 95  0  0	
 2  0  50932 48501812 497724 11131052    0    0     0     0 2285 444880  4  2 94  0  0	
 1  0  50932 48502024 497724 11131052    0    0     0     0 2248 467950  4  2 94  0  0	
 4  0  50932 48502024 497724 11131052    0    0     0    12 2201 475176  4  2 94  0  0	
 1  0  50932 48501404 497724 11131056    0    0     0     0 2080 282113  4  2 94  0  0	
 2  0  50932 48501652 497724 11131056    0    0     0    32 2312 405138  4  2 94  0  0	
 2  0  50932 48501668 497724 11131056    0    0     0     0 2309 412029  4  2 94  0  0	
 2  0  50932 48501668 497724 11131056    0    0     0     0 2338 296520  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48501668 497724 11131060    0    0     0     0 2312 478928  4  2 94  0  0	
 2  0  50932 48501668 497724 11131060    0    0     0    12 2254 481255  4  2 94  0  0	
 1  0  50932 48501784 497724 11131060    0    0     0    28 2134 410069  3  2 95  0  0	
 1  0  50932 48501916 497724 11131060    0    0     0     0 2399 416557  4  2 94  0  0	
 2  0  50932 48501916 497724 11131060    0    0     0    36 2340 414878  4  2 94  0  0	
 2  0  50932 48500792 497724 11131060    0    0     0    56 2383 364818  4  2 94  0  0	
 2  0  50932 48500620 497724 11131068    0    0     0     0 2215 432470  4  2 94  0  0	
 2  0  50932 48500628 497724 11131068    0    0     0    40 2741 330190  6  2 92  0  0	
 0  0  50932 48500752 497724 11131068    0    0     0     0 2533 355233  5  2 93  0  0	
 2  0  50932 48500876 497724 11131068    0    0     0     0 2916 200942  6  2 92  0  0	
 4  0  50932 48500752 497724 11131068    0    0     0    12 3094 157566  9  2 89  0  0	
 2  0  50932 48500876 497724 11131068    0    0     0    16 3310 165029 10  1 89  0  0	
 3  0  50932 48500904 497724 11131068    0    0     0     0 3268 111557  9  1 89  0  0	
 4  0  50932 48500904 497724 11131068    0    0     0    28 3705 128345 10  2 88  0  0	
 3  0  50932 48501108 497724 11131072    0    0     0    60 3653 152875 11  1 88  0  0	
 1  0  50932 48501108 497724 11131072    0    0     0     0 2712 156348  7  1 91  0  0	
 3  0  50932 48501116 497724 11131072    0    0     0     0 2820 287510  7  1 91  0  0	
 3  0  50932 48501240 497724 11131072    0    0     0     0 3155 203104  9  1 90  0  0	
