procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48596980 496364 11074580    0    0     0    28 4981 299540  9  4 87  0  0	
 8  0  50936 48588636 496364 11074552    0    0     0     0 9093 240209 12  3 85  0  0	
 1  0  50936 48580276 496364 11074552    0    0     0    52 5783 400054 13  5 82  0  0	
 1  0  50936 48573148 496364 11074576    0    0     0    12 5606 407503 12  5 82  0  0	
 1  0  50936 48568976 496364 11074576    0    0     0     0 6089 345132 13  4 83  0  0	
 7  0  50936 48562144 496364 11074576    0    0     0     0 5355 400327 13  5 82  0  0	
 1  0  50936 48562268 496364 11074576    0    0     0    72 4802 416434 11  6 84  0  0	
 1  0  50936 48556248 496364 11074576    0    0     0     0 5037 357054 13  5 83  0  0	
 1  0  50936 48548056 496364 11074576    0    0     0     0 5621 398415 14  5 81  0  0	
 5  0  50936 48547724 496364 11074576    0    0     0     0 4820 422587 11  5 84  0  0	
 0  0  50936 48545800 496364 11074576    0    0     0     0 4431 379035 10  5 85  0  0	
 3  0  50936 48534816 496364 11074576    0    0     0    64 6054 381823 15  5 80  0  0	
 3  0  50936 48534940 496364 11074576    0    0     0     0 4757 414139 11  5 84  0  0	
 1  0  50936 48520736 496364 11074576    0    0     0     0 5738 392035 15  5 80  0  0	
 1  0  50936 48520860 496364 11074576    0    0     0     0 4372 376946 10  5 86  0  0	
 1  0  50936 48521108 496364 11074576    0    0     0     0 4732 421393 11  5 84  0  0	
10  0  50936 48521232 496364 11074576    0    0     0    40 4673 422356 11  5 84  0  0	
 1  0  50936 48494500 496364 11074576    0    0     0    24 7594 319182 18  4 78  0  0	
 6  0  50936 48494376 496364 11074580    0    0     0     0 4819 424857 11  6 84  0  0	
 3  0  50936 48494684 496364 11074580    0    0     0     0 4788 423281 11  6 84  0  0	
 5  0  50936 48496172 496364 11074580    0    0     0     0 4857 374241 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48477864 496364 11074580    0    0     0    68 6239 374335 17  5 78  0  0	
 4  0  50936 48477988 496364 11074580    0    0     0     0 4794 416346 11  5 84  0  0	
 2  0  50936 48477988 496364 11074584    0    0     0     0 4570 376024 10  5 85  0  0	
 1  0  50936 48478112 496364 11074588    0    0     0     0 4766 425868 11  5 84  0  0	
 1  0  50936 48478120 496364 11074588    0    0     0     0 4894 425002 11  6 83  0  0	
 0  0  50936 48476072 496364 11074588    0    0     0    44 4488 383935 10  5 85  0  0	
 4  0  50936 48451496 496364 11074588    0    0     0    36 7115 332781 22  5 74  0  0	
 4  0  50936 48451496 496364 11074588    0    0     0     0 4878 418291 11  5 84  0  0	
 5  0  50936 48451824 496364 11074588    0    0     0     0 4674 418135 11  5 84  0  0	
17  0  50936 48451700 496364 11074588    0    0     0     0 4393 378009 10  5 85  0  0	
 1  0  50936 48451700 496364 11074588    0    0     0    60 4859 419770 11  5 84  0  0	
 5  0  50936 48425080 496364 11074588    0    0     0    32 7467 331946 24  4 72  0  0	
 1  0  50936 48425176 496364 11074588    0    0     0     0 4259 376987 10  5 86  0  0	
 5  0  50936 48425176 496364 11074588    0    0     0    48 4827 420564 11  5 84  0  0	
 2  0  50936 48425176 496364 11074588    0    0     0     0 4746 420115 11  6 84  0  0	
 1  0  50936 48425176 496364 11074588    0    0     0     0 4482 372423 10  5 85  0  0	
 1  0  50936 48425176 496364 11074588    0    0     0    36 4816 417380 11  5 84  0  0	
 4  0  50936 48425176 496364 11074592    0    0     0     0 4788 417274 11  5 84  0  0	
 4  0  50936 48423120 496364 11074592    0    0     0     0 4415 378727 10  5 85  0  0	
 6  0  50936 48392648 496364 11074592    0    0     0    12 8620 313146 28  4 67  0  0	
 1  0  50936 48392652 496364 11074592    0    0     0    28 4906 426947 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48392656 496364 11074592    0    0     0    28 4886 422578 11  6 83  0  0	
 2  0  50936 48392904 496364 11074592    0    0     0     0 4399 379552 10  5 85  0  0	
16  0  50936 48392904 496364 11074592    0    0     0     0 4806 427820 11  6 83  0  0	
 2  0  50936 48392912 496364 11074592    0    0     0     0 4754 428916 11  5 84  0  0	
 2  0  50936 48393080 496364 11074592    0    0     0    24 4474 380090 10  5 85  0  0	
 2  0  50936 48358264 496364 11074592    0    0     0    40 7513 335367 23  5 72  0  0	
 1  0  50936 48358264 496364 11074592    0    0     0     0 4863 419323 11  6 84  0  0	
 9  0  50936 48358132 496364 11074592    0    0     0     0 4426 377301 10  5 85  0  0	
 3  0  50936 48358132 496364 11074592    0    0     0     0 4806 423251 11  6 83  0  0	
 2  0  50936 48358132 496364 11074592    0    0     0    16 4917 426234 11  6 83  0  0	
 1  0  50936 48358148 496364 11074592    0    0     0    32 4457 379834 10  5 85  0  0	
 1  0  50936 48358156 496364 11074592    0    0     0     0 4872 419398 11  5 83  0  0	
 3  0  50936 48358156 496364 11074592    0    0     0     0 4758 421122 11  6 84  0  0	
 1  0  50936 48358156 496364 11074592    0    0     0    12 4380 376061 10  5 85  0  0	
 2  0  50936 48358156 496364 11074592    0    0     0     4 4734 422576 11  5 84  0  0	
18  0  50936 48329484 496364 11074592    0    0     0    48 7015 345969 22  5 74  0  0	
16  0  50936 48309004 496364 11074592    0    0     0     0 7383 345026 23  4 73  0  0	
 3  0  50936 48309128 496364 11074592    0    0     0     0 4340 374832 10  5 85  0  0	
 1  0  50936 48308996 496364 11074592    0    0     0     0 4712 422367 11  5 84  0  0	
 3  0  50936 48309120 496364 11074592    0    0     0    44 5012 425442 11  5 83  0  0	
 4  0  50936 48309228 496364 11074592    0    0     0     0 4297 381225 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48309228 496364 11074592    0    0     0    44 4685 424474 11  5 84  0  0	
 2  0  50936 48309228 496364 11074592    0    0     0    16 4706 418249 11  5 84  0  0	
 0  0  50936 48603424 496364 11074592    0    0     0     0 4679 203539  7  3 90  0  0	
 2  0  50936 48590696 496364 11074596    0    0     0    16 9360 336020 14  5 82  0  0	
 2  0  50936 48582692 496364 11074600    0    0     0     0 5612 396497 14  5 81  0  0	
 6  0  50936 48573260 496364 11074600    0    0     0    52 5538 391548 14  5 81  0  0	
15  0  50936 48566388 496364 11074600    0    0     0     0 6059 343313 13  5 82  0  0	
 4  0  50936 48566408 496364 11074600    0    0     0     0 4811 407286 11  5 84  0  0	
 4  0  50936 48561568 496364 11074600    0    0     0    76 5456 393606 14  5 81  0  0	
 2  0  50936 48555560 496364 11074600    0    0     0     0 5118 349406 13  4 82  0  0	
 2  0  50936 48555592 496364 11074600    0    0     0    24 4715 419452 11  5 84  0  0	
 6  0  50936 48545424 496364 11074600    0    0     0     0 5604 382480 15  5 80  0  0	
 3  0  50936 48545424 496364 11074600    0    0     0     0 4409 377359 10  5 85  0  0	
 1  0  50936 48535308 496364 11074600    0    0     0    20 5511 396317 15  5 80  0  0	
 4  0  50936 48535308 496364 11074600    0    0     0     0 4640 419121 11  5 84  0  0	
 2  0  50936 48535308 496364 11074600    0    0     0     0 4562 372713 10  5 85  0  0	
 2  0  50936 48529032 496364 11074600    0    0     0    40 4791 423467 11  5 84  0  0	
 5  0  50936 48514884 496364 11074604    0    0     0     0 6153 381730 18  5 78  0  0	
 3  0  50936 48515008 496364 11074608    0    0     0    20 4626 412767 10  5 84  0  0	
 4  0  50936 48512160 496364 11074608    0    0     0     0 5286 374067 10  5 85  0  0	
 7  0  50936 48493728 496364 11074608    0    0     0     0 5936 383296 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48493728 496364 11074608    0    0     0    56 4826 424177 11  5 84  0  0	
 2  0  50936 48493956 496364 11074608    0    0     0     0 4578 374306 10  5 85  0  0	
 4  0  50936 48493832 496364 11074608    0    0     0     4 4680 423158 11  5 84  0  0	
18  0  50936 48479496 496364 11074608    0    0     0     0 6046 385548 16  5 79  0  0	
 2  0  50936 48473476 496364 11074608    0    0     0     0 5381 345051 14  5 81  0  0	
 9  0  50936 48473484 496364 11074608    0    0     0    44 4709 409809 11  6 84  0  0	
 1  0  50936 48473484 496364 11074608    0    0     0     0 4609 415208 10  5 84  0  0	
 4  0  50936 48473608 496364 11074608    0    0     0     0 4349 373951 10  5 85  0  0	
 3  0  50936 48446988 496364 11074608    0    0     0     0 7226 341491 22  5 73  0  0	
 2  0  50936 48446996 496364 11074608    0    0     0     0 4658 417647 10  5 84  0  0	
 1  0  50936 48447088 496364 11074608    0    0     0    12 4322 376253 10  5 86  0  0	
 1  0  50936 48447088 496364 11074608    0    0     0    32 4712 418825 11  5 84  0  0	
 1  0  50936 48447088 496364 11074608    0    0     0    80 4773 422988 11  5 84  0  0	
 1  0  50936 48447088 496364 11074608    0    0     0     4 4822 420079 11  5 83  0  0	
 3  0  50936 48447092 496364 11074608    0    0     0     0 4351 375053 10  4 86  0  0	
 1  0  50936 48420212 496364 11074608    0    0     0     0 7851 314710 26  4 70  0  0	
 5  0  50936 48420088 496364 11074608    0    0     0    52 4688 420816 11  5 84  0  0	
 1  0  50936 48420092 496364 11074608    0    0     0    88 4427 376900 10  5 85  0  0	
 2  0  50936 48420096 496364 11074608    0    0     0     0 4627 421868 10  5 84  0  0	
 5  0  50936 48420096 496364 11074608    0    0     0     0 4841 420437 11  5 84  0  0	
 5  0  50936 48420096 496364 11074608    0    0     0     0 4301 373454 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50936 48388080 496364 11074608    0    0     0    36 7118 345623 22  4 74  0  0	
 2  0  50936 48388080 496364 11074608    0    0     0    28 4952 431650 12  5 83  0  0	
 2  0  50936 48388080 496364 11074608    0    0     0     0 4474 389614 10  5 85  0  0	
 2  0  50936 48388084 496364 11074608    0    0     0     0 4789 417600 11  5 84  0  0	
 2  0  50936 48388084 496364 11074612    0    0     0     0 4713 423908 11  5 84  0  0	
 3  0  50936 48388084 496364 11074612    0    0     0    40 4466 378181 10  5 85  0  0	
 1  0  50936 48388088 496364 11074616    0    0     0    36 4834 424743 11  5 84  0  0	
 1  0  50936 48388092 496364 11074616    0    0     0     0 4788 427112 11  5 84  0  0	
 4  0  50936 48388100 496364 11074616    0    0     0     0 4734 422590 11  5 84  0  0	
 4  0  50936 48348820 496364 11074616    0    0     0     0 8620 245776 30  3 66  0  0	
 2  0  50936 48350184 496364 11074616    0    0     0     0 4828 416427 11  5 84  0  0	
12  0  50936 48350308 496364 11074616    0    0     0    48 4692 411118 11  5 84  0  0	
 2  0  50936 48350308 496364 11074616    0    0     0     0 4327 377218 10  5 86  0  0	
 2  0  50936 48350308 496364 11074616    0    0     0     0 4875 417170 11  5 84  0  0	
 3  0  50936 48350300 496364 11074616    0    0     0     0 4702 420060 11  5 84  0  0	
 3  0  50936 48350300 496364 11074616    0    0     0     0 4273 377718 10  5 85  0  0	
17  0  50936 48350300 496364 11074616    0    0     0    44 4732 421571 11  6 84  0  0	
 1  0  50936 48350304 496364 11074616    0    0     0     0 4809 415800 11  5 84  0  0	
 0  0  50936 48305248 496364 11074616    0    0     0     0 9278 251540 33  3 64  0  0	
 1  0  50936 48305248 496364 11074620    0    0     0    24 4591 394048 10  5 84  0  0	
 2  0  50936 48305132 496364 11074620    0    0     0     0 4833 421673 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48305256 496364 11074620    0    0     0    64 4810 413969 11  5 84  0  0	
 3  0  50936 48305260 496364 11074620    0    0     0     0 4366 374458 10  5 85  0  0	
 1  0  50936 48305260 496364 11074620    0    0     0     0 4868 420607 11  5 84  0  0	
 4  0  50936 48305128 496364 11074620    0    0     0     0 4591 415072 11  5 84  0  0	
 2  0  50936 48585808 496364 11074620    0    0     0     0 4642 155163  7  2 91  0  0	
 3  0  50936 48588448 496364 11074616    0    0     0    60 10847 373157 15  5 79  0  0	
17  0  50936 48584476 496364 11074616    0    0     0    48 4836 410628 11  5 83  0  0	
 1  0  50936 48582428 496364 11074616    0    0     0     0 4841 415516 11  5 84  0  0	
 2  0  50936 48581196 496364 11074616    0    0     0     0 5528 360343 11  5 84  0  0	
 2  0  50936 48579152 496364 11074616    0    0     0     0 4846 417749 11  5 84  0  0	
 9  0  50936 48579152 496364 11074616    0    0     0    52 4795 421551 11  5 84  0  0	
 1  0  50936 48579772 496364 11074616    0    0     0    32 4504 376650 11  5 85  0  0	
 1  0  50936 48580372 496364 11074616    0    0     0     0 5210 418717 11  5 83  0  0	
15  0  50936 48580356 496364 11074616    0    0     0     0 4907 417342 11  5 83  0  0	
 1  0  50936 48580604 496364 11074620    0    0     0     0 4474 374761 10  5 85  0  0	
14  0  50936 48579248 496364 11074620    0    0     0    36 5726 415467 12  5 83  0  0	
 9  0  50936 48579372 496364 11074620    0    0     0    48 4981 412962 11  6 83  0  0	
 2  0  50936 48579496 496364 11074620    0    0     0     0 4473 371080 10  5 85  0  0	
 2  0  50936 48579496 496364 11074620    0    0     0     0 4815 419369 11  5 83  0  0	
 1  0  50936 48579840 496364 11074620    0    0     0     0 4841 418067 11  6 84  0  0	
 0  0  50936 48580088 496364 11074620    0    0     0     8 4741 405658 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48577112 496364 11074620    0    0     0    32 6153 388110 10  5 84  0  0	
 7  0  50936 48577236 496364 11074620    0    0     0     0 5177 420689 11  6 83  0  0	
 4  0  50936 48577236 496364 11074620    0    0     0     0 4865 417131 11  6 83  0  0	
 4  0  50936 48579716 496364 11074620    0    0     0     0 4964 368245 10  5 85  0  0	
 5  0  50936 48580212 496364 11074620    0    0     0     0 4868 419361 11  5 84  0  0	
 2  0  50936 48580212 496364 11074624    0    0     0    52 4970 416583 11  5 83  0  0	
 2  0  50936 48580500 496364 11074628    0    0     0     0 4517 369309 10  5 85  0  0	
 3  0  50936 48580644 496364 11074628    0    0     0     0 4845 416561 11  5 83  0  0	
 2  0  50936 48580768 496364 11074632    0    0     0     0 4935 418032 11  5 83  0  0	
 2  0  50936 48580892 496364 11074632    0    0     0     4 4369 371584 10  5 85  0  0	
 4  0  50936 48581016 496364 11074632    0    0     0    36 4795 417552 11  5 84  0  0	
 1  0  50936 48581112 496364 11074632    0    0     0     0 4836 414647 11  5 84  0  0	
 2  0  50936 48581228 496364 11074632    0    0     0     0 4481 375777 10  5 85  0  0	
 2  0  50936 48581352 496364 11074632    0    0     0     0 4838 406261 11  5 84  0  0	
 2  0  50936 48581352 496364 11074632    0    0     0    84 4961 413630 11  5 83  0  0	
 0  0  50936 48581352 496364 11074632    0    0     0     0 4713 403228 10  5 84  0  0	
 1  0  50936 48581352 496364 11074632    0    0     0    40 4408 380296 10  5 85  0  0	
 1  0  50936 48581508 496364 11074632    0    0     0     0 4843 416608 11  5 84  0  0	
10  0  50936 48581552 496364 11074632    0    0     0     0 4822 419385 11  5 84  0  0	
11  0  50936 48581552 496364 11074632    0    0     0    48 4582 373609 10  5 85  0  0	
 5  0  50936 48581552 496364 11074636    0    0     0     0 4827 417924 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48581552 496364 11074636    0    0     0    32 5103 413323 11  5 83  0  0	
 4  0  50936 48581792 496364 11074636    0    0     0     0 4453 367723 10  5 85  0  0	
 5  0  50936 48581792 496364 11074640    0    0     0     0 4885 415837 11  5 84  0  0	
 3  0  50936 48581916 496364 11074644    0    0     0    52 4854 416498 11  5 84  0  0	
 2  0  50936 48581932 496364 11074644    0    0     0    20 4556 372712 10  5 85  0  0	
 1  0  50936 48581940 496364 11074644    0    0     0    44 5151 416248 11  6 83  0  0	
 1  0  50936 48581816 496364 11074644    0    0     0     0 4901 414884 11  5 83  0  0	
 4  0  50936 48581820 496364 11074644    0    0     0     0 4482 374037 10  5 85  0  0	
 1  0  50936 48581820 496364 11074644    0    0     0     0 4920 418083 11  5 83  0  0	
 3  0  50936 48581944 496364 11074644    0    0     0     0 4984 419805 11  5 83  0  0	
 0  0  50936 48581944 496364 11074644    0    0     0    36 5044 411649 11  5 83  0  0	
 2  0  50936 48581936 496364 11074644    0    0     0     0 4410 390263 10  5 85  0  0	
 6  0  50936 48581936 496364 11074644    0    0     0     0 4856 431672 11  6 83  0  0	
 8  0  50936 48581936 496364 11074644    0    0     0     8 5051 434984 11  6 83  0  0	
 1  0  50936 48581936 496364 11074644    0    0     0     0 4418 382229 10  5 85  0  0	
 5  0  50936 48582060 496364 11074644    0    0     0    48 4876 417969 11  6 83  0  0	
 6  0  50936 48582060 496364 11074644    0    0     0    24 4970 422544 11  5 83  0  0	
17  0  50936 48582068 496364 11074644    0    0     0     0 4563 375645 11  5 85  0  0	
 7  0  50936 48582068 496364 11074648    0    0     0     0 4861 416841 11  5 83  0  0	
 3  0  50936 48582068 496364 11074648    0    0     0     0 4920 411390 11  6 83  0  0	
 3  0  50936 48582192 496364 11074648    0    0     0    32 4502 373634 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48582060 496364 11074648    0    0     0     0 4907 415965 11  5 83  0  0	
 2  0  50936 48582060 496364 11074648    0    0     0     0 4842 418940 11  6 83  0  0	
 4  0  50936 48582060 496364 11074648    0    0     0    52 4623 377252 10  5 85  0  0	
 8  0  50936 48582060 496364 11074648    0    0     0     0 4925 425202 11  6 83  0  0	
 1  0  50936 48580144 496364 11074648    0    0     0    52 5006 419248 11  5 83  0  0	
 0  0  50936 48580144 496364 11074648    0    0     0     0 4768 416895 11  5 84  0  0	
 3  0  50936 48596388 496364 11074664    0    0     0     0 5448 42947  8  1 91  0  0	
 3  0  50936 48594720 496364 11074640    0    0     0    44 3340 70801 11  1 88  0  0	
 3  0  50936 48594596 496364 11074640    0    0     0     0 3373 74536 11  1 88  0  0	
 3  0  50936 48595188 496364 11074640    0    0     0    48 3429 67681 10  1 89  0  0	
 2  0  50936 48595176 496364 11074640    0    0     0     0 3455 69127 11  1 88  0  0	
 2  0  50936 48595244 496364 11074640    0    0     0     0 3508 68686 11  1 88  0  0	
 0  0  50936 48595340 496364 11074640    0    0     0    56 3317 68204 11  1 88  0  0	
 3  0  50936 48595468 496364 11074640    0    0     0     0 3047 93502 10  1 89  0  0	
 4  0  50936 48595548 496364 11074640    0    0     0     0 3252 100435 10  1 88  0  0	
 3  0  50936 48595548 496364 11074640    0    0     0    44 3311 101553 10  1 88  0  0	
 3  0  50936 48595548 496364 11074640    0    0     0     0 3140 67003 10  1 89  0  0	
 2  0  50936 48595940 496364 11074640    0    0     0    60 3355 68246 11  1 88  0  0	
 3  0  50936 48595948 496364 11074640    0    0     0     0 3416 71890 11  1 88  0  0	
 4  0  50936 48595948 496364 11074640    0    0     0     0 3078 60589 10  1 89  0  0	
 4  0  50936 48596064 496364 11074640    0    0     0    32 3321 69532 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48596064 496364 11074644    0    0     0     0 3315 77324 10  1 88  0  0	
 3  0  50936 48593832 496364 11074644    0    0     0    24 3614 63954 10  1 89  0  0	
 3  0  50936 48593900 496364 11074644    0    0     0     0 3411 70349 11  1 88  0  0	
 3  0  50936 48593660 496364 11074644    0    0     0     0 3385 68795 11  1 88  0  0	
 3  0  50936 48593660 496364 11074644    0    0     0    40 3107 66592 10  1 89  0  0	
 2  0  50936 48593752 496364 11074644    0    0     0     0 3339 83235 10  1 88  0  0	
 3  0  50936 48593752 496364 11074644    0    0     0     0 3261 77034 10  1 88  0  0	
 0  0  50936 48593752 496364 11074644    0    0     0     4 3229 89921 10  1 89  0  0	
 3  0  50936 48593752 496364 11074644    0    0     0     0 3190 65488 10  1 89  0  0	
 3  0  50936 48593744 496364 11074644    0    0     0    32 3357 79612 11  1 88  0  0	
 3  0  50936 48593744 496364 11074644    0    0     0     0 3266 82408 10  1 88  0  0	
 3  0  50936 48593744 496364 11074644    0    0     0    24 2921 68482  9  1 89  0  0	
 3  0  50936 48593744 496364 11074644    0    0     0     0 3282 77096 11  1 88  0  0	
 3  0  50936 48593744 496364 11074644    0    0     0     0 3380 74176 11  1 88  0  0	
 3  0  50936 48593744 496364 11074644    0    0     0     0 2908 82553  9  1 90  0  0	
 3  0  50936 48594992 496364 11074644    0    0     0    52 3048 113111  9  2 89  0  0	
 4  0  50936 48595116 496364 11074644    0    0     0    60 3046 111809  9  1 89  0  0	
 3  0  50936 48595116 496364 11074644    0    0     0     0 2893 97172  9  1 90  0  0	
 4  0  50936 48594868 496364 11074644    0    0     0     0 3215 114215 10  1 89  0  0	
 3  0  50936 48594736 496364 11074644    0    0     0     0 3023 115104  9  1 89  0  0	
 4  0  50936 48594860 496364 11074644    0    0     0    36 2873 100421  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48594736 496364 11074644    0    0     0    32 3088 117911 10  2 89  0  0	
 3  0  50936 48594612 496364 11074644    0    0     0     0 3149 117392 10  2 89  0  0	
 3  0  50936 48594620 496364 11074644    0    0     0     0 3108 114032 10  1 89  0  0	
 3  0  50936 48594620 496364 11074644    0    0     0     0 2860 103115  9  1 90  0  0	
 3  0  50936 48594744 496364 11074644    0    0     0    36 3153 109873  9  1 89  0  0	
 4  0  50936 48594744 496364 11074644    0    0     0    28 3044 119098  9  2 89  0  0	
 4  0  50936 48594744 496364 11074644    0    0     0     0 2715 104039  9  1 90  0  0	
 3  0  50936 48594744 496364 11074648    0    0     0     0 3271 117673 10  1 89  0  0	
 2  0  50936 48594860 496364 11074648    0    0     0     0 2965 116549  9  1 89  0  0	
 3  0  50936 48594860 496364 11074652    0    0     0     0 2768 102025  8  1 90  0  0	
 3  0  50936 48594860 496364 11074652    0    0     0    72 3022 116120  9  1 89  0  0	
 2  0  50936 48594984 496364 11074652    0    0     0     0 3075 115757 10  1 89  0  0	
 3  0  50936 48594984 496364 11074652    0    0     0     0 2843 103180  9  1 90  0  0	
 3  0  50936 48594984 496364 11074652    0    0     0    28 3199 114978 10  1 89  0  0	
 2  0  50936 48595116 496364 11074652    0    0     0     0 3114 115407 10  1 89  0  0	
 2  0  50936 48595116 496364 11074652    0    0     0    44 2793 103361  9  1 90  0  0	
 2  0  50936 48594992 496364 11074652    0    0     0     0 2947 117355  9  2 89  0  0	
 4  0  50936 48595048 496364 11074652    0    0     0     0 3103 114977  9  1 89  0  0	
 2  0  50936 48595040 496364 11074652    0    0     0     0 2951 117845  9  1 89  0  0	
 2  0  50936 48594792 496364 11074652    0    0     0     0 2920 104079  9  1 90  0  0	
 4  0  50936 48594792 496364 11074652    0    0     0    48 2999 108129  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48594796 496364 11074652    0    0     0     0 3065 113927 10  2 89  0  0	
 4  0  50936 48594308 496364 11074656    0    0     0     0 2819 98494  8  1 90  0  0	
 3  0  50936 48594308 496364 11074656    0    0     0     0 3036 114095  9  2 89  0  0	
 3  0  50936 48594308 496364 11074656    0    0     0    16 3140 116850 10  2 89  0  0	
 2  0  50936 48594400 496364 11074656    0    0     0    20 2793 104395  8  1 90  0  0	
 3  0  50936 48594400 496364 11074656    0    0     0    32 3080 116252 10  2 89  0  0	
 2  0  50936 48594400 496364 11074656    0    0     0     0 3182 114287  9  2 89  0  0	
 0  0  50936 48605728 496364 11074656    0    0     0     0 3889 73882  7  1 91  0  0	
 3  0  50936 48600104 496364 11074632    0    0     0     0 4274 49112 10  1 89  0  0	
 3  0  50936 48597892 496364 11074660    0    0     0    56 3406 69745 11  1 88  0  0	
 3  0  50936 48597892 496364 11074660    0    0     0    40 3334 72313 11  1 88  0  0	
 3  0  50936 48598616 496364 11074660    0    0     0     0 3276 71487 10  1 89  0  0	
 2  0  50936 48598024 496364 11074660    0    0     0     0 3312 61712 11  1 88  0  0	
 2  0  50936 48598040 496364 11074660    0    0     0     0 3357 64369 11  1 88  0  0	
 3  0  50936 48598320 496364 11074660    0    0     0    16 3132 68361  9  1 89  0  0	
 1  0  50936 48598076 496364 11074660    0    0     0    40 3156 93437 10  2 89  0  0	
 3  0  50936 48598200 496364 11074660    0    0     0     0 3436 85611 10  1 88  0  0	
 2  0  50936 48598208 496364 11074660    0    0     0     0 2970 72899  9  1 89  0  0	
 3  0  50936 48598208 496364 11074660    0    0     0     0 3262 106156 10  1 88  0  0	
 3  0  50936 48598216 496364 11074660    0    0     0    56 3105 95121 10  1 89  0  0	
 3  0  50936 48598220 496364 11074660    0    0     0    28 3182 83554 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48598352 496364 11074660    0    0     0     0 3056 57428 10  1 89  0  0	
 3  0  50936 48598352 496364 11074660    0    0     0    16 3229 75007 10  1 88  0  0	
 2  0  50936 48598352 496364 11074660    0    0     0     0 3341 66986 11  1 88  0  0	
 3  0  50936 48596244 496364 11074660    0    0     0    24 3666 71758  9  1 89  0  0	
 3  0  50936 48595996 496364 11074660    0    0     0     4 3218 77015 10  1 88  0  0	
 3  0  50936 48595996 496364 11074660    0    0     0    28 3415 80717 10  2 88  0  0	
 3  0  50936 48595996 496364 11074660    0    0     0     0 2962 65017  9  1 89  0  0	
 3  0  50936 48596092 496364 11074660    0    0     0     0 3281 64353 11  1 88  0  0	
 3  0  50936 48596092 496364 11074664    0    0     0    20 3368 68039 11  1 88  0  0	
 3  0  50936 48595968 496364 11074668    0    0     0     0 2923 58694  9  1 90  0  0	
 3  0  50936 48595968 496364 11074668    0    0     0    44 3250 65892 10  1 88  0  0	
 3  0  50936 48595968 496364 11074668    0    0     0     0 3180 71421 10  1 88  0  0	
 2  0  50936 48595968 496364 11074668    0    0     0     0 2938 62188  9  1 89  0  0	
 4  0  50936 48595976 496364 11074668    0    0     0    20 3231 67178 10  1 88  0  0	
 2  0  50936 48595980 496364 11074668    0    0     0     0 3170 65804 10  1 89  0  0	
 2  0  50936 48595980 496364 11074668    0    0     0    36 3473 66678 11  1 88  0  0	
 3  0  50936 48595972 496364 11074668    0    0     0     0 3077 75931  9  1 89  0  0	
 3  0  50936 48595972 496364 11074668    0    0     0     0 3301 82178 11  1 88  0  0	
 2  0  50936 48595972 496364 11074668    0    0     0    56 3376 72816 11  1 88  0  0	
 2  0  50936 48595976 496364 11074668    0    0     0     0 2920 88019  9  1 90  0  0	
 4  0  50936 48595728 496364 11074668    0    0     0    40 3069 107592  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
