procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51987504 500880 10238324    0    0     0     0 7718 15486 29  0 71  0  0	
 7  0  50880 51987504 500880 10238324    0    0     0    32 7038 14283 26  0 74  0  0	
 7  0  50880 51987512 500880 10238328    0    0     0     8 7506 17661 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51987512 500880 10238328    0    0     0     4 7628 17897 29  0 71  0  0	
 7  0  50880 51984908 500880 10238328    0    0     0     0 8006 14326 26  0 74  0  0	
 7  0  50880 51984660 500880 10238328    0    0     0    28 7633 9883 29  0 71  0  0	
 7  0  50880 51984652 500880 10238328    0    0     0    32 8068 14089 29  0 71  0  0	
 0  0  50880 51984652 500880 10238328    0    0     0    32 7074 8236 27  0 73  0  0	
 7  0  50880 51984652 500880 10238328    0    0     0     4 7309 3994 29  0 71  0  0	
 7  0  50880 51986884 500880 10238328    0    0     0     0 8210 4307 29  0 71  0  0	
 7  0  50880 51987016 500880 10238328    0    0     0    44 7863 3897 29  0 71  0  0	
 7  0  50880 51987016 500880 10238328    0    0     0    32 7136 11186 26  0 74  0  0	
 7  0  50880 51987016 500880 10238332    0    0     0    16 7860 21227 29  0 71  0  0	
 7  0  50880 51987016 500880 10238332    0    0     0     4 7981 19245 29  0 71  0  0	
 7  0  50880 51987016 500880 10238336    0    0     0     0 6907 7241 26  0 74  0  0	
 7  0  50880 51986884 500880 10238336    0    0     0    44 7357 3432 29  0 71  0  0	
 7  0  50880 51986884 500880 10238336    0    0     0    32 7342 3794 29  0 71  0  0	
 7  0  50880 51986760 500880 10238336    0    0     0    16 6830 2834 26  0 74  0  0	
 7  0  50880 51986760 500880 10238336    0    0     0     0 7301 3101 29  0 71  0  0	
 7  0  50880 51986760 500880 10238336    0    0     0     0 7719 3567 29  0 71  0  0	
 7  0  50880 51986760 500880 10238336    0    0     0    16 7116 3299 26  0 74  0  0	
 7  0  50880 51986760 500880 10238336    0    0     0    60 7931 4464 29  0 71  0  0	
 7  0  50880 51986768 500880 10238336    0    0     0    24 7975 4127 29  0 71  0  0	
 0  0  50880 51986768 500880 10238340    0    0     0     8 7236 3787 27  0 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52004656 500880 10238340    0    0     0     0 8017 8767 19  1 80  0  0	
 7  0  50880 52000004 500880 10238328    0    0     0     0 7674 4352 29  0 71  0  0	
 8  0  50880 51999880 500880 10238328    0    0     0    72 7434 1666 29  0 71  0  0	
 7  0  50880 51995020 500880 10238332    0    0     0    44 7946 6316 27  0 73  0  0	
 7  0  50880 51992508 500880 10238332    0    0     0   756 7599 6117 29  0 71  0  0	
 7  0  50880 51989244 500880 10238332    0    0     0     0 7519 10402 29  0 71  0  0	
 7  0  50880 51988972 500880 10238332    0    0     0     0 6919 8950 26  0 74  0  0	
 7  0  50880 51986824 500880 10238332    0    0     0    52 7675 2180 29  0 71  0  0	
 7  0  50880 51984776 500880 10238332    0    0     0    68 7512 2221 29  0 71  0  0	
 7  0  50880 51984776 500880 10238332    0    0     0    24 7814 1957 29  0 71  0  0	
 7  0  50880 51985460 500880 10238332    0    0     0     0 7225 2006 26  0 74  0  0	
 7  0  50880 51985340 500880 10238332    0    0     0     0 7807 2198 29  0 71  0  0	
 7  0  50880 51985340 500880 10238332    0    0     0    32 7259 2041 29  0 71  0  0	
 7  0  50880 51986208 500880 10238332    0    0     0    68 6742 2426 26  0 74  0  0	
 7  0  50880 51984444 500880 10238332    0    0     0    20 7419 2744 29  0 71  0  0	
 7  0  50880 51984444 500880 10238336    0    0     0     0 7843 2760 29  0 71  0  0	
 7  0  50880 51985560 500880 10238336    0    0     0     0 6654 2129 26  0 74  0  0	
 7  0  50880 51985560 500880 10238336    0    0     0    32 7738 2379 29  0 71  0  0	
 7  0  50880 51983908 500880 10238336    0    0     0    76 7786 2312 29  0 71  0  0	
 6  0  50880 51983916 500880 10238336    0    0     0     4 6727 4713 26  0 74  0  0	
 7  0  50880 51983916 500880 10238336    0    0     0     0 7685 11181 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51983916 500880 10238336    0    0     0     0 7585 11096 29  0 71  0  0	
 8  0  50880 51984528 500880 10238340    0    0     0    32 6814 8715 26  0 74  0  0	
 7  0  50880 51982480 500880 10238340    0    0     0    64 7901 2692 29  0 71  0  0	
 7  0  50880 51982852 500880 10238340    0    0     0    16 7635 2610 29  0 71  0  0	
 7  0  50880 51983100 500880 10238340    0    0     0     0 7316 2396 29  0 71  0  0	
 7  0  50880 51983100 500880 10238340    0    0     0     0 6779 1579 26  0 74  0  0	
 7  0  50880 51983604 500880 10238340    0    0     0    32 7763 1889 29  0 71  0  0	
 7  0  50880 51983976 500880 10238340    0    0     0     0 7868 1671 29  0 71  0  0	
 7  0  50880 51984100 500880 10238340    0    0     0    40 6890 1968 26  0 74  0  0	
 7  0  50880 51984620 500880 10238340    0    0     0     0 7696 2065 29  0 71  0  0	
 7  0  50880 51984744 500880 10238340    0    0     0     0 7981 1442 29  0 71  0  0	
 8  0  50880 51984736 500880 10238340    0    0     0    32 6944 4994 26  0 74  0  0	
 7  0  50880 51984736 500880 10238340    0    0     0    32 7879 8762 29  0 71  0  0	
 8  0  50880 51985232 500880 10238340    0    0     0    44 7780 8629 29  0 71  0  0	
 7  0  50880 51985232 500880 10238340    0    0     0     0 7172 6913 26  0 74  0  0	
 8  0  50880 51985728 500880 10238340    0    0     0     0 7695 6525 29  0 71  0  0	
 7  0  50880 51985836 500880 10238340    0    0     0    32 7459 7435 29  0 71  0  0	
 8  0  50880 51986332 500880 10238344    0    0     0    44 6742 6823 26  0 74  0  0	
 7  0  50880 51986464 500880 10238344    0    0     0    52 7898 10494 29  0 71  0  0	
 7  0  50880 51986464 500880 10238344    0    0     0     0 7597 10480 29  0 71  0  0	
 7  0  50880 51986456 500880 10238344    0    0     0     0 7756 10190 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50880 51986472 500880 10238344    0    0     0    32 6559 1165 26  0 74  0  0	
 7  0  50880 51986472 500880 10238348    0    0     0    40 7657 1571 29  0 71  0  0	
 7  0  50880 51986348 500880 10238348    0    0     0   100 7530 1445 29  0 71  0  0	
 7  0  50880 51986604 500880 10238348    0    0     0     0 7002 7766 26  0 74  0  0	
 7  0  50880 51986604 500880 10238352    0    0     0     4 7462 10349 29  0 71  0  0	
 7  0  50880 51986604 500880 10238352    0    0     0    32 7346 9793 29  0 71  0  0	
 7  0  50880 51984248 500880 10238352    0    0     0    16 7257 4336 26  0 74  0  0	
 7  0  50880 51984188 500880 10238352    0    0     0     8 7764 1611 29  0 71  0  0	
 7  0  50880 51986296 500880 10238352    0    0     0    48 8621 1717 29  0 71  0  0	
 7  0  50880 51986164 500880 10238352    0    0     0     0 7238 1290 26  0 74  0  0	
 7  0  50880 51986164 500880 10238352    0    0     0    32 7706 1542 29  0 71  0  0	
 7  0  50880 51986040 500880 10238352    0    0     0    32 7610 1317 29  0 71  0  0	
 7  0  50880 51986040 500880 10238352    0    0     0     0 6596 1738 26  0 74  0  0	
 7  0  50880 51986536 500880 10238352    0    0     0    36 7944 9020 29  0 71  0  0	
 7  0  50880 51986536 500880 10238352    0    0     0     0 7296 9442 29  0 71  0  0	
 7  0  50880 51986544 500880 10238352    0    0     0    32 7388 10104 29  0 71  0  0	
 8  0  50880 51986544 500880 10238356    0    0     0    16 6856 1205 26  0 74  0  0	
 7  0  50880 51986544 500880 10238356    0    0     0     8 7833 1528 29  0 71  0  0	
 7  0  50880 51986668 500880 10238356    0    0     0    48 7398 1199 29  0 71  0  0	
 7  0  50880 51986784 500880 10238356    0    0     0     0 6594 5965 26  0 74  0  0	
 7  0  50880 51986792 500880 10238356    0    0     0    32 7765 7939 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51986792 500880 10238356    0    0     0    24 7838 7779 29  0 71  0  0	
12  0  50880 52007120 500880 10238356    0    0     0   756 6440 8705 15  0 85  0  0	
 7  0  50880 52003408 500880 10238348    0    0     0    48 9065 2836 30  0 70  0  0	
 8  0  50880 52000336 500880 10238352    0    0     0     0 7650 1468 29  0 71  0  0	
 7  0  50880 52000212 500880 10238352    0    0     0    32 8041 1199 29  0 71  0  0	
 7  0  50880 51998956 500880 10238352    0    0     0    40 7494 1667 26  0 73  0  0	
 7  0  50880 51996248 500880 10238352    0    0     0     4 7584 1565 29  0 71  0  0	
 7  0  50880 51994212 500880 10238352    0    0     0    44 7439 2534 29  0 71  0  0	
 7  0  50880 51994340 500880 10238352    0    0     0     0 7023 1331 26  0 74  0  0	
 7  0  50880 51994288 500880 10238352    0    0     0    32 7846 1418 29  0 71  0  0	
 7  0  50880 51994040 500880 10238352    0    0     0    20 7883 1861 29  0 71  0  0	
 7  0  50880 51994296 500880 10238352    0    0     0    16 6954 2675 26  0 74  0  0	
 7  0  50880 51992380 500880 10238352    0    0     0     0 7628 4647 29  0 71  0  0	
 7  0  50880 51992760 500880 10238352    0    0     0    32 7873 4439 29  0 71  0  0	
 7  0  50880 51992760 500880 10238352    0    0     0    32 7005 3714 26  0 74  0  0	
 8  0  50880 51992784 500880 10238352    0    0     0    72 7417 1649 29  0 71  0  0	
 7  0  50880 51992784 500880 10238352    0    0     0    40 7899 3041 29  0 71  0  0	
 1  0  50880 51991480 500880 10238352    0    0     0     0 7034 1767 26  0 74  0  0	
 7  0  50880 51991720 500880 10238352    0    0     0    48 7772 1446 29  0 71  0  0	
 8  0  50880 51991720 500880 10238352    0    0     0    32 7875 2894 29  0 71  0  0	
 7  0  50880 51992588 500880 10238352    0    0     0    28 7893 4309 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50880 51992588 500880 10238352    0    0     0     0 7022 2224 26  0 74  0  0	
 7  0  50880 51992836 500880 10238360    0    0     0     0 7745 1815 29  0 71  0  0	
 8  0  50880 51992836 500880 10238360    0    0     0    36 7892 1521 29  0 70  0  0	
 7  0  50880 51993092 500880 10238360    0    0     0    32 6801 3604 26  0 74  0  0	
 8  0  50880 51993216 500880 10238360    0    0     0    16 7283 5765 29  0 71  0  0	
 7  0  50880 51993216 500880 10238360    0    0     0    20 7880 5905 29  0 71  0  0	
 7  0  50880 51993340 500880 10238364    0    0     0     0 7171 3801 26  0 74  0  0	
 7  0  50880 51993464 500880 10238364    0    0     0     0 7846 2374 29  0 71  0  0	
 7  0  50880 51993448 500880 10238364    0    0     0    76 7830 2808 29  0 71  0  0	
 7  0  50880 51993696 500880 10238364    0    0     0     0 7013 2506 26  0 74  0  0	
 7  0  50880 51993820 500880 10238364    0    0     0     0 7394 1832 29  0 71  0  0	
 7  0  50880 51993820 500880 10238364    0    0     0     0 7686 2359 29  0 71  0  0	
 0  0  50880 51993820 500880 10238364    0    0     0     0 7213 2263 26  0 74  0  0	
 6  0  50880 51993944 500880 10238364    0    0     0    64 7803 6570 29  0 71  0  0	
 7  0  50880 51993960 500880 10238364    0    0     0    32 7362 6501 29  0 71  0  0	
 7  0  50880 51994000 500880 10238364    0    0     0     4 7289 6383 29  0 71  0  0	
 8  0  50880 51994124 500880 10238364    0    0     0     0 7092 2386 26  0 74  0  0	
 7  0  50880 51994140 500880 10238364    0    0     0     0 7794 2166 29  0 71  0  0	
 7  0  50880 51994256 500880 10238364    0    0     0    76 7706 3056 29  0 71  0  0	
 7  0  50880 51994256 500880 10238364    0    0     0    44 7161 3730 26  0 74  0  0	
 7  0  50880 51994272 500880 10238364    0    0     0     0 7753 4315 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51994280 500880 10238364    0    0     0     0 7619 4645 29  0 71  0  0	
 8  0  50880 51994320 500880 10238364    0    0     0     4 6783 2919 26  0 74  0  0	
 7  0  50880 51994332 500880 10238364    0    0     0    64 7636 1464 29  0 71  0  0	
 7  0  50880 51994332 500880 10238364    0    0     0    60 7284 1635 29  0 71  0  0	
 7  0  50880 51992100 500880 10238368    0    0     0     4 7442 1938 26  0 74  0  0	
 7  0  50880 51992100 500880 10238368    0    0     0     0 7411 1846 29  0 71  0  0	
 7  0  50880 51992092 500880 10238368    0    0     0     0 7707 2285 29  0 71  0  0	
 0  0  50880 51992092 500880 10238368    0    0     0    32 7035 1966 26  0 74  0  0	
 7  0  50880 51992092 500880 10238368    0    0     0    76 7841 1767 29  0 71  0  0	
 7  0  50880 51994324 500880 10238368    0    0     0    16 8412 1722 29  0 71  0  0	
 7  0  50880 51994448 500880 10238368    0    0     0    12 7750 1933 29  0 71  0  0	
 7  0  50880 51994448 500880 10238372    0    0     0     0 6729 1802 26  0 74  0  0	
 7  0  50880 51994456 500880 10238372    0    0     0    32 7274 1244 29  0 71  0  0	
 7  0  50880 51994456 500880 10238372    0    0     0    48 7600 1535 29  0 71  0  0	
 7  0  50880 51994456 500880 10238372    0    0     0     4 6995 3485 26  0 74  0  0	
 8  0  50880 51994456 500880 10238372    0    0     0     0 7486 4605 29  0 71  0  0	
 7  0  50880 51994448 500880 10238372    0    0     0     0 7835 3898 29  0 71  0  0	
 7  0  50880 51994432 500880 10238372    0    0     0    32 6885 2721 26  0 74  0  0	
 7  0  50880 51994308 500880 10238372    0    0     0    56 7547 1715 29  0 71  0  0	
 7  0  50880 51994312 500880 10238372    0    0     0   768 7863 1932 29  0 71  0  0	
 7  0  50880 51994312 500880 10238372    0    0     0     0 6943 1690 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51994196 500880 10238372    0    0     0     0 7291 1537 29  0 71  0  0	
 7  0  50880 51994196 500880 10238372    0    0     0    32 7724 1345 29  0 71  0  0	
 0  0  50880 51994196 500880 10238376    0    0     0    60 7010 1382 26  0 74  0  0	
 6  0  50880 52002796 500880 10238400    0    0     0     0 8187 9900 19  1 81  0  0	
 7  0  50880 51999248 500880 10238368    0    0     0    12 7618 11331 29  0 71  0  0	
 7  0  50880 51995464 500880 10238368    0    0     0     0 7507 13166 29  0 71  0  0	
 7  0  50880 51992060 500880 10238368    0    0     0    32 7203 10131 26  0 74  0  0	
 7  0  50880 51988864 500880 10238368    0    0     0    40 7691 2450 29  0 71  0  0	
 7  0  50880 51988268 500880 10238372    0    0     0    44 7973 2366 29  0 71  0  0	
 7  0  50880 51988416 500880 10238372    0    0     0     0 7155 2640 26  0 74  0  0	
 7  0  50880 51986300 500880 10238372    0    0     0     0 7830 2537 29  0 71  0  0	
 7  0  50880 51986308 500880 10238372    0    0     0    32 7567 2145 29  0 71  0  0	
 7  0  50880 51984200 500880 10238372    0    0     0    36 7674 2556 29  0 71  0  0	
 7  0  50880 51984456 500880 10238372    0    0     0    48 6648 2360 26  0 74  0  0	
 7  0  50880 51984828 500880 10238372    0    0     0     0 7884 2672 29  0 71  0  0	
 7  0  50880 51984944 500880 10238372    0    0     0     0 7962 3635 29  0 71  0  0	
 7  0  50880 51983396 500880 10238372    0    0     0    32 7123 5156 26  0 74  0  0	
 7  0  50880 51984512 500880 10238372    0    0     0    60 7760 3161 29  0 71  0  0	
 7  0  50880 51984516 500880 10238372    0    0     0    52 7839 3125 29  0 71  0  0	
 7  0  50880 51982592 500880 10238372    0    0     0     0 7119 2811 26  0 74  0  0	
 7  0  50880 51983344 500880 10238376    0    0     0     0 7569 8174 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51983468 500880 10238376    0    0     0    32 7560 10913 29  0 71  0  0	
 7  0  50880 51983880 500880 10238376    0    0     0    24 6986 7769 26  0 74  0  0	
 7  0  50880 51983880 500880 10238376    0    0     0    84 7932 2633 29  0 71  0  0	
 7  0  50880 51984128 500880 10238376    0    0     0     0 7761 2856 29  0 71  0  0	
 7  0  50880 51984120 500880 10238376    0    0     0     0 6800 2486 26  0 74  0  0	
 7  0  50880 51984492 500880 10238376    0    0     0    32 7501 2483 29  0 71  0  0	
 7  0  50880 51984492 500880 10238380    0    0     0     0 7656 2446 29  0 71  0  0	
 7  0  50880 51984616 500880 10238380    0    0     0    40 7917 2612 29  0 71  0  0	
 7  0  50880 51984616 500880 10238380    0    0     0     0 7095 2150 26  0 74  0  0	
 7  0  50880 51984616 500880 10238380    0    0     0     0 7845 3277 29  0 71  0  0	
 7  0  50880 51982568 500880 10238380    0    0     0    32 7792 3534 29  0 71  0  0	
 7  0  50880 51982568 500880 10238380    0    0     0    16 6702 2299 26  0 74  0  0	
 7  0  50880 51982948 500880 10238380    0    0     0    36 8198 2367 29  0 71  0  0	
 7  0  50880 51982948 500880 10238380    0    0     0     0 7971 2468 29  0 71  0  0	
 7  0  50880 51982948 500880 10238380    0    0     0     4 6624 5088 26  0 74  0  0	
 8  0  50880 51983312 500880 10238380    0    0     0    32 7622 11684 29  0 71  0  0	
 7  0  50880 51983808 500880 10238380    0    0     0    32 8056 13077 29  0 71  0  0	
 7  0  50880 51983820 500880 10238380    0    0     0     4 6782 7139 26  0 74  0  0	
 7  0  50880 51983820 500880 10238380    0    0     0    52 7620 2730 29  0 71  0  0	
 7  0  50880 51984324 500880 10238380    0    0     0     0 7919 2499 29  0 71  0  0	
 7  0  50880 51984324 500880 10238380    0    0     0    32 7122 2316 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51984324 500880 10238380    0    0     0    60 7518 2902 29  0 71  0  0	
 7  0  50880 51984324 500880 10238380    0    0     0     4 7707 2721 29  0 71  0  0	
 7  0  50880 51984696 500880 10238380    0    0     0    40 8096 3623 29  0 71  0  0	
 7  0  50880 51984696 500880 10238380    0    0     0     0 6853 2304 26  0 74  0  0	
 8  0  50880 51984816 500880 10238384    0    0     0    32 7870 2320 29  0 71  0  0	
 7  0  50880 51985312 500880 10238392    0    0     0    56 7866 2514 29  0 71  0  0	
 8  0  50880 51982460 500880 10238392    0    0     0     4 7659 2206 26  0 74  0  0	
 7  0  50880 51982576 500880 10238392    0    0     0    40 7687 2682 29  0 71  0  0	
 7  0  50880 51982948 500880 10238392    0    0     0     0 7682 2507 29  0 71  0  0	
 7  0  50880 51982956 500880 10238392    0    0     0    32 6977 2491 26  0 74  0  0	
 7  0  50880 51982832 500880 10238396    0    0     0    16 7796 3463 29  0 71  0  0	
 7  0  50880 51985188 500880 10238396    0    0     0    16 8298 3359 29  0 71  0  0	
 7  0  50880 51985188 500880 10238396    0    0     0    48 7130 4846 26  0 74  0  0	
 7  0  50880 51985312 500880 10238396    0    0     0     0 7757 9578 29  0 71  0  0	
 7  0  50880 51985304 500880 10238396    0    0     0    32 7450 9366 29  0 71  0  0	
 7  0  50880 51985304 500880 10238396    0    0     0    12 7113 10207 26  0 74  0  0	
 7  0  50880 51985304 500880 10238396    0    0     0   756 7661 3019 29  0 71  0  0	
 7  0  50880 51985180 500880 10238396    0    0     0    32 7848 2581 29  0 71  0  0	
 7  0  50880 51985180 500880 10238396    0    0     0     0 7424 2484 29  0 71  0  0	
 7  0  50880 51985180 500880 10238396    0    0     0    32 7155 2892 26  0 74  0  0	
 7  0  50880 51985180 500880 10238396    0    0     0     0 7961 2603 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51985180 500880 10238396    0    0     0     0 7832 2425 29  0 71  0  0	
 7  0  50880 51985056 500880 10238396    0    0     0    32 7190 2437 26  0 74  0  0	
 7  0  50880 51985180 500880 10238396    0    0     0     0 7931 2867 29  0 71  0  0	
 7  0  50880 51985180 500880 10238396    0    0     0    32 7834 2585 29  0 71  0  0	
 2  0  50880 52009544 500880 10238396    0    0     0    40 5843 7718 15  0 84  0  0	
 3  0  50880 52006068 500880 10238364    0    0     0    16 3798 40888 11  1 88  0  0	
 3  0  50880 52005256 500880 10238388    0    0     0     0 3283 35030 11  1 89  0  0	
 3  0  50880 52005256 500880 10238388    0    0     0    40 3017 34888 11  1 89  0  0	
 3  0  50880 52004956 500880 10238392    0    0     0    32 3343 30517 10  1 89  0  0	
 3  0  50880 52005032 500880 10238392    0    0     0    56 3196 31175 11  1 89  0  0	
 3  0  50880 52004972 500880 10238392    0    0     0     0 3165 31497 11  1 89  0  0	
 3  0  50880 52004352 500880 10238392    0    0     0     0 2956 68764  8  1 90  0  0	
 2  0  50880 52004356 500880 10238392    0    0     0    28 2883 104247  8  2 90  0  0	
 4  0  50880 52004576 500880 10238392    0    0     0    32 2712 108193  8  2 90  0  0	
 2  0  50880 52004576 500880 10238392    0    0     0    80 2448 95574  7  1 92  0  0	
 3  0  50880 52004632 500880 10238392    0    0     0     4 2858 104612  8  2 90  0  0	
 2  0  50880 52004632 500880 10238392    0    0     0     0 2812 106733  8  2 91  0  0	
 3  0  50880 52004656 500880 10238392    0    0     0    40 2597 96142  7  2 92  0  0	
 2  0  50880 52004796 500880 10238392    0    0     0    32 2834 103503  8  2 90  0  0	
 4  0  50880 52004424 500880 10238392    0    0     0    16 2790 103981  8  2 90  0  0	
 0  0  50880 52004556 500880 10238392    0    0     0    12 2862 100435  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52004184 500880 10238392    0    0     0     0 3018 101270  8  1 90  0  0	
 2  0  50880 52004176 500880 10238392    0    0     0     0 2858 107709  8  2 90  0  0	
 4  0  50880 52004300 500880 10238392    0    0     0    80 2772 107336  8  2 91  0  0	
 2  0  50880 52004300 500880 10238392    0    0     0     0 2596 90707  7  1 91  0  0	
 3  0  50880 52004300 500880 10238392    0    0     0    40 2811 99205  8  2 90  0  0	
 2  0  50880 52004300 500880 10238396    0    0     0     0 2770 106563  8  2 91  0  0	
 1  0  50880 52004300 500880 10238396    0    0     0     0 2521 95232  7  1 91  0  0	
 2  0  50880 52004432 500880 10238396    0    0     0    64 2880 108339  8  2 90  0  0	
 3  0  50880 52004556 500880 10238396    0    0     0    12 2746 113853  8  2 91  0  0	
 3  0  50880 52004556 500880 10238396    0    0     0     0 2557 99458  7  1 91  0  0	
 3  0  50880 52004556 500880 10238396    0    0     0     0 2899 108699  8  2 90  0  0	
 3  0  50880 52004556 500880 10238396    0    0     0     0 2681 109726  8  2 90  0  0	
 2  0  50880 52004548 500880 10238400    0    0     0    60 2550 98766  7  1 91  0  0	
 3  0  50880 52004796 500880 10238400    0    0     0     0 2773 111320  8  2 90  0  0	
 2  0  50880 52004796 500880 10238400    0    0     0     0 2728 110810  8  2 90  0  0	
 0  0  50880 52004796 500880 10238400    0    0     0     0 2631 105053  8  2 91  0  0	
 2  0  50880 52004892 500880 10238400    0    0     0     4 2705 100221  7  2 91  0  0	
 2  0  50880 52004892 500880 10238400    0    0     0    32 2714 104482  8  2 90  0  0	
 2  0  50880 52004892 500880 10238400    0    0     0    80 2978 109962  8  1 90  0  0	
 2  0  50880 52005024 500880 10238400    0    0     0     4 2558 95524  7  2 91  0  0	
 3  0  50880 52005024 500880 10238400    0    0     0     0 2824 98999  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52004892 500880 10238400    0    0     0     0 2767 105742  8  2 91  0  0	
 2  0  50880 52004892 500880 10238400    0    0     0    32 2618 93853  7  1 91  0  0	
 3  0  50880 52005016 500880 10238400    0    0     0   104 2929 107729  8  2 90  0  0	
 2  0  50880 52005016 500880 10238400    0    0     0     4 2785 109191  8  2 91  0  0	
 2  0  50880 52005016 500880 10238400    0    0     0     0 2511 95030  7  1 91  0  0	
 4  0  50880 52005020 500880 10238400    0    0     0     0 2792 105074  8  2 90  0  0	
 4  0  50880 52005020 500880 10238400    0    0     0    32 2822 107664  8  2 90  0  0	
 2  0  50880 52002416 500880 10238400    0    0     0    76 2890 99318  7  2 91  0  0	
 3  0  50880 52002424 500880 10238400    0    0     0     4 2717 108965  8  2 90  0  0	
 2  0  50880 52002300 500880 10238404    0    0     0     0 2976 107959  9  2 90  0  0	
 0  0  50880 52002416 500880 10238404    0    0     0     0 2681 100545  8  2 91  0  0	
 2  0  50880 52002416 500880 10238404    0    0     0    32 2649 99886  7  1 91  0  0	
 2  0  50880 52004028 500880 10238404    0    0     0    12 2956 103268  8  2 91  0  0	
 2  0  50880 52004152 500880 10238404    0    0     0   804 2882 106158  7  2 91  0  0	
 3  0  50880 52004152 500880 10238404    0    0     0     0 2502 97556  7  2 92  0  0	
 3  0  50880 52004152 500880 10238404    0    0     0     0 2652 113015  7  2 91  0  0	
 2  0  50880 52004152 500880 10238404    0    0     0    32 2690 110465  8  2 91  0  0	
 3  0  50880 52004524 500880 10238404    0    0     0     0 2473 99982  7  2 92  0  0	
 2  0  50880 52004524 500880 10238404    0    0     0    56 2736 111651  8  2 91  0  0	
 2  0  50880 52004524 500880 10238404    0    0     0     0 2944 109982  8  2 90  0  0	
 2  0  50880 52004400 500880 10238404    0    0     0    12 2403 96464  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52004400 500880 10238404    0    0     0    32 2729 110707  8  2 91  0  0	
 2  0  50880 52004400 500880 10238404    0    0     0    12 2703 109236  7  2 91  0  0	
 3  0  50880 52004400 500880 10238404    0    0     0    44 2515 100369  7  2 92  0  0	
 3  0  50880 52004524 500880 10238404    0    0     0     0 2725 120263  8  2 91  0  0	
 2  0  50880 52004524 500880 10238404    0    0     0     0 2663 120606  8  2 91  0  0	
 0  0  50880 52004524 500880 10238404    0    0     0    32 2705 115129  7  2 91  0  0	
 3  0  50880 52008172 500880 10238404    0    0     0    16 4617 43847  7  1 92  0  0	
 2  0  50880 52006264 500880 10238404    0    0     0     4 2874 85537  9  1 90  0  0	
 2  0  50880 52005908 500880 10238412    0    0     0    56 3060 82303  8  1 90  0  0	
 3  0  50880 52006152 500880 10238412    0    0     0     0 2661 76239  8  1 91  0  0	
 4  0  50880 52006028 500880 10238412    0    0     0    32 2930 71612  9  1 90  0  0	
 3  0  50880 52005904 500880 10238412    0    0     0    76 2871 68687  9  1 90  0  0	
 1  0  50880 52005980 500880 10238416    0    0     0     4 2673 70103  9  1 90  0  0	
 2  0  50880 52005688 500880 10238416    0    0     0    44 2852 93650  8  2 91  0  0	
 3  0  50880 52005720 500880 10238416    0    0     0     0 2704 93722  8  2 90  0  0	
 2  0  50880 52005760 500880 10238416    0    0     0    32 2848 89187  8  2 90  0  0	
 3  0  50880 52005764 500880 10238416    0    0     0    32 2430 70951  6  2 92  0  0	
