procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49031940 496012 11061820    0    0     0     0 3720 378262  7  4 88  0  0	
 2  0  50964 49032056 496012 11061820    0    0     0     0 3585 383637  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49032068 496012 11061820    0    0     0     0 3280 339832  6  4 90  0  0	
 4  0  50964 49032068 496012 11061820    0    0     0    20 3630 379358  7  4 88  0  0	
 1  0  50964 49032068 496012 11061820    0    0     0     0 3656 378455  7  4 88  0  0	
 4  0  50964 49032068 496012 11061820    0    0     0    44 3613 378437  7  5 88  0  0	
 3  0  50964 49032192 496012 11061820    0    0     0     0 3389 338201  7  4 89  0  0	
 5  0  50964 49032192 496012 11061820    0    0     0    16 3605 379477  7  4 88  0  0	
 3  0  50964 49032200 496012 11061820    0    0     0     0 3605 377194  7  5 88  0  0	
 5  0  50964 49032200 496012 11061820    0    0     0     4 3143 339557  6  4 90  0  0	
 2  0  50964 49032324 496012 11061820    0    0     0    36 3849 377657  7  4 88  0  0	
 3  0  50964 49032316 496012 11061828    0    0     0     0 3698 378570  7  5 88  0  0	
 2  0  50964 49032316 496012 11061828    0    0     0    44 3246 337045  7  4 90  0  0	
12  0  50964 49032316 496012 11061828    0    0     0     0 3601 376577  7  4 88  0  0	
 2  0  50964 49032316 496012 11061828    0    0     0     0 3461 377009  7  5 89  0  0	
 1  0  50964 49032440 496012 11061828    0    0     0    28 3323 337745  6  4 90  0  0	
 2  0  50964 49032448 496012 11061828    0    0     0     0 3576 377025  7  5 88  0  0	
 1  0  50964 49032448 496012 11061828    0    0     0     0 3548 370586  7  4 89  0  0	
 3  0  50964 49032448 496012 11061828    0    0     0    12 3317 330060  7  4 89  0  0	
 1  0  50964 49032448 496012 11061828    0    0     0     0 3570 367010  7  4 88  0  0	
12  0  50964 49032448 496012 11061828    0    0     0    28 3770 368156  7  4 88  0  0	
 2  0  50964 49032564 496012 11061828    0    0     0     0 3634 368394  7  5 88  0  0	
 2  0  50964 49032572 496012 11061828    0    0     0    36 3215 328569  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49032448 496012 11061828    0    0     0     0 3669 366907  7  4 88  0  0	
 4  0  50964 49032448 496012 11061828    0    0     0    20 3542 362551  7  4 89  0  0	
 5  0  50964 49048400 496012 11061832    0    0     0    48 6558 112507  8  2 90  0  0	
 1  0  50964 49037120 496012 11061812    0    0     0     0 4502 342177  9  4 87  0  0	
 2  0  50964 49034716 496012 11061812    0    0     0     0 3771 350828  8  4 88  0  0	
 2  0  50964 49027580 496012 11061812    0    0     0     8 3660 356750  8  5 88  0  0	
 1  0  50964 49023340 496012 11061816    0    0     0     0 4762 292839 10  4 87  0  0	
 3  0  50964 49014336 496012 11061816    0    0     0     0 4858 345509 10  4 86  0  0	
 3  0  50964 49011876 496012 11061816    0    0     0    92 4448 344890 11  4 85  0  0	
 3  0  50964 49010264 496012 11061816    0    0     0     0 3418 324683  7  4 90  0  0	
 1  0  50964 48999900 496012 11061816    0    0     0     8 4464 338859 12  4 84  0  0	
 5  0  50964 48999936 496012 11061816    0    0     0     0 3363 366353  7  4 89  0  0	
 2  0  50964 48989200 496012 11061816    0    0     0     0 4447 294210 12  3 84  0  0	
 1  0  50964 48988108 496012 11061816    0    0     0    52 3471 364795  7  4 89  0  0	
 1  0  50964 48975696 496012 11061816    0    0     0    16 4564 339745 12  4 84  0  0	
10  0  50964 48975572 496012 11061816    0    0     0    36 3098 325815  6  4 90  0  0	
 1  0  50964 48975696 496012 11061820    0    0     0     0 3413 366298  7  4 89  0  0	
 7  0  50964 48975696 496012 11061820    0    0     0     0 3664 363746  7  4 89  0  0	
 2  0  50964 48954712 496012 11061824    0    0     0    40 5152 280987 15  3 82  0  0	
 2  0  50964 48953844 496012 11061824    0    0     0    60 3676 365840  7  4 89  0  0	
 7  0  50964 48953844 496012 11061824    0    0     0     0 3428 365166  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48953968 496012 11061824    0    0     0     0 3381 365558  7  4 89  0  0	
 5  0  50964 48929392 496012 11061824    0    0     0     0 4653 288839 13  3 83  0  0	
 6  0  50964 48929396 496012 11061824    0    0     0     0 3367 367816  7  4 89  0  0	
 2  0  50964 48929396 496012 11061824    0    0     0    36 3362 369156  7  4 89  0  0	
 6  0  50964 48929520 496012 11061824    0    0     0    12 3072 330639  6  4 90  0  0	
 2  0  50964 48929528 496012 11061824    0    0     0     0 3404 367996  7  4 89  0  0	
 5  0  50964 48907000 496012 11061824    0    0     0     0 6474 296622 20  3 77  0  0	
 1  0  50964 48904016 496012 11061824    0    0     0     0 4383 333772  6  4 90  0  0	
12  0  50964 48904016 496012 11061824    0    0     0    52 3409 393949  7  4 89  0  0	
 2  0  50964 48904140 496012 11061824    0    0     0     0 3480 398523  6  5 89  0  0	
 3  0  50964 48904388 496012 11061828    0    0     0     0 3142 354778  6  4 90  0  0	
 1  0  50964 48875528 496012 11061828    0    0     0     0 8301 304423 22  4 74  0  0	
 9  0  50964 48875548 496012 11061828    0    0     0    16 3583 391869  7  5 88  0  0	
 6  0  50964 48875808 496012 11061828    0    0     0    64 3354 365852  6  4 89  0  0	
 2  0  50964 48875560 496012 11061828    0    0     0     8 3520 396547  7  5 89  0  0	
 1  0  50964 48875684 496012 11061828    0    0     0     0 3413 397014  6  5 89  0  0	
 1  0  50964 48876056 496012 11061828    0    0     0     0 3666 396883  7  5 89  0  0	
18  0  50964 48864008 496012 11061828    0    0     0     0 4575 319646 12  4 84  0  0	
 1  0  50964 48851720 496012 11061828    0    0     0     0 6100 330184 18  4 78  0  0	
 1  0  50964 48851720 496012 11061828    0    0     0   104 3537 398056  6  5 89  0  0	
 1  0  50964 48851844 496012 11061828    0    0     0     0 3110 346244  5  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48851844 496012 11061832    0    0     0     0 3410 380636  7  4 89  0  0	
 3  0  50964 48851844 496012 11061832    0    0     0     0 3533 371670  7  4 89  0  0	
11  0  50964 48851968 496012 11061832    0    0     0    16 3109 334067  6  4 90  0  0	
 2  0  50964 48811008 496012 11061832    0    0     0    64 6501 307012 21  4 76  0  0	
 4  0  50964 48811016 496012 11061832    0    0     0     0 3486 395964  7  5 89  0  0	
 2  0  50964 48811140 496012 11061832    0    0     0     0 3328 351665  6  4 90  0  0	
 2  0  50964 48811132 496012 11061836    0    0     0     0 3410 391872  6  4 89  0  0	
 4  0  50964 48811132 496012 11061836    0    0     0    32 3374 382500  7  4 89  0  0	
 2  0  50964 48811132 496012 11061836    0    0     0    60 3257 342073  6  4 90  0  0	
 2  0  50964 48810884 496012 11061836    0    0     0     0 3488 381649  7  4 89  0  0	
 2  0  50964 48811008 496012 11061836    0    0     0     0 3596 381793  7  4 89  0  0	
 2  0  50964 48811016 496012 11061836    0    0     0    12 3460 393817  6  5 89  0  0	
18  0  50964 48786440 496012 11061836    0    0     0     0 6609 260189 21  3 75  0  0	
 4  0  50964 48770180 496012 11061836    0    0     0     0 5486 327818 16  4 80  0  0	
 1  0  50964 48770180 496012 11061836    0    0     0    36 3492 381044  7  4 89  0  0	
 1  0  50964 48770180 496012 11061836    0    0     0     0 3321 344080  6  4 90  0  0	
 1  0  50964 48770196 496012 11061840    0    0     0     0 3536 378619  7  4 89  0  0	
 1  0  50964 48770196 496012 11061840    0    0     0     0 3498 374210  7  4 89  0  0	
 2  0  50964 48770196 496012 11061840    0    0     0     0 3214 343877  6  4 89  0  0	
 2  0  50964 48770196 496012 11061840    0    0     0    32 3531 392250  7  5 89  0  0	
 1  0  50964 48770196 496012 11061840    0    0     0    12 3444 388202  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48770196 496012 11061840    0    0     0     0 3185 337354  6  4 90  0  0	
 1  0  50964 48714784 496012 11061840    0    0     0    44 10154 189504 37  3 60  0  0	
12  0  50964 48714784 496012 11061840    0    0     0     8 3458 354280  7  5 89  0  0	
 1  0  50964 49042168 496012 11061840    0    0     0    44 3828 316469  6  4 90  0  0	
 1  0  50964 49044308 496012 11061808    0    0     0     0 6653 152686  9  3 89  0  0	
 8  0  50964 49037320 496012 11061836    0    0     0     0 4400 329575  9  4 87  0  0	
 2  0  50964 49033536 496012 11061836    0    0     0    40 4280 348900  9  4 87  0  0	
 1  0  50964 49027784 496012 11061836    0    0     0     4 5249 298442  9  4 87  0  0	
 2  0  50964 49022916 496012 11061836    0    0     0     0 3815 340206  9  4 87  0  0	
 3  0  50964 49016952 496012 11061836    0    0     0    44 4227 338369 10  4 86  0  0	
11  0  50964 49009948 496012 11061836    0    0     0     0 4188 295396 10  4 86  0  0	
 2  0  50964 49009120 496012 11061840    0    0     0    16 3564 354466  7  4 89  0  0	
 7  0  50964 48996848 496012 11061840    0    0     0    16 4588 327969 12  4 84  0  0	
13  0  50964 48996972 496012 11061840    0    0     0     0 3512 355350  7  4 89  0  0	
 3  0  50964 48986724 496012 11061840    0    0     0    48 4821 289897 13  4 84  0  0	
 2  0  50964 48986848 496012 11061840    0    0     0     0 3428 364546  7  5 89  0  0	
 1  0  50964 48986848 496012 11061840    0    0     0    28 3483 356276  7  4 89  0  0	
 2  0  50964 48972512 496012 11061840    0    0     0     4 4246 291519 11  4 85  0  0	
 1  0  50964 48972388 496012 11061840    0    0     0     0 3387 357863  7  4 89  0  0	
 6  0  50964 48972388 496012 11061840    0    0     0    32 3354 359535  7  4 89  0  0	
 6  0  50964 48968416 496012 11061840    0    0     0     0 3182 317741  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48952032 496012 11061840    0    0     0    32 5556 307227 17  4 80  0  0	
 2  0  50964 48952040 496012 11061844    0    0     0    40 3367 357214  7  4 89  0  0	
 2  0  50964 48952132 496012 11061844    0    0     0     0 3114 319567  6  4 90  0  0	
 3  0  50964 48952256 496012 11061844    0    0     0    32 3661 354757  7  4 89  0  0	
 3  0  50964 48929596 496012 11061844    0    0     0     0 5083 317603 14  4 82  0  0	
 1  0  50964 48929604 496012 11061844    0    0     0     0 3206 322641  6  4 90  0  0	
 3  0  50964 48929728 496012 11061848    0    0     0     0 3382 358211  7  4 89  0  0	
 3  0  50964 48929728 496012 11061848    0    0     0     0 3493 355729  7  4 89  0  0	
 1  0  50964 48929728 496012 11061848    0    0     0    12 3448 359917  7  4 89  0  0	
 2  0  50964 48901384 496012 11061848    0    0     0    32 8135 240624 22  3 75  0  0	
 3  0  50964 48901384 496012 11061848    0    0     0     0 3326 351856  7  4 89  0  0	
 2  0  50964 48901384 496012 11061848    0    0     0     4 3458 355129  7  4 89  0  0	
 2  0  50964 48901384 496012 11061848    0    0     0     0 2960 319195  6  4 90  0  0	
 3  0  50964 48902128 496012 11061848    0    0     0     0 3660 357699  7  4 89  0  0	
18  0  50964 48896100 496012 11061848    0    0     0    28 3857 348398  9  4 87  0  0	
 1  0  50964 48871524 496012 11061848    0    0     0    52 6544 241315 21  3 76  0  0	
 2  0  50964 48871524 496012 11061848    0    0     0     8 3423 356039  7  4 89  0  0	
 1  0  50964 48871524 496012 11061848    0    0     0     0 3305 354456  7  4 89  0  0	
 2  0  50964 48871636 496012 11061852    0    0     0     0 3087 317202  6  4 90  0  0	
 2  0  50964 48871640 496012 11061852    0    0     0    36 3480 355039  7  4 89  0  0	
 5  0  50964 48871268 496012 11061852    0    0     0    60 3560 354644  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48870780 496012 11061852    0    0     0     8 3131 320989  6  4 90  0  0	
 4  0  50964 48842108 496012 11061852    0    0     0     0 7839 248698 28  3 69  0  0	
 3  0  50964 48843224 496012 11061852    0    0     0     0 3704 359840  7  4 89  0  0	
 4  0  50964 48843340 496012 11061852    0    0     0    60 3316 357530  7  4 89  0  0	
 1  0  50964 48843340 496012 11061852    0    0     0    36 3068 317300  6  4 90  0  0	
 5  0  50964 48843464 496012 11061852    0    0     0     0 3280 354847  7  4 89  0  0	
 3  0  50964 48843588 496012 11061852    0    0     0     0 3376 356374  7  4 89  0  0	
 2  0  50964 48843836 496012 11061852    0    0     0     0 3107 320912  6  4 90  0  0	
 6  0  50964 48843824 496012 11061852    0    0     0     0 3456 358790  7  4 89  0  0	
 2  0  50964 48800940 496012 11061852    0    0     0    32 6909 282975 22  4 74  0  0	
 1  0  50964 48801064 496012 11061852    0    0     0    16 3186 330415  6  4 90  0  0	
 1  0  50964 48801064 496012 11061856    0    0     0     0 3383 359862  7  5 89  0  0	
 1  0  50964 48800940 496012 11061856    0    0     0     0 3593 364594  7  4 89  0  0	
 4  0  50964 48800940 496012 11061856    0    0     0     0 3102 333524  6  4 90  0  0	
 1  0  50964 48800932 496012 11061856    0    0     0    52 3372 369196  6  5 89  0  0	
 4  0  50964 48800932 496012 11061856    0    0     0    16 3403 364979  7  4 89  0  0	
 2  0  50964 48800932 496012 11061856    0    0     0    12 3079 325220  6  4 90  0  0	
 1  0  50964 48800932 496012 11061856    0    0     0     0 3425 356125  7  4 89  0  0	
 5  0  50964 48800932 496012 11061856    0    0     0     0 3377 357418  6  4 89  0  0	
 8  0  50964 48755876 496012 11061856    0    0     0    32 9503 212519 35  3 63  0  0	
 9  0  50964 48755884 496012 11061856    0    0     0     0 3200 324357  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48755884 496012 11061856    0    0     0     0 3364 356734  7  4 89  0  0	
 1  0  50964 48755884 496012 11061856    0    0     0     0 3487 357333  7  4 89  0  0	
 2  0  50964 48755876 496012 11061856    0    0     0     0 3091 320315  6  4 90  0  0	
 1  0  50964 48755876 496012 11061856    0    0     0    56 3508 355199  7  4 89  0  0	
 2  0  50964 48755876 496012 11061856    0    0     0     4 3365 357776  7  4 89  0  0	
 1  0  50964 49054772 496012 11061832    0    0     0     0 4047 180635  6  2 92  0  0	
 4  0  50964 49051436 496012 11061832    0    0     0     0 4054 114118  9  2 89  0  0	
 2  0  50964 49050908 496012 11061860    0    0     0     0 3145 132324  9  2 89  0  0	
 4  0  50964 49051104 496012 11061860    0    0     0    88 3245 123924  9  2 89  0  0	
 2  0  50964 49050992 496012 11061860    0    0     0    60 2959 111542  8  2 90  0  0	
 2  0  50964 49050660 496012 11061860    0    0     0     0 2914 123053  8  2 90  0  0	
 3  0  50964 49050828 496012 11061860    0    0     0     0 3046 119740  8  2 90  0  0	
 2  0  50964 49050696 496012 11061860    0    0     0     0 2858 105993  7  2 91  0  0	
 2  0  50964 49050204 496012 11061860    0    0     0    32 3182 118787 10  2 89  0  0	
 4  0  50964 49050204 496012 11061860    0    0     0    48 3120 119681  9  2 89  0  0	
 3  0  50964 49050328 496012 11061860    0    0     0     0 2766 106940  8  2 90  0  0	
 2  0  50964 49050328 496012 11061860    0    0     0     0 2977 119054  9  2 89  0  0	
 3  0  50964 49050212 496012 11061860    0    0     0     0 2980 116845  9  2 90  0  0	
 8  0  50964 49050216 496012 11061864    0    0     0    16 2683 111280  8  2 91  0  0	
 3  0  50964 49050224 496012 11061864    0    0     0    32 2998 123030  9  2 89  0  0	
 4  0  50964 49050224 496012 11061864    0    0     0     0 2847 125268  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49050348 496012 11061864    0    0     0     0 2966 119547  8  2 90  0  0	
 3  0  50964 49050348 496012 11061864    0    0     0     0 2836 107098  8  2 90  0  0	
 3  0  50964 49050092 496012 11061864    0    0     0     0 3002 117114  9  2 89  0  0	
 2  0  50964 49050092 496012 11061864    0    0     0    56 2975 115701  9  2 90  0  0	
 3  0  50964 49050216 496012 11061864    0    0     0     0 2732 106262  8  2 91  0  0	
 4  0  50964 49050216 496012 11061864    0    0     0     0 2974 124076  9  2 90  0  0	
 3  0  50964 49050224 496012 11061864    0    0     0     0 2962 123209  9  2 89  0  0	
 3  0  50964 49047744 496012 11061864    0    0     0    36 3283 110585  8  1 90  0  0	
 3  0  50964 49047744 496012 11061864    0    0     0    28 3007 126385  9  2 89  0  0	
 4  0  50964 49049520 496012 11061864    0    0     0    32 3197 128955  9  2 90  0  0	
 3  0  50964 49049388 496012 11061864    0    0     0     0 2723 112454  7  2 91  0  0	
 3  0  50964 49049388 496012 11061864    0    0     0     0 2979 123692  8  2 90  0  0	
 3  0  50964 49049532 496012 11061868    0    0     0     0 2996 130145  8  2 90  0  0	
 2  0  50964 49049532 496012 11061868    0    0     0     4 2740 120901  8  2 90  0  0	
 2  0  50964 49049532 496012 11061868    0    0     0    48 2881 130261  8  2 90  0  0	
 4  0  50964 49049532 496012 11061868    0    0     0     0 3045 123370  9  2 89  0  0	
 1  0  50964 49049632 496012 11061868    0    0     0     0 2969 123618  9  2 89  0  0	
 2  0  50964 49047588 496012 11061868    0    0     0    52 3002 109529  8  2 90  0  0	
 3  0  50964 49047596 496012 11061868    0    0     0    12 2960 125406  9  2 90  0  0	
 3  0  50964 49047596 496012 11061868    0    0     0    48 2990 127882  8  2 90  0  0	
 4  0  50964 49047596 496012 11061868    0    0     0     0 2922 116195  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49047588 496012 11061868    0    0     0     0 2932 134033  8  2 90  0  0	
 3  0  50964 49047588 496012 11061868    0    0     0    84 3057 129161  9  2 90  0  0	
 3  0  50964 49047588 496012 11061868    0    0     0     0 2676 108473  8  2 91  0  0	
 2  0  50964 49047588 496012 11061868    0    0     0    36 3025 119961  9  2 89  0  0	
 3  0  50964 49047588 496012 11061868    0    0     0     0 3040 121759  9  2 89  0  0	
 4  0  50964 49047348 496012 11061868    0    0     0     0 2838 107687  8  2 90  0  0	
 2  0  50964 49047352 496012 11061868    0    0     0    20 3051 123054  9  2 89  0  0	
 2  0  50964 49047352 496012 11061868    0    0     0     0 3118 125187  9  2 89  0  0	
 1  0  50964 49047352 496012 11061868    0    0     0     0 2763 112296  8  1 90  0  0	
 4  0  50964 49047344 496012 11061872    0    0     0    36 3193 115048  9  2 89  0  0	
 2  0  50964 49047344 496012 11061872    0    0     0     0 3023 116388  9  2 89  0  0	
 3  0  50964 49047344 496012 11061872    0    0     0     0 3047 119580  9  2 89  0  0	
 3  0  50964 49047352 496012 11061872    0    0     0     4 2726 107982  8  2 91  0  0	
 3  0  50964 49047352 496012 11061872    0    0     0     0 2892 116943  9  2 90  0  0	
 2  0  50964 49047352 496012 11061872    0    0     0    32 2896 122124  8  2 90  0  0	
 4  0  50964 49047352 496012 11061872    0    0     0     0 2750 111326  8  2 91  0  0	
 2  0  50964 49047352 496012 11061872    0    0     0     0 3011 126658  9  2 89  0  0	
 4  0  50964 49047360 496012 11061872    0    0     0     0 3004 119225  9  2 89  0  0	
 3  0  50964 49047360 496012 11061872    0    0     0     0 2810 106916  8  2 90  0  0	
 4  0  50964 49047112 496012 11061876    0    0     0    32 3174 123049  9  2 89  0  0	
 3  0  50964 49047104 496012 11061876    0    0     0     0 3125 127807  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49047104 496012 11061876    0    0     0     0 2875 107393  8  2 90  0  0	
 3  0  50964 49047104 496012 11061876    0    0     0    24 2793 101111  8  2 90  0  0	
 2  0  50964 49047104 496012 11061876    0    0     0     0 2866 101481  8  2 90  0  0	
 0  0  50964 49047104 496012 11061876    0    0     0    44 2615 98118  7  2 91  0  0	
 3  0  50964 49047120 496012 11061876    0    0     0     0 3094 118943  9  2 89  0  0	
 3  0  50964 49047120 496012 11061876    0    0     0    52 3192 126514  9  2 89  0  0	
 3  0  50964 49047120 496012 11061876    0    0     0     8 3097 125147  9  2 89  0  0	
 3  0  50964 49048340 496012 11061872    0    0     0     0 4771 44668  7  1 91  0  0	
 4  0  50964 49048200 496012 11061876    0    0     0     0 3212 140584  9  2 89  0  0	
 2  0  50964 49048028 496012 11061876    0    0     0    44 2990 141044  9  2 89  0  0	
 5  0  50964 49048312 496012 11061876    0    0     0    60 2832 121161  8  2 91  0  0	
 3  0  50964 49048172 496012 11061876    0    0     0     4 3227 133079  9  2 89  0  0	
 2  0  50964 49048172 496012 11061876    0    0     0     0 3037 134220  8  2 89  0  0	
 3  0  50964 49048340 496012 11061880    0    0     0     0 3091 134184  8  2 89  0  0	
 4  0  50964 49047756 496012 11061880    0    0     0    48 2968 118003  7  2 91  0  0	
 3  0  50964 49047880 496012 11061880    0    0     0    32 2883 127749  8  2 90  0  0	
 3  0  50964 49048084 496012 11061880    0    0     0     0 2915 127489  8  2 90  0  0	
 2  0  50964 49048096 496012 11061880    0    0     0     0 2632 114797  7  2 91  0  0	
 2  0  50964 49048092 496012 11061880    0    0     0     0 2952 127626  8  2 90  0  0	
 3  0  50964 49048216 496012 11061880    0    0     0    32 2945 130580  8  2 90  0  0	
 3  0  50964 49048216 496012 11061880    0    0     0    12 2603 113042  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49048340 496012 11061880    0    0     0     0 2974 116742  9  2 90  0  0	
 2  0  50964 49048340 496012 11061880    0    0     0     0 2917 115859  9  2 90  0  0	
 2  0  50964 49048464 496012 11061880    0    0     0     0 2754 107800  8  2 91  0  0	
 4  0  50964 49048472 496012 11061880    0    0     0    32 2931 132674  8  2 90  0  0	
 3  0  50964 49048472 496012 11061880    0    0     0     0 2876 127180  8  2 90  0  0	
 0  0  50964 49048472 496012 11061880    0    0     0     0 2736 105589  7  2 91  0  0	
 2  0  50964 49048648 496012 11061880    0    0     0     0 2874 108790  8  2 90  0  0	
 3  0  50964 49048400 496012 11061880    0    0     0     0 3077 106546  8  2 90  0  0	
 3  0  50964 49048392 496012 11061884    0    0     0     0 2903 104540  8  2 90  0  0	
 3  0  50964 49048516 496012 11061888    0    0     0    32 2619 86121  7  2 91  0  0	
 3  0  50964 49048516 496012 11061888    0    0     0     4 2913 111140  8  2 90  0  0	
 1  0  50964 49048516 496012 11061888    0    0     0     0 3042 115651  9  2 89  0  0	
 3  0  50964 49046364 496012 11061888    0    0     0     0 2740 115556  8  2 90  0  0	
 2  0  50964 49046116 496012 11061888    0    0     0     0 3096 137273  8  2 89  0  0	
 2  0  50964 49046116 496012 11061888    0    0     0    44 2890 127477  8  2 90  0  0	
 3  0  50964 49046124 496012 11061888    0    0     0    28 2670 108555  8  2 91  0  0	
 2  0  50964 49046124 496012 11061888    0    0     0     0 2970 114425  8  2 90  0  0	
 3  0  50964 49046128 496012 11061888    0    0     0     0 3155 114777  9  2 90  0  0	
 4  0  50964 49046120 496012 11061888    0    0     0     0 2701 103273  8  2 91  0  0	
 3  0  50964 49045996 496012 11061888    0    0     0   120 2944 113979  8  2 90  0  0	
 3  0  50964 49045996 496012 11061892    0    0     0    12 2916 130545  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49047864 496012 11061892    0    0     0     0 2701 121751  8  2 91  0  0	
 3  0  50964 49047492 496012 11061892    0    0     0     0 3049 116224  9  2 89  0  0	
 3  0  50964 49047120 496012 11061892    0    0     0     0 3036 120722  9  2 89  0  0	
 4  0  50964 49047120 496012 11061892    0    0     0    68 3070 123089  9  2 89  0  0	
 3  0  50964 49047120 496012 11061892    0    0     0     0 2771 110406  8  2 90  0  0	
 3  0  50964 49047120 496012 11061892    0    0     0     0 3086 124861  9  2 89  0  0	
 3  0  50964 49046980 496012 11061892    0    0     0     0 3260 122311  9  2 89  0  0	
 4  0  50964 49046980 496012 11061892    0    0     0     0 2846 104211  8  2 90  0  0	
 3  0  50964 49046980 496012 11061892    0    0     0    12 3014 118415  9  2 89  0  0	
 2  0  50964 49046980 496012 11061892    0    0     0    28 3015 118244  8  2 90  0  0	
 3  0  50964 49046980 496012 11061892    0    0     0     0 2757 107348  8  2 90  0  0	
 3  0  50964 49046980 496012 11061892    0    0     0     0 3010 117665  9  2 89  0  0	
 3  0  50964 49046980 496012 11061892    0    0     0     0 3058 120392  9  2 89  0  0	
 3  0  50964 49046980 496012 11061892    0    0     0    12 2790 107323  8  2 90  0  0	
 2  0  50964 49046988 496012 11061896    0    0     0    28 3025 123876  9  2 89  0  0	
 3  0  50964 49046988 496012 11061896    0    0     0     0 2933 114938  9  2 89  0  0	
 0  0  50964 49046988 496012 11061896    0    0     0     0 2929 110626  8  2 90  0  0	
 2  0  50964 49046988 496012 11061896    0    0     0     0 2850 120833  9  2 90  0  0	
 3  0  50964 49046988 496012 11061896    0    0     0     0 3026 123482  9  2 89  0  0	
 4  0  50964 49046864 496012 11061896    0    0     0    40 3152 122499  9  2 89  0  0	
 3  0  50964 49046872 496012 11061896    0    0     0     0 2715 109520  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49046872 496012 11061896    0    0     0     0 2995 121294  9  2 89  0  0	
 3  0  50964 49046872 496012 11061896    0    0     0     0 3073 121045  8  2 90  0  0	
 3  0  50964 49046748 496012 11061896    0    0     0    28 2725 107448  8  1 91  0  0	
 2  0  50964 49046748 496012 11061896    0    0     0    48 2832 121246  8  2 90  0  0	
 3  0  50964 49046624 496012 11061896    0    0     0     0 2877 121138  9  2 90  0  0	
 3  0  50964 49046624 496012 11061896    0    0     0     0 2862 107921  8  2 90  0  0	
 3  0  50964 49046616 496012 11061896    0    0     0     0 3056 123344  9  2 89  0  0	
 3  0  50964 49046616 496012 11061896    0    0     0    48 3028 122977  9  2 90  0  0	
 1  0  50964 49059180 496012 11061924    0    0     0    32 3552 92589  7  2 91  0  0	
 3  0  50964 49050040 496012 11061900    0    0     0    52 3590 78989  9  1 90  0  0	
 4  0  50964 49050064 496012 11061900    0    0     0     0 3075 117814  9  2 89  0  0	
 3  0  50964 49050216 496012 11061900    0    0     0     0 2968 115571  9  2 90  0  0	
 3  0  50964 49048056 496012 11061900    0    0     0    44 3944 107919  9  2 90  0  0	
 2  0  50964 49048204 496012 11061900    0    0     0     0 2928 130758  8  2 90  0  0	
 3  0  50964 49047460 496012 11061900    0    0     0    32 2878 119120  8  2 90  0  0	
 2  0  50964 49047340 496012 11061900    0    0     0     0 2947 104274  7  2 91  0  0	
 2  0  50964 49047100 496012 11061900    0    0     0     0 2928 132657  8  2 90  0  0	
 3  0  50964 49047100 496012 11061900    0    0     0    20 3058 136375  9  2 89  0  0	
