procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54215964 476524 6427660    0    0     0     0 7196 208014 21  3 76  0  0	
15  0  51048 54215964 476524 6427660    0    0     0    92 7753 214468 22  3 74  0  0	
 7  0  51048 54215684 476524 6427660    0    0     0    52 7148 197904 22  3 75  0  0	
 3  0  51048 54215684 476524 6427660    0    0     0     0 7140 217604 21  3 76  0  0	
 2  0  51048 54215684 476524 6427660    0    0     0     0 7414 218693 22  3 74  0  0	
11  0  51048 54215696 476524 6427660    0    0     0   856 6975 217384 19  3 77  0  0	
15  0  51048 54215696 476524 6427660    0    0     0     0 7215 199028 22  3 75  0  0	
15  0  51048 54215572 476524 6427660    0    0     0    56 7323 210489 22  3 75  0  0	
 1  0  51048 54215572 476524 6427660    0    0     0     0 6551 202254 19  3 78  0  0	
 2  0  51048 54213648 476524 6427660    0    0     0     0 7176 196852 22  3 75  0  0	
 4  0  51048 54193168 476524 6427664    0    0     0     0 8497 162006 28  3 69  0  0	
 1  0  51048 54192936 476524 6427668    0    0     0     4 7391 193620 22  3 75  0  0	
18  0  51048 54192884 476524 6427668    0    0     0    84 7230 177739 22  3 75  0  0	
 1  0  51048 54192884 476524 6427668    0    0     0     0 7340 194845 22  3 75  0  0	
20  0  51048 54192884 476524 6427668    0    0     0     0 7763 198951 24  3 73  0  0	
 1  0  51048 54192888 476524 6427668    0    0     0     0 8435 181802 28  3 70  0  0	
 6  0  51048 54192888 476524 6427668    0    0     0    12 6883 229337 20  3 77  0  0	
 3  0  51048 54192888 476524 6427668    0    0     0    36 7703 198339 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54191400 476524 6427668    0    0     0    24 7771 210828 22  3 75  0  0	
 4  0  51048 54192160 476524 6427668    0    0     0     0 7397 213191 22  3 75  0  0	
 2  0  51048 54192160 476524 6427668    0    0     0     0 6904 214566 21  3 76  0  0	
 2  0  51048 54192160 476524 6427668    0    0     0    36 6379 198758 17  3 80  0  0	
 3  0  51048 54169484 476524 6427668    0    0     0    40 8550 179960 28  3 69  0  0	
 2  0  51048 54169608 476524 6427668    0    0     0    24 6933 216547 20  3 76  0  0	
 1  0  51048 54326384 476524 6427668    0    0     0     4 6767 139310 14  2 83  0  0	
 2  0  51048 54316956 476524 6427664    0    0     0     0 10756 136439 21  3 76  0  0	
 8  0  51048 54311528 476524 6427664    0    0     0    56 7862 211508 20  3 76  0  0	
 4  0  51048 54307060 476524 6427668    0    0     0    32 7555 215000 22  3 75  0  0	
 4  0  51048 54304748 476524 6427672    0    0     0     0 9730 191049 25  3 72  0  0	
10  0  51048 54304376 476524 6427672    0    0     0    40 7485 189131 23  3 74  0  0	
27  0  51048 54298320 476524 6427672    0    0     0     0 8280 180887 26  3 71  0  0	
 1  0  51048 54297164 476524 6427672    0    0     0    40 8112 203413 21  3 75  0  0	
15  0  51048 54297032 476524 6427672    0    0     0    40 6568 227194 18  3 78  0  0	
 4  0  51048 54293060 476524 6427672    0    0     0     0 7992 185724 25  3 72  0  0	
 1  0  51048 54293308 476524 6427672    0    0     0    28 6862 205354 20  3 77  0  0	
 3  0  51048 54286948 476524 6427672    0    0     0     0 7174 196209 21  3 76  0  0	
14  0  51048 54287072 476524 6427672    0    0     0    24 6751 187119 20  3 77  0  0	
19  0  51048 54287196 476524 6427672    0    0     0    48 7475 181097 22  3 75  0  0	
22  0  51048 54286948 476524 6427672    0    0     0     0 6857 209702 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54278888 476524 6427672    0    0     0    20 7370 194990 22  3 75  0  0	
 1  0  51048 54279012 476524 6427672    0    0     0     8 7621 198097 23  3 73  0  0	
 2  0  51048 54279120 476524 6427672    0    0     0    36 7211 229285 20  4 77  0  0	
 5  0  51048 54278932 476524 6427672    0    0     0    40 6463 227987 18  4 79  0  0	
 4  0  51048 54268756 476524 6427672    0    0     0     0 7348 187537 23  3 74  0  0	
10  0  51048 54268632 476524 6427672    0    0     0     0 6952 220519 20  3 76  0  0	
 3  0  51048 54268772 476524 6427672    0    0     0    56 6573 204317 19  3 78  0  0	
 5  0  51048 54268400 476524 6427672    0    0     0    20 7706 207913 23  3 74  0  0	
10  0  51048 54268044 476524 6427672    0    0     0    32 7943 199455 25  3 72  0  0	
 5  0  51048 54268128 476524 6427672    0    0     0     0 7293 210322 21  3 75  0  0	
 3  0  51048 54266824 476524 6427672    0    0     0     0 6715 181244 20  3 77  0  0	
 2  0  51048 54256832 476524 6427672    0    0     0    24 8292 191509 26  3 70  0  0	
 9  0  51048 54256832 476524 6427672    0    0     0    32 7154 213398 20  3 77  0  0	
 6  0  51048 54246028 476524 6427672    0    0     0    40 10306 182662 23  3 74  0  0	
 4  0  51048 54245656 476524 6427672    0    0     0     0 6733 181611 20  3 77  0  0	
 2  0  51048 54250864 476524 6427672    0    0     0     0 7307 214045 20  3 76  0  0	
 8  0  51048 54247524 476524 6427672    0    0     0    28 7942 217287 20  3 77  0  0	
18  0  51048 54232940 476524 6427672    0    0     0    76 8046 188804 25  3 72  0  0	
 7  0  51048 54230512 476524 6427672    0    0     0   100 7250 195382 21  3 76  0  0	
 8  0  51048 54230016 476524 6427680    0    0     0     0 6966 203322 20  3 76  0  0	
 6  0  51048 54230032 476524 6427680    0    0     0     0 7085 188471 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  51048 54230032 476524 6427680    0    0     0    40 6848 215660 20  3 77  0  0	
 1  0  51048 54227476 476524 6427680    0    0     0    48 8888 219816 23  3 73  0  0	
11  0  51048 54227344 476524 6427680    0    0     0    40 6599 177025 20  3 77  0  0	
 4  0  51048 54227356 476524 6427680    0    0     0     0 7221 218579 21  3 75  0  0	
 5  0  51048 54227548 476524 6427680    0    0     0     0 6975 217166 20  4 77  0  0	
 2  0  51048 54227700 476524 6427680    0    0     0   840 7664 197744 23  3 74  0  0	
 9  0  51048 54223480 476524 6427680    0    0     0    44 6763 210975 19  3 77  0  0	
 4  0  51048 54187256 476524 6427680    0    0     0    32 15587 153633 32  3 66  0  0	
 8  0  51048 54183908 476524 6427684    0    0     0     0 8687 229244 23  3 74  0  0	
 9  0  51048 54186832 476524 6427684    0    0     0     0 7209 196519 21  3 76  0  0	
 4  0  51048 54187088 476524 6427684    0    0     0     0 6869 213504 20  3 77  0  0	
14  0  51048 54187104 476524 6427692    0    0     0    60 7410 197796 21  3 76  0  0	
 6  0  51048 54186964 476524 6427692    0    0     0    40 6601 211105 19  3 78  0  0	
 7  0  51048 54187212 476524 6427692    0    0     0     0 6793 168442 21  3 76  0  0	
 8  0  51048 54187212 476524 6427692    0    0     0     0 6711 240488 18  4 78  0  0	
 2  0  51048 54187212 476524 6427692    0    0     0    16 6741 190439 20  3 77  0  0	
 1  0  51048 54187444 476524 6427692    0    0     0    32 6897 189047 21  3 76  0  0	
18  0  51048 54166964 476524 6427692    0    0     0    84 7979 160817 26  3 71  0  0	
 3  0  51048 54164916 476524 6427692    0    0     0     0 7005 183766 21  3 76  0  0	
10  0  51048 54165056 476524 6427692    0    0     0     0 7696 211241 24  3 73  0  0	
 6  0  51048 54164932 476524 6427692    0    0     0     0 6686 205885 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54164932 476524 6427692    0    0     0    24 7280 194396 21  3 75  0  0	
16  0  51048 54165040 476524 6427692    0    0     0    68 7603 190089 24  3 73  0  0	
 1  0  51048 54165040 476524 6427692    0    0     0    16 6629 220949 18  4 78  0  0	
 2  0  51048 54165040 476524 6427692    0    0     0     0 7101 224583 21  3 76  0  0	
 3  0  51048 54325328 476524 6427692    0    0     0     0 6336 118571 12  2 86  0  0	
 2  0  51048 54310596 476524 6427692    0    0     0    20 13253 203332 24  4 73  0  0	
14  0  51048 54308424 476524 6427692    0    0     0    84 7251 180000 22  3 75  0  0	
 2  0  51048 54304232 476524 6427692    0    0     0     0 7280 203774 22  3 75  0  0	
 8  0  51048 54303580 476524 6427692    0    0     0     0 8898 194697 24  3 73  0  0	
11  0  51048 54302100 476524 6427692    0    0     0     0 6957 192124 21  3 77  0  0	
16  0  51048 54302348 476524 6427692    0    0     0    64 7700 206985 22  3 74  0  0	
 4  0  51048 54294596 476524 6427692    0    0     0    64 8835 197379 22  3 74  0  0	
 6  0  51048 54294348 476524 6427692    0    0     0     0 6561 190808 19  3 78  0  0	
 2  0  51048 54290052 476524 6427692    0    0     0     0 7695 199604 24  3 73  0  0	
 9  0  51048 54289432 476524 6427692    0    0     0     0 6998 211984 20  3 76  0  0	
 2  0  51048 54289680 476524 6427692    0    0     0     4 7118 208607 21  3 76  0  0	
14  0  51048 54281364 476524 6427692    0    0     0    48 7761 176431 24  3 73  0  0	
 4  0  51048 54281504 476524 6427692    0    0     0    36 6901 195611 21  3 76  0  0	
21  0  51048 54281504 476524 6427692    0    0     0     0 6921 215198 20  3 77  0  0	
 2  0  51048 54281504 476524 6427692    0    0     0     0 7241 218896 21  3 76  0  0	
18  0  51048 54277532 476524 6427692    0    0     0     8 7570 203979 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54275468 476524 6427692    0    0     0    40 8434 188586 27  3 70  0  0	
 2  0  51048 54275592 476524 6427692    0    0     0    40 6682 217584 19  4 77  0  0	
11  0  51048 54275704 476524 6427692    0    0     0     0 7134 211941 21  3 76  0  0	
 3  0  51048 54277068 476524 6427692    0    0     0    12 7358 206952 22  3 75  0  0	
 9  0  51048 54262872 476524 6427692    0    0     0     0 7903 185810 25  3 72  0  0	
13  0  51048 54262500 476524 6427692    0    0     0    32 7199 199810 21  3 76  0  0	
 4  0  51048 54262248 476524 6427692    0    0     0     0 6530 197586 19  3 78  0  0	
 6  0  51048 54262320 476524 6427692    0    0     0    32 6836 208782 20  3 77  0  0	
 9  0  51048 54262940 476524 6427692    0    0     0     8 7650 168723 24  3 73  0  0	
 3  0  51048 54262940 476524 6427692    0    0     0    72 7291 205450 21  3 76  0  0	
 3  0  51048 54262924 476524 6427692    0    0     0    56 7211 203020 21  3 75  0  0	
 1  0  51048 54239848 476524 6427692    0    0     0     0 11226 177019 28  3 69  0  0	
14  0  51048 54239600 476524 6427696    0    0     0    32 6386 199420 18  3 79  0  0	
 1  0  51048 54244692 476524 6427700    0    0     0     0 7333 213654 21  3 76  0  0	
 6  0  51048 54244568 476524 6427700    0    0     0    84 7144 192531 21  3 75  0  0	
 3  0  51048 54244568 476524 6427700    0    0     0    32 6622 236537 18  4 78  0  0	
 6  0  51048 54244600 476524 6427700    0    0     0     0 7233 203195 21  3 76  0  0	
 4  0  51048 54241300 476524 6427700    0    0     0    36 8108 206552 20  3 77  0  0	
14  0  51048 54222872 476524 6427700    0    0     0     0 7801 181865 24  3 73  0  0	
 4  0  51048 54222932 476524 6427700    0    0     0    76 7326 222484 20  4 76  0  0	
 2  0  51048 54222992 476524 6427700    0    0     0    40 6613 192158 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54222992 476524 6427700    0    0     0     0 7159 197068 22  3 75  0  0	
19  0  51048 54222992 476524 6427700    0    0     0     0 7486 221528 22  3 74  0  0	
16  0  51048 54219924 476524 6427700    0    0     0   868 9106 168860 24  3 74  0  0	
 1  0  51048 54219800 476524 6427700    0    0     0     4 7026 217725 21  3 76  0  0	
22  0  51048 54219800 476524 6427700    0    0     0    52 7098 221362 20  4 76  0  0	
 9  0  51048 54219800 476524 6427700    0    0     0     0 7524 187506 23  3 74  0  0	
 9  0  51048 54219924 476524 6427700    0    0     0     0 7461 201260 23  3 74  0  0	
14  0  51048 54219940 476524 6427700    0    0     0    24 6921 191712 21  3 76  0  0	
 1  0  51048 54192764 476524 6427700    0    0     0     0 13377 229638 21  3 76  0  0	
 3  0  51048 54176628 476524 6427704    0    0     0    40 8680 161435 29  2 68  0  0	
14  0  51048 54176628 476524 6427704    0    0     0     0 6728 227975 19  3 78  0  0	
 5  0  51048 54176628 476524 6427704    0    0     0     0 7406 198358 23  3 74  0  0	
12  0  51048 54179236 476524 6427704    0    0     0     0 7520 222352 21  3 75  0  0	
 6  0  51048 54179236 476524 6427704    0    0     0    48 7249 214557 21  3 76  0  0	
 6  0  51048 54179360 476524 6427704    0    0     0    32 6098 194591 18  3 80  0  0	
 5  0  51048 54179500 476524 6427704    0    0     0     0 7441 222597 22  3 75  0  0	
 1  0  51048 54179500 476524 6427704    0    0     0     0 6700 233332 19  3 78  0  0	
 7  0  51048 54178136 476524 6427704    0    0     0     0 7225 187339 20  3 77  0  0	
 2  0  51048 54178012 476524 6427704    0    0     0    56 7357 224734 21  3 76  0  0	
13  0  51048 54177996 476524 6427704    0    0     0    40 6700 192725 19  3 78  0  0	
 3  0  51048 54153420 476524 6427704    0    0     0     0 8727 195595 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54153544 476524 6427704    0    0     0     0 6838 205128 20  3 77  0  0	
 1  0  51048 54153548 476524 6427704    0    0     0    16 6781 196663 20  3 77  0  0	
10  0  51048 54315664 476524 6427732    0    0     0    96 9515 116579 13  2 85  0  0	
 3  0  51048 54311480 476524 6427700    0    0     0    72 9373 226348 21  4 75  0  0	
 9  0  51048 54304716 476524 6427700    0    0     0     0 7530 208539 21  3 76  0  0	
25  0  51048 54305280 476524 6427700    0    0     0     0 8381 190260 24  3 72  0  0	
 4  0  51048 54300948 476524 6427700    0    0     0     0 7950 210307 22  4 75  0  0	
 8  0  51048 54301312 476524 6427700    0    0     0    64 7826 198823 22  3 75  0  0	
 5  0  51048 54295328 476524 6427700    0    0     0    68 7832 201901 24  3 73  0  0	
 1  0  51048 54294432 476524 6427700    0    0     0     0 7597 208796 21  3 75  0  0	
 1  0  51048 54290460 476524 6427700    0    0     0     0 7290 206106 22  3 75  0  0	
 5  0  51048 54290684 476524 6427700    0    0     0     0 6678 220971 19  3 77  0  0	
 1  0  51048 54285408 476524 6427700    0    0     0    16 8330 183910 26  3 71  0  0	
11  0  51048 54285408 476524 6427708    0    0     0    32 7166 190698 22  3 75  0  0	
 4  0  51048 54285540 476524 6427708    0    0     0    28 7090 202316 21  3 75  0  0	
 4  0  51048 54285504 476524 6427708    0    0     0     0 7223 186191 22  3 75  0  0	
 5  0  51048 54285504 476524 6427708    0    0     0     0 7588 215825 23  3 74  0  0	
16  0  51048 54277420 476524 6427708    0    0     0     4 8606 201928 26  3 71  0  0	
 4  0  51048 54277420 476524 6427708    0    0     0    40 6590 203136 19  3 78  0  0	
12  0  51048 54277420 476524 6427708    0    0     0    20 7198 198444 22  3 75  0  0	
 5  0  51048 54277668 476524 6427708    0    0     0    12 7694 181722 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54267312 476524 6427708    0    0     0     0 7883 200246 24  3 73  0  0	
 8  0  51048 54267320 476524 6427708    0    0     0     8 7020 222452 20  3 77  0  0	
 4  0  51048 54267320 476524 6427708    0    0     0    32 7241 204686 21  3 75  0  0	
 2  0  51048 54266948 476524 6427708    0    0     0    12 6808 191891 20  3 77  0  0	
13  0  51048 54267180 476524 6427708    0    0     0    40 7153 193519 22  3 75  0  0	
17  0  51048 54267180 476524 6427708    0    0     0     0 5390 95572 18  2 81  0  0	
 2  0  51048 54265116 476524 6427708    0    0     0    16 7512 198473 22  3 75  0  0	
13  0  51048 54254876 476524 6427708    0    0     0    40 7952 177379 26  3 72  0  0	
 8  0  51048 54254876 476524 6427708    0    0     0     0 6759 217069 19  3 77  0  0	
17  0  51048 54243968 476524 6427708    0    0     0    28 10076 184429 24  3 73  0  0	
11  0  51048 54243968 476524 6427708    0    0     0     0 7180 202016 22  3 75  0  0	
16  0  51048 54246696 476524 6427708    0    0     0    72 7975 204865 23  3 74  0  0	
13  0  51048 54246828 476524 6427708    0    0     0    32 6907 187709 21  3 76  0  0	
 1  0  51048 54246852 476524 6427708    0    0     0     0 7339 203917 22  3 75  0  0	
 1  0  51048 54230220 476524 6427708    0    0     0    28 8062 181652 25  3 72  0  0	
12  0  51048 54226752 476524 6427712    0    0     0     8 8274 197628 22  3 75  0  0	
16  0  51048 54229288 476524 6427712    0    0     0   100 7369 191658 21  3 76  0  0	
 3  0  51048 54229412 476524 6427712    0    0     0    40 7236 192783 22  3 75  0  0	
 1  0  51048 54229492 476524 6427712    0    0     0     0 6569 188822 20  3 77  0  0	
22  0  51048 54229504 476524 6427712    0    0     0    44 6720 184047 20  3 77  0  0	
 3  0  51048 54229628 476524 6427712    0    0     0   840 8006 212986 23  4 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54206692 476524 6427712    0    0     0    16 14191 223357 25  3 72  0  0	
 2  0  51048 54206692 476524 6427712    0    0     0    32 6414 180358 19  3 78  0  0	
 3  0  51048 54206796 476524 6427712    0    0     0     0 6232 191657 18  3 79  0  0	
 8  0  51048 54202084 476524 6427712    0    0     0     0 8080 176247 24  3 73  0  0	
 4  0  51048 54185716 476524 6427716    0    0     0    24 8663 183131 28  3 69  0  0	
18  0  51048 54188544 476524 6427716    0    0     0     0 8268 205973 22  3 75  0  0	
11  0  51048 54188552 476524 6427716    0    0     0    40 7132 189017 21  3 76  0  0	
11  0  51048 54188552 476524 6427716    0    0     0     0 7121 194840 22  3 75  0  0	
18  0  51048 54188576 476524 6427716    0    0     0     0 7074 187735 22  3 75  0  0	
20  0  51048 54188704 476524 6427716    0    0     0    44 6853 218729 20  3 77  0  0	
 4  0  51048 54188704 476524 6427716    0    0     0    16 6807 199197 20  3 77  0  0	
 1  0  51048 54188704 476524 6427716    0    0     0    32 7103 221513 20  3 76  0  0	
 3  0  51048 54188724 476524 6427716    0    0     0     0 7672 164893 24  3 73  0  0	
10  0  51048 54188728 476524 6427716    0    0     0     0 7447 209540 23  3 74  0  0	
 3  0  51048 54166200 476524 6427720    0    0     0    44 8614 176934 28  3 69  0  0	
 2  0  51048 54166188 476524 6427724    0    0     0    16 7174 220730 20  3 76  0  0	
 2  0  51048 54166188 476524 6427724    0    0     0    40 7490 214181 22  3 74  0  0	
 9  0  51048 54166188 476524 6427724    0    0     0     0 7329 234264 21  4 75  0  0	
14  0  51048 54166196 476524 6427724    0    0     0     0 7626 218435 23  3 73  0  0	
15  0  51048 54166196 476524 6427724    0    0     0    28 7820 206321 24  3 73  0  0	
 6  0  51048 54166212 476524 6427724    0    0     0    52 7370 200009 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54315688 476524 6427720    0    0     0    32 7372 60074  9  2 89  0  0	
 2  0  51048 54315580 476524 6427720    0    0     0     0 3403 62512 10  1 88  0  0	
 3  0  51048 54315580 476524 6427720    0    0     0     0 3269 60094 10  1 88  0  0	
 3  0  51048 54316632 476524 6427720    0    0     0     0 3544 59588 10  1 88  0  0	
 3  0  51048 54316084 476524 6427720    0    0     0   100 3359 84881  9  2 89  0  0	
 3  0  51048 54316084 476524 6427720    0    0     0    44 3135 83659  9  1 89  0  0	
 3  0  51048 54314380 476524 6427720    0    0     0     0 3742 87215  9  1 89  0  0	
 3  0  51048 54314492 476524 6427720    0    0     0     0 3124 85972  9  1 89  0  0	
 3  0  51048 54314740 476524 6427720    0    0     0    16 3100 83865  9  2 89  0  0	
 2  0  51048 54314784 476524 6427720    0    0     0   100 3134 83158  9  2 89  0  0	
 4  0  51048 54314784 476524 6427720    0    0     0    40 3162 92092  9  1 89  0  0	
 2  0  51048 54314980 476524 6427720    0    0     0     0 2989 81734  9  1 90  0  0	
 2  0  51048 54314792 476524 6427720    0    0     0     0 3209 85384  9  2 89  0  0	
 3  0  51048 54314836 476524 6427720    0    0     0     0 3137 92475  9  2 89  0  0	
 2  0  51048 54314624 476524 6427720    0    0     0    40 3360 89293  9  2 89  0  0	
 3  0  51048 54310780 476524 6427720    0    0     0    32 4158 85765 10  1 89  0  0	
 3  0  51048 54310860 476524 6427720    0    0     0     0 3117 93025  9  2 89  0  0	
 4  0  51048 54310872 476524 6427720    0    0     0    12 3099 87508  9  1 89  0  0	
 3  0  51048 54310420 476524 6427720    0    0     0     0 3501 84944  9  1 89  0  0	
 3  0  51048 54310312 476524 6427720    0    0     0     8 3050 80841  9  1 89  0  0	
 2  0  51048 54311552 476524 6427720    0    0     0    68 3125 81939  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54311304 476524 6427720    0    0     0     0 3229 85529  9  1 89  0  0	
 3  0  51048 54311304 476524 6427720    0    0     0     0 3031 83145  9  1 90  0  0	
 3  0  51048 54311428 476524 6427720    0    0     0     0 3000 86862  9  2 89  0  0	
 3  0  51048 54311412 476524 6427720    0    0     0    20 3332 78160  9  1 89  0  0	
 3  0  51048 54311784 476524 6427720    0    0     0    72 3123 83013  9  2 90  0  0	
 3  0  51048 54311908 476524 6427720    0    0     0     0 2996 85551  9  1 90  0  0	
 4  0  51048 54304220 476524 6427720    0    0     0     0 4831 82451 10  1 89  0  0	
 3  0  51048 54301156 476524 6427720    0    0     0     0 4196 81050 10  1 89  0  0	
 2  0  51048 54301280 476524 6427720    0    0     0    28 2985 82157  9  1 90  0  0	
 3  0  51048 54303748 476524 6426096    0    0     0    40 3863 81652  9  2 89  0  0	
 2  0  51048 54303764 476524 6426096    0    0     0    28 3042 80435  9  1 90  0  0	
 3  0  51048 54303764 476524 6426096    0    0     0     0 2993 82609  9  1 90  0  0	
 3  0  51048 54304520 476524 6426096    0    0     0     0 3102 90355  9  2 89  0  0	
 3  0  51048 54304404 476524 6426096    0    0     0   108 3451 81741  9  2 89  0  0	
 3  0  51048 54304520 476540 6426096    0    0     0   136 3106 78359  9  1 89  0  0	
 4  0  51048 54304892 476540 6426096    0    0     0    28 3054 79677  9  1 90  0  0	
 3  0  51048 54305016 476540 6426100    0    0     0     0 2935 76837  9  1 90  0  0	
 3  0  51048 54305080 476540 6426104    0    0     0   840 3436 90614  9  2 89  0  0	
 4  0  51048 54305468 476540 6426104    0    0     0    32 3083 82634  9  1 89  0  0	
 2  0  51048 54305468 476540 6426104    0    0     0    32 3070 78609  9  1 89  0  0	
 3  0  51048 54305716 476540 6426104    0    0     0    28 3172 81862 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54306172 476540 6426104    0    0     0     0 3077 77847  9  1 89  0  0	
 3  0  51048 54306188 476540 6426104    0    0     0    16 3094 80015  9  1 89  0  0	
 3  0  51048 54306420 476540 6426104    0    0     0    32 3321 82101  9  1 89  0  0	
 3  0  51048 54306668 476540 6426104    0    0     0    44 3035 81192  9  1 89  0  0	
 3  0  51048 54306668 476540 6426104    0    0     0     0 3165 85670  9  2 89  0  0	
 3  0  51048 54306728 476540 6426104    0    0     0    20 3137 83966  9  2 89  0  0	
 3  0  51048 54306812 476540 6426104    0    0     0     0 3110 85853  9  1 89  0  0	
 3  0  51048 54306812 476540 6426104    0    0     0    56 3226 83236  9  2 89  0  0	
 3  0  51048 54306812 476540 6426104    0    0     0    40 3109 87820  9  1 89  0  0	
 3  0  51048 54306828 476540 6426104    0    0     0     0 3125 84751  9  1 89  0  0	
 3  0  51048 54306828 476540 6426104    0    0     0    20 3025 82899  9  1 89  0  0	
 3  0  51048 54306828 476540 6426104    0    0     0     0 3095 89336  9  2 89  0  0	
 3  0  51048 54304952 476540 6426104    0    0     0    20 3988 79609 10  1 89  0  0	
 3  0  51048 54305572 476540 6426104    0    0     0    32 3126 83714  9  1 89  0  0	
 2  0  51048 54305572 476540 6426104    0    0     0     0 3152 84476 10  1 89  0  0	
 3  0  51048 54303528 476540 6426104    0    0     0     0 3200 75715  9  2 89  0  0	
 3  0  51048 54303532 476540 6426104    0    0     0    40 2877 78284  9  1 90  0  0	
 2  0  51048 54303548 476540 6426104    0    0     0    32 2979 87168  9  1 90  0  0	
 1  0  51048 54335916 476540 6426108    0    0     0    40 4112 76546  8  2 90  0  0	
 3  0  51048 54320920 476540 6426108    0    0     0     0 5405 44337  8  1 91  0  0	
 2  0  51048 54320812 476540 6426108    0    0     0     0 3056 80625  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54320888 476540 6426108    0    0     0    36 3016 82142  9  1 90  0  0	
 4  0  51048 54320976 476540 6426108    0    0     0   832 3874 76405 10  1 89  0  0	
 2  0  51048 54320604 476540 6426108    0    0     0    32 3108 78038  9  2 89  0  0	
 3  0  51048 54320652 476540 6426108    0    0     0     0 3106 73505  9  2 89  0  0	
 2  0  51048 54319248 476540 6426108    0    0     0     0 3715 73303 10  1 89  0  0	
 2  0  51048 54319248 476540 6426108    0    0     0     0 3130 65700 10  1 89  0  0	
 3  0  51048 54319372 476540 6426108    0    0     0    80 3124 68187 10  1 89  0  0	
 3  0  51048 54319544 476540 6426108    0    0     0    56 3204 68036 10  1 89  0  0	
 3  0  51048 54319576 476540 6426108    0    0     0     0 3228 69321 10  2 89  0  0	
 4  0  51048 54319700 476540 6426108    0    0     0     0 3211 69467 10  1 89  0  0	
 3  0  51048 54319700 476540 6426108    0    0     0     0 3375 68868 10  1 88  0  0	
 3  0  51048 54319692 476540 6426108    0    0     0    52 3531 69255 10  1 89  0  0	
 2  0  51048 54319816 476540 6426108    0    0     0    32 3229 68874 10  1 89  0  0	
 3  0  51048 54321180 476540 6426108    0    0     0     0 3259 71504 10  1 89  0  0	
 2  0  51048 54321180 476540 6426108    0    0     0    12 3253 67949 10  1 89  0  0	
 3  0  51048 54321304 476540 6426108    0    0     0     8 3218 71872 10  1 89  0  0	
 4  0  51048 54321204 476540 6426108    0    0     0    24 3250 71920 10  1 89  0  0	
 2  0  51048 54321204 476540 6426108    0    0     0    64 3190 67208 10  1 89  0  0	
 3  0  51048 54321204 476540 6426116    0    0     0     0 3305 70806 10  1 88  0  0	
 3  0  51048 54320468 476540 6426116    0    0     0     0 3401 66755 10  1 88  0  0	
 3  0  51048 54320592 476540 6426116    0    0     0     0 3199 71977 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54320416 476540 6426116    0    0     0    24 3557 69275 10  1 88  0  0	
 3  0  51048 54320420 476540 6426116    0    0     0    68 3244 70230 10  1 89  0  0	
 3  0  51048 54320420 476540 6426116    0    0     0     0 3108 67390  9  1 89  0  0	
 4  0  51048 54320420 476540 6426116    0    0     0     0 3092 64565 10  1 89  0  0	
