procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48452308 496860 11093804    0    0     0    32 4616 407275 10  5 84  0  0	
 2  0  50932 48452308 496860 11093804    0    0     0     0 4637 406335 11  5 84  0  0	
 9  0  50932 48452312 496860 11093804    0    0     0     0 4165 363929  9  5 86  0  0	
 2  0  50932 48452312 496860 11093804    0    0     0     0 4611 402914 11  5 84  0  0	
 8  0  50932 48452436 496860 11093804    0    0     0     0 4628 406959 10  5 84  0  0	
19  0  50932 48429784 496860 11093804    0    0     0     0 7122 279532 23  3 74  0  0	
 6  0  50932 48429792 496860 11093804    0    0     0    32 4680 396352 11  5 84  0  0	
 1  0  50932 48429792 496860 11093804    0    0     0    92 4679 396345 11  5 84  0  0	
 3  0  50932 48429296 496860 11093804    0    0     0     4 4190 358677  9  5 86  0  0	
 2  0  50932 48429288 496860 11093804    0    0     0     0 4757 400964 10  5 84  0  0	
 2  0  50932 48429288 496860 11093804    0    0     0    12 4516 396492 11  5 84  0  0	
 7  0  50932 48429288 496860 11093804    0    0     0    32 4158 356858 10  4 86  0  0	
 3  0  50932 48396272 496860 11093808    0    0     0    52 8187 291264 27  4 69  0  0	
13  0  50932 48396272 496860 11093808    0    0     0     4 4600 403315 11  5 84  0  0	
 4  0  50932 48396280 496860 11093808    0    0     0     0 4615 405564 11  5 84  0  0	
 1  0  50932 48396280 496860 11093808    0    0     0     0 4147 353074  9  4 86  0  0	
 1  0  50932 48396280 496860 11093808    0    0     0    40 4582 400347 11  5 84  0  0	
 3  0  50932 48396280 496860 11093808    0    0     0     0 4586 397890 10  5 84  0  0	
 4  0  50932 48396156 496860 11093808    0    0     0    28 4337 361089 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48396148 496860 11093808    0    0     0     0 4891 407091 11  5 84  0  0	
 7  0  50932 48367228 496860 11093808    0    0     0     0 8643 290289 30  4 67  0  0	
 2  0  50932 48367228 496860 11093812    0    0     0     0 4228 363309 10  5 86  0  0	
13  0  50932 48367232 496860 11093812    0    0     0    64 4615 406392 11  5 84  0  0	
 1  0  50932 48367232 496860 11093812    0    0     0     0 4610 405661 10  5 84  0  0	
 1  0  50932 48367232 496860 11093812    0    0     0     0 4180 361383  9  5 86  0  0	
 8  0  50932 48367232 496860 11093812    0    0     0    16 4661 404102 10  5 84  0  0	
 1  0  50932 48367240 496860 11093812    0    0     0     0 4713 401702 11  5 84  0  0	
 2  0  50932 48367240 496860 11093816    0    0     0    28 4289 362944 10  5 86  0  0	
11  0  50932 48367240 496860 11093816    0    0     0     0 4528 403005 10  5 85  0  0	
 4  0  50932 48324108 496860 11093816    0    0     0     0 9289 269249 32  4 64  0  0	
 5  0  50932 48324100 496860 11093816    0    0     0     0 4563 402671 11  5 85  0  0	
 1  0  50932 48324100 496860 11093816    0    0     0     0 4084 352920  9  5 86  0  0	
 1  0  50932 48324100 496860 11093816    0    0     0    28 4439 400623 10  5 85  0  0	
 3  0  50932 48324100 496860 11093816    0    0     0     0 4683 399657 11  5 84  0  0	
 1  0  50932 48323736 496860 11093816    0    0     0     0 4168 353492  9  4 86  0  0	
 1  0  50932 48323736 496860 11093816    0    0     0     0 4623 401157 10  5 84  0  0	
 2  0  50932 48323860 496860 11093816    0    0     0     0 4472 399369 10  5 85  0  0	
17  0  50932 48323860 496860 11093816    0    0     0    40 4120 359201  9  5 86  0  0	
 2  0  50932 48323860 496860 11093816    0    0     0    24 4662 400789 11  5 84  0  0	
 4  0  50932 48323852 496860 11093816    0    0     0     0 4715 399459 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48579712 496860 11093812    0    0     0     0 4872 267210  8  4 88  0  0	
 1  0  50932 48566852 496860 11093812    0    0     0     0 8015 239858 12  4 84  0  0	
 1  0  50932 48559476 496860 11093816    0    0     0    64 5429 396675 12  5 83  0  0	
 1  0  50932 48558032 496860 11093816    0    0     0    56 4968 404415 12  5 83  0  0	
 1  0  50932 48550792 496860 11093816    0    0     0     0 5996 346178 12  4 84  0  0	
 2  0  50932 48544152 496860 11093816    0    0     0     0 5233 391676 13  5 82  0  0	
 2  0  50932 48537612 496860 11093816    0    0     0     0 5703 379761 14  5 81  0  0	
 2  0  50932 48537252 496860 11093816    0    0     0    44 4246 357390 10  4 85  0  0	
 6  0  50932 48531108 496860 11093816    0    0     0    48 5651 384086 15  5 80  0  0	
 2  0  50932 48531012 496860 11093816    0    0     0     0 4995 413780 11  5 84  0  0	
 3  0  50932 48516676 496860 11093816    0    0     0     0 4918 349595 13  4 83  0  0	
 3  0  50932 48516676 496860 11093816    0    0     0     0 4762 410110 11  5 84  0  0	
 1  0  50932 48516804 496860 11093816    0    0     0    16 4623 408476 11  5 84  0  0	
14  0  50932 48504520 496860 11093816    0    0     0    72 5920 373683 16  5 79  0  0	
 1  0  50932 48504528 496860 11093816    0    0     0     0 4377 367617 10  5 85  0  0	
 2  0  50932 48504528 496860 11093820    0    0     0     0 4666 404641 11  5 84  0  0	
 1  0  50932 48490440 496860 11093820    0    0     0     0 5660 371454 15  5 80  0  0	
 5  0  50932 48487464 496860 11093820    0    0     0    12 6736 365013 11  5 85  0  0	
 3  0  50932 48487712 496860 11093820    0    0     0    40 4644 410949 11  5 84  0  0	
 1  0  50932 48487748 496860 11093820    0    0     0     0 4876 405658 11  5 84  0  0	
 1  0  50932 48485700 496860 11093820    0    0     0     0 4299 360538 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48465468 496860 11093824    0    0     0     0 7016 346680 21  5 75  0  0	
 2  0  50932 48465468 496860 11093824    0    0     0     0 4721 410620 11  5 84  0  0	
 1  0  50932 48465220 496860 11093824    0    0     0     0 4506 367972 10  5 85  0  0	
 3  0  50932 48465344 496860 11093824    0    0     0    48 4710 407211 11  5 84  0  0	
 1  0  50932 48467948 496860 11093828    0    0     0     0 4724 408988 11  5 84  0  0	
 3  0  50932 48441456 496860 11093828    0    0     0     0 5713 318887 17  4 79  0  0	
 1  0  50932 48441212 496860 11093828    0    0     0    16 4687 408328 11  5 84  0  0	
 3  0  50932 48441212 496860 11093828    0    0     0     0 4614 408679 11  5 84  0  0	
 1  0  50932 48441196 496860 11093832    0    0     0    28 4857 409374 11  5 84  0  0	
 8  0  50932 48441072 496860 11093832    0    0     0     0 4241 368095 10  5 86  0  0	
 1  0  50932 48441072 496860 11093832    0    0     0     0 4628 409935 11  5 84  0  0	
18  0  50932 48416496 496860 11093832    0    0     0    56 7213 331367 22  4 73  0  0	
 2  0  50932 48414200 496860 11093832    0    0     0     8 4677 353375 11  5 84  0  0	
 2  0  50932 48414200 496860 11093832    0    0     0    60 4624 411589 11  5 84  0  0	
 5  0  50932 48414200 496860 11093832    0    0     0     0 4708 406222 11  5 84  0  0	
 2  0  50932 48414084 496860 11093832    0    0     0     0 4325 370091 10  5 85  0  0	
 2  0  50932 48414084 496860 11093832    0    0     0    24 4730 409704 11  5 84  0  0	
 1  0  50932 48414084 496860 11093832    0    0     0     4 4816 407758 11  5 84  0  0	
 2  0  50932 48379384 496860 11093832    0    0     0    48 7803 260551 26  3 71  0  0	
 7  0  50932 48379384 496860 11093832    0    0     0     0 4694 408555 11  5 84  0  0	
 1  0  50932 48379508 496860 11093832    0    0     0     0 4698 404711 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48379636 496860 11093832    0    0     0    36 4637 405619 11  5 84  0  0	
14  0  50932 48379636 496860 11093832    0    0     0     4 4296 368733 10  5 86  0  0	
 3  0  50932 48379636 496860 11093832    0    0     0     0 4749 411796 11  5 84  0  0	
 1  0  50932 48379760 496860 11093832    0    0     0    48 4805 409172 11  5 84  0  0	
 2  0  50932 48379768 496860 11093832    0    0     0     0 4333 368073 10  5 86  0  0	
13  0  50932 48379768 496860 11093832    0    0     0    16 4641 415616 11  5 84  0  0	
18  0  50932 48369528 496860 11093832    0    0     0    28 5663 382999 15  5 80  0  0	
 2  0  50932 48348916 496860 11093832    0    0     0     0 7720 260691 26  3 71  0  0	
 7  0  50932 48348916 496860 11093832    0    0     0    40 4787 407857 10  5 84  0  0	
 1  0  50932 48348916 496860 11093832    0    0     0     0 4772 397889 11  5 84  0  0	
 1  0  50932 48349044 496860 11093832    0    0     0     0 4242 364428 10  5 86  0  0	
 1  0  50932 48349044 496860 11093832    0    0     0     0 4721 410564 11  5 84  0  0	
 2  0  50932 48349052 496860 11093832    0    0     0     0 4545 409572 10  5 84  0  0	
 2  0  50932 48349144 496860 11093832    0    0     0    36 4249 361731 10  5 86  0  0	
 4  0  50932 48349144 496860 11093836    0    0     0     0 4616 406780 10  5 84  0  0	
 6  0  50932 48349144 496860 11093836    0    0     0    16 4655 408594 10  5 84  0  0	
 2  0  50932 48302040 496860 11093836    0    0     0     0 8133 309367 27  4 69  0  0	
 7  0  50932 48302032 496860 11093836    0    0     0     0 4379 364529 10  5 86  0  0	
 1  0  50932 48302032 496860 11093836    0    0     0    40 4629 409147 11  5 84  0  0	
 2  0  50932 48302032 496860 11093836    0    0     0     0 4671 405130 11  5 84  0  0	
 9  0  50932 48302036 496860 11093836    0    0     0    36 4375 366944 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48301920 496860 11093836    0    0     0     4 4589 412671 11  5 84  0  0	
 2  0  50932 48301920 496860 11093836    0    0     0     0 4686 410105 11  5 84  0  0	
 3  0  50932 48579868 496860 11093832    0    0     0     0 4536 198477  8  3 90  0  0	
 2  0  50932 48565796 496860 11093832    0    0     0    56 8281 311551 14  4 82  0  0	
 7  0  50932 48558536 496860 11093836    0    0     0    60 6204 374620 14  5 82  0  0	
 8  0  50932 48552376 496860 11093836    0    0     0     8 4792 395484 11  5 84  0  0	
 4  0  50932 48546920 496860 11093836    0    0     0     0 5996 332997 13  4 83  0  0	
 3  0  50932 48540652 496860 11093836    0    0     0     0 5184 383841 13  5 82  0  0	
 3  0  50932 48540964 496860 11093836    0    0     0    36 4572 398682 10  5 84  0  0	
 1  0  50932 48531200 496860 11093840    0    0     0    16 6382 327712 14  4 82  0  0	
 2  0  50932 48531200 496860 11093840    0    0     0     4 4756 399752 11  5 84  0  0	
 5  0  50932 48521004 496860 11093840    0    0     0     0 5382 378430 14  5 81  0  0	
 3  0  50932 48521004 496860 11093844    0    0     0     0 4170 357152  9  4 86  0  0	
 7  0  50932 48521196 496860 11093844    0    0     0    48 4560 397539 10  5 85  0  0	
 3  0  50932 48508784 496860 11093844    0    0     0    12 5772 361292 16  5 79  0  0	
 0  0  50932 48508800 496860 11093844    0    0     0     4 4261 364867 10  5 86  0  0	
 1  0  50932 48509048 496860 11093844    0    0     0     0 4745 388850 11  5 84  0  0	
 7  0  50932 48492656 496860 11093844    0    0     0     0 5613 368993 15  5 80  0  0	
 2  0  50932 48492656 496860 11093844    0    0     0    44 4545 405422 10  5 85  0  0	
 1  0  50932 48490056 496860 11093844    0    0     0    36 5949 357186 10  5 86  0  0	
 1  0  50932 48490056 496860 11093844    0    0     0    28 4524 405907 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48469328 496860 11093844    0    0     0     0 6791 341845 20  4 75  0  0	
 1  0  50932 48469308 496860 11093848    0    0     0     0 4126 360180  9  5 86  0  0	
 2  0  50932 48469440 496860 11093848    0    0     0     0 4596 408943 10  5 84  0  0	
 2  0  50932 48469440 496860 11093848    0    0     0    48 4596 407565 10  5 85  0  0	
 2  0  50932 48469440 496860 11093848    0    0     0     0 4301 364096 10  5 86  0  0	
 5  0  50932 48446656 496860 11093848    0    0     0     0 6124 357842 17  5 78  0  0	
 3  0  50932 48446656 496860 11093848    0    0     0     0 4667 402111 11  5 84  0  0	
14  0  50932 48446780 496860 11093848    0    0     0     0 4230 357385 10  5 86  0  0	
 1  0  50932 48446904 496860 11093848    0    0     0    44 4523 399533 10  5 85  0  0	
11  0  50932 48446904 496860 11093848    0    0     0     4 4446 388419 11  5 85  0  0	
 0  0  50932 48447036 496860 11093848    0    0     0    12 4333 367527 10  5 85  0  0	
 2  0  50932 48426740 496860 11093848    0    0     0     0 7526 302956 24  4 72  0  0	
 3  0  50932 48426740 496860 11093848    0    0     0     0 4516 403585 10  5 85  0  0	
 1  0  50932 48426740 496860 11093848    0    0     0    64 4786 406091 11  5 84  0  0	
 9  0  50932 48426864 496860 11093848    0    0     0     8 4236 362712  9  5 86  0  0	
 2  0  50932 48426856 496860 11093852    0    0     0     0 4746 404935 11  5 85  0  0	
12  0  50932 48426856 496860 11093852    0    0     0     0 4599 405554 10  5 85  0  0	
 2  0  50932 48396260 496860 11093852    0    0     0     0 7136 267481 23  4 73  0  0	
 2  0  50932 48396324 496860 11093852    0    0     0   112 4618 403579 11  5 84  0  0	
 3  0  50932 48396324 496860 11093852    0    0     0     8 4659 400159 11  5 84  0  0	
 4  0  50932 48396448 496860 11093852    0    0     0     0 4191 360733 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48396448 496860 11093852    0    0     0     0 4693 399786 11  5 84  0  0	
 1  0  50932 48396456 496860 11093852    0    0     0     0 4552 398932 11  5 84  0  0	
 0  0  50932 48396580 496860 11093852    0    0     0    20 4389 373157 10  5 85  0  0	
 5  0  50932 48396580 496860 11093852    0    0     0    48 4358 379383 10  5 85  0  0	
18  0  50932 48380064 496860 11093852    0    0     0     0 6711 341746 20  4 76  0  0	
 3  0  50932 48367900 496860 11093852    0    0     0     0 6099 356117 18  5 78  0  0	
12  0  50932 48367776 496860 11093856    0    0     0     0 3992 356147  9  4 86  0  0	
 7  0  50932 48367780 496860 11093856    0    0     0     0 4464 392156 10  5 85  0  0	
 2  0  50932 48367888 496860 11093856    0    0     0    36 4548 400469 11  5 85  0  0	
 2  0  50932 48367896 496860 11093856    0    0     0    16 4174 356215  9  5 86  0  0	
 2  0  50932 48367896 496860 11093860    0    0     0     0 4676 402458 11  5 84  0  0	
 5  0  50932 48367964 496860 11093860    0    0     0     0 4544 407509 10  5 85  0  0	
 5  0  50932 48367964 496860 11093860    0    0     0    16 4153 357365  9  4 86  0  0	
 6  0  50932 48324956 496860 11093860    0    0     0    44 7683 315921 25  4 71  0  0	
 1  0  50932 48324948 496860 11093860    0    0     0     0 4669 399992 10  5 85  0  0	
 3  0  50932 48324948 496860 11093860    0    0     0     0 4079 360256  9  5 86  0  0	
 6  0  50932 48324824 496860 11093860    0    0     0     0 4459 407537 10  5 85  0  0	
 2  0  50932 48324832 496860 11093860    0    0     0    12 4674 406181 10  5 84  0  0	
 0  0  50932 48324956 496860 11093860    0    0     0    28 4263 379275 10  5 86  0  0	
 1  0  50932 48324956 496860 11093860    0    0     0     0 4530 374010 10  5 85  0  0	
 2  0  50932 48324956 496860 11093860    0    0     0     0 4480 397089 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48324964 496860 11093860    0    0     0     0 4510 397482 10  5 84  0  0	
 3  0  50932 48324964 496860 11093860    0    0     0    40 4295 356742 10  5 86  0  0	
 1  0  50932 48324964 496860 11093860    0    0     0    44 4564 397067 11  5 84  0  0	
 1  0  50932 48324948 496860 11093860    0    0     0    16 4745 398968 11  5 84  0  0	
 0  0  50932 48577092 496860 11093884    0    0     0     0 10170 30574 33  1 66  0  0	
 1  0  50932 48563472 496860 11093856    0    0     0     0 9330 313705 14  4 81  0  0	
 4  0  50932 48558260 496860 11093856    0    0     0    36 5183 388702 12  5 83  0  0	
 1  0  50932 48550292 496860 11093856    0    0     0    56 5045 383759 13  5 83  0  0	
 8  0  50932 48548992 496860 11093856    0    0     0     0 5202 343240 11  5 85  0  0	
 4  0  50932 48542304 496860 11093856    0    0     0    44 5373 380791 13  5 82  0  0	
 3  0  50932 48536108 496860 11093856    0    0     0     0 5223 379164 13  5 82  0  0	
 2  0  50932 48536440 496860 11093856    0    0     0     0 4149 355673  9  5 86  0  0	
 1  0  50932 48530436 496860 11093856    0    0     0    48 5341 375067 14  5 81  0  0	
 4  0  50932 48530428 496860 11093856    0    0     0     0 4621 401329 10  5 85  0  0	
 3  0  50932 48515988 496860 11093856    0    0     0     0 4861 338223 12  4 83  0  0	
 2  0  50932 48516112 496860 11093856    0    0     0    12 4458 398144 10  5 85  0  0	
 2  0  50932 48516120 496860 11093860    0    0     0     0 4540 401255 10  5 85  0  0	
 2  0  50932 48503960 496860 11093860    0    0     0    40 5365 320460 15  4 81  0  0	
 6  0  50932 48503960 496860 11093860    0    0     0     0 4709 405306 11  5 84  0  0	
 3  0  50932 48503960 496860 11093860    0    0     0     0 4609 405253 11  5 84  0  0	
 3  0  50932 48485528 496860 11093860    0    0     0     0 5615 367945 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48483056 496860 11093860    0    0     0    16 5709 353745 10  4 86  0  0	
 2  0  50932 48483056 496860 11093860    0    0     0    32 4563 387658 11  5 84  0  0	
 2  0  50932 48482924 496860 11093860    0    0     0     0 4803 389640 11  5 84  0  0	
 2  0  50932 48485004 496860 11093860    0    0     0     0 4601 362313 10  4 86  0  0	
 2  0  50932 48462476 496860 11093864    0    0     0     0 6596 336003 20  4 76  0  0	
 2  0  50932 48462480 496860 11093864    0    0     0    16 4666 396690 10  5 84  0  0	
 2  0  50932 48461576 496860 11093868    0    0     0    60 4958 354217 10  5 85  0  0	
 2  0  50932 48461584 496860 11093868    0    0     0    12 4598 393471 11  5 84  0  0	
 1  0  50932 48461832 496860 11093868    0    0     0     0 4677 398458 11  5 84  0  0	
 2  0  50932 48437504 496860 11093868    0    0     0     0 5772 301814 17  4 79  0  0	
 2  0  50932 48437504 496860 11093868    0    0     0     0 4526 397854 10  5 85  0  0	
 6  0  50932 48437628 496860 11093872    0    0     0    48 4527 393882 10  5 85  0  0	
 7  0  50932 48437620 496860 11093872    0    0     0     0 4221 355055  9  4 86  0  0	
 5  0  50932 48437620 496860 11093872    0    0     0     0 4606 393326 11  5 84  0  0	
 9  0  50932 48437620 496860 11093872    0    0     0     0 4533 403525 10  5 85  0  0	
 2  0  50932 48437752 496860 11093872    0    0     0    84 4638 400646 11  5 84  0  0	
 5  0  50932 48411004 496860 11093872    0    0     0    64 7352 261243 25  3 72  0  0	
15  0  50932 48411004 496860 11093872    0    0     0     0 4585 396181 11  5 84  0  0	
 2  0  50932 48411500 496860 11093872    0    0     0     0 4654 396964 11  5 84  0  0	
 1  0  50932 48411508 496860 11093872    0    0     0     0 4135 356162 10  5 86  0  0	
 1  0  50932 48411508 496860 11093872    0    0     0    60 4549 396138 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48411632 496860 11093872    0    0     0    48 4584 393322 10  5 84  0  0	
 4  0  50932 48411500 496860 11093872    0    0     0     0 4311 354905 10  4 86  0  0	
 2  0  50932 48376560 496860 11093872    0    0     0     0 8398 290304 28  4 68  0  0	
 1  0  50932 48376560 496860 11093872    0    0     0     0 4627 393198 11  5 85  0  0	
 5  0  50932 48376684 496860 11093872    0    0     0    16 4184 356939  9  5 86  0  0	
 1  0  50932 48376684 496860 11093872    0    0     0    40 4724 400539 11  5 84  0  0	
 6  0  50932 48376692 496860 11093872    0    0     0     0 4564 401699 11  5 84  0  0	
 4  0  50932 48376692 496860 11093872    0    0     0     0 4146 355883 10  4 86  0  0	
 5  0  50932 48376816 496860 11093872    0    0     0     0 4600 400689 10  5 84  0  0	
 2  0  50932 48376816 496860 11093872    0    0     0    16 4650 399975 11  5 84  0  0	
 3  0  50932 48376816 496860 11093872    0    0     0    52 4578 400943 11  5 84  0  0	
18  0  50932 48362660 496860 11093872    0    0     0     0 5893 304743 17  4 79  0  0	
 7  0  50932 48346152 496860 11093872    0    0     0     0 7336 313279 23  4 72  0  0	
 1  0  50932 48346152 496860 11093872    0    0     0     0 4634 395393 11  5 84  0  0	
 1  0  50932 48346280 496860 11093872    0    0     0     0 4157 357768 10  4 86  0  0	
 2  0  50932 48346156 496860 11093872    0    0     0    40 4437 393361 10  5 85  0  0	
 2  0  50932 48346280 496860 11093872    0    0     0    12 4592 399144 11  5 84  0  0	
 2  0  50932 48346280 496860 11093876    0    0     0     0 4182 358235 10  5 86  0  0	
 2  0  50932 48346388 496860 11093876    0    0     0     0 4587 401370 10  5 84  0  0	
 2  0  50932 48346396 496860 11093880    0    0     0     0 4651 399486 10  5 84  0  0	
 2  0  50932 48346396 496860 11093880    0    0     0    84 4223 355671 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48301240 496860 11093880    0    0     0     0 8270 300876 27  4 69  0  0	
 5  0  50932 48301240 496860 11093880    0    0     0     0 4440 399512 10  5 85  0  0	
 2  0  50932 48301240 496860 11093880    0    0     0     0 4130 355536  9  5 86  0  0	
12  0  50932 48301240 496860 11093880    0    0     0    40 4745 395334 11  5 84  0  0	
 3  0  50932 48301240 496860 11093880    0    0     0    40 4559 397560 10  5 85  0  0	
 7  0  50932 48301248 496860 11093880    0    0     0     0 4498 397314 10  5 85  0  0	
 3  0  50932 48572184 496860 11093852    0    0     0     0 5239 65834  7  1 92  0  0	
 4  0  50932 48570696 496860 11093876    0    0     0     0 2763 94905  8  2 90  0  0	
 2  0  50932 48570464 496860 11093880    0    0     0    64 2535 106703  7  2 91  0  0	
 4  0  50932 48571008 496860 11093880    0    0     0    56 2869 72723  8  2 91  0  0	
 2  0  50932 48570680 496860 11093880    0    0     0     0 2918 78841  8  2 91  0  0	
 2  0  50932 48570432 496860 11093880    0    0     0     0 2518 103790  7  2 91  0  0	
 3  0  50932 48570596 496860 11093884    0    0     0     0 2461 111607  7  2 91  0  0	
 1  0  50932 48570100 496860 11093884    0    0     0    16 2292 117064  6  2 93  0  0	
 4  0  50932 48570108 496860 11093884    0    0     0    32 2379 128829  6  2 92  0  0	
 4  0  50932 48570172 496860 11093884    0    0     0     0 2412 131892  6  2 92  0  0	
 1  0  50932 48570172 496860 11093884    0    0     0     0 2239 103357  6  2 92  0  0	
 1  0  50932 48570252 496860 11093884    0    0     0     0 2521 101253  7  2 91  0  0	
 3  0  50932 48570376 496860 11093884    0    0     0    16 2598 106311  7  2 91  0  0	
 2  0  50932 48570500 496860 11093884    0    0     0    28 2231 105707  6  2 92  0  0	
 2  0  50932 48570492 496860 11093884    0    0     0     0 2536 118358  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48570492 496860 11093884    0    0     0     0 2456 138255  6  2 92  0  0	
 2  0  50932 48568012 496860 11093884    0    0     0     0 2605 118247  6  2 93  0  0	
 2  0  50932 48568016 496860 11093884    0    0     0    16 2468 128502  7  2 91  0  0	
 2  0  50932 48568016 496860 11093884    0    0     0    44 2489 139672  6  2 92  0  0	
 2  0  50932 48568148 496860 11093884    0    0     0    12 2297 115927  6  2 92  0  0	
 3  0  50932 48568148 496860 11093884    0    0     0     0 2391 150930  6  2 92  0  0	
 3  0  50932 48568272 496860 11093884    0    0     0     0 2401 143953  6  2 92  0  0	
 2  0  50932 48568396 496860 11093884    0    0     0     0 2322 157496  5  2 92  0  0	
 1  0  50932 48568372 496860 11093884    0    0     0    36 2227 129030  5  2 93  0  0	
 2  0  50932 48568240 496860 11093884    0    0     0     0 2596 144565  6  2 92  0  0	
 2  0  50932 48569904 496860 11093884    0    0     0     0 2425 133303  6  2 92  0  0	
 4  0  50932 48570028 496860 11093884    0    0     0     0 2295 126705  6  2 92  0  0	
 1  0  50932 48570028 496860 11093884    0    0     0    16 2437 144694  6  2 92  0  0	
 2  0  50932 48570028 496860 11093884    0    0     0    60 2484 136939  6  2 92  0  0	
 2  0  50932 48569904 496860 11093884    0    0     0     0 2348 123016  6  2 92  0  0	
 3  0  50932 48569780 496860 11093884    0    0     0     0 2614 113838  7  2 91  0  0	
 2  0  50932 48569912 496860 11093884    0    0     0     0 2460 126168  6  2 91  0  0	
 3  0  50932 48569788 496860 11093884    0    0     0    84 2354 120299  6  2 93  0  0	
 2  0  50932 48569788 496860 11093888    0    0     0    60 2425 139784  6  2 92  0  0	
 2  0  50932 48569780 496860 11093888    0    0     0     0 2560 126550  6  2 92  0  0	
 5  0  50932 48569904 496860 11093888    0    0     0     0 2220 113515  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48570028 496860 11093888    0    0     0     0 2397 144296  6  2 92  0  0	
 1  0  50932 48570028 496860 11093888    0    0     0    36 2446 142871  6  2 92  0  0	
 2  0  50932 48570276 496860 11093888    0    0     0    32 2408 150137  6  2 92  0  0	
 1  0  50932 48570264 496860 11093888    0    0     0     0 2304 134560  6  2 92  0  0	
 1  0  50932 48570264 496860 11093888    0    0     0     0 2415 153581  6  2 92  0  0	
 3  0  50932 48570388 496860 11093888    0    0     0     0 2419 148632  6  2 92  0  0	
 2  0  50932 48570388 496860 11093888    0    0     0    16 2159 128911  5  2 93  0  0	
 2  0  50932 48570388 496860 11093892    0    0     0    32 2418 144887  6  2 92  0  0	
 2  0  50932 48570412 496860 11093892    0    0     0     0 2450 148593  6  2 92  0  0	
 2  0  50932 48570420 496860 11093892    0    0     0     0 2142 136884  5  2 93  0  0	
 1  0  50932 48570420 496860 11093892    0    0     0     0 2357 159008  6  2 92  0  0	
 2  0  50932 48570420 496860 11093892    0    0     0    16 2395 152113  6  2 92  0  0	
 2  0  50932 48570420 496860 11093892    0    0     0    32 2296 138659  5  2 93  0  0	
 1  0  50932 48570420 496860 11093896    0    0     0     0 2400 145727  6  2 92  0  0	
 2  0  50932 48570424 496860 11093896    0    0     0     0 2331 138273  6  2 92  0  0	
 2  0  50932 48570432 496860 11093896    0    0     0     0 2236 124874  5  2 93  0  0	
 2  0  50932 48570308 496860 11093896    0    0     0     0 2452 148781  6  2 92  0  0	
 1  0  50932 48570308 496860 11093896    0    0     0    32 2382 152101  6  2 92  0  0	
 2  0  50932 48570184 496860 11093896    0    0     0     0 2449 145889  6  2 92  0  0	
 3  0  50932 48569308 496860 11093896    0    0     0     0 2384 123536  6  2 92  0  0	
 2  0  50932 48569312 496860 11093896    0    0     0     0 2376 136119  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48569312 496860 11093896    0    0     0    16 2523 134267  6  2 91  0  0	
 2  0  50932 48569188 496860 11093896    0    0     0    44 2256 128312  5  2 93  0  0	
