procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51125924 494348 11061500    0    0     0    40 3707 389045  7  5 88  0  0	
 7  0  50976 51125804 494348 11061500    0    0     0    48 3324 346156  6  4 90  0  0	
 3  0  50976 51125796 494348 11061500    0    0     0    68 3642 386417  6  5 89  0  0	
 2  0  50976 51103392 494348 11061500    0    0     0     0 6628 307126 21  4 75  0  0	
 1  0  50976 51103392 494348 11061500    0    0     0     0 3325 344197  7  4 89  0  0	
 1  0  50976 51105624 494348 11061500    0    0     0    40 3597 388026  7  5 89  0  0	
 2  0  50976 51105624 494348 11061500    0    0     0    32 3519 390570  6  5 89  0  0	
 1  0  50976 51105752 494348 11061500    0    0     0    56 3302 350338  6  4 90  0  0	
18  0  50976 51080432 494348 11061504    0    0     0     0 6384 313924 19  4 76  0  0	
 2  0  50976 51074304 494348 11061504    0    0     0     0 4306 371482 10  5 85  0  0	
 3  0  50976 51074304 494348 11061504    0    0     0    40 3523 391583  6  5 89  0  0	
 7  0  50976 51074440 494348 11061504    0    0     0     0 3203 347527  6  4 90  0  0	
 1  0  50976 51074504 494348 11061504    0    0     0    48 3772 386968  7  5 88  0  0	
 2  0  50976 51074504 494348 11061504    0    0     0     0 3660 388251  7  5 88  0  0	
19  0  50976 51074600 494348 11061508    0    0     0    16 3284 347415  6  4 90  0  0	
 3  0  50976 51074724 494348 11061508    0    0     0    28 3538 388203  6  5 89  0  0	
 1  0  50976 51047976 494348 11061508    0    0     0     0 7822 281503 26  4 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51047236 494348 11061508    0    0     0    68 3900 347460  7  4 89  0  0	
 2  0  50976 51047244 494348 11061508    0    0     0     0 3645 390307  7  5 88  0  0	
 1  0  50976 51047244 494348 11061508    0    0     0     0 3515 389283  6  5 89  0  0	
 7  0  50976 51046996 494348 11061508    0    0     0    40 3298 348035  6  5 90  0  0	
 2  0  50976 51046996 494348 11061508    0    0     0     0 3479 389953  6  5 89  0  0	
 3  0  50976 51046996 494348 11061508    0    0     0    40 3666 389072  6  5 89  0  0	
 2  0  50976 51046992 494348 11061508    0    0     0     0 3304 350449  6  4 90  0  0	
 2  0  50976 51003736 494348 11061508    0    0     0     0 6738 305589 21  4 75  0  0	
 1  0  50976 51004108 494348 11061508    0    0     0    28 3603 391447  6  5 88  0  0	
 4  0  50976 51004108 494348 11061508    0    0     0     0 3514 386180  7  5 89  0  0	
 2  0  50976 51004112 494348 11061508    0    0     0    48 3246 349068  6  4 90  0  0	
 1  0  50976 51004120 494348 11061508    0    0     0     0 3453 390423  6  5 89  0  0	
 2  0  50976 51004120 494348 11061508    0    0     0     0 3415 386970  6  5 89  0  0	
 1  0  50976 51003996 494348 11061508    0    0     0    40 3266 349878  6  4 90  0  0	
 6  0  50976 51004004 494348 11061508    0    0     0     0 3609 389259  7  5 88  0  0	
 1  0  50976 51003880 494348 11061508    0    0     0    36 3695 390754  6  5 89  0  0	
 1  0  50976 51003748 494348 11061508    0    0     0    44 3285 350322  6  4 89  0  0	
18  0  50976 50985316 494348 11061508    0    0     0     0 6228 321757 19  4 77  0  0	
 1  0  50976 50962676 494348 11061508    0    0     0    28 6731 309891 21  4 75  0  0	
 1  0  50976 50962684 494348 11061512    0    0     0     0 3235 350361  6  5 90  0  0	
 3  0  50976 50962684 494348 11061512    0    0     0    48 3588 385999  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50962684 494348 11061512    0    0     0    36 3540 392494  6  5 89  0  0	
 1  0  50976 51259424 494348 11061512    0    0     0     4 4228 332835  6  5 90  0  0	
 2  0  50976 51239388 494348 11061512    0    0     0    40 7924 166663 10  2 88  0  0	
 2  0  50976 51231384 494348 11061512    0    0     0     0 5276 342652 10  4 86  0  0	
 1  0  50976 51228956 494348 11061516    0    0     0    40 4059 360729  8  5 87  0  0	
 3  0  50976 51221952 494348 11061516    0    0     0    32 5035 309221  9  4 87  0  0	
 2  0  50976 51215140 494348 11061516    0    0     0     0 4211 342166 11  4 86  0  0	
 5  0  50976 51206964 494348 11061516    0    0     0    40 4478 347950 10  5 85  0  0	
 8  0  50976 51207208 494348 11061516    0    0     0     0 3348 337496  6  5 89  0  0	
 2  0  50976 51201872 494348 11061516    0    0     0    24 4535 350892 11  4 84  0  0	
 1  0  50976 51201780 494348 11061516    0    0     0    44 3733 376730  7  5 88  0  0	
 1  0  50976 51191548 494348 11061516    0    0     0     4 4763 350043 12  4 83  0  0	
 4  0  50976 51191680 494348 11061516    0    0     0    28 3410 339934  6  4 89  0  0	
 1  0  50976 51191680 494348 11061516    0    0     0     0 3561 378009  7  5 88  0  0	
 6  0  50976 51179384 494348 11061520    0    0     0    28 5144 337633 14  4 82  0  0	
 3  0  50976 51178516 494348 11061520    0    0     0     0 4190 335745  7  4 89  0  0	
 4  0  50976 51178516 494348 11061520    0    0     0    32 3655 377548  7  5 88  0  0	
 2  0  50976 51164052 494348 11061520    0    0     0   868 5086 344068 12  5 83  0  0	
 1  0  50976 51161056 494348 11061520    0    0     0     0 5060 334141  6  4 89  0  0	
 1  0  50976 51161056 494348 11061520    0    0     0     4 3651 378850  7  5 88  0  0	
 1  0  50976 51161060 494348 11061520    0    0     0     0 3607 378609  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51138540 494348 11061520    0    0     0    24 5629 275959 17  4 79  0  0	
 2  0  50976 51136068 494348 11061520    0    0     0    40 4311 375364  8  5 88  0  0	
 1  0  50976 51136052 494348 11061520    0    0     0     0 3633 376099  7  5 88  0  0	
 0  0  50976 51135796 494348 11061520    0    0     0    40 3671 352922  7  5 89  0  0	
 1  0  50976 51135804 494348 11061520    0    0     0     0 3486 355708  7  5 89  0  0	
 1  0  50976 51111352 494348 11061520    0    0     0    48 5289 332371 15  4 81  0  0	
 1  0  50976 51114452 494364 11061520    0    0     0    68 3754 378567  7  5 88  0  0	
 1  0  50976 51114204 494364 11061520    0    0     0     0 3379 339617  6  4 89  0  0	
 6  0  50976 51114296 494364 11061520    0    0     0    44 3552 379319  7  5 89  0  0	
 1  0  50976 51114296 494364 11061520    0    0     0     0 3629 379610  7  5 88  0  0	
 1  0  50976 51114296 494364 11061520    0    0     0    36 3298 339658  6  4 89  0  0	
 1  0  50976 51090224 494364 11061520    0    0     0    40 6375 300856 20  4 76  0  0	
 2  0  50976 51090348 494364 11061520    0    0     0     0 3552 380586  7  5 88  0  0	
 1  0  50976 51090332 494364 11061520    0    0     0    32 3480 334081  6  4 90  0  0	
 1  0  50976 51090332 494364 11061520    0    0     0     0 3634 376500  7  5 88  0  0	
 1  0  50976 51090332 494364 11061520    0    0     0     0 3640 376619  7  5 88  0  0	
 2  0  50976 51090332 494364 11061520    0    0     0    76 3388 336915  6  4 89  0  0	
 1  0  50976 51055516 494364 11061520    0    0     0     0 6710 285067 22  4 75  0  0	
 2  0  50976 51055516 494364 11061520    0    0     0    44 3622 375970  7  5 88  0  0	
 0  0  50976 51055524 494364 11061524    0    0     0     0 3468 353039  7  5 89  0  0	
 3  0  50976 51055648 494364 11061524    0    0     0     0 3493 358037  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51055648 494364 11061524    0    0     0    64 3588 377348  7  5 88  0  0	
 1  0  50976 51055652 494364 11061524    0    0     0     0 3461 377041  7  5 89  0  0	
 3  0  50976 51055768 494364 11061524    0    0     0    24 3519 335947  6  4 89  0  0	
 1  0  50976 51055768 494364 11061524    0    0     0     0 3526 376882  7  5 89  0  0	
18  0  50976 51039384 494364 11061524    0    0     0    16 5588 322594 17  4 79  0  0	
 2  0  50976 51027100 494364 11061528    0    0     0    72 5448 281242 16  4 80  0  0	
 1  0  50976 51027100 494364 11061528    0    0     0     0 3670 378013  7  5 88  0  0	
 1  0  50976 51027100 494364 11061528    0    0     0    12 3560 378731  7  5 88  0  0	
 3  0  50976 51027108 494364 11061528    0    0     0     0 3265 339747  6  5 89  0  0	
 2  0  50976 51027108 494364 11061528    0    0     0     0 3597 382825  7  5 88  0  0	
 3  0  50976 51027232 494364 11061528    0    0     0    68 3694 381522  7  5 88  0  0	
 2  0  50976 51027232 494364 11061528    0    0     0     0 3356 338800  6  4 89  0  0	
 3  0  50976 51027100 494364 11061528    0    0     0    44 3776 375879  7  5 88  0  0	
 3  0  50976 50981920 494364 11061528    0    0     0     0 7175 285495 23  4 73  0  0	
 0  0  50976 50981920 494364 11061532    0    0     0     0 3360 361131  6  4 89  0  0	
 1  0  50976 50981924 494364 11061532    0    0     0    40 3442 358046  7  5 89  0  0	
 3  0  50976 50982056 494364 11061532    0    0     0    56 3558 374950  7  5 88  0  0	
 4  0  50976 50982056 494364 11061532    0    0     0    16 3594 376312  7  5 88  0  0	
 3  0  50976 50981932 494364 11061532    0    0     0     0 3253 338849  6  4 90  0  0	
 5  0  50976 50981932 494364 11061532    0    0     0     4 3605 378026  7  5 88  0  0	
 4  0  50976 50981976 494364 11061532    0    0     0    40 3643 378569  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50981852 494364 11061532    0    0     0    28 3250 338504  6  4 89  0  0	
 1  0  50976 50981968 494364 11061532    0    0     0    40 3908 377744  7  5 88  0  0	
 3  0  50976 50981968 494364 11061532    0    0     0     0 3596 376159  7  5 88  0  0	
 2  0  50976 51239580 494364 11061536    0    0     0     0 4368 212554  6  3 91  0  0	
 2  0  50976 51233272 494364 11061536    0    0     0    28 7665 264731 10  4 87  0  0	
 1  0  50976 51228192 494364 11061536    0    0     0    28 4598 341177  9  4 86  0  0	
 2  0  50976 51220564 494364 11061536    0    0     0    44 4432 359165 10  5 85  0  0	
 2  0  50976 51218532 494364 11061536    0    0     0     0 4480 325310  7  4 88  0  0	
 5  0  50976 51212332 494364 11061536    0    0     0     0 4257 359412 10  4 86  0  0	
 5  0  50976 51204600 494364 11061536    0    0     0    40 4270 366038 10  5 85  0  0	
 2  0  50976 51204692 494364 11061536    0    0     0    24 3242 349950  6  5 90  0  0	
 1  0  50976 51199728 494364 11061536    0    0     0    24 4660 361979 11  5 84  0  0	
18  0  50976 51193716 494364 11061536    0    0     0     0 4032 373030  9  5 86  0  0	
 3  0  50976 51189668 494364 11061536    0    0     0     0 3836 332969  9  4 87  0  0	
 2  0  50976 51188428 494364 11061536    0    0     0   868 4539 386602  7  5 88  0  0	
 4  0  50976 51176140 494364 11061536    0    0     0     0 5021 348397 13  4 82  0  0	
 0  0  50976 51176140 494364 11061536    0    0     0    52 3393 367547  6  5 89  0  0	
 2  0  50976 51176140 494364 11061536    0    0     0     0 3357 364533  6  5 89  0  0	
17  0  50976 51161928 494364 11061536    0    0     0    16 4787 355389 12  4 83  0  0	
 4  0  50976 51161928 494364 11061536    0    0     0    40 3621 385081  7  5 88  0  0	
 1  0  50976 51158704 494364 11061540    0    0     0     0 4988 342252  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51158780 494364 11061540    0    0     0    92 3687 374465  7  5 89  0  0	
 1  0  50976 51154684 494364 11061540    0    0     0     0 3515 385338  7  5 89  0  0	
 1  0  50976 51136128 494364 11061540    0    0     0     0 5581 287605 17  4 80  0  0	
 2  0  50976 51136128 494364 11061540    0    0     0    52 3530 383939  7  5 89  0  0	
 3  0  50976 51136128 494364 11061540    0    0     0     0 3501 391250  7  5 89  0  0	
 2  0  50976 51136204 494364 11061540    0    0     0    64 3263 347939  6  4 90  0  0	
 1  0  50976 51113800 494364 11061544    0    0     0     0 5456 338900 15  4 81  0  0	
 1  0  50976 51113932 494364 11061544    0    0     0     0 3515 388752  7  5 89  0  0	
 3  0  50976 51113932 494364 11061544    0    0     0    28 3230 347615  6  4 90  0  0	
 3  0  50976 51114056 494364 11061544    0    0     0     0 3469 385468  7  5 89  0  0	
 2  0  50976 51114048 494364 11061544    0    0     0    36 3681 381217  7  5 89  0  0	
 0  0  50976 51114048 494364 11061544    0    0     0    12 3434 369505  6  5 89  0  0	
 3  0  50976 51091704 494364 11061544    0    0     0     0 6850 275266 22  4 75  0  0	
 1  0  50976 51091828 494364 11061544    0    0     0    40 3527 387791  7  5 89  0  0	
 4  0  50976 51091836 494364 11061544    0    0     0     0 3514 388723  6  5 89  0  0	
 1  0  50976 51091836 494364 11061548    0    0     0    64 3316 345689  6  4 90  0  0	
14  0  50976 51091836 494364 11061548    0    0     0     0 3677 386017  7  5 88  0  0	
 1  0  50976 51091836 494364 11061548    0    0     0     0 3448 381417  6  5 89  0  0	
 3  0  50976 51059068 494364 11061548    0    0     0    28 6519 255614 21  4 75  0  0	
 2  0  50976 51059072 494364 11061548    0    0     0     0 3506 388148  7  5 89  0  0	
 1  0  50976 51059064 494364 11061548    0    0     0    68 3756 387442  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51058940 494364 11061548    0    0     0    44 3285 340663  6  4 90  0  0	
 7  0  50976 51058944 494364 11061548    0    0     0     0 3480 385565  6  5 89  0  0	
 2  0  50976 51059072 494364 11061548    0    0     0    40 3462 381748  7  5 89  0  0	
 1  0  50976 51059072 494364 11061548    0    0     0    12 3251 341381  6  4 90  0  0	
15  0  50976 51059072 494364 11061548    0    0     0    12 3492 382157  7  5 89  0  0	
18  0  50976 51057148 494364 11061548    0    0     0    48 3704 377478  7  5 88  0  0	
 0  0  50976 51030276 494364 11061548    0    0     0     0 7775 257144 27  3 70  0  0	
 3  0  50976 51030160 494364 11061548    0    0     0    40 3269 359776  6  4 90  0  0	
 1  0  50976 51030160 494364 11061548    0    0     0     0 3506 383558  7  5 89  0  0	
 3  0  50976 51030276 494364 11061548    0    0     0    36 3639 383687  7  5 89  0  0	
 1  0  50976 51030152 494364 11061548    0    0     0    32 3102 335793  6  4 90  0  0	
 1  0  50976 51030276 494364 11061548    0    0     0    24 3530 384243  6  5 89  0  0	
15  0  50976 51030276 494364 11061548    0    0     0    28 3501 391160  7  5 89  0  0	
 1  0  50976 51030276 494364 11061548    0    0     0     0 3162 348822  6  4 90  0  0	
 2  0  50976 50985344 494364 11061548    0    0     0    28 6845 298067 21  4 75  0  0	
 2  0  50976 50985352 494364 11061548    0    0     0     0 3502 382942  7  5 89  0  0	
 6  0  50976 50985352 494364 11061548    0    0     0    44 3170 342607  6  4 90  0  0	
 1  0  50976 50985476 494364 11061548    0    0     0    40 3649 388282  7  5 88  0  0	
 4  0  50976 50985476 494364 11061548    0    0     0     0 3569 383797  7  5 89  0  0	
 5  0  50976 50985468 494364 11061548    0    0     0     0 3525 346934  6  4 90  0  0	
 1  0  50976 50985468 494364 11061548    0    0     0     0 3635 384362  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50985348 494364 11061548    0    0     0    36 3538 385368  7  5 88  0  0	
 0  0  50976 50985348 494364 11061552    0    0     0    28 3406 372024  6  5 89  0  0	
 3  0  50976 50985352 494364 11061552    0    0     0     0 3368 361118  6  4 89  0  0	
 3  0  50976 50985352 494364 11061552    0    0     0    20 3603 379605  7  5 89  0  0	
18  0  50976 50975120 494364 11061552    0    0     0     0 4899 350277 13  5 83  0  0	
 4  0  50976 51250584 494364 11061552    0    0     0    36 9247 7781 29  1 71  0  0	
 3  0  50976 51244636 494364 11061552    0    0     0    40 4232 107509 10  2 88  0  0	
 3  0  50976 51244388 494364 11061556    0    0     0     0 2997 110950  9  1 89  0  0	
 2  0  50976 51244504 494364 11061556    0    0     0    48 3304 111142 10  2 89  0  0	
 3  0  50976 51243852 494364 11061556    0    0     0     0 3195 91088  9  1 90  0  0	
 2  0  50976 51244268 494364 11061556    0    0     0    44 3135 105056  9  1 89  0  0	
 3  0  50976 51244480 494364 11061556    0    0     0   784 3262 104893 10  1 89  0  0	
 4  0  50976 51244332 494364 11061556    0    0     0     0 2931 97782  9  1 90  0  0	
 3  0  50976 51244456 494364 11061556    0    0     0    56 3055 110680  9  1 89  0  0	
 3  0  50976 51244464 494364 11061556    0    0     0     0 3113 106437  9  1 89  0  0	
 3  0  50976 51244468 494364 11061556    0    0     0     0 2771 93807  8  1 90  0  0	
 2  0  50976 51244608 494364 11061560    0    0     0    72 3157 105133  9  2 89  0  0	
 2  0  50976 51244608 494364 11061560    0    0     0     0 3030 105194  9  2 89  0  0	
 2  0  50976 51244600 494364 11061560    0    0     0    44 3042 93846  9  1 90  0  0	
 3  0  50976 51244724 494364 11061560    0    0     0     0 3078 110110  9  2 89  0  0	
 2  0  50976 51244724 494364 11061560    0    0     0     0 3093 108336  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51244848 494364 11061560    0    0     0    84 2895 103220  9  1 90  0  0	
 2  0  50976 51242120 494364 11061560    0    0     0     0 3585 104417  9  2 90  0  0	
 3  0  50976 51242300 494364 11061560    0    0     0    24 2991 108947  9  1 90  0  0	
 3  0  50976 51242424 494364 11061560    0    0     0     0 3110 111817  9  2 89  0  0	
 2  0  50976 51242440 494364 11061560    0    0     0    16 2783 99463  9  1 90  0  0	
 3  0  50976 51242496 494364 11061560    0    0     0    76 3069 103192  9  2 89  0  0	
 4  0  50976 51242624 494364 11061560    0    0     0     0 3063 108403  9  1 89  0  0	
 1  0  50976 51242120 494364 11061560    0    0     0    16 2929 87657  8  1 90  0  0	
 3  0  50976 51242120 494364 11061560    0    0     0     0 3078 100688 10  1 89  0  0	
 3  0  50976 51244224 494364 11061560    0    0     0     0 3170 108542 10  2 89  0  0	
 3  0  50976 51244100 494364 11061560    0    0     0    76 2822 86419  9  1 90  0  0	
 3  0  50976 51244232 494364 11061560    0    0     0     0 3058 105680  9  1 89  0  0	
 3  0  50976 51244356 494364 11061560    0    0     0    12 3051 111615  9  1 89  0  0	
 2  0  50976 51244356 494364 11061560    0    0     0     0 2802 100493  9  1 90  0  0	
 2  0  50976 51244356 494364 11061560    0    0     0     0 3068 110376  9  2 89  0  0	
 3  0  50976 51244480 494364 11061560    0    0     0    40 3087 110598  9  2 89  0  0	
 0  0  50976 51244480 494364 11061560    0    0     0    36 2995 104116  9  1 89  0  0	
 1  0  50976 51244224 494364 11061560    0    0     0    36 3159 101712  9  1 90  0  0	
 3  0  50976 51244348 494364 11061560    0    0     0     0 3027 112136  9  1 89  0  0	
 2  0  50976 51244348 494364 11061560    0    0     0     0 3067 109791 10  1 89  0  0	
 4  0  50976 51244348 494364 11061564    0    0     0    28 2821 95815  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51244472 494364 11061564    0    0     0    36 3142 112685 10  2 89  0  0	
 4  0  50976 51244472 494364 11061564    0    0     0    40 3126 110340 10  1 89  0  0	
 3  0  50976 51244232 494364 11061568    0    0     0     0 2822 95969  8  1 90  0  0	
 3  0  50976 51244232 494364 11061568    0    0     0     0 3006 100986  9  1 89  0  0	
 2  0  50976 51244232 494364 11061568    0    0     0    40 3063 110611  9  1 89  0  0	
 3  0  50976 51244236 494364 11061568    0    0     0    32 2886 96461  9  1 90  0  0	
 3  0  50976 51244352 494364 11061568    0    0     0    84 3455 111002 10  2 88  0  0	
 4  0  50976 51244352 494364 11061568    0    0     0     0 3186 110848 10  1 89  0  0	
 3  0  50976 51244352 494364 11061572    0    0     0     0 2790 97994  9  1 90  0  0	
 2  0  50976 51244408 494364 11061572    0    0     0    28 3070 105075 10  1 89  0  0	
 4  0  50976 51244416 494364 11061572    0    0     0    28 3018 99917  9  1 89  0  0	
 0  0  50976 51244416 494364 11061572    0    0     0     4 2917 104014  9  1 90  0  0	
 2  0  50976 51244168 494364 11061572    0    0     0     0 3078 95001  9  1 90  0  0	
 3  0  50976 51244168 494364 11061572    0    0     0     4 3036 109481  9  1 89  0  0	
 2  0  50976 51244168 494364 11061572    0    0     0    40 3095 109298  9  1 89  0  0	
 3  0  50976 51244048 494364 11061572    0    0     0     0 2920 95521  8  1 90  0  0	
 3  0  50976 51244040 494364 11061572    0    0     0    40 3307 107546 10  1 89  0  0	
 3  0  50976 51244040 494364 11061576    0    0     0    16 3106 106331  9  1 89  0  0	
 2  0  50976 51244040 494364 11061576    0    0     0     4 2771 98351  8  1 90  0  0	
 3  0  50976 51244040 494364 11061576    0    0     0    28 3108 106642  9  1 89  0  0	
 2  0  50976 51244040 494364 11061576    0    0     0     0 3053 109545  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51244040 494364 11061576    0    0     0    48 2803 95449  9  1 90  0  0	
 3  0  50976 51243924 494364 11061576    0    0     0     0 3008 103811  9  1 89  0  0	
 3  0  50976 51244048 494364 11061576    0    0     0     0 3055 106149  9  1 89  0  0	
 4  0  50976 51244048 494364 11061576    0    0     0    40 2804 90704  9  1 90  0  0	
 4  0  50976 51243924 494364 11061576    0    0     0    20 3046 100860  9  1 89  0  0	
 3  0  50976 51243916 494364 11061576    0    0     0    28 3215 100281  9  2 89  0  0	
 0  0  50976 51243916 494364 11061576    0    0     0     0 2964 105719  9  1 90  0  0	
 4  0  50976 51245120 494364 11061576    0    0     0   284 5539 49563  7  1 91  0  0	
 2  0  50976 51242988 494364 11061576    0    0     0   500 3183 110904  9  1 89  0  0	
 3  0  50976 51243012 494364 11061576    0    0     0     0 3083 114195 10  1 89  0  0	
 3  0  50976 51243488 494364 11061576    0    0     0    84 3015 91282  9  1 90  0  0	
 2  0  50976 51243036 494364 11061576    0    0     0     0 2979 114076  9  1 89  0  0	
 3  0  50976 51243008 494364 11061576    0    0     0     0 3042 115860  9  2 89  0  0	
 0  0  50976 51243212 494364 11061576    0    0     0    40 2875 96006  9  1 90  0  0	
 2  0  50976 51243048 494364 11061576    0    0     0    52 3068 107896  9  1 89  0  0	
 3  0  50976 51243072 494364 11061576    0    0     0     0 3111 98835  9  1 89  0  0	
 1  0  50976 51243196 494364 11061576    0    0     0    32 3162 114098 10  2 89  0  0	
 2  0  50976 51243204 494364 11061576    0    0     0     0 2783 104817  8  1 90  0  0	
 3  0  50976 51243204 494364 11061576    0    0     0    52 3131 113111 10  1 89  0  0	
 3  0  50976 51243212 494364 11061576    0    0     0    28 3045 116510  9  2 89  0  0	
 2  0  50976 51243336 494364 11061576    0    0     0    20 2804 101995  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51243344 494364 11061576    0    0     0    32 3181 116719 10  2 89  0  0	
 2  0  50976 51243352 494364 11061576    0    0     0     0 3122 116055 10  1 89  0  0	
 3  0  50976 51240872 494364 11061576    0    0     0    28 3577 99611  8  1 90  0  0	
 2  0  50976 51240748 494364 11061580    0    0     0     0 3002 111401  9  2 89  0  0	
 3  0  50976 51240740 494364 11061580    0    0     0     4 3250 111949 10  1 89  0  0	
 3  0  50976 51240804 494364 11061580    0    0     0    44 2862 95444  9  1 90  0  0	
 3  0  50976 51240804 494364 11061580    0    0     0     0 3348 67956 11  1 88  0  0	
 3  0  50976 51240804 494364 11061580    0    0     0    28 3187 62015 10  1 89  0  0	
 0  0  50976 51240804 494364 11061580    0    0     0     0 3074 62691 10  1 89  0  0	
 3  0  50976 51240804 494364 11061584    0    0     0     4 3094 64177 10  1 89  0  0	
 3  0  50976 51240812 494364 11061584    0    0     0    28 3227 66535 10  1 89  0  0	
 3  0  50976 51240936 494364 11061584    0    0     0    16 3298 68030 10  1 88  0  0	
 3  0  50976 51240688 494364 11061584    0    0     0    40 3063 48972 10  1 89  0  0	
 4  0  50976 51240688 494364 11061584    0    0     0     0 3229 61750 10  1 88  0  0	
 2  0  50976 51240556 494364 11061584    0    0     0    16 3372 67380 10  1 88  0  0	
 3  0  50976 51240432 494364 11061584    0    0     0     0 2991 58576  9  1 90  0  0	
 3  0  50976 51242416 494364 11061584    0    0     0    28 3231 69956 10  1 89  0  0	
 3  0  50976 51242424 494364 11061584    0    0     0    28 3253 72401 10  1 88  0  0	
 3  0  50976 51242424 494364 11061584    0    0     0    36 3112 69580  9  1 90  0  0	
 4  0  50976 51242300 494364 11061588    0    0     0     4 3249 70525 10  1 88  0  0	
 2  0  50976 51242300 494364 11061588    0    0     0     0 3331 64131 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51242308 494364 11061588    0    0     0    44 2828 61489  9  1 90  0  0	
 3  0  50976 51242308 494364 11061588    0    0     0    40 3233 73412 10  1 89  0  0	
 2  0  50976 51242308 494364 11061588    0    0     0    68 3289 63540 10  1 88  0  0	
 0  0  50976 51242300 494364 11061588    0    0     0     0 3396 59036 10  1 88  0  0	
 3  0  50976 51242344 494364 11061588    0    0     0     0 3076 63515 10  1 89  0  0	
 4  0  50976 51242344 494364 11061588    0    0     0    28 3396 72929 11  2 88  0  0	
 3  0  50976 51242348 494364 11061588    0    0     0    28 3310 68177 10  1 88  0  0	
 2  0  50976 51242356 494364 11061588    0    0     0    24 3031 61686 10  1 89  0  0	
 3  0  50976 51242356 494364 11061588    0    0     0     0 3317 66707 11  1 88  0  0	
 3  0  50976 51242480 494364 11061588    0    0     0     0 3271 61523 11  1 88  0  0	
 2  0  50976 51240248 494364 11061588    0    0     0    32 3780 55675 10  1 89  0  0	
 3  0  50976 51240248 494364 11061588    0    0     0    40 3245 63841 10  1 88  0  0	
 3  0  50976 51240252 494364 11061588    0    0     0    16 3268 54852 11  1 88  0  0	
 3  0  50976 51240244 494364 11061588    0    0     0    24 3187 55074  9  1 89  0  0	
 3  0  50976 51240244 494364 11061588    0    0     0     0 3411 64594 10  1 88  0  0	
 3  0  50976 51240244 494364 11061588    0    0     0     0 3291 63181 10  1 88  0  0	
 2  0  50976 51240244 494364 11061588    0    0     0    76 3092 58276  9  1 90  0  0	
 3  0  50976 51239996 494364 11061588    0    0     0     0 3278 69119 10  2 88  0  0	
 3  0  50976 51239996 494364 11061588    0    0     0     0 3269 68825 10  1 88  0  0	
 0  0  50976 51240128 494364 11061588    0    0     0    12 3115 62819 10  1 89  0  0	
 3  0  50976 51240128 494364 11061588    0    0     0     0 3024 61275 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51240128 494364 11061588    0    0     0    76 3306 63015 11  1 88  0  0	
 3  0  50976 51240252 494364 11061588    0    0     0     0 3296 70385 10  1 88  0  0	
 3  0  50976 51225612 494364 11061588    0    0     0     0 6786 55575 11  1 87  0  0	
