procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51036 54311424 476996 6443456    0    0     0     0 7783 179886 23  3 74  0  0	
10  0  51036 54311532 476996 6443460    0    0     0    16 8196 170627 26  3 71  0  0	
 3  0  51036 54311532 476996 6443460    0    0     0     4 7347 192795 23  3 74  0  0	
 1  0  51036 54311780 476996 6443460    0    0     0   108 7900 183827 25  3 72  0  0	
16  0  51036 54311904 476996 6443460    0    0     0     0 7221 190775 22  3 75  0  0	
 6  0  51036 54311904 476996 6443460    0    0     0     0 7435 184574 23  3 74  0  0	
 2  0  51036 54312088 476996 6443460    0    0     0    36 6899 190362 21  3 76  0  0	
16  0  51036 54312212 476996 6443460    0    0     0     0 8141 176867 26  3 71  0  0	
 2  0  51036 54312212 476996 6443464    0    0     0    68 7265 216089 21  3 76  0  0	
17  0  51036 54312336 476996 6443464    0    0     0     0 7654 194133 24  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54310536 476996 6443464    0    0     0     0 8128 161871 25  3 72  0  0	
 6  0  51036 54310520 476996 6443464    0    0     0    36 7660 197305 23  3 74  0  0	
11  0  51036 54310644 476996 6443464    0    0     0     0 7604 205866 23  3 74  0  0	
10  0  51036 54308720 476996 6443464    0    0     0    56 8126 151749 26  3 71  0  0	
 4  0  51036 54308732 476996 6443464    0    0     0     0 6836 179631 21  3 77  0  0	
 4  0  51036 54308912 476996 6443464    0    0     0     0 6866 205123 20  3 77  0  0	
 9  0  51036 54304988 476996 6443464    0    0     0    28 8121 169790 26  3 71  0  0	
 8  0  51036 54304996 476996 6443464    0    0     0    20 7724 167325 25  3 73  0  0	
 7  0  51036 54302956 476996 6443464    0    0     0    56 7526 178533 24  3 74  0  0	
 7  0  51036 54303080 476996 6443464    0    0     0     0 7069 182555 21  3 76  0  0	
 3  0  51036 54303080 476996 6443468    0    0     0    12 7944 175536 25  3 72  0  0	
13  0  51036 54301016 476996 6443468    0    0     0    40 7983 181123 25  3 72  0  0	
 0  0  51036 54370312 476996 6443468    0    0     0     4 8003 105483 18  2 80  0  0	
 6  0  51036 54354448 476996 6443464    0    0     0    44 12426 133287 26  3 71  0  0	
13  0  51036 54351036 476996 6443464    0    0     0    44 7099 195253 21  3 76  0  0	
 2  0  51036 54348748 476996 6443464    0    0     0     8 7376 202261 22  3 75  0  0	
 3  0  51036 54348456 476996 6443464    0    0     0     0 10257 188723 25  3 71  0  0	
 3  0  51036 54347216 476996 6443464    0    0     0    44 8769 169144 28  3 69  0  0	
 4  0  51036 54344796 476996 6443464    0    0     0    40 7916 183071 25  3 72  0  0	
 1  0  51036 54345424 476996 6443464    0    0     0    40 7235 170362 23  3 74  0  0	
 6  0  51036 54345572 476996 6443464    0    0     0     0 7701 173933 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54345476 476996 6443464    0    0     0    16 7445 172301 23  3 74  0  0	
 7  0  51036 54342928 476996 6443464    0    0     0     4 7494 189207 23  3 74  0  0	
 1  0  51036 54343060 476996 6443464    0    0     0    32 7900 191564 25  3 72  0  0	
 5  0  51036 54343060 476996 6443464    0    0     0    56 7940 175450 25  3 72  0  0	
 7  0  51036 54343356 476996 6443464    0    0     0     0 7264 211154 21  3 76  0  0	
10  0  51036 54343356 476996 6443464    0    0     0    16 7837 199433 25  3 72  0  0	
 7  0  51036 54343364 476996 6443464    0    0     0     0 7471 193286 23  3 74  0  0	
 2  0  51036 54341016 476996 6443464    0    0     0    40 8948 181473 26  3 71  0  0	
10  0  51036 54340396 476996 6443464    0    0     0     0 7615 176626 24  3 73  0  0	
 1  0  51036 54337356 476996 6443464    0    0     0    32 8370 190925 25  3 71  0  0	
 5  0  51036 54331444 476996 6443464    0    0     0    68 9152 189855 22  3 74  0  0	
 1  0  51036 54330140 476996 6443464    0    0     0     0 8150 174569 25  3 72  0  0	
 7  0  51036 54330140 476996 6443464    0    0     0    32 8190 164006 26  3 71  0  0	
 2  0  51036 54304780 476996 6443464    0    0     0   756 15062 158745 27  3 70  0  0	
 4  0  51036 54305036 476996 6443468    0    0     0    32 7875 203213 23  3 73  0  0	
 1  0  51036 54305160 476996 6443468    0    0     0    36 7200 179594 22  3 75  0  0	
 1  0  51036 54308568 476996 6443472    0    0     0     0 8843 177025 26  3 71  0  0	
 6  0  51036 54308664 476996 6443472    0    0     0    32 7483 180392 23  3 74  0  0	
14  0  51036 54302600 476996 6443472    0    0     0     0 7242 173035 23  3 75  0  0	
 5  0  51036 54302864 476996 6443472    0    0     0    28 7134 192127 20  3 76  0  0	
 8  0  51036 54302840 476996 6443472    0    0     0     4 7624 194154 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54300792 476996 6443472    0    0     0    44 7729 182048 24  3 73  0  0	
 4  0  51036 54300172 476996 6443472    0    0     0    40 7331 184884 22  3 75  0  0	
11  0  51036 54300184 476996 6443472    0    0     0     0 7196 220644 21  4 76  0  0	
11  0  51036 54291868 476996 6443472    0    0     0    40 7664 169111 24  3 73  0  0	
12  0  51036 54292124 476996 6443472    0    0     0    32 7386 171432 23  3 74  0  0	
18  0  51036 54292128 476996 6443472    0    0     0     8 7565 191394 23  3 74  0  0	
 8  0  51036 54292036 476996 6443472    0    0     0    32 6956 203661 20  3 76  0  0	
 1  0  51036 54287940 476996 6443472    0    0     0     0 7889 197149 24  3 73  0  0	
 1  0  51036 54288068 476996 6443472    0    0     0    16 7594 190132 23  3 74  0  0	
14  0  51036 54288036 476996 6443472    0    0     0   104 7670 196946 23  3 74  0  0	
 1  0  51036 54288036 476996 6443472    0    0     0     4 7700 201464 23  3 74  0  0	
 9  0  51036 54277836 476996 6443476    0    0     0    40 8516 178431 27  3 70  0  0	
 9  0  51036 54277836 476996 6443476    0    0     0     0 7004 221162 20  3 76  0  0	
 4  0  51036 54277836 476996 6443476    0    0     0     0 7807 186167 24  3 73  0  0	
 8  0  51036 54277856 476996 6443476    0    0     0    64 7386 181145 23  3 74  0  0	
 1  0  51036 54277856 476996 6443476    0    0     0     0 7925 167799 25  3 72  0  0	
 2  0  51036 54277856 476996 6443476    0    0     0    32 7282 210190 21  3 75  0  0	
 4  0  51036 54271716 476996 6443476    0    0     0     0 8542 186064 28  3 69  0  0	
 5  0  51036 54271732 476996 6443476    0    0     0     0 7868 184535 23  3 74  0  0	
 3  0  51036 54271716 476996 6443476    0    0     0    36 6941 171195 21  3 76  0  0	
14  0  51036 54271724 476996 6443476    0    0     0    28 7186 201060 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54271868 476996 6443476    0    0     0    44 7595 192249 24  3 73  0  0	
15  0  51036 54271868 476996 6443476    0    0     0     0 7229 192120 22  3 75  0  0	
 6  0  51036 54257540 476996 6443476    0    0     0     0 7891 201121 24  3 73  0  0	
 7  0  51036 54257544 476996 6443476    0    0     0    12 7348 188812 23  3 74  0  0	
 6  0  51036 54257552 476996 6443476    0    0     0    44 7631 200279 23  3 74  0  0	
 7  0  51036 54257576 476996 6443476    0    0     0    40 7744 225980 23  4 74  0  0	
 2  0  51036 54257576 476996 6443476    0    0     0     0 7902 185774 25  3 72  0  0	
 3  0  51036 54257576 476996 6443476    0    0     0    12 7556 186727 22  3 75  0  0	
 4  0  51036 54257572 476996 6443476    0    0     0     8 7066 181368 22  3 75  0  0	
11  0  51036 54257572 476996 6443476    0    0     0     4 6966 196725 21  3 76  0  0	
18  0  51036 54363120 476996 6443476    0    0     0    52 8525 77855 13  2 85  0  0	
 4  0  51036 54353580 476996 6443476    0    0     0     0 11662 172320 29  3 69  0  0	
15  0  51036 54351408 476996 6443476    0    0     0     0 8399 172320 27  3 70  0  0	
11  0  51036 54349236 476996 6443476    0    0     0    40 7505 191929 23  3 74  0  0	
 5  0  51036 54347828 476996 6443476    0    0     0    12 11660 163831 30  3 68  0  0	
 4  0  51036 54345316 476996 6443480    0    0     0    76 8618 189725 26  3 70  0  0	
12  0  51036 54345396 476996 6443480    0    0     0     0 7900 178003 25  3 72  0  0	
 4  0  51036 54344268 476996 6443480    0    0     0     0 7940 217214 22  4 74  0  0	
14  0  51036 54344516 476996 6443480    0    0     0    16 8107 196431 26  3 71  0  0	
21  0  51036 54344656 476996 6443480    0    0     0     4 6852 207306 20  3 77  0  0	
19  0  51036 54340676 476996 6443480    0    0     0    64 7765 166039 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54340676 476996 6443480    0    0     0     0 7189 195565 22  3 75  0  0	
 1  0  51036 54340800 476996 6443480    0    0     0     8 7046 222649 19  4 77  0  0	
 7  0  51036 54338924 476996 6443480    0    0     0    28 7464 189355 22  3 75  0  0	
 9  0  51036 54338932 476996 6443480    0    0     0     4 6929 232592 20  3 77  0  0	
 2  0  51036 54339064 476996 6443480    0    0     0    72 7424 225634 21  4 75  0  0	
18  0  51036 54337340 476996 6443480    0    0     0     0 7569 167208 22  3 75  0  0	
 7  0  51036 54337340 476996 6443480    0    0     0     0 7317 198140 21  3 75  0  0	
16  0  51036 54337216 476996 6443480    0    0     0    36 7828 189669 25  3 72  0  0	
 8  0  51036 54309492 476996 6443480    0    0     0     0 15551 157954 27  3 70  0  0	
 2  0  51036 54314080 476996 6443480    0    0     0    32 7344 219903 20  4 76  0  0	
 8  0  51036 54314080 476996 6443480    0    0     0   784 7603 173291 23  3 74  0  0	
 7  0  51036 54309748 476996 6443480    0    0     0     0 8056 189048 26  3 71  0  0	
11  0  51036 54309872 476996 6443480    0    0     0     0 7693 182400 24  3 73  0  0	
 3  0  51036 54309880 476996 6443484    0    0     0    16 7000 201232 21  3 76  0  0	
 5  0  51036 54307832 476996 6443484    0    0     0    32 7724 161049 25  3 73  0  0	
 2  0  51036 54307968 476996 6443484    0    0     0    28 6972 207465 20  4 76  0  0	
21  0  51036 54307984 476996 6443484    0    0     0     0 7591 209818 22  3 75  0  0	
 4  0  51036 54305804 476996 6443488    0    0     0    52 8570 167949 28  3 69  0  0	
 4  0  51036 54305928 476996 6443488    0    0     0     0 7348 199565 23  3 74  0  0	
 2  0  51036 54301832 476996 6443488    0    0     0    40 8099 163616 26  3 71  0  0	
 4  0  51036 54301836 476996 6443488    0    0     0     0 7679 201766 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54301976 476996 6443488    0    0     0    40 7070 191942 22  3 76  0  0	
 4  0  51036 54301976 476996 6443488    0    0     0    32 7452 178510 23  3 74  0  0	
 3  0  51036 54298816 476996 6443488    0    0     0     8 8448 173226 26  3 71  0  0	
13  0  51036 54298208 476996 6443488    0    0     0    32 7239 181813 22  3 75  0  0	
19  0  51036 54298456 476996 6443488    0    0     0     0 7274 202665 22  3 75  0  0	
18  0  51036 54292188 476996 6443488    0    0     0    44 8400 190737 25  3 72  0  0	
 4  0  51036 54290380 476996 6443488    0    0     0    64 8097 176950 26  3 71  0  0	
 1  0  51036 54290380 476996 6443488    0    0     0    32 6981 220811 20  3 76  0  0	
 5  0  51036 54290380 476996 6443488    0    0     0    40 7436 168646 23  3 74  0  0	
 4  0  51036 54290380 476996 6443488    0    0     0     0 7601 218207 22  4 74  0  0	
16  0  51036 54286052 476996 6443488    0    0     0    28 7886 176267 25  3 72  0  0	
24  0  51036 54283652 476996 6443488    0    0     0    36 6841 211739 19  3 77  0  0	
11  0  51036 54283652 476996 6443488    0    0     0     4 7040 201772 21  3 76  0  0	
 8  0  51036 54283776 476996 6443488    0    0     0    32 7328 206296 22  3 75  0  0	
 3  0  51036 54283776 476996 6443488    0    0     0     0 7119 192652 21  3 75  0  0	
17  0  51036 54271364 476996 6443488    0    0     0    16 9065 202555 28  3 68  0  0	
20  0  51036 54271472 476996 6443492    0    0     0    84 7647 189889 24  3 73  0  0	
19  0  51036 54271472 476996 6443492    0    0     0     0 8149 176875 26  3 71  0  0	
 2  0  51036 54271472 476996 6443492    0    0     0    40 7400 232831 22  4 75  0  0	
 1  0  51036 54271472 476996 6443492    0    0     0     0 7587 195884 23  3 74  0  0	
 2  0  51036 54271524 476996 6443492    0    0     0     0 7987 171662 26  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51036 54271524 476996 6443492    0    0     0    28 7290 197166 23  3 74  0  0	
 8  0  51036 54263332 476996 6443492    0    0     0    16 8425 191368 27  3 70  0  0	
16  0  51036 54263224 476996 6443492    0    0     0    32 7368 212021 22  3 75  0  0	
 1  0  51036 54263228 476996 6443492    0    0     0     0 8096 171454 26  3 71  0  0	
 8  0  51036 54263228 476996 6443492    0    0     0    12 6980 192435 20  3 77  0  0	
 9  0  51036 54263088 476996 6443492    0    0     0     0 7632 166892 24  3 73  0  0	
 1  0  51036 54263100 476996 6443492    0    0     0    28 7320 198686 22  3 75  0  0	
20  0  51036 54263100 476996 6443492    0    0     0    52 7451 186717 23  3 74  0  0	
12  0  51036 54355592 476996 6443492    0    0     0     0 11484 81927 18  2 80  0  0	
 7  0  51036 54351760 476996 6443488    0    0     0     0 8068 191858 22  3 75  0  0	
 4  0  51036 54348844 476996 6443488    0    0     0    24 7478 180403 24  3 74  0  0	
 4  0  51036 54346052 476996 6443488    0    0     0    44 9331 167313 28  3 69  0  0	
 2  0  51036 54343936 476996 6443488    0    0     0    32 9019 183974 25  3 72  0  0	
 1  0  51036 54344264 476996 6443488    0    0     0     0 7767 180056 24  3 73  0  0	
 5  0  51036 54343512 476996 6443492    0    0     0    36 9031 197012 25  3 71  0  0	
10  0  51036 54341576 476996 6443492    0    0     0    16 7592 194613 22  3 75  0  0	
 6  0  51036 54341616 476996 6443492    0    0     0     0 7528 205350 23  3 74  0  0	
 5  0  51036 54339692 476996 6443492    0    0     0    88 7761 183142 24  3 73  0  0	
 3  0  51036 54337940 476996 6443492    0    0     0     0 6833 185026 20  3 77  0  0	
 5  0  51036 54338052 476996 6443492    0    0     0     0 8046 192147 25  3 72  0  0	
 4  0  51036 54337848 476996 6443492    0    0     0    76 7515 200791 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54337396 476996 6443496    0    0     0    20 8126 188603 25  3 72  0  0	
 4  0  51036 54337660 476996 6443496    0    0     0    72 7787 186379 24  3 73  0  0	
 3  0  51036 54337788 476996 6443496    0    0     0     0 7331 215878 21  3 76  0  0	
17  0  51036 54336252 476996 6443496    0    0     0     0 8602 146738 28  2 70  0  0	
 6  0  51036 54336616 476996 6443496    0    0     0    36 7455 179272 23  3 74  0  0	
 6  0  51036 54329920 476996 6443496    0    0     0    16 9261 148873 25  2 73  0  0	
13  0  51036 54326748 476996 6443496    0    0     0    44 8931 201574 24  3 72  0  0	
17  0  51036 54326752 476996 6443496    0    0     0   788 7824 210468 23  3 74  0  0	
 4  0  51036 54326784 476996 6443496    0    0     0    16 7027 185025 21  3 76  0  0	
 9  0  51036 54324800 476996 6443496    0    0     0     0 7803 172291 25  3 72  0  0	
14  0  51036 54325048 476996 6443496    0    0     0    16 7859 177357 25  3 72  0  0	
20  0  51036 54322568 476996 6443496    0    0     0    32 7925 174783 23  3 74  0  0	
 1  0  51036 54320768 476996 6443496    0    0     0    32 8239 190916 26  3 71  0  0	
 2  0  51036 54320752 476996 6443496    0    0     0     0 7999 211241 24  3 73  0  0	
 9  0  51036 54318688 476996 6443496    0    0     0    28 7917 206913 23  3 73  0  0	
 5  0  51036 54318592 476996 6443500    0    0     0     0 8173 159176 27  2 71  0  0	
11  0  51036 54318716 476996 6443500    0    0     0    40 7717 174730 25  3 73  0  0	
11  0  51036 54303156 476996 6443500    0    0     0    32 10242 160937 25  3 73  0  0	
 4  0  51036 54288524 476996 6443504    0    0     0     0 11126 154926 26  3 71  0  0	
 7  0  51036 54288772 476996 6443504    0    0     0    44 7554 186760 23  3 74  0  0	
18  0  51036 54286724 476996 6443504    0    0     0    12 7741 191860 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54286244 476996 6443504    0    0     0    32 7969 181733 25  3 72  0  0	
 2  0  51036 54289964 476996 6443504    0    0     0     0 7720 175260 21  3 76  0  0	
16  0  51036 54289968 476996 6443504    0    0     0    48 7656 209189 22  3 75  0  0	
 9  0  51036 54281512 476996 6443508    0    0     0    88 8542 168734 28  3 70  0  0	
18  0  51036 54281512 476996 6443508    0    0     0     0 8044 175078 26  3 71  0  0	
 2  0  51036 54281140 476996 6443508    0    0     0    32 7898 197491 24  3 73  0  0	
 4  0  51036 54280892 476996 6443508    0    0     0    12 8289 197019 26  3 71  0  0	
 5  0  51036 54280892 476996 6443508    0    0     0    32 7893 176652 25  3 72  0  0	
 7  0  51036 54274640 476996 6443508    0    0     0    36 8137 166999 27  3 71  0  0	
 9  0  51036 54274516 476996 6443508    0    0     0     4 7380 183366 23  3 75  0  0	
15  0  51036 54274516 476996 6443508    0    0     0    32 6973 185584 21  3 76  0  0	
 8  0  51036 54274516 476996 6443508    0    0     0     0 7170 185795 22  3 75  0  0	
 3  0  51036 54274516 476996 6443508    0    0     0     0 7901 169969 25  3 73  0  0	
 6  0  51036 54264260 476996 6443508    0    0     0    80 8708 159483 29  3 68  0  0	
13  0  51036 54264260 476996 6443508    0    0     0    24 7841 171042 25  3 72  0  0	
 6  0  51036 54264260 476996 6443512    0    0     0    40 7758 200793 24  3 73  0  0	
11  0  51036 54264260 476996 6443512    0    0     0     0 7344 211974 21  4 75  0  0	
18  0  51036 54264260 476996 6443512    0    0     0     0 7963 212247 24  3 72  0  0	
 6  0  51036 54264260 476996 6443512    0    0     0    44 7432 177166 23  3 74  0  0	
 4  0  51036 54264260 476996 6443512    0    0     0    16 7855 172742 25  3 72  0  0	
22  0  51036 54257760 476996 6443512    0    0     0    32 8382 206183 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51036 54256768 476996 6443512    0    0     0     0 7635 193071 23  3 74  0  0	
 3  0  51036 54256768 476996 6443512    0    0     0    20 7794 199043 23  3 74  0  0	
 5  0  51036 54256760 476996 6443512    0    0     0     0 7439 176323 23  3 74  0  0	
 2  0  51036 54256760 476996 6443512    0    0     0    28 8043 189875 26  3 72  0  0	
 2  0  51036 54256760 476996 6443512    0    0     0    40 7312 204776 22  3 75  0  0	
10  0  51036 54242424 476996 6443512    0    0     0     0 8319 172448 27  3 70  0  0	
 3  0  51036 54360304 476996 6443480    0    0     0     0 7753 41197  9  1 90  0  0	
 3  0  51036 54357772 476996 6443508    0    0     0    40 3457 69064 11  1 88  0  0	
 3  0  51036 54357772 476996 6443508    0    0     0    40 3368 57857 11  1 88  0  0	
 3  0  51036 54358372 476996 6443508    0    0     0    32 4112 62278 11  1 88  0  0	
 3  0  51036 54357468 476996 6443508    0    0     0     0 3293 65633 10  1 88  0  0	
 3  0  51036 54357424 476996 6443508    0    0     0     0 3608 60913 11  1 88  0  0	
 3  0  51036 54358428 476996 6443508    0    0     0    68 3656 55248 11  1 88  0  0	
 2  0  51036 54358156 476996 6443508    0    0     0     0 3320 48951 11  1 88  0  0	
 3  0  51036 54358188 476996 6443508    0    0     0    76 3482 51339 11  1 88  0  0	
 3  0  51036 54358600 476996 6443508    0    0     0     0 3361 50180 11  1 88  0  0	
 3  0  51036 54358608 476996 6443508    0    0     0     0 3491 50362 11  1 88  0  0	
 4  0  51036 54358856 476996 6443508    0    0     0    36 3364 54693 11  1 88  0  0	
 3  0  51036 54357920 476996 6443508    0    0     0     0 4190 48873 11  1 88  0  0	
 4  0  51036 54356588 476996 6443512    0    0     0    64 3415 47784 11  1 88  0  0	
 3  0  51036 54356836 476996 6443512    0    0     0     0 3352 43014 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54355868 476996 6443512    0    0     0     0 4527 48189 11  1 87  0  0	
 3  0  51036 54355376 476996 6443512    0    0     0    40 3404 51533 11  1 88  0  0	
 3  0  51036 54355376 476996 6443512    0    0     0     8 3289 49361 11  1 88  0  0	
 6  0  51036 54333060 476996 6443512    0    0     0    64 8107 53701 13  1 86  0  0	
 4  0  51036 54330092 476996 6443512    0    0     0   756 4472 49541 13  1 86  0  0	
 3  0  51036 54338544 476996 6443512    0    0     0     0 3600 54084 11  1 88  0  0	
 3  0  51036 54338556 476996 6443512    0    0     0     0 3308 47991 11  1 88  0  0	
 3  0  51036 54338556 476996 6443512    0    0     0    40 3334 53042 11  1 88  0  0	
 4  0  51036 54338556 476996 6443512    0    0     0    32 3234 47255 10  1 88  0  0	
 3  0  51036 54338680 476996 6443512    0    0     0    24 3311 50202 11  1 88  0  0	
 3  0  51036 54338688 476996 6443512    0    0     0     0 3627 48248 11  1 88  0  0	
 3  0  51036 54338548 476996 6443512    0    0     0     0 3340 50287 11  1 88  0  0	
 3  0  51036 54338672 476996 6443512    0    0     0     0 3336 48117 11  1 88  0  0	
 4  0  51036 54338548 476996 6443512    0    0     0    40 3304 46158 11  1 88  0  0	
 3  0  51036 54338560 476996 6443512    0    0     0    24 3392 53486 11  1 88  0  0	
 2  0  51036 54338684 476996 6443512    0    0     0    16 3326 49944 11  1 88  0  0	
 3  0  51036 54338684 476996 6443512    0    0     0    64 3406 49130 11  1 88  0  0	
 3  0  51036 54338560 476996 6443516    0    0     0     0 3396 50010 11  1 88  0  0	
 4  0  51036 54335164 476996 6443516    0    0     0    32 4014 53616 11  1 88  0  0	
 2  0  51036 54335164 476996 6443516    0    0     0     0 2989 78839  9  2 90  0  0	
 2  0  51036 54335908 476996 6443516    0    0     0    28 3364 85022  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54335620 476996 6443516    0    0     0    60 3152 82145  9  2 89  0  0	
 3  0  51036 54335744 476996 6443516    0    0     0     4 3022 81226  9  1 90  0  0	
 3  0  51036 54335744 476996 6443516    0    0     0    40 3142 83605  9  2 89  0  0	
 3  0  51036 54335820 476996 6443516    0    0     0     0 3128 88266  9  2 89  0  0	
 3  0  51036 54335896 476996 6443516    0    0     0    36 3048 81288  9  1 90  0  0	
 3  0  51036 54335912 476996 6443516    0    0     0    60 2970 83711  9  1 90  0  0	
 3  0  51036 54335912 476996 6443516    0    0     0     0 3106 90715  9  2 89  0  0	
 2  0  51036 54335912 476996 6443516    0    0     0    32 3090 84893  9  1 89  0  0	
 4  0  51036 54335912 476996 6443516    0    0     0     0 3073 82354  9  1 89  0  0	
 2  0  51036 54335912 476996 6443516    0    0     0     0 3358 86241  9  2 89  0  0	
 3  0  51036 54335772 476996 6443516    0    0     0    80 3163 88061  9  2 89  0  0	
 3  0  51036 54335772 476996 6443516    0    0     0     4 3043 81914  9  1 89  0  0	
 2  0  51036 54335772 476996 6443516    0    0     0    40 3025 79170  9  2 90  0  0	
 3  0  51036 54335524 476996 6443516    0    0     0     0 3091 82638  9  1 90  0  0	
 2  0  51036 54335524 476996 6443516    0    0     0     0 3065 80134  9  2 89  0  0	
 3  0  51036 54335528 476996 6443516    0    0     0    40 3027 83102  9  2 89  0  0	
 3  0  51036 54335528 476996 6443516    0    0     0    20 3111 84281  9  1 89  0  0	
 2  0  51036 54335668 476996 6443516    0    0     0    32 3055 78490  9  1 90  0  0	
 2  0  51036 54335700 476996 6443516    0    0     0     0 3052 88419  9  2 90  0  0	
 3  0  51036 54335700 476996 6443516    0    0     0    12 3324 84199  9  2 89  0  0	
 3  0  51036 54335616 476996 6443516    0    0     0     0 2975 80832  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54335616 476996 6443516    0    0     0    48 3169 87750  9  2 89  0  0	
 3  0  51036 54335616 476996 6443520    0    0     0    40 2982 80664  9  1 90  0  0	
 3  0  51036 54335616 476996 6443520    0    0     0     0 3183 83634  9  2 89  0  0	
 1  0  51036 54376856 476996 6443520    0    0     0    16 4440 70181  8  2 90  0  0	
 4  0  51036 54356952 476996 6443520    0    0     0     0 6655 42700  9  1 89  0  0	
 3  0  51036 54355180 476996 6443524    0    0     0    40 3130 77487  9  1 89  0  0	
 4  0  51036 54355020 476996 6443524    0    0     0    32 3038 78933  9  1 89  0  0	
 3  0  51036 54355376 476996 6443524    0    0     0     0 3789 72820 10  1 89  0  0	
 2  0  51036 54354632 476996 6443524    0    0     0     8 3408 72176 10  1 89  0  0	
 3  0  51036 54354492 476996 6443524    0    0     0    52 3050 73961  9  1 90  0  0	
 3  0  51036 54355312 476996 6443524    0    0     0    28 3142 71186  9  1 89  0  0	
 2  0  51036 54355108 476996 6443524    0    0     0    40 2995 69474  9  1 90  0  0	
 4  0  51036 54355108 476996 6443524    0    0     0     0 3018 73891  9  1 90  0  0	
 2  0  51036 54355492 476996 6443524    0    0     0     0 3055 73901  9  1 89  0  0	
 3  0  51036 54355492 476996 6443524    0    0     0    76 3129 68618  9  1 90  0  0	
 3  0  51036 54355492 476996 6443524    0    0     0     0 3097 74287  9  1 89  0  0	
 4  0  51036 54355632 476996 6443524    0    0     0    72 3203 74051  9  1 89  0  0	
 3  0  51036 54355756 476996 6443524    0    0     0     0 3043 71479  9  1 90  0  0	
 3  0  51036 54355756 476996 6443524    0    0     0     0 3421 81234  9  2 89  0  0	
 3  0  51036 54353756 476996 6443528    0    0     0    40 3795 71341 10  1 89  0  0	
 3  0  51036 54353508 476996 6443528    0    0     0     8 3080 79286  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54353508 476996 6443528    0    0     0    76 3116 76312  9  1 89  0  0	
 5  0  51036 54329452 476996 6443528    0    0     0   756 8443 70434 12  1 86  0  0	
 3  0  51036 54329492 476996 6443528    0    0     0     0 3319 77259 10  1 89  0  0	
 2  0  51036 54335328 476996 6443528    0    0     0    16 3275 73551  9  1 89  0  0	
 2  0  51036 54335576 476996 6443528    0    0     0     0 2999 72808  9  1 90  0  0	
 3  0  51036 54335576 476996 6443528    0    0     0    56 3032 73653  9  1 90  0  0	
 3  0  51036 54335576 476996 6443528    0    0     0     0 3130 76601  9  1 89  0  0	
 3  0  51036 54335724 476996 6443528    0    0     0     0 3339 76436  9  1 89  0  0	
 3  0  51036 54335452 476996 6443528    0    0     0     4 3026 73176  9  1 90  0  0	
 4  0  51036 54335452 476996 6443528    0    0     0     4 3038 71508  9  1 89  0  0	
 3  0  51036 54335576 476996 6443528    0    0     0    76 2995 70683  9  1 90  0  0	
 3  0  51036 54335576 476996 6443528    0    0     0     0 3025 72727  9  1 90  0  0	
