procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51036 54241928 476708 6432560    0    0     0    16 7319 217157 21  3 76  0  0	
 1  0  51036 54235604 476708 6432560    0    0     0    28 10741 179354 24  3 73  0  0	
 8  0  51036 54235604 476708 6432560    0    0     0     0 7331 201743 22  3 75  0  0	
 5  0  51036 54235608 476708 6432560    0    0     0     0 7514 194709 23  3 74  0  0	
14  0  51036 54233572 476708 6432560    0    0     0    32 7873 213833 24  3 73  0  0	
 5  0  51036 54221300 476708 6432560    0    0     0    60 8770 164564 29  2 68  0  0	
 6  0  51036 54221300 476708 6432560    0    0     0     0 8021 191080 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54221300 476708 6432560    0    0     0    24 6952 193803 21  3 76  0  0	
20  0  51036 54221428 476708 6432560    0    0     0     0 7467 198000 23  3 74  0  0	
 1  0  51036 54221428 476708 6432560    0    0     0    60 7518 219285 22  3 74  0  0	
 4  0  51036 54221412 476708 6432560    0    0     0    80 7647 188370 22  3 75  0  0	
20  0  51036 54221412 476708 6432560    0    0     0     0 6749 221098 19  3 78  0  0	
18  0  51036 54209124 476708 6432560    0    0     0    24 7846 170216 25  3 72  0  0	
 6  0  51036 54207076 476708 6432560    0    0     0     0 7387 183538 23  3 74  0  0	
14  0  51036 54207076 476708 6432560    0    0     0    40 7413 177115 23  3 74  0  0	
 7  0  51036 54207076 476708 6432560    0    0     0    24 7272 210532 22  3 75  0  0	
 7  0  51036 54207076 476708 6432560    0    0     0     0 7434 190192 23  3 74  0  0	
 6  0  51036 54207092 476708 6432560    0    0     0     0 7416 208612 22  3 75  0  0	
14  0  51036 54207092 476708 6432560    0    0     0    28 7313 202231 22  3 75  0  0	
 6  0  51036 54205604 476708 6432560    0    0     0    32 7409 204572 20  3 77  0  0	
12  0  51036 54205464 476708 6432560    0    0     0     4 7347 210856 21  3 76  0  0	
 6  0  51036 54205712 476708 6432560    0    0     0     0 6937 214441 20  3 77  0  0	
 3  0  51036 54205712 476708 6432564    0    0     0     0 7054 200982 21  3 76  0  0	
12  0  51036 54201616 476708 6432564    0    0     0    40 7166 223487 21  3 76  0  0	
 6  0  51036 54181152 476708 6432568    0    0     0    40 9471 171168 32  3 65  0  0	
 4  0  51036 54181160 476708 6432568    0    0     0    36 7786 177601 25  3 73  0  0	
15  0  51036 54181656 476708 6432572    0    0     0     0 7662 208405 23  3 73  0  0	
17  0  51036 54181656 476708 6432572    0    0     0     0 6818 201499 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54181656 476708 6432572    0    0     0    32 7533 193696 23  3 74  0  0	
14  0  51036 54181676 476708 6432572    0    0     0    32 7116 198575 21  3 75  0  0	
 9  0  51036 54181660 476708 6432572    0    0     0    48 7279 209885 20  3 76  0  0	
 4  0  51036 54181660 476708 6432572    0    0     0     0 7032 213467 20  3 77  0  0	
 8  0  51036 54181660 476708 6432572    0    0     0     0 6767 202208 20  3 77  0  0	
 1  0  51036 54181660 476708 6432572    0    0     0     0 7123 214699 21  3 76  0  0	
 1  0  51036 54181544 476708 6432572    0    0     0    60 7647 196451 23  3 74  0  0	
18  0  51036 54179496 476708 6432572    0    0     0    44 7263 196608 22  3 75  0  0	
 6  0  51036 54156844 476708 6432572    0    0     0     0 9078 186779 30  3 67  0  0	
 1  0  51036 54307952 476708 6432568    0    0     0     0 12114 73671 19  2 79  0  0	
10  0  51036 54302616 476708 6432572    0    0     0     0 6757 225842 19  3 78  0  0	
 1  0  51036 54302616 476708 6432572    0    0     0    64 7871 190227 24  3 73  0  0	
13  0  51036 54298664 476708 6432572    0    0     0    28 9450 182094 24  3 73  0  0	
 1  0  51036 54294880 476708 6432572    0    0     0     0 8733 202274 24  3 72  0  0	
 9  0  51036 54294952 476708 6432572    0    0     0    40 7380 212606 21  3 75  0  0	
 5  0  51036 54289244 476708 6432572    0    0     0     0 8082 198266 24  3 73  0  0	
 5  0  51036 54289012 476708 6432572    0    0     0   720 7040 199659 20  3 77  0  0	
 8  0  51036 54289168 476708 6432572    0    0     0    44 6880 181854 21  3 76  0  0	
 3  0  51036 54284608 476708 6432572    0    0     0     0 7703 168027 25  3 73  0  0	
 5  0  51036 54284508 476708 6432572    0    0     0     0 7282 201158 21  3 75  0  0	
 1  0  51036 54284588 476708 6432572    0    0     0     0 7015 195554 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51036 54276520 476708 6432572    0    0     0    32 7837 181709 24  3 73  0  0	
 1  0  51036 54276384 476708 6432572    0    0     0    24 7500 201135 21  4 75  0  0	
12  0  51036 54276384 476708 6432572    0    0     0     0 6689 185174 20  3 77  0  0	
17  0  51036 54276532 476708 6432572    0    0     0     0 7084 210586 21  3 76  0  0	
14  0  51036 54270396 476708 6432572    0    0     0     0 7365 187775 22  3 75  0  0	
 2  0  51036 54270272 476708 6432572    0    0     0    52 6760 196128 20  3 77  0  0	
 1  0  51036 54268800 476708 6432572    0    0     0    64 7919 198090 21  3 75  0  0	
 6  0  51036 54268928 476708 6432572    0    0     0     0 6617 222569 19  3 78  0  0	
 3  0  51036 54269068 476708 6432572    0    0     0     0 7255 223188 21  3 76  0  0	
 2  0  51036 54254920 476708 6432572    0    0     0     0 7842 191667 23  3 74  0  0	
 2  0  51036 54254556 476708 6432572    0    0     0    32 6836 206112 20  3 77  0  0	
 3  0  51036 54254664 476708 6432572    0    0     0    32 6960 216603 19  4 78  0  0	
19  0  51036 54249828 476708 6432572    0    0     0    40 8332 195749 22  3 75  0  0	
 5  0  51036 54250704 476708 6432572    0    0     0     0 8782 174783 23  3 74  0  0	
 6  0  51036 54250716 476708 6432572    0    0     0     0 7383 215146 22  3 75  0  0	
 8  0  51036 54236952 476708 6432572    0    0     0    44 11059 161318 23  3 74  0  0	
 2  0  51036 54213456 476708 6432572    0    0     0    56 10121 196735 26  3 71  0  0	
 2  0  51036 54213332 476708 6432572    0    0     0    32 7082 201418 21  3 76  0  0	
 4  0  51036 54217052 476708 6432572    0    0     0     0 7256 208715 19  3 77  0  0	
 4  0  51036 54217176 476708 6432572    0    0     0     0 7197 193012 22  3 75  0  0	
 1  0  51036 54217180 476708 6432576    0    0     0    40 7220 203050 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51036 54217040 476708 6432576    0    0     0    88 7352 229199 19  4 77  0  0	
17  0  51036 54217164 476708 6432576    0    0     0     0 7021 190867 21  3 76  0  0	
18  0  51036 54214744 476708 6432576    0    0     0    28 6604 200887 18  3 78  0  0	
 7  0  51036 54202828 476708 6432576    0    0     0     0 8747 194043 28  3 69  0  0	
 8  0  51036 54202952 476708 6432576    0    0     0    32 7188 216593 21  3 76  0  0	
10  0  51036 54202952 476708 6432576    0    0     0    56 7459 177161 23  3 74  0  0	
14  0  51036 54202952 476708 6432576    0    0     0     0 6679 189671 20  3 77  0  0	
 1  0  51036 54203216 476708 6432576    0    0     0    28 7065 206592 21  3 76  0  0	
 3  0  51036 54203216 476708 6432576    0    0     0     0 6978 214051 20  3 76  0  0	
 7  0  51036 54202968 476708 6432576    0    0     0    52 7271 195583 21  3 76  0  0	
 1  0  51036 54202948 476708 6432576    0    0     0     4 5467 154804 15  2 82  0  0	
 3  0  51036 54202948 476708 6432580    0    0     0    16 7804 213268 23  4 73  0  0	
11  0  51036 54203032 476708 6432580    0    0     0     0 7410 191438 23  3 74  0  0	
 1  0  51036 54200984 476708 6432580    0    0     0    24 6844 189590 20  3 77  0  0	
18  0  51036 54180504 476708 6432580    0    0     0    32 9473 158630 32  3 65  0  0	
 1  0  51036 54180468 476708 6432584    0    0     0     8 6810 210652 20  3 77  0  0	
 2  0  51036 54180344 476708 6432584    0    0     0     0 7349 213623 22  3 75  0  0	
10  0  51036 54180344 476708 6432584    0    0     0     0 7972 197392 25  3 72  0  0	
 8  0  51036 54180344 476708 6432584    0    0     0    28 7100 216914 20  4 76  0  0	
 1  0  51036 54180348 476708 6432584    0    0     0    32 7387 188646 22  3 75  0  0	
27  0  51036 54180208 476708 6432584    0    0     0    28 6908 205009 19  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54180208 476708 6432584    0    0     0     0 6881 203363 20  3 77  0  0	
16  0  51036 54180224 476708 6432584    0    0     0     0 7458 190090 22  3 75  0  0	
 5  0  51036 54180224 476708 6432584    0    0     0     0 7371 202229 22  3 75  0  0	
 1  0  51036 54180224 476708 6432584    0    0     0    76 7168 196464 21  3 75  0  0	
 9  0  51036 54180224 476708 6432584    0    0     0    32 6694 218712 18  4 78  0  0	
 9  0  51036 54157696 476708 6432584    0    0     0     0 8410 180344 27  3 70  0  0	
 1  0  51036 54318096 476708 6432584    0    0     0     0 7239 204344 15  3 81  0  0	
18  0  51036 54298188 476708 6432584    0    0     0     0 10208 98228 18  2 80  0  0	
 2  0  51036 54293348 476708 6432584    0    0     0    68 6786 178378 20  3 77  0  0	
12  0  51036 54292224 476708 6432584    0    0     0    84 8723 180493 24  3 73  0  0	
15  0  51036 54299852 476708 6432584    0    0     0     0 8597 170283 25  3 72  0  0	
18  0  51036 54297060 476708 6432584    0    0     0     0 9457 191450 28  3 69  0  0	
 5  0  51036 54296168 476708 6432584    0    0     0     0 8797 166749 26  3 71  0  0	
19  0  51036 54290388 476708 6432584    0    0     0   704 8427 191488 25  3 71  0  0	
 2  0  51036 54290436 476708 6432584    0    0     0    52 7359 208689 22  3 75  0  0	
11  0  51036 54290560 476708 6432584    0    0     0     0 6785 205230 20  3 77  0  0	
 4  0  51036 54286480 476708 6432584    0    0     0     0 7605 166637 25  2 73  0  0	
11  0  51036 54286104 476708 6432584    0    0     0     0 7422 212645 22  3 75  0  0	
 1  0  51036 54286228 476708 6432584    0    0     0    40 6936 215850 20  4 77  0  0	
 7  0  51036 54269084 476708 6432584    0    0     0    64 8583 171465 22  3 75  0  0	
21  0  51036 54269208 476708 6432584    0    0     0     0 7177 202565 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54269348 476708 6432584    0    0     0     0 7587 200701 24  3 73  0  0	
17  0  51036 54270344 476708 6432588    0    0     0     0 8079 191952 25  3 72  0  0	
 9  0  51036 54270096 476708 6432588    0    0     0    60 7225 216378 21  3 76  0  0	
 3  0  51036 54264200 476708 6432588    0    0     0    32 8685 184356 28  3 69  0  0	
 5  0  51036 54263960 476708 6432588    0    0     0     0 7842 205996 23  3 74  0  0	
11  0  51036 54264100 476708 6432588    0    0     0     0 6953 209760 21  3 76  0  0	
 2  0  51036 54264308 476708 6432588    0    0     0     0 6788 207775 20  3 77  0  0	
12  0  51036 54249976 476708 6432588    0    0     0    40 7494 206427 23  3 74  0  0	
 3  0  51036 54249960 476708 6432588    0    0     0    88 6885 203694 19  3 78  0  0	
 6  0  51036 54249960 476708 6432588    0    0     0    16 7022 202353 21  3 76  0  0	
 9  0  51036 54240784 476708 6432588    0    0     0     0 10757 180971 27  3 70  0  0	
 9  0  51036 54239428 476708 6432588    0    0     0     0 8119 205193 24  3 73  0  0	
19  0  51036 54239428 476708 6432588    0    0     0    32 6896 212048 20  3 77  0  0	
 1  0  51036 54239444 476708 6432592    0    0     0    16 6917 183653 21  3 76  0  0	
 6  0  51036 54227156 476708 6432592    0    0     0    28 7993 183578 25  3 72  0  0	
 1  0  51036 54227280 476708 6432592    0    0     0     0 7291 208719 22  3 75  0  0	
 8  0  51036 54229016 476708 6432592    0    0     0     0 7178 205158 20  3 77  0  0	
14  0  51036 54229016 476708 6432592    0    0     0    40 7419 198693 23  3 74  0  0	
 9  0  51036 54229008 476708 6432592    0    0     0    80 6875 215571 19  3 78  0  0	
13  0  51036 54229008 476708 6432592    0    0     0    28 6689 198603 20  3 77  0  0	
 1  0  51036 54229008 476708 6432592    0    0     0     0 6835 224315 20  4 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54214920 476708 6432592    0    0     0     0 8276 188280 27  3 70  0  0	
 6  0  51036 54214920 476708 6432592    0    0     0    32 7442 211648 22  3 75  0  0	
 2  0  51036 54215044 476708 6432592    0    0     0    52 6670 205285 19  3 77  0  0	
12  0  51036 54215200 476708 6432592    0    0     0     0 6336 204321 18  3 79  0  0	
 7  0  51036 54215208 476708 6432592    0    0     0    24 7137 192453 21  3 76  0  0	
 1  0  51036 54215208 476708 6432592    0    0     0     0 7267 202585 22  3 75  0  0	
12  0  51036 54215332 476708 6432592    0    0     0    40 7426 215509 21  4 75  0  0	
 2  0  51036 54213208 476708 6432592    0    0     0     0 8144 191862 22  3 75  0  0	
 3  0  51036 54213228 476708 6432592    0    0     0     0 6779 196296 20  3 77  0  0	
13  0  51036 54213352 476708 6432592    0    0     0    24 7462 197218 23  3 74  0  0	
17  0  51036 54216700 476708 6432592    0    0     0     0 6952 196728 20  3 76  0  0	
 3  0  51036 54212604 476708 6432592    0    0     0    32 6693 223550 19  3 78  0  0	
 4  0  51036 54192016 476708 6432596    0    0     0    40 9681 160883 33  3 64  0  0	
 6  0  51036 54192016 476708 6432596    0    0     0     0 6926 190633 21  3 76  0  0	
 8  0  51036 54192140 476708 6432596    0    0     0     0 7090 196182 21  3 76  0  0	
 2  0  51036 54192140 476708 6432596    0    0     0    44 6926 216726 20  3 77  0  0	
 5  0  51036 54192268 476708 6432596    0    0     0    48 7759 204689 23  3 73  0  0	
11  0  51036 54192252 476708 6432596    0    0     0    20 7404 211949 21  3 76  0  0	
 7  0  51036 54192252 476708 6432596    0    0     0     0 6818 196039 20  3 77  0  0	
 4  0  51036 54192376 476708 6432596    0    0     0     0 7035 208600 21  3 76  0  0	
16  0  51036 54192376 476708 6432596    0    0     0    28 7141 205931 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51036 54192376 476708 6432596    0    0     0    32 7057 236206 20  3 76  0  0	
10  0  51036 54192500 476708 6432596    0    0     0    44 7472 201936 23  3 74  0  0	
 1  0  51036 54167924 476708 6432600    0    0     0     0 9041 188875 30  3 67  0  0	
13  0  51036 54167940 476708 6432600    0    0     0     0 7142 216133 21  3 76  0  0	
 1  0  51036 54322688 476708 6432600    0    0     0     0 6989 139135 17  2 81  0  0	
 7  0  51036 54304664 476708 6432596    0    0     0    80 10741 106837 20  2 78  0  0	
 2  0  51036 54302236 476708 6432596    0    0     0    64 7212 211516 20  3 77  0  0	
 7  0  51036 54297768 476708 6432596    0    0     0     0 7180 187573 22  3 76  0  0	
10  0  51036 54294544 476708 6432596    0    0     0     0 10768 186135 25  3 72  0  0	
 6  0  51036 54292948 476708 6432596    0    0     0     0 7865 192597 24  3 73  0  0	
 6  0  51036 54292956 476708 6432596    0    0     0   728 8001 214729 23  4 74  0  0	
 4  0  51036 54287012 476708 6432596    0    0     0    28 7736 197619 23  3 74  0  0	
12  0  51036 54287136 476708 6432596    0    0     0     0 7294 203239 22  3 75  0  0	
 3  0  51036 54287324 476708 6432596    0    0     0     0 7095 195766 22  3 75  0  0	
 8  0  51036 54282812 476708 6432600    0    0     0     0 7891 186429 24  3 73  0  0	
 5  0  51036 54282820 476708 6432600    0    0     0    68 7720 179250 24  3 73  0  0	
18  0  51036 54278460 476708 6432600    0    0     0    20 7871 214844 23  4 74  0  0	
 7  0  51036 54274488 476708 6432600    0    0     0     0 7850 190902 25  3 72  0  0	
 5  0  51036 54274512 476708 6432600    0    0     0     0 7045 199580 21  3 76  0  0	
 7  0  51036 54274512 476708 6432600    0    0     0     0 7623 199581 23  3 74  0  0	
 7  0  51036 54274512 476708 6432600    0    0     0    32 7343 197813 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54268244 476708 6432600    0    0     0    40 8883 174106 29  3 69  0  0	
 5  0  51036 54268244 476708 6432600    0    0     0     0 6995 224747 20  4 77  0  0	
 6  0  51036 54268312 476708 6432600    0    0     0     0 6794 222337 19  3 77  0  0	
20  0  51036 54268312 476708 6432600    0    0     0     0 7260 219019 21  3 75  0  0	
 8  0  51036 54256024 476708 6432600    0    0     0    40 7978 198229 25  3 72  0  0	
 3  0  51036 54255752 476708 6432600    0    0     0    92 7592 233582 21  4 76  0  0	
15  0  51036 54255752 476708 6432600    0    0     0     0 6745 223624 19  3 78  0  0	
 4  0  51036 54255752 476708 6432600    0    0     0     0 7105 198201 21  3 75  0  0	
11  0  51036 54250808 476708 6432600    0    0     0     0 10212 199489 23  3 74  0  0	
 5  0  51036 54250816 476708 6432600    0    0     0    48 6840 186023 21  3 76  0  0	
 3  0  51036 54250824 476708 6432600    0    0     0    56 8487 205787 27  3 70  0  0	
18  0  51036 54236988 476708 6432600    0    0     0     0 8832 158298 26  3 71  0  0	
 6  0  51036 54232768 476708 6432600    0    0     0     0 7596 196302 23  3 74  0  0	
 5  0  51036 54233156 476708 6432600    0    0     0     0 7535 196559 23  3 74  0  0	
 2  0  51036 54233032 476708 6432600    0    0     0    40 7286 186752 23  3 75  0  0	
 5  0  51036 54232760 476708 6432600    0    0     0    88 8056 198052 23  3 74  0  0	
 3  0  51036 54232900 476708 6432600    0    0     0    44 7571 217799 23  3 74  0  0	
17  0  51036 54213060 476708 6432600    0    0     0     0 13554 195962 25  3 72  0  0	
 7  0  51036 54213320 476708 6432600    0    0     0     0 8825 208580 23  3 74  0  0	
11  0  51036 54199108 476708 6432600    0    0     0    32 8773 173688 29  3 68  0  0	
15  0  51036 54199108 476708 6432604    0    0     0    56 7320 207849 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51036 54199108 476708 6432604    0    0     0    32 7615 210892 23  3 74  0  0	
 4  0  51036 54199124 476708 6432604    0    0     0     0 7029 199306 21  3 76  0  0	
10  0  51036 54198756 476708 6432604    0    0     0     0 7259 188139 22  3 75  0  0	
 9  0  51036 54198756 476708 6432608    0    0     0    32 7596 192881 23  3 74  0  0	
 2  0  51036 54198616 476708 6432608    0    0     0     0 7704 209442 23  3 74  0  0	
 2  0  51036 54198616 476708 6432608    0    0     0    20 7416 183207 23  3 74  0  0	
 4  0  51036 54198616 476708 6432608    0    0     0    24 6992 238817 20  4 77  0  0	
 3  0  51036 54198492 476708 6432608    0    0     0     0 6993 215769 20  3 77  0  0	
 8  0  51036 54196444 476708 6432608    0    0     0    40 7088 222218 20  3 76  0  0	
16  0  51036 54175964 476708 6432608    0    0     0    24 9691 169979 32  3 65  0  0	
19  0  51036 54175856 476708 6432612    0    0     0     0 6602 215529 19  3 78  0  0	
 6  0  51036 54175856 476708 6432612    0    0     0    52 7204 211576 21  3 76  0  0	
 3  0  51036 54175856 476708 6432612    0    0     0     0 7416 197285 23  3 74  0  0	
13  0  51036 54175856 476708 6432612    0    0     0    32 7126 192491 22  3 75  0  0	
 2  0  51036 54175840 476708 6432612    0    0     0    16 7520 195485 22  3 75  0  0	
 4  0  51036 54175840 476708 6432616    0    0     0     0 7401 221562 21  4 75  0  0	
 2  0  51036 54175840 476708 6432616    0    0     0    24 7949 200285 25  3 72  0  0	
 2  0  51036 54175844 476708 6432616    0    0     0     0 6527 214041 18  3 79  0  0	
11  0  51036 54175736 476708 6432616    0    0     0    40 7502 198566 23  3 74  0  0	
19  0  51036 54175736 476708 6432616    0    0     0    48 7137 193133 21  3 76  0  0	
18  0  51036 54171764 476708 6432616    0    0     0     0 7652 201745 23  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51036 54149236 476708 6432616    0    0     0    40 8498 148699 29  2 69  0  0	
 1  0  51036 54149360 476708 6432616    0    0     0     0 7027 206706 21  3 76  0  0	
 0  0  51036 54320112 476708 6432616    0    0     0    40 6573 137053 13  2 85  0  0	
 2  0  51036 54309576 476708 6432612    0    0     0    64 6180 75834 10  2 88  0  0	
 3  0  51036 54309196 476708 6432612    0    0     0     0 2846 86979  8  1 90  0  0	
 4  0  51036 54310312 476708 6432612    0    0     0     0 2937 89417  9  2 90  0  0	
 3  0  51036 54308172 476708 6432612    0    0     0    36 4009 68893 10  1 89  0  0	
 3  0  51036 54308216 476708 6432612    0    0     0   704 3557 86224  9  2 89  0  0	
 3  0  51036 54308596 476708 6432612    0    0     0    48 3063 78596  9  1 89  0  0	
 3  0  51036 54308768 476708 6432612    0    0     0     0 3161 87671  9  1 89  0  0	
 3  0  51036 54309016 476708 6432612    0    0     0     0 3083 80323  9  1 89  0  0	
 2  0  51036 54309252 476708 6432612    0    0     0    24 3026 78599  9  1 90  0  0	
 3  0  51036 54309376 476708 6432612    0    0     0    40 3146 79172  9  2 89  0  0	
 2  0  51036 54309528 476708 6432612    0    0     0    16 3352 85384  9  2 89  0  0	
 2  0  51036 54309464 476708 6432612    0    0     0     0 3063 83253  9  1 89  0  0	
 2  0  51036 54309608 476708 6432612    0    0     0     0 3198 85231  9  1 89  0  0	
 3  0  51036 54309740 476708 6432612    0    0     0     0 3056 78930  9  1 89  0  0	
 3  0  51036 54309756 476708 6432612    0    0     0    56 3090 76998  9  1 89  0  0	
 4  0  51036 54309756 476708 6432612    0    0     0     8 3124 83021  9  1 89  0  0	
 2  0  51036 54309700 476708 6432612    0    0     0     0 3104 83818  9  1 89  0  0	
 3  0  51036 54309712 476708 6432612    0    0     0    12 3037 80046  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54308772 476708 6432612    0    0     0     0 3433 80523 10  1 89  0  0	
 3  0  51036 54308772 476708 6432612    0    0     0    72 3052 78196  9  1 90  0  0	
 2  0  51036 54308756 476708 6432612    0    0     0    36 3338 80989  9  2 89  0  0	
 3  0  51036 54308756 476708 6432612    0    0     0     0 3096 74758  9  1 89  0  0	
 3  0  51036 54308768 476708 6432612    0    0     0     0 3050 80851  9  1 89  0  0	
 3  0  51036 54308840 476708 6432612    0    0     0     0 2986 76969  9  1 90  0  0	
 3  0  51036 54302772 476708 6432616    0    0     0    32 5752 81634 11  1 88  0  0	
 3  0  51036 54302648 476708 6432616    0    0     0   100 3059 79367  9  1 89  0  0	
 2  0  51036 54302656 476708 6432616    0    0     0     0 2991 74864  9  1 90  0  0	
 3  0  51036 54300596 476708 6432616    0    0     0     0 3517 80502  9  1 89  0  0	
 2  0  51036 54300720 476708 6432616    0    0     0     0 3107 84725  9  1 89  0  0	
 3  0  51036 54301092 476708 6432616    0    0     0    44 3032 77173  9  1 90  0  0	
 3  0  51036 54301324 476708 6432616    0    0     0   128 3495 84763  9  2 89  0  0	
 3  0  51036 54301448 476708 6432616    0    0     0     0 3101 82534  9  1 89  0  0	
 3  0  51036 54301448 476708 6432616    0    0     0     0 3024 73748  9  1 90  0  0	
 2  0  51036 54297748 476708 6432616    0    0     0     0 4289 81794 10  2 89  0  0	
 3  0  51036 54297764 476708 6432616    0    0     0    56 3114 81334  9  1 89  0  0	
 3  0  51036 54297764 476708 6432620    0    0     0    52 3157 83721  9  2 89  0  0	
 3  0  51036 54270856 476708 6432620    0    0     0     0 8572 84863 12  2 86  0  0	
 4  0  51036 54272716 476708 6432620    0    0     0     0 3254 83805 10  1 89  0  0	
 3  0  51036 54272860 476708 6432620    0    0     0     0 3001 79020  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54277508 476708 6432620    0    0     0    32 3585 79431  9  1 89  0  0	
 3  0  51036 54277368 476708 6432620    0    0     0    16 3309 84712  9  1 89  0  0	
 5  0  51036 54277368 476708 6432620    0    0     0    28 3086 77827  9  1 89  0  0	
 3  0  51036 54276748 476708 6432620    0    0     0     0 3293 70406  9  1 89  0  0	
 4  0  51036 54276892 476708 6432620    0    0     0     0 2950 75974  9  1 90  0  0	
 3  0  51036 54276908 476708 6432620    0    0     0    60 3049 79128  9  2 89  0  0	
 3  0  51036 54276944 476708 6432620    0    0     0     0 3006 80519  9  1 90  0  0	
 1  0  51036 54277152 476708 6432620    0    0     0    24 3026 83883  9  2 90  0  0	
 3  0  51036 54277152 476708 6432620    0    0     0     0 3061 82142  9  2 89  0  0	
 3  0  51036 54277248 476708 6432620    0    0     0     0 3079 86273  9  2 89  0  0	
 4  0  51036 54277372 476708 6432620    0    0     0    32 3102 81859  9  1 89  0  0	
 2  0  51036 54277232 476708 6432620    0    0     0    24 3359 82755  9  1 89  0  0	
 3  0  51036 54277216 476708 6432620    0    0     0     0 3058 77607  9  1 89  0  0	
 3  0  51036 54277348 476708 6432620    0    0     0    40 3078 77883  9  1 89  0  0	
 2  0  51036 54277348 476708 6432620    0    0     0     0 3050 85194  9  2 89  0  0	
 2  0  51036 54277356 476708 6432620    0    0     0    32 3032 75283  9  1 90  0  0	
 4  0  51036 54277496 476708 6432620    0    0     0    48 3130 81865  9  2 89  0  0	
 3  0  51036 54277248 476708 6432620    0    0     0    48 3309 81932  9  2 89  0  0	
 3  0  51036 54276612 476708 6432628    0    0     0    28 3184 84958  9  1 89  0  0	
 3  0  51036 54276692 476708 6432628    0    0     0     0 3040 75353  9  1 90  0  0	
 3  0  51036 54276692 476708 6432628    0    0     0    44 3194 87643  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54309644 476708 6432632    0    0     0    64 7201 47814  8  1 90  0  0	
 3  0  51036 54308076 476708 6432632    0    0     0     0 3087 80869  9  1 89  0  0	
 4  0  51036 54308092 476708 6432632    0    0     0    56 3043 90920  9  2 90  0  0	
 6  0  51036 54307600 476708 6432632    0    0     0     0 3861 80879 10  2 89  0  0	
 3  0  51036 54306760 476708 6432632    0    0     0   704 3588 87353  9  2 89  0  0	
 2  0  51036 54306960 476708 6432632    0    0     0    16 3159 88591  9  2 89  0  0	
 3  0  51036 54307788 476708 6432632    0    0     0     0 3081 83707  9  1 89  0  0	
 3  0  51036 54308220 476708 6432636    0    0     0     0 3024 84969  9  2 90  0  0	
 2  0  51036 54308536 476708 6432636    0    0     0    24 2984 86874  9  1 90  0  0	
 3  0  51036 54308848 476708 6432636    0    0     0    60 3119 89182  9  2 89  0  0	
 3  0  51036 54309336 476708 6432636    0    0     0    20 3391 89664  9  2 89  0  0	
 2  0  51036 54309336 476708 6432636    0    0     0     0 3004 89070  9  1 90  0  0	
 3  0  51036 54309688 476708 6432636    0    0     0     0 3095 85839  9  1 89  0  0	
 3  0  51036 54307460 476708 6432636    0    0     0    20 3706 83892  9  2 89  0  0	
 3  0  51036 54307460 476708 6432636    0    0     0    40 3024 86258  9  1 90  0  0	
