procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 53888388 479168 6645360    0    0     0     0 4432 366608 11  4 85  0  0	
 2  0  50980 53880196 479168 6645360    0    0     0    48 4488 362616 10  4 85  0  0	
 5  0  50980 53843332 479168 6645360    0    0     0     0 8359 258445 28  3 69  0  0	
 4  0  50980 53843200 479168 6645360    0    0     0   676 4755 361571 11  4 85  0  0	
 2  0  50980 53842952 479168 6645364    0    0     0    92 4442 363093 11  4 85  0  0	
 3  0  50980 53842952 479168 6645376    0    0     0    32 4567 362989 11  4 85  0  0	
 6  0  50980 53843092 479168 6645376    0    0     0    44 4408 362905 11  4 85  0  0	
 6  0  50980 53843168 479168 6645376    0    0     0     0 4488 363276 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50980 53812324 479168 6645376    0    0     0     0 7512 284092 24  4 72  0  0	
 7  0  50980 53801952 479168 6645376    0    0     0    48 5916 314524 18  4 78  0  0	
10  0  50980 53804556 479168 6645376    0    0     0    24 4388 356771 11  4 85  0  0	
 2  0  50980 53804560 479168 6645376    0    0     0    28 4369 361489 11  4 85  0  0	
 4  0  50980 53804560 479168 6645376    0    0     0     0 4405 369886 11  4 85  0  0	
 2  0  50980 53804560 479168 6645376    0    0     0     0 4528 366350 11  4 85  0  0	
 1  0  50980 53804700 479168 6645376    0    0     0    40 4440 370406 11  4 85  0  0	
 2  0  50980 53804708 479168 6645380    0    0     0    20 4504 368960 11  4 85  0  0	
 1  0  50980 53804708 479168 6645380    0    0     0     0 4260 373262 10  4 85  0  0	
18  0  50980 53765796 479168 6645380    0    0     0     0 7353 291496 24  3 73  0  0	
 2  0  50980 53747224 479168 6645380    0    0     0     0 7126 278042 22  4 74  0  0	
11  0  50980 53746976 479168 6645380    0    0     0    40 4611 358554 11  4 85  0  0	
 7  0  50980 53746480 479168 6645380    0    0     0     0 4484 361394 11  4 85  0  0	
 8  0  50980 53746604 479168 6645380    0    0     0    32 4543 363329 11  4 85  0  0	
 3  0  50980 53746604 479168 6645380    0    0     0     0 4457 360172 11  4 85  0  0	
 2  0  50980 53746604 479168 6645384    0    0     0     0 4471 351562 11  5 85  0  0	
 2  0  50980 53746604 479168 6645384    0    0     0    56 4532 352277 11  4 85  0  0	
 3  0  50980 53746604 479168 6645392    0    0     0     0 4432 359337 11  4 85  0  0	
 1  0  50980 54097096 479168 6645392    0    0     0   112 4837 166504  8  2 90  0  0	
 3  0  50980 54083140 479168 6645392    0    0     0     0 8478 322601 15  4 81  0  0	
18  0  50980 54072964 479168 6645392    0    0     0     0 5499 342480 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54067048 479168 6645392    0    0     0    92 5025 351242 14  4 82  0  0	
 2  0  50980 54060568 479168 6645392    0    0     0     0 5855 333127 14  4 82  0  0	
 8  0  50980 54054052 479168 6645392    0    0     0    64 5159 345558 13  4 82  0  0	
 5  0  50980 54042012 479168 6645392    0    0     0    36 5332 346249 14  4 82  0  0	
 7  0  50980 54041600 479168 6645392    0    0     0     0 4682 366938 11  4 85  0  0	
 2  0  50980 54031396 479168 6645392    0    0     0    32 5025 353939 13  4 83  0  0	
 8  0  50980 54027444 479168 6645400    0    0     0     0 4605 368705 11  4 85  0  0	
 2  0  50980 54014908 479168 6645404    0    0     0    48 5779 329694 16  4 79  0  0	
 2  0  50980 54014908 479168 6645404    0    0     0    28 4650 380656 11  5 85  0  0	
 7  0  50980 54000440 479168 6645404    0    0     0     0 5628 339874 15  4 81  0  0	
 3  0  50980 54000440 479168 6645404    0    0     0   100 4557 364195 11  4 85  0  0	
 1  0  50980 54000564 479168 6645404    0    0     0     0 4508 372159 11  4 85  0  0	
 2  0  50980 53980208 479168 6645404    0    0     0    20 6204 322772 19  4 78  0  0	
 1  0  50980 53980084 479168 6645404    0    0     0     0 4551 372350 11  4 85  0  0	
 2  0  50980 53980216 479168 6645404    0    0     0    40 4450 375585 11  4 85  0  0	
 3  0  50980 53961776 479168 6645404    0    0     0    32 6368 322511 20  4 77  0  0	
 4  0  50980 53961900 479168 6645404    0    0     0     0 4596 361595 11  4 85  0  0	
 6  0  50980 53962164 479168 6645404    0    0     0    28 4499 370648 11  4 85  0  0	
 2  0  50980 53962164 479168 6645404    0    0     0     0 4492 370826 11  4 85  0  0	
 1  0  50980 53935408 479168 6645408    0    0     0    28 7308 308537 23  4 73  0  0	
 4  0  50980 53935496 479168 6645408    0    0     0    48 4465 380048 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53935496 479168 6645412    0    0     0    12 4475 379699 11  5 85  0  0	
 3  0  50980 53935496 479168 6645412    0    0     0     8 4523 377096 11  4 85  0  0	
 2  0  50980 53908880 479168 6645412    0    0     0     0 6267 326950 19  4 77  0  0	
 7  0  50980 53909004 479168 6645420    0    0     0     0 4428 379745 11  4 85  0  0	
 9  0  50980 53909020 479168 6645420    0    0     0    96 4674 389852 11  4 84  0  0	
 5  0  50980 53909020 479168 6645424    0    0     0     0 4645 407850 11  5 84  0  0	
 2  0  50980 53909108 479168 6645424    0    0     0    36 4706 409275 11  5 84  0  0	
 1  0  50980 53870196 479168 6645424    0    0     0     0 8085 301628 27  4 69  0  0	
 6  0  50980 53870064 479168 6645424    0    0     0    20 4879 408452 11  5 84  0  0	
 4  0  50980 53870056 479168 6645424    0    0     0   108 4743 403627 11  5 84  0  0	
 2  0  50980 53867468 479168 6645424    0    0     0     0 5508 384668 11  5 84  0  0	
10  0  50980 53869712 479168 6645424    0    0     0    64 5148 404469 11  5 84  0  0	
 3  0  50980 53832848 479168 6645424    0    0     0     0 8355 291230 29  4 68  0  0	
 6  0  50980 53832840 479168 6645424    0    0     0   676 4809 408036 11  5 85  0  0	
 6  0  50980 53832840 479168 6645424    0    0     0    80 4739 454923 11  5 84  0  0	
 4  0  50980 53832840 479168 6645432    0    0     0     0 4712 453601 10  5 84  0  0	
 6  0  50980 53832856 479168 6645432    0    0     0    56 4729 406659 11  5 84  0  0	
 2  0  50980 53832856 479168 6645432    0    0     0     0 4734 396456 11  5 84  0  0	
 6  0  50980 53828632 479168 6645432    0    0     0     0 4865 440004 10  5 85  0  0	
 5  0  50980 53785508 479168 6645432    0    0     0    48 9300 298306 32  4 64  0  0	
 2  0  50980 53785508 479168 6645432    0    0     0    32 4731 407515 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 53785508 479168 6645432    0    0     0    28 4663 378711 11  5 84  0  0	
 3  0  50980 53785508 479168 6645432    0    0     0     0 4535 384077 11  4 85  0  0	
 4  0  50980 53785508 479168 6645432    0    0     0    60 4609 387553 11  5 85  0  0	
 2  0  50980 53785524 479168 6645432    0    0     0    40 4442 386097 11  4 85  0  0	
 9  0  50980 53785532 479168 6645436    0    0     0    28 4724 402276 11  5 84  0  0	
 1  0  50980 53736504 479168 6645436    0    0     0     0 10017 248472 36  3 61  0  0	
 7  0  50980 53736504 479168 6645436    0    0     0     0 4584 407957 11  5 85  0  0	
 3  0  50980 53736312 479168 6645436    0    0     0     0 4919 400417 11  5 84  0  0	
10  0  50980 53736188 479168 6645436    0    0     0    40 4614 403527 11  5 85  0  0	
 2  0  50980 53736188 479168 6645436    0    0     0     0 4657 398578 11  5 84  0  0	
 8  0  50980 53736188 479168 6645436    0    0     0    52 4667 395612 11  5 85  0  0	
 9  0  50980 53736188 479168 6645436    0    0     0     0 4624 382354 10  5 85  0  0	
10  0  50980 53736188 479168 6645436    0    0     0     0 4435 376306 11  4 85  0  0	
 1  0  50980 53736192 479168 6645440    0    0     0    52 4443 370960 11  4 85  0  0	
 2  0  50980 53736200 479168 6645448    0    0     0     0 4589 368563 11  5 85  0  0	
 2  0  50980 53682588 479168 6645448    0    0     0    80 10583 217170 38  3 59  0  0	
10  0  50980 54080804 479168 6645420    0    0     0     0 7967 138315 11  2 87  0  0	
 7  0  50980 54070528 479168 6645420    0    0     0    24 6203 338234 15  4 81  0  0	
 4  0  50980 54062524 479168 6645444    0    0     0    60 5190 344351 14  4 82  0  0	
18  0  50980 54056112 479168 6645448    0    0     0     0 5873 336559 14  4 81  0  0	
 6  0  50980 54049788 479168 6645452    0    0     0    88 5506 347255 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54047120 479168 6645452    0    0     0     0 5066 358393 11  5 84  0  0	
 2  0  50980 54036588 479168 6645452    0    0     0     0 5621 339175 15  4 81  0  0	
 9  0  50980 54028620 479168 6645452    0    0     0    40 5144 349129 14  4 82  0  0	
 3  0  50980 54028620 479168 6645460    0    0     0     0 4463 369916 11  4 85  0  0	
 2  0  50980 54008264 479168 6645460    0    0     0    48 5956 332099 17  4 79  0  0	
 9  0  50980 54008264 479168 6645464    0    0     0     0 4510 370308 11  5 85  0  0	
19  0  50980 54004160 479168 6645464    0    0     0     0 4935 363515 12  4 84  0  0	
 9  0  50980 53994044 479168 6645464    0    0     0    48 5234 341160 14  4 82  0  0	
 9  0  50980 53994168 479168 6645464    0    0     0     0 4405 368196 11  4 85  0  0	
18  0  50980 53983932 479168 6645464    0    0     0    64 4981 357077 13  4 83  0  0	
 8  0  50980 53973696 479168 6645464    0    0     0     0 5819 329983 17  4 79  0  0	
 3  0  50980 53973572 479168 6645464    0    0     0     0 4402 374458 11  4 85  0  0	
 9  0  50980 53973572 479168 6645464    0    0     0    44 4443 378244 11  4 85  0  0	
 1  0  50980 53955652 479168 6645468    0    0     0     0 6525 315781 21  4 76  0  0	
 2  0  50980 53955652 479168 6645468    0    0     0    16 4417 365864 11  4 85  0  0	
 3  0  50980 53955652 479168 6645468    0    0     0    16 4506 371275 11  5 85  0  0	
 2  0  50980 53951408 479168 6645468    0    0     0    28 4883 399344 11  5 84  0  0	
 2  0  50980 53928852 479168 6645468    0    0     0    48 7309 326092 23  4 74  0  0	
 1  0  50980 53928860 479168 6645468    0    0     0     0 4492 390705 10  5 85  0  0	
 7  0  50980 53928860 479168 6645468    0    0     0     0 4445 372137 10  4 85  0  0	
 3  0  50980 53928860 479168 6645468    0    0     0    20 4560 382059 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53902308 479168 6645468    0    0     0     0 6422 329214 20  4 76  0  0	
 2  0  50980 53902308 479168 6645472    0    0     0    52 4492 376310 10  5 85  0  0	
 1  0  50980 53902308 479168 6645472    0    0     0     0 4515 367279 11  4 85  0  0	
 8  0  50980 53902184 479168 6645480    0    0     0    72 4410 363539 11  4 85  0  0	
 4  0  50980 53902184 479168 6645480    0    0     0     0 4555 368602 11  4 85  0  0	
18  0  50980 53869416 479168 6645480    0    0     0    68 7424 309164 23  4 74  0  0	
 3  0  50980 53861092 479168 6645480    0    0     0    60 5404 356194 15  4 81  0  0	
 8  0  50980 53858108 479168 6645480    0    0     0     0 5590 378807 11  5 85  0  0	
 9  0  50980 53857992 479168 6645480    0    0     0    72 4568 383219 11  4 85  0  0	
 2  0  50980 53859976 479168 6645480    0    0     0     0 4856 378122 11  4 85  0  0	
 2  0  50980 53859968 479168 6645480    0    0     0   712 4789 379462 11  5 85  0  0	
 3  0  50980 53821196 479168 6645480    0    0     0    48 8633 274227 29  3 68  0  0	
 5  0  50980 53821196 479168 6645488    0    0     0     0 4427 380173 11  4 85  0  0	
 4  0  50980 53821196 479168 6645488    0    0     0    32 4545 376253 11  4 85  0  0	
 9  0  50980 53821072 479168 6645492    0    0     0     0 4650 380697 11  4 85  0  0	
11  0  50980 53821064 479168 6645492    0    0     0     0 4781 374546 11  5 85  0  0	
 9  0  50980 53821056 479168 6645492    0    0     0    88 4580 385006 11  5 85  0  0	
 6  0  50980 53820940 479168 6645492    0    0     0     0 4569 398046 11  5 84  0  0	
 5  0  50980 53814804 479168 6645492    0    0     0    12 4579 392577 11  5 85  0  0	
 2  0  50980 53771796 479168 6645492    0    0     0     0 9245 250557 32  3 65  0  0	
 3  0  50980 53771796 479168 6645496    0    0     0     0 4378 378190 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53771936 479168 6645496    0    0     0    60 4498 373260 11  5 85  0  0	
 1  0  50980 53771936 479168 6645500    0    0     0     0 4533 366095 11  4 85  0  0	
 8  0  50980 53771936 479168 6645500    0    0     0    28 4488 368144 11  4 85  0  0	
 4  0  50980 53771936 479168 6645500    0    0     0     0 4555 375909 11  4 85  0  0	
 3  0  50980 53771796 479168 6645500    0    0     0     0 4684 372466 11  4 85  0  0	
 2  0  50980 53771796 479168 6645500    0    0     0    48 4542 360009 11  4 85  0  0	
 8  0  50980 53722528 479168 6645500    0    0     0    16 8076 268282 27  3 69  0  0	
 9  0  50980 53722528 479168 6645500    0    0     0    16 4441 359769 11  4 85  0  0	
 4  0  50980 53722652 479168 6645500    0    0     0     0 4388 363664 11  4 85  0  0	
 6  0  50980 53722652 479168 6645504    0    0     0    52 4449 367977 11  4 85  0  0	
 2  0  50980 53722652 479168 6645504    0    0     0    44 4461 359180 11  4 85  0  0	
 2  0  50980 53722652 479168 6645512    0    0     0    36 4585 360940 11  4 85  0  0	
 2  0  50980 53730860 479168 6645512    0    0     0    40 4450 367676 11  4 85  0  0	
 0  0  50980 54088932 479168 6645512    0    0     0     0 4963 264497  9  3 88  0  0	
 2  0  50980 54086032 479168 6645508    0    0     0    20 8790 228018 14  3 83  0  0	
 1  0  50980 54076368 479168 6645508    0    0     0    68 5091 347291 13  4 82  0  0	
18  0  50980 54068052 479168 6645508    0    0     0    52 5139 352572 13  4 83  0  0	
 1  0  50980 54064892 479168 6645508    0    0     0    52 5729 344355 14  4 82  0  0	
 4  0  50980 54060672 479168 6645508    0    0     0     0 5182 349022 14  4 82  0  0	
 7  0  50980 54050576 479168 6645508    0    0     0     0 4948 350382 13  4 83  0  0	
 3  0  50980 54039584 479168 6645508    0    0     0    32 5518 345841 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54039336 479168 6645516    0    0     0    40 4524 371472 11  4 85  0  0	
 4  0  50980 54024876 479168 6645516    0    0     0    28 5238 347925 14  4 82  0  0	
 3  0  50980 54024884 479168 6645516    0    0     0     0 4590 363386 11  4 85  0  0	
 2  0  50980 54006444 479168 6645516    0    0     0     0 6133 326051 17  4 79  0  0	
 9  0  50980 54006568 479168 6645520    0    0     0    56 4713 360165 11  4 84  0  0	
 2  0  50980 54006700 479168 6645520    0    0     0     0 4463 368502 11  5 85  0  0	
 5  0  50980 53988276 479168 6645520    0    0     0    44 5606 337766 16  4 80  0  0	
 4  0  50980 53988276 479168 6645520    0    0     0     0 4492 377265 11  4 85  0  0	
 3  0  50980 53988276 479168 6645520    0    0     0     0 4504 375250 11  4 85  0  0	
 8  0  50980 53967796 479168 6645520    0    0     0    32 6318 316017 20  4 77  0  0	
 8  0  50980 53967804 479168 6645524    0    0     0     0 4670 363166 11  4 84  0  0	
 4  0  50980 53967820 479168 6645524    0    0     0    48 4524 364532 11  4 85  0  0	
18  0  50980 53947216 479168 6645524    0    0     0     0 6341 324707 19  4 77  0  0	
 3  0  50980 53945160 479168 6645524    0    0     0     0 5077 367766 13  4 83  0  0	
 1  0  50980 53945160 479168 6645524    0    0     0    52 4548 373273 11  4 85  0  0	
 5  0  50980 53945284 479168 6645524    0    0     0     0 4493 368913 11  4 85  0  0	
 9  0  50980 53945284 479168 6645524    0    0     0    72 4506 371507 11  4 85  0  0	
 3  0  50980 53916636 479168 6645524    0    0     0     0 7492 289909 24  4 72  0  0	
 2  0  50980 53916656 479168 6645524    0    0     0     0 4336 362742 11  5 85  0  0	
 5  0  50980 53916656 479168 6645528    0    0     0    60 4421 369391 11  4 85  0  0	
 5  0  50980 53916656 479168 6645536    0    0     0     0 4500 369471 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53916532 479168 6645536    0    0     0    64 4630 372709 11  4 85  0  0	
 9  0  50980 53885812 479168 6645544    0    0     0     0 6698 313469 21  4 76  0  0	
 4  0  50980 53884068 479168 6645544    0    0     0    52 5710 367572 11  5 84  0  0	
 1  0  50980 53883820 479168 6645544    0    0     0    60 4486 370750 11  4 85  0  0	
 8  0  50980 53883820 479168 6645544    0    0     0     0 4456 367243 11  4 85  0  0	
 4  0  50980 53883820 479168 6645544    0    0     0   128 4633 366113 11  4 85  0  0	
 3  0  50980 53883820 479168 6645544    0    0     0     0 4573 369664 11  4 85  0  0	
18  0  50980 53859112 479168 6645544    0    0     0   676 6262 330649 17  4 79  0  0	
 4  0  50980 53836584 479168 6645544    0    0     0    48 7661 285061 25  3 71  0  0	
10  0  50980 53836336 479168 6645552    0    0     0     0 4550 363344 11  4 85  0  0	
 2  0  50980 53836468 479168 6645552    0    0     0    32 4544 367893 11  4 85  0  0	
 4  0  50980 53836468 479168 6645552    0    0     0    36 4528 361668 11  4 85  0  0	
 7  0  50980 53836584 479168 6645552    0    0     0     0 4745 359251 11  4 85  0  0	
 2  0  50980 53836584 479168 6645552    0    0     0    56 4481 360672 11  4 85  0  0	
18  0  50980 53797552 479168 6645552    0    0     0     0 9077 243690 32  3 65  0  0	
 3  0  50980 53795504 479168 6645552    0    0     0    16 4515 334877 11  4 84  0  0	
 4  0  50980 53797368 479168 6645552    0    0     0    28 4512 364617 11  4 85  0  0	
 3  0  50980 53797508 479168 6645552    0    0     0     0 4544 373319 11  4 85  0  0	
 2  0  50980 53797508 479168 6645552    0    0     0    32 4620 373125 11  4 85  0  0	
 3  0  50980 53797508 479168 6645556    0    0     0     0 4730 367762 11  4 85  0  0	
 4  0  50980 53797512 479168 6645556    0    0     0     0 4503 363956 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 53797512 479168 6645556    0    0     0    24 4398 375522 11  4 85  0  0	
 4  0  50980 53797256 479168 6645556    0    0     0     0 4846 405689 11  5 84  0  0	
 5  0  50980 53739656 479168 6645556    0    0     0    40 10068 269306 36  4 61  0  0	
 6  0  50980 53739780 479168 6645556    0    0     0     0 4765 463992 10  6 84  0  0	
 2  0  50980 53739532 479168 6645556    0    0     0    16 4626 437042 10  5 84  0  0	
 9  0  50980 53739536 479168 6645556    0    0     0     0 4592 385981 11  5 85  0  0	
 4  0  50980 53739536 479168 6645560    0    0     0    28 4651 388123 11  5 84  0  0	
 2  0  50980 53739536 479168 6645560    0    0     0    52 4807 390838 11  5 84  0  0	
 5  0  50980 53739552 479168 6645568    0    0     0     0 4562 376061 11  4 85  0  0	
 3  0  50980 53739556 479168 6645568    0    0     0    68 4449 366195 11  4 85  0  0	
 5  0  50980 53739556 479168 6645568    0    0     0     0 4582 365241 11  4 85  0  0	
17  0  50980 54089944 479168 6645572    0    0     0    60 9555 69901 29  2 70  0  0	
 1  0  50980 54086176 479168 6645568    0    0     0    60 3554 104041  9  1 89  0  0	
 2  0  50980 54085644 479168 6645568    0    0     0     0 2883 111037  8  1 90  0  0	
 4  0  50980 54085784 479168 6645568    0    0     0    56 2809 113958  8  2 90  0  0	
 2  0  50980 54085384 479168 6645568    0    0     0     0 3000 115859  9  1 90  0  0	
 2  0  50980 54085628 479168 6645568    0    0     0    60 2908 119478  8  2 90  0  0	
 2  0  50980 54085976 479168 6645568    0    0     0    80 2945 115770  8  2 90  0  0	
 2  0  50980 54084500 479168 6645572    0    0     0     0 3114 110093  8  2 90  0  0	
 2  0  50980 54084380 479168 6645572    0    0     0    28 2823 108682  8  1 90  0  0	
 3  0  50980 54084668 479168 6645572    0    0     0     0 2882 106076  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54084764 479168 6645572    0    0     0     0 3294 87217  9  1 90  0  0	
 3  0  50980 54084796 479168 6645572    0    0     0    72 3026 87375  9  1 89  0  0	
 2  0  50980 54084688 479168 6645580    0    0     0     0 2909 89332  9  1 90  0  0	
 3  0  50980 54084820 479168 6645580    0    0     0    12 2918 95712  9  1 90  0  0	
 3  0  50980 54085216 479168 6645580    0    0     0     0 2876 97876  9  1 90  0  0	
 1  0  50980 54085216 479168 6645580    0    0     0     0 2964 97634  9  1 90  0  0	
 3  0  50980 54085340 479168 6645580    0    0     0    56 2875 97094  9  1 90  0  0	
 3  0  50980 54085340 479168 6645584    0    0     0     0 2928 100822  8  1 90  0  0	
 2  0  50980 54085232 479168 6645584    0    0     0     0 2886 97344  9  1 90  0  0	
 3  0  50980 54085480 479168 6645584    0    0     0     0 2930 92188  9  1 90  0  0	
 2  0  50980 54085464 479168 6645584    0    0     0     0 3218 92136  9  1 90  0  0	
 2  0  50980 54085340 479168 6645584    0    0     0    44 2901 91425  9  1 90  0  0	
 2  0  50980 54085480 479168 6645584    0    0     0    16 2915 94982  9  1 90  0  0	
 3  0  50980 54085484 479168 6645584    0    0     0    20 2902 95896  8  2 90  0  0	
 2  0  50980 54085484 479168 6645584    0    0     0     0 2830 95953  9  1 90  0  0	
 3  0  50980 54085608 479168 6645584    0    0     0     0 2859 95925  9  1 90  0  0	
 2  0  50980 54085748 479168 6645588    0    0     0    60 2897 99576  9  1 90  0  0	
 4  0  50980 54085800 479168 6645596    0    0     0    16 2887 105349  8  2 90  0  0	
 3  0  50980 54085920 479168 6645596    0    0     0    44 2837 106054  8  2 90  0  0	
 2  0  50980 54085920 479168 6645596    0    0     0     0 2850 110187  8  2 90  0  0	
 2  0  50980 54085780 479168 6645596    0    0     0    20 2932 115313  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54083424 479168 6645596    0    0     0    60 3242 113812  8  2 90  0  0	
 2  0  50980 54083184 479168 6645596    0    0     0    16 2772 118822  8  2 90  0  0	
 2  0  50980 54083184 479168 6645596    0    0     0   120 2744 121803  8  2 91  0  0	
 4  0  50980 54083184 479168 6645596    0    0     0   608 2944 117013  8  2 90  0  0	
 3  0  50980 54083184 479168 6645596    0    0     0    68 2695 114648  8  1 91  0  0	
 2  0  50980 54083184 479168 6645596    0    0     0    48 2857 115618  8  2 90  0  0	
 2  0  50980 54083176 479168 6645604    0    0     0     0 2872 108750  8  1 90  0  0	
 2  0  50980 54083192 479168 6645604    0    0     0    80 2820 111313  8  1 90  0  0	
 3  0  50980 54083192 479168 6645604    0    0     0     0 2801 112548  8  2 90  0  0	
 2  0  50980 54084796 479168 6645604    0    0     0    52 3013 121366  8  2 90  0  0	
 3  0  50980 54085036 479168 6645604    0    0     0    56 2797 119893  8  2 90  0  0	
 2  0  50980 54085044 479168 6645604    0    0     0     0 2886 108396  9  1 90  0  0	
 2  0  50980 54084548 479168 6645604    0    0     0    44 3047 108364  9  2 90  0  0	
 3  0  50980 54084548 479168 6645604    0    0     0     0 2889 106393  8  1 90  0  0	
 3  0  50980 54084688 479168 6645604    0    0     0     0 2913 103373  9  1 90  0  0	
 3  0  50980 54084564 479168 6645604    0    0     0    32 2864 104431  8  2 90  0  0	
 3  0  50980 54084564 479168 6645608    0    0     0     0 2903 105607  9  1 90  0  0	
 3  0  50980 54084564 479168 6645608    0    0     0     0 2898 103879  9  1 90  0  0	
 2  0  50980 54084564 479168 6645608    0    0     0    28 2986 105553  8  2 90  0  0	
 3  0  50980 54084672 479168 6645608    0    0     0     0 3096 103204  9  2 90  0  0	
 2  0  50980 54084548 479168 6645608    0    0     0    48 2847 103622  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54084548 479168 6645608    0    0     0     0 2964 103777  9  1 90  0  0	
 3  0  50980 54084672 479168 6645608    0    0     0     0 2839 105205  8  2 90  0  0	
 2  0  50980 54084680 479168 6645608    0    0     0    28 2859 106516  8  2 90  0  0	
 2  0  50980 54084680 479168 6645616    0    0     0     0 2855 105685  8  1 90  0  0	
 2  0  50980 54084968 479168 6645620    0    0     0    44 2920 109601  9  1 90  0  0	
 2  0  50980 54084968 479168 6645628    0    0     0     0 2920 108519  9  1 90  0  0	
 2  0  50980 54084968 479168 6645628    0    0     0    44 2822 107362  8  1 90  0  0	
 3  0  50980 54085092 479168 6645628    0    0     0    28 2830 104990  8  1 90  0  0	
 2  0  50980 54084952 479168 6645628    0    0     0    24 3119 107451  9  2 90  0  0	
 4  0  50980 54085940 479168 6645628    0    0     0    68 4999 57910  8  1 91  0  0	
 2  0  50980 54084124 479168 6645628    0    0     0     0 3012 108386  9  1 89  0  0	
 2  0  50980 54083404 479168 6645628    0    0     0    48 2959 108745  9  1 90  0  0	
 3  0  50980 54083540 479168 6645628    0    0     0     0 3159 107640  9  1 90  0  0	
 3  0  50980 54083860 479168 6645628    0    0     0    32 2897 105329  9  1 90  0  0	
 3  0  50980 54083736 479168 6645628    0    0     0    32 2980 95694  9  1 89  0  0	
 2  0  50980 54082968 479168 6645636    0    0     0     0 3301 89810 10  1 89  0  0	
 3  0  50980 54083012 479168 6645636    0    0     0    84 3053 82389  9  1 89  0  0	
 1  0  50980 54083292 479168 6645636    0    0     0     0 2983 80094  9  1 90  0  0	
 2  0  50980 54083396 479168 6645636    0    0     0    20 3331 76669 10  1 89  0  0	
 3  0  50980 54083396 479168 6645636    0    0     0    56 3050 71707 10  1 89  0  0	
 2  0  50980 54083272 479168 6645636    0    0     0     0 3133 68043 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54083280 479168 6645636    0    0     0    20 3237 64086 10  1 89  0  0	
 3  0  50980 54083280 479168 6645636    0    0     0     0 3193 69422 10  1 89  0  0	
 3  0  50980 54083280 479168 6645636    0    0     0    36 3023 70908 10  1 89  0  0	
 3  0  50980 54083280 479168 6645636    0    0     0    76 3196 75676 10  1 89  0  0	
 3  0  50980 54083412 479168 6645640    0    0     0     0 3051 77344 10  1 89  0  0	
 3  0  50980 54083304 479168 6645640    0    0     0     0 3177 77523 10  1 89  0  0	
 3  0  50980 54083304 479168 6645640    0    0     0     0 3150 78067 10  1 89  0  0	
 4  0  50980 54083420 479168 6645640    0    0     0     0 3338 74093 10  1 89  0  0	
 3  0  50980 54083480 479168 6645640    0    0     0    76 3153 74293 10  1 89  0  0	
 3  0  50980 54083356 479168 6645640    0    0     0     0 3114 77720 10  1 89  0  0	
 3  0  50980 54083356 479168 6645640    0    0     0     0 3074 74671 10  1 89  0  0	
 2  0  50980 54083588 479168 6645640    0    0     0     0 3054 77861  9  1 89  0  0	
 2  0  50980 54083588 479168 6645644    0    0     0     0 3116 83878  9  1 89  0  0	
